'sample #','ECG '
1308,-165
1309,-163
1310,-159
1311,-155
1312,-151
1313,-148
1314,-143
1315,-138
1316,-133
1317,-127
1318,-121
1319,-114
1320,-106
1321,-94
1322,-74
1323,-56
1324,-42
1325,-32
1326,-23
1327,-15
1328,-8
1329,0
1330,7
1331,14
1332,19
1333,23
1334,28
1335,35
1336,39
1337,39
1338,32
1339,24
1340,20
1341,18
1342,16
1343,14
1344,12
1345,10
1346,8
1347,7
1348,5
1349,4
1350,2
1351,1
1352,0
1353,-1
1354,-3
1355,-4
1356,-5
1357,-7
1358,-9
1359,-12
1360,-14
1361,-17
1362,-20
1363,-25
1364,-31
1365,-36
1366,-38
1367,-36
1368,-30
1369,-25
1370,-20
1371,-18
1372,-15
1373,-13
1374,-11
1375,-8
1376,-6
1377,-4
1378,-3
1379,-3
1380,-2
1381,-1
1382,-1
1383,-1
1384,-1
1385,-1
1386,-1
1387,0
1388,1
1389,2
1390,3
1391,5
1392,6
1393,7
1394,8
1395,9
1396,9
1397,10
1398,11
1399,15
1400,20
1401,25
1402,28
1403,28
1404,26
1405,23
1406,20
1407,17
1408,12
1409,6
1410,2
1411,1
1412,2
1413,6
1414,10
1415,15
1416,21
1417,27
1418,30
1419,29
1420,26
1421,22
1422,20
1423,19
1424,19
1425,17
1426,15
1427,13
1428,10
1429,6
1430,3
1431,0
1432,-3
1433,-6
1434,-9
1435,-11
1436,-13
1437,-15
1438,-16
1439,-18
1440,-22
1441,-26
1442,-31
1443,-36
1444,-40
1445,-44
1446,-46
1447,-48
1448,-48
1449,-47
1450,-44
1451,-41
1452,-37
1453,-32
1454,-28
1455,-23
1456,-19
1457,-12
1458,1
1459,12
1460,22
1461,25
1462,28
1463,31
1464,35
1465,38
1466,41
1467,43
1468,44
1469,45
1470,47
1471,48
1472,49
1473,48
1474,47
1475,46
1476,45
1477,44
1478,43
1479,42
1480,41
1481,40
1482,38
1483,36
1484,22
1485,-46
1486,-155
1487,-299
1488,-457
1489,-597
1490,-678
1491,-683
1492,-625
1493,-480
1494,-301
1495,-136
1496,-17
1497,26
1498,41
1499,31
1500,21
1501,13
1502,9
1503,17
1504,31
1505,37
1506,42
1507,46
1508,50
1509,53
1510,57
1511,60
1512,63
1513,66
1514,68
1515,68
1516,68
1517,67
1518,65
1519,62
1520,59
1521,56
1522,53
1523,50
1524,47
1525,44
1526,42
1527,38
1528,33
1529,27
1530,20
1531,13
1532,7
1533,0
1534,-5
1535,-11
1536,-16
1537,-21
1538,-24
1539,-27
1540,-30
1541,-32
1542,-36
1543,-39
1544,-43
1545,-46
1546,-49
1547,-52
1548,-55
1549,-59
1550,-62
1551,-67
1552,-73
1553,-86
1554,-96
1555,-105
1556,-110
1557,-114
1558,-118
1559,-121
1560,-124
1561,-126
1562,-127
1563,-127
1564,-125
1565,-122
1566,-117
1567,-111
1568,-104
1569,-93
1570,-73
1571,-57
1572,-41
1573,-25
1574,-12
1575,3
1576,23
1577,32
1578,35
1579,38
1580,41
1581,43
1582,45
1583,47
1584,49
1585,50
1586,52
1587,54
1588,55
1589,57
1590,58
1591,60
1592,65
1593,70
1594,70
1595,64
1596,56
1597,49
1598,41
1599,35
1600,31
1601,29
1602,27
1603,26
1604,24
1605,23
1606,21
1607,21
1608,20
1609,19
1610,18
1611,17
1612,17
1613,17
1614,17
1615,17
1616,17
1617,18
1618,18
1619,18
1620,19
1621,19
1622,20
1623,20
1624,20
1625,20
1626,20
1627,20
1628,20
1629,20
1630,20
1631,21
1632,22
1633,23
1634,23
1635,20
1636,17
1637,15
1638,13
1639,11
1640,9
1641,7
1642,6
1643,5
1644,5
1645,5
1646,6
1647,8
1648,10
1649,12
1650,15
1651,19
1652,21
1653,24
1654,26
1655,31
1656,35
1657,38
1658,39
1659,38
1660,34
1661,28
1662,23
1663,19
1664,15
1665,10
1666,6
1667,2
1668,0
1669,1
1670,3
1671,7
1672,11
1673,15
1674,18
1675,22
1676,26
1677,29
1678,32
1679,35
1680,37
1681,37
1682,37
1683,37
1684,36
1685,34
1686,32
1687,28
1688,24
1689,16
1690,0
1691,-12
1692,-18
1693,-23
1694,-28
1695,-32
1696,-36
1697,-39
1698,-43
1699,-46
1700,-48
1701,-49
1702,-49
1703,-47
1704,-43
1705,-37
1706,-30
1707,-17
1708,8
1709,27
1710,38
1711,49
1712,58
1713,66
1714,73
1715,78
1716,79
1717,74
1718,65
1719,48
1720,33
1721,28
1722,24
1723,22
1724,30
1725,43
1726,51
1727,57
1728,62
1729,66
1730,69
1731,70
1732,71
1733,71
1734,70
1735,67
1736,63
1737,58
1738,36
1739,-59
1740,-211
1741,-398
1742,-584
1743,-726
1744,-788
1745,-754
1746,-629
1747,-442
1748,-245
1749,-92
1750,-27
1751,-5
1752,-10
1753,-17
1754,-22
1755,-21
1756,-5
1757,17
1758,42
1759,51
1760,55
1761,59
1762,60
1763,61
1764,63
1765,64
1766,64
1767,63
1768,60
1769,57
1770,53
1771,49
1772,44
1773,38
1774,29
1775,21
1776,16
1777,12
1778,9
1779,6
1780,4
1781,2
1782,0
1783,-2
1784,-5
1785,-7
1786,-11
1787,-15
1788,-19
1789,-22
1790,-26
1791,-30
1792,-35
1793,-39
1794,-43
1795,-47
1796,-52
1797,-57
1798,-62
1799,-68
1800,-73
1801,-79
1802,-85
1803,-90
1804,-95
1805,-101
1806,-107
1807,-112
1808,-116
1809,-119
1810,-120
1811,-122
1812,-123
1813,-124
1814,-126
1815,-127
1816,-128
1817,-128
1818,-125
1819,-121
1820,-115
1821,-108
1822,-95
1823,-74
1824,-59
1825,-47
1826,-31
1827,-8
1828,11
1829,18
1830,22
1831,25
1832,28
1833,30
1834,30
1835,30
1836,31
1837,30
1838,30
1839,29
1840,28
1841,29
1842,38
1843,41
1844,43
1845,46
1846,48
1847,51
1848,54
1849,56
1850,57
1851,58
1852,58
1853,57
1854,56
1855,54
1856,52
1857,49
1858,47
1859,44
1860,42
1861,40
1862,39
1863,36
1864,33
1865,30
1866,28
1867,28
1868,31
1869,35
1870,39
1871,42
1872,43
1873,44
1874,46
1875,48
1876,50
1877,52
1878,53
1879,55
1880,57
1881,59
1882,60
1883,60
1884,60
1885,59
1886,58
1887,57
1888,56
1889,55
1890,53
1891,51
1892,50
1893,48
1894,46
1895,45
1896,43
1897,41
1898,34
1899,28
1900,27
1901,26
1902,23
1903,21
1904,28
1905,33
1906,35
1907,37
1908,39
1909,41
1910,42
1911,43
1912,43
1913,44
1914,45
1915,45
1916,45
1917,45
1918,46
1919,48
1920,52
1921,52
1922,41
1923,35
1924,31
1925,28
1926,24
1927,21
1928,19
1929,17
1930,15
1931,13
1932,12
1933,11
1934,11
1935,10
1936,9
1937,8
1938,7
1939,5
1940,2
1941,0
1942,-2
1943,-5
1944,-8
1945,-12
1946,-17
1947,-24
1948,-36
1949,-44
1950,-50
1951,-55
1952,-58
1953,-54
1954,-47
1955,-40
1956,-32
1957,-25
1958,-20
1959,-16
1960,-13
1961,-10
1962,-7
1963,-3
1964,0
1965,4
1966,8
1967,10
1968,13
1969,15
1970,18
1971,20
1972,21
1973,21
1974,21
1975,21
1976,21
1977,21
1978,21
1979,20
1980,18
1981,17
1982,21
1983,28
1984,36
1985,45
1986,48
1987,50
1988,52
1989,54
1990,54
1991,44
1992,15
1993,-23
1994,-87
1995,-181
1996,-304
1997,-449
1998,-589
1999,-691
2000,-721
2001,-671
2002,-542
2003,-364
2004,-188
2005,-59
2006,-21
2007,-8
2008,-17
2009,-29
2010,-37
2011,-24
2012,-1
2013,19
2014,28
2015,33
2016,37
2017,39
2018,39
2019,37
2020,34
2021,30
2022,26
2023,23
2024,19
2025,16
2026,12
2027,8
2028,6
2029,4
2030,2
2031,0
2032,-3
2033,-6
2034,-6
2035,0
2036,6
2037,11
2038,18
2039,23
2040,23
2041,18
2042,12
2043,1
2044,-16
2045,-30
2046,-39
2047,-46
2048,-50
2049,-55
2050,-59
2051,-62
2052,-60
2053,-56
2054,-50
2055,-44
2056,-44
2057,-57
2058,-74
2059,-94
2060,-107
2061,-117
2062,-124
2063,-129
2064,-134
2065,-138
2066,-140
2067,-139
2068,-138
2069,-136
2070,-134
2071,-133
2072,-132
2073,-130
2074,-128
2075,-125
2076,-121
2077,-115
2078,-105
2079,-87
2080,-69
2081,-48
2082,-33
2083,-25
2084,-19
2085,-14
2086,-10
2087,-6
2088,-3
2089,0
2090,2
2091,4
2092,7
2093,9
2094,12
2095,15
2096,17
2097,20
2098,22
2099,24
2100,26
2101,29
2102,31
2103,34
2104,35
2105,36
2106,37
2107,38
2108,39
2109,40
2110,41
2111,41
2112,42
2113,42
2114,42
2115,42
2116,42
2117,41
2118,40
2119,39
2120,38
2121,37
2122,36
2123,34
2124,31
2125,30
2126,29
2127,29
2128,30
2129,31
2130,31
2131,32
2132,34
2133,35
2134,33
2135,29
2136,28
2137,27
2138,25
2139,24
2140,23
2141,21
2142,20
2143,18
2144,17
2145,15
2146,14
2147,13
2148,14
2149,14
2150,16
2151,17
2152,19
2153,21
2154,23
2155,26
2156,28
2157,29
2158,30
2159,31
2160,32
2161,35
2162,42
2163,49
2164,49
2165,43
2166,36
2167,33
2168,31
2169,29
2170,27
2171,25
2172,22
2173,19
2174,16
2175,13
2176,11
2177,9
2178,7
2179,6
2180,6
2181,5
2182,4
2183,2
2184,0
2185,0
2186,-2
2187,-4
2188,-7
2189,-8
2190,-9
2191,-10
2192,-10
2193,-9
2194,-7
2195,-6
2196,-4
2197,-2
2198,-1
2199,0
2200,1
2201,2
2202,7
2203,10
2204,9
2205,3
2206,-7
2207,-24
2208,-45
2209,-54
2210,-60
2211,-62
2212,-58
2213,-49
2214,-34
2215,-10
2216,7
2217,19
2218,25
2219,29
2220,32
2221,34
2222,36
2223,37
2224,38
2225,39
2226,40
2227,42
2228,44
2229,48
2230,50
2231,44
2232,35
2233,29
2234,25
2235,22
2236,19
2237,17
2238,16
2239,16
2240,16
2241,18
2242,20
2243,24
2244,29
2245,36
2246,50
2247,61
2248,72
2249,82
2250,72
2251,43
2252,-14
2253,-101
2254,-218
2255,-362
2256,-509
2257,-617
2258,-657
2259,-622
2260,-513
2261,-330
2262,-127
2263,20
2264,71
2265,75
2266,44
2267,17
2268,7
2269,8
2270,22
2271,44
2272,61
2273,67
2274,72
2275,73
2276,66
2277,54
2278,47
2279,42
2280,37
2281,33
2282,31
2283,30
2284,30
2285,31
2286,33
2287,36
2288,39
2289,41
2290,45
2291,49
2292,52
2293,52
2294,50
2295,45
2296,39
2297,34
2298,29
2299,23
2300,17
2301,10
2302,4
2303,-2
2304,-8
2305,-14
2306,-20
2307,-25
2308,-29
2309,-35
2310,-41
2311,-48
2312,-54
2313,-61
2314,-68
2315,-75
2316,-82
2317,-88
2318,-94
2319,-101
2320,-108
2321,-114
2322,-119
2323,-125
2324,-133
2325,-144
2326,-154
2327,-163
2328,-170
2329,-174
2330,-170
2331,-161
2332,-148
2333,-130
2334,-117
2335,-106
2336,-91
2337,-80
2338,-71
2339,-63
2340,-55
2341,-46
2342,-35
2343,-24
2344,-12
2345,-1
2346,6
2347,12
2348,17
2349,22
2350,27
2351,32
2352,37
2353,42
2354,46
2355,51
2356,54
2357,58
2358,62
2359,65
2360,67
2361,70
2362,73
2363,75
2364,76
2365,76
2366,76
2367,74
2368,72
2369,68
2370,64
2371,60
2372,55
2373,50
2374,46
2375,43
2376,38
2377,32
2378,27
2379,23
2380,22
2381,23
2382,26
2383,30
2384,33
2385,36
2386,37
2387,38
2388,39
2389,41
2390,42
2391,43
2392,45
2393,46
2394,47
2395,49
2396,49
2397,50
2398,50
2399,51
2400,51
2401,50
2402,49
2403,49
2404,49
2405,48
2406,49
2407,49
2408,50
2409,51
2410,51
2411,51
2412,51
2413,51
2414,52
2415,52
2416,52
2417,53
2418,54
2419,55
2420,55
2421,56
2422,56
2423,57
2424,57
2425,57
2426,57
2427,58
2428,60
2429,61
2430,62
2431,63
2432,64
2433,65
2434,66
2435,67
2436,68
2437,68
2438,68
2439,69
2440,70
2441,73
2442,76
2443,78
2444,78
2445,76
2446,74
2447,71
2448,68
2449,65
2450,60
2451,55
2452,55
2453,57
2454,60
2455,64
2456,69
2457,67
2458,53
2459,41
2460,30
2461,19
2462,8
2463,-7
2464,-23
2465,-30
2466,-33
2467,-34
2468,-36
2469,-38
2470,-39
2471,-39
2472,-40
2473,-39
2474,-39
2475,-39
2476,-38
2477,-38
2478,-38
2479,-37
2480,-37
2481,-37
2482,-37
2483,-38
2484,-38
2485,-38
2486,-38
2487,-37
2488,-35
2489,-34
2490,-32
2491,-30
2492,-28
2493,-26
2494,-24
2495,-23
2496,-22
2497,-21
2498,-19
2499,-18
2500,-14
2501,-3
2502,3
2503,0
2504,-13
2505,-48
2506,-119
2507,-217
2508,-345
2509,-493
2510,-646
2511,-763
2512,-807
2513,-760
2514,-630
2515,-449
2516,-266
2517,-125
2518,-64
2519,-44
2520,-61
2521,-79
2522,-92
2523,-99
2524,-94
2525,-80
2526,-56
2527,-33
2528,-25
2529,-21
2530,-18
2531,-17
2532,-19
2533,-22
2534,-25
2535,-27
2536,-28
2537,-29
2538,-31
2539,-33
2540,-35
2541,-36
2542,-36
2543,-36
2544,-36
2545,-35
2546,-34
2547,-33
2548,-31
2549,-28
2550,-26
2551,-27
2552,-34
2553,-43
2554,-50
2555,-57
2556,-62
2557,-68
2558,-74
2559,-79
2560,-84
2561,-89
2562,-94
2563,-99
2564,-104
2565,-110
2566,-116
2567,-122
2568,-128
2569,-135
2570,-143
2571,-151
2572,-160
2573,-169
2574,-175
2575,-179
2576,-183
2577,-187
2578,-190
2579,-192
2580,-192
2581,-190
2582,-186
2583,-181
2584,-175
2585,-169
2586,-161
2587,-150
2588,-138
2589,-129
2590,-120
2591,-107
2592,-91
2593,-79
2594,-64
2595,-42
2596,-21
2597,-7
2598,8
2599,21
2600,32
2601,39
2602,43
2603,46
2604,47
2605,48
2606,48
2607,49
2608,49
2609,49
2610,49
2611,49
2612,49
2613,49
2614,50
2615,51
2616,51
2617,51
2618,52
2619,52
2620,52
2621,52
2622,51
2623,49
2624,48
2625,45
2626,43
2627,40
2628,38
2629,36
2630,34
2631,32
2632,27
2633,14
2634,5
2635,0
2636,-4
2637,-8
2638,-11
2639,-11
2640,-7
2641,0
2642,6
2643,11
2644,16
2645,21
2646,26
2647,31
2648,36
2649,41
2650,45
2651,48
2652,51
2653,54
2654,58
2655,63
2656,67
2657,70
2658,69
2659,64
2660,57
2661,48
2662,39
2663,26
2664,19
2665,14
2666,11
2667,8
2668,6
2669,4
2670,3
2671,2
2672,2
2673,2
2674,3
2675,5
2676,8
2677,11
2678,14
2679,18
2680,20
2681,23
2682,25
2683,28
2684,30
2685,32
2686,34
2687,36
2688,38
2689,40
2690,41
2691,42
2692,43
2693,43
2694,43
2695,42
2696,42
2697,41
2698,40
2699,38
2700,37
2701,35
2702,33
2703,31
2704,28
2705,25
2706,22
2707,19
2708,12
2709,-1
2710,-12
2711,-21
2712,-27
2713,-31
2714,-35
2715,-38
2716,-41
2717,-45
2718,-50
2719,-55
2720,-59
2721,-62
2722,-66
2723,-69
2724,-73
2725,-75
2726,-77
2727,-78
2728,-77
2729,-76
2730,-72
2731,-68
2732,-63
2733,-57
2734,-50
2735,-37
2736,-27
2737,-18
2738,-4
2739,15
2740,23
2741,26
2742,29
2743,32
2744,35
2745,37
2746,39
2747,40
2748,41
2749,41
2750,42
2751,44
2752,45
2753,45
2754,44
2755,43
2756,42
2757,41
2758,39
2759,37
2760,33
2761,29
2762,24
2763,19
2764,12
2765,-27
2766,-119
2767,-247
2768,-406
2769,-568
2770,-697
2771,-742
2772,-731
2773,-630
2774,-467
2775,-288
2776,-135
2777,-53
2778,-26
2779,-31
2780,-39
2781,-45
2782,-30
2783,-4
2784,23
