'sample #','ECG '
1179,51
1180,44
1181,39
1182,34
1183,29
1184,25
1185,23
1186,22
1187,21
1188,21
1189,21
1190,23
1191,29
1192,35
1193,41
1194,46
1195,48
1196,52
1197,58
1198,65
1199,71
1200,77
1201,83
1202,87
1203,91
1204,92
1205,93
1206,94
1207,94
1208,93
1209,90
1210,90
1211,91
1212,91
1213,91
1214,91
1215,93
1216,95
1217,95
1218,94
1219,93
1220,91
1221,89
1222,87
1223,84
1224,82
1225,79
1226,76
1227,74
1228,71
1229,70
1230,69
1231,68
1232,68
1233,68
1234,68
1235,67
1236,66
1237,64
1238,63
1239,61
1240,59
1241,59
1242,59
1243,60
1244,60
1245,61
1246,61
1247,62
1248,62
1249,62
1250,61
1251,60
1252,58
1253,56
1254,54
1255,53
1256,53
1257,54
1258,55
1259,56
1260,56
1261,57
1262,56
1263,56
1264,55
1265,54
1266,53
1267,51
1268,49
1269,47
1270,46
1271,45
1272,43
1273,42
1274,41
1275,38
1276,34
1277,31
1278,28
1279,26
1280,26
1281,29
1282,35
1283,42
1284,49
1285,56
1286,61
1287,67
1288,72
1289,78
1290,83
1291,87
1292,90
1293,92
1294,92
1295,92
1296,91
1297,88
1298,83
1299,78
1300,72
1301,66
1302,60
1303,53
1304,44
1305,34
1306,23
1307,13
1308,3
1309,-6
1310,-18
1311,-31
1312,-44
1313,-54
1314,-63
1315,-70
1316,-75
1317,-80
1318,-84
1319,-88
1320,-93
1321,-99
1322,-104
1323,-110
1324,-118
1325,-130
1326,-154
1327,-198
1328,-237
1329,-273
1330,-296
1331,-313
1332,-314
1333,-301
1334,-266
1335,-195
1336,-94
1337,31
1338,172
1339,315
1340,446
1341,550
1342,593
1343,608
1344,583
1345,505
1346,397
1347,286
1348,182
1349,86
1350,0
1351,-73
1352,-115
1353,-150
1354,-175
1355,-197
1356,-213
1357,-227
1358,-236
1359,-236
1360,-225
1361,-212
1362,-205
1363,-199
1364,-195
1365,-191
1366,-187
1367,-183
1368,-178
1369,-172
1370,-166
1371,-162
1372,-158
1373,-155
1374,-151
1375,-147
1376,-141
1377,-134
1378,-124
1379,-112
1380,-101
1381,-91
1382,-81
1383,-71
1384,-62
1385,-54
1386,-46
1387,-39
1388,-31
1389,-24
1390,-16
1391,-8
1392,0
1393,10
1394,20
1395,29
1396,37
1397,45
1398,54
1399,64
1400,75
1401,86
1402,95
1403,101
1404,109
1405,124
1406,157
1407,190
1408,210
1409,227
1410,242
1411,258
1412,278
1413,307
1414,323
1415,335
1416,345
1417,352
1418,356
1419,355
1420,351
1421,345
1422,338
1423,330
1424,321
1425,309
1426,296
1427,281
1428,267
1429,255
1430,244
1431,233
1432,224
1433,216
1434,211
1435,206
1436,202
1437,198
1438,195
1439,192
1440,189
1441,187
1442,185
1443,183
1444,183
1445,184
1446,186
1447,190
1448,196
1449,202
1450,209
1451,215
1452,223
1453,235
1454,247
1455,252
1456,255
1457,257
1458,259
1459,261
1460,262
1461,263
1462,263
1463,260
1464,255
1465,248
1466,241
1467,236
1468,230
1469,224
1470,219
1471,215
1472,212
1473,212
1474,215
1475,219
1476,224
1477,229
1478,234
1479,239
1480,244
1481,250
1482,257
1483,264
1484,272
1485,281
1486,289
1487,299
1488,312
1489,325
1490,333
1491,341
1492,345
1493,350
1494,354
1495,358
1496,361
1497,363
1498,364
1499,363
1500,360
1501,356
1502,352
1503,349
1504,345
1505,342
1506,337
1507,332
1508,327
1509,322
1510,319
1511,314
1512,308
1513,293
1514,268
1515,245
1516,219
1517,189
1518,154
1519,111
1520,73
1521,44
1522,22
1523,3
1524,-7
1525,-15
1526,-22
1527,-29
1528,-36
1529,-42
1530,-49
1531,-58
1532,-70
1533,-84
1534,-99
1535,-110
1536,-119
1537,-126
1538,-133
1539,-139
1540,-144
1541,-150
1542,-160
1543,-176
1544,-194
1545,-209
1546,-219
1547,-230
1548,-242
1549,-256
1550,-274
1551,-296
1552,-308
1553,-313
1554,-315
1555,-317
1556,-318
1557,-319
1558,-320
1559,-321
1560,-322
1561,-323
1562,-323
1563,-323
1564,-323
1565,-322
1566,-321
1567,-319
1568,-318
1569,-316
1570,-314
1571,-313
1572,-312
1573,-310
1574,-309
1575,-308
1576,-306
1577,-305
1578,-305
1579,-304
1580,-303
1581,-300
1582,-297
1583,-291
1584,-284
1585,-273
1586,-233
1587,-158
1588,-56
1589,68
1590,208
1591,351
1592,477
1593,568
1594,602
1595,600
1596,550
1597,462
1598,363
1599,268
1600,178
1601,92
1602,13
1603,-55
1604,-106
1605,-136
1606,-152
1607,-161
1608,-167
1609,-171
1610,-176
1611,-180
1612,-183
1613,-185
1614,-186
1615,-188
1616,-190
1617,-192
1618,-194
1619,-196
1620,-197
1621,-198
1622,-199
1623,-199
1624,-199
1625,-198
1626,-196
1627,-193
1628,-188
1629,-183
1630,-178
1631,-173
1632,-167
1633,-161
1634,-153
1635,-144
1636,-138
1637,-135
1638,-133
1639,-130
1640,-127
1641,-125
1642,-122
1643,-119
1644,-115
1645,-109
1646,-101
1647,-93
1648,-83
1649,-71
1650,-58
1651,-48
1652,-38
1653,-20
1654,6
1655,24
1656,36
1657,49
1658,64
1659,81
1660,100
1661,118
1662,126
1663,132
1664,137
1665,141
1666,144
1667,146
1668,147
1669,148
1670,149
1671,148
1672,147
1673,144
1674,141
1675,138
1676,134
1677,129
1678,123
1679,114
1680,97
1681,83
1682,70
1683,62
1684,56
1685,50
1686,46
1687,42
1688,38
1689,36
1690,34
1691,33
1692,31
1693,28
1694,23
1695,20
1696,29
1697,47
1698,64
1699,83
1700,97
1701,108
1702,117
1703,126
1704,133
1705,134
1706,124
1707,110
1708,95
1709,78
1710,59
1711,39
1712,15
1713,-12
1714,-32
1715,-50
1716,-64
1717,-80
1718,-95
1719,-114
1720,-135
1721,-153
1722,-172
1723,-191
1724,-212
1725,-234
1726,-254
1727,-270
1728,-279
1729,-284
1730,-287
1731,-290
1732,-293
1733,-297
1734,-300
1735,-304
1736,-309
1737,-314
1738,-321
1739,-332
1740,-354
1741,-375
1742,-393
1743,-408
1744,-424
1745,-442
1746,-451
1747,-457
1748,-463
1749,-468
1750,-471
1751,-475
1752,-478
1753,-482
1754,-486
1755,-490
1756,-494
1757,-498
1758,-501
1759,-505
1760,-510
1761,-519
1762,-528
1763,-536
1764,-545
1765,-550
1766,-555
1767,-560
1768,-564
1769,-567
1770,-567
1771,-565
1772,-558
1773,-550
1774,-542
1775,-536
1776,-533
1777,-529
1778,-524
1779,-520
1780,-517
1781,-515
1782,-514
1783,-513
1784,-511
1785,-509
1786,-507
1787,-504
1788,-502
1789,-501
1790,-500
1791,-499
1792,-499
1793,-499
1794,-501
1795,-502
1796,-504
1797,-506
1798,-507
1799,-508
1800,-508
1801,-508
1802,-508
1803,-506
1804,-504
1805,-503
1806,-502
1807,-502
1808,-502
1809,-502
1810,-502
1811,-502
1812,-502
1813,-502
1814,-499
1815,-496
1816,-492
1817,-491
1818,-496
1819,-506
1820,-517
1821,-528
1822,-541
1823,-553
1824,-557
1825,-554
1826,-545
1827,-529
1828,-475
1829,-393
1830,-277
1831,-131
1832,30
1833,183
1834,301
1835,348
1836,363
1837,337
1838,257
1839,148
1840,35
1841,-54
1842,-99
1843,-132
1844,-155
1845,-167
1846,-177
1847,-187
1848,-186
1849,-165
1850,-134
1851,-92
1852,-61
1853,-43
1854,-26
1855,-11
1856,3
1857,18
1858,35
1859,54
1860,76
1861,101
1862,124
1863,143
1864,158
1865,174
1866,189
1867,208
1868,229
1869,248
1870,267
1871,286
1872,304
1873,328
1874,364
1875,388
1876,399
1877,406
1878,413
1879,419
1880,424
1881,429
1882,434
1883,439
1884,445
1885,452
1886,461
1887,471
1888,484
1889,500
1890,524
1891,549
1892,570
1893,587
1894,605
1895,623
1896,645
1897,671
1898,693
1899,720
1900,752
1901,780
1902,812
1903,847
1904,887
1905,930
1906,976
1907,1026
1908,1076
1909,1126
1910,1175
1911,1222
1912,1267
1913,1295
1914,1312
1915,1322
1916,1323
1917,1313
1918,1299
1919,1275
1920,1236
1921,1193
1922,1152
1923,1110
1924,1068
1925,1026
1926,979
1927,926
1928,882
1929,819
1930,755
1931,689
1932,646
1933,598
1934,551
1935,505
1936,458
1937,420
1938,393
1939,370
1940,348
1941,325
1942,299
1943,278
1944,263
1945,250
1946,237
1947,225
1948,214
1949,204
1950,194
1951,182
1952,170
1953,156
1954,136
1955,110
1956,89
1957,77
1958,67
1959,59
1960,53
1961,51
1962,54
1963,63
1964,74
1965,87
1966,100
1967,118
1968,135
1969,149
1970,161
1971,173
1972,185
1973,196
1974,207
1975,217
1976,228
1977,250
1978,286
1979,322
1980,363
1981,401
1982,429
1983,459
1984,482
1985,501
1986,516
1987,528
1988,537
1989,541
1990,544
1991,546
1992,548
1993,549
1994,550
1995,550
1996,550
1997,549
1998,549
1999,549
2000,550
2001,551
2002,551
2003,552
2004,552
2005,552
2006,552
2007,551
2008,550
2009,549
2010,548
2011,547
2012,548
2013,548
2014,550
2015,552
2016,554
2017,555
2018,556
2019,556
2020,554
2021,552
2022,549
2023,547
2024,543
2025,540
2026,536
2027,532
2028,528
2029,519
2030,492
2031,467
2032,433
2033,395
2034,361
2035,323
2036,291
2037,266
2038,238
2039,210
2040,183
2041,160
2042,137
2043,113
2044,82
2045,42
2046,-6
2047,-46
2048,-74
2049,-98
2050,-123
2051,-145
2052,-150
2053,-154
2054,-158
2055,-156
2056,-143
2057,-134
2058,-127
2059,-122
2060,-119
2061,-121
2062,-127
2063,-139
2064,-156
2065,-186
2066,-240
2067,-273
2068,-294
2069,-307
2070,-308
2071,-298
2072,-276
2073,-213
2074,-120
2075,-15
2076,80
2077,143
2078,165
2079,155
2080,121
2081,39
2082,-68
2083,-196
2084,-325
2085,-445
2086,-551
2087,-637
2088,-709
2089,-780
2090,-824
2091,-872
2092,-910
2093,-925
2094,-932
2095,-938
2096,-942
2097,-946
2098,-951
2099,-955
2100,-960
2101,-964
2102,-968
2103,-972
2104,-977
2105,-984
2106,-990
2107,-994
2108,-993
2109,-987
2110,-978
2111,-968
2112,-955
2113,-938
2114,-919
2115,-898
2116,-887
2117,-879
2118,-874
2119,-869
2120,-866
2121,-862
2122,-859
2123,-856
2124,-852
2125,-849
2126,-846
2127,-843
2128,-841
2129,-839
2130,-836
2131,-831
2132,-823
2133,-802
2134,-775
2135,-747
2136,-719
2137,-691
2138,-663
2139,-634
2140,-609
2141,-577
2142,-535
2143,-500
2144,-474
2145,-449
2146,-417
2147,-376
2148,-334
2149,-290
2150,-243
2151,-200
2152,-178
2153,-166
2154,-157
2155,-151
2156,-150
2157,-152
2158,-158
2159,-167
2160,-179
2161,-195
2162,-221
2163,-251
2164,-275
2165,-293
2166,-310
2167,-328
2168,-345
2169,-354
2170,-361
2171,-367
2172,-371
2173,-375
2174,-379
2175,-383
2176,-385
2177,-387
2178,-388
2179,-389
2180,-388
2181,-386
2182,-382
2183,-377
2184,-371
2185,-365
2186,-359
2187,-352
2188,-345
2189,-338
2190,-331
2191,-326
2192,-321
2193,-317
2194,-312
2195,-307
2196,-302
2197,-297
2198,-292
2199,-287
2200,-283
2201,-279
2202,-274
2203,-269
2204,-265
2205,-261
2206,-257
2207,-253
2208,-250
2209,-248
2210,-246
2211,-243
2212,-240
2213,-237
2214,-233
2215,-230
2216,-227
2217,-225
2218,-223
2219,-220
2220,-218
2221,-216
2222,-214
2223,-212
2224,-211
2225,-209
2226,-208
2227,-206
2228,-204
2229,-202
2230,-201
2231,-199
2232,-199
2233,-198
2234,-197
2235,-197
2236,-196
2237,-195
2238,-194
2239,-192
2240,-191
2241,-189
2242,-188
2243,-186
2244,-185
2245,-184
2246,-183
2247,-183
2248,-184
2249,-185
2250,-186
2251,-188
2252,-189
2253,-190
2254,-191
2255,-192
2256,-192
2257,-191
2258,-190
2259,-190
2260,-189
2261,-189
2262,-188
2263,-188
2264,-187
2265,-186
2266,-185
2267,-183
2268,-182
2269,-179
2270,-177
2271,-173
2272,-170
2273,-166
2274,-162
2275,-157
2276,-153
2277,-148
2278,-144
2279,-141
2280,-139
2281,-137
2282,-135
2283,-135
2284,-135
2285,-135
2286,-134
2287,-133
2288,-133
2289,-132
2290,-132
2291,-132
2292,-134
2293,-135
2294,-137
2295,-139
2296,-141
2297,-144
2298,-147
2299,-150
2300,-151
2301,-151
2302,-150
2303,-149
2304,-147
2305,-146
2306,-145
2307,-145
2308,-146
2309,-148
2310,-150
2311,-153
2312,-154
2313,-155
2314,-155
2315,-155
2316,-157
2317,-159
2318,-160
2319,-160
2320,-159
2321,-156
2322,-151
2323,-143
2324,-116
2325,-43
2326,58
2327,180
2328,313
2329,447
2330,567
2331,653
2332,683
2333,667
2334,616
2335,509
2336,399
2337,301
2338,221
2339,149
2340,73
2341,-7
2342,-92
2343,-117
2344,-124
2345,-129
2346,-127
2347,-110
2348,-102
2349,-98
2350,-94
2351,-90
2352,-87
2353,-85
2354,-82
2355,-79
2356,-78
2357,-80
2358,-84
2359,-89
2360,-96
2361,-103
2362,-109
2363,-116
2364,-121
2365,-124
2366,-127
2367,-130
2368,-134
2369,-138
2370,-141
2371,-144
2372,-146
2373,-147
2374,-148
2375,-147
2376,-145
2377,-140
2378,-134
2379,-126
2380,-117
2381,-108
2382,-98
2383,-87
2384,-68
2385,-47
2386,-28
2387,-9
2388,4
2389,16
2390,26
2391,35
2392,44
2393,54
2394,64
2395,75
2396,87
2397,99
2398,113
2399,126
2400,137
2401,145
2402,153
2403,159
2404,165
2405,170
2406,175
2407,179
2408,182
2409,183
2410,181
2411,173
2412,162
2413,147
2414,132
2415,115
2416,90
2417,67
2418,51
2419,37
2420,26
2421,16
2422,7
2423,0
2424,-3
2425,-5
2426,-5
2427,-5
2428,-6
2429,-6
2430,-8
2431,-9
2432,0
2433,15
2434,28
2435,39
2436,49
2437,57
2438,65
2439,72
2440,76
2441,80
2442,82
2443,83
2444,83
2445,84
2446,85
2447,88
2448,91
2449,94
2450,96
2451,98
2452,101
2453,104
2454,108
2455,113
2456,119
2457,126
2458,137
2459,159
2460,182
2461,202
2462,214
2463,223
2464,230
2465,237
2466,242
2467,248
2468,254
2469,261
2470,267
2471,272
2472,276
2473,280
2474,285
2475,291
2476,296
2477,302
2478,308
2479,313
2480,317
2481,320
2482,321
2483,322
2484,322
2485,322
2486,321
2487,321
2488,321
2489,321
2490,321
2491,319
2492,315
2493,312
2494,308
2495,305
2496,302
2497,299
2498,295
2499,293
2500,293
2501,294
2502,297
2503,300
2504,303
2505,307
2506,312
2507,310
2508,289
2509,269
2510,251
2511,237
2512,226
2513,219
2514,213
2515,209
2516,207
2517,207
2518,208
2519,210
2520,215
2521,219
2522,224
2523,227
2524,231
2525,235
2526,239
2527,242
2528,245
2529,246
2530,246
2531,244
2532,241
2533,238
2534,235
2535,230
2536,226
2537,222
2538,218
2539,215
2540,208
2541,196
2542,212
2543,260
2544,324
2545,401
2546,481
2547,566
2548,655
2549,736
2550,808
2551,838
2552,853
2553,864
2554,869
2555,862
2556,846
2557,821
2558,788
2559,758
2560,724
2561,692
2562,668
2563,639
2564,611
2565,585
2566,555
2567,524
2568,496
2569,482
2570,471
2571,460
2572,463
2573,484
2574,535
2575,611
2576,707
2577,813
2578,914
2579,1001
2580,1031
2581,1047
2582,1038
2583,965
2584,864
2585,748
2586,630
2587,518
2588,412
2589,309
2590,218
2591,153
2592,134
2593,123
2594,111
2595,101
2596,94
2597,87
2598,81
2599,76
2600,71
2601,65
2602,59
2603,51
2604,42
2605,32
2606,22
2607,9
2608,-3
2609,-13
2610,-20
2611,-25
2612,-29
2613,-32
2614,-35
2615,-37
2616,-39
2617,-41
2618,-43
2619,-42
2620,-40
2621,-34
2622,-26
2623,-17
2624,-7
2625,3
2626,19
2627,34
2628,49
2629,63
2630,76
2631,89
2632,100
2633,111
2634,119
2635,128
2636,136
2637,144
2638,151
2639,158
2640,166
2641,175
2642,182
2643,187
2644,191
2645,195
2646,199
2647,203
2648,207
2649,210
2650,214
2651,217
2652,219
2653,220
2654,220
2655,221
2656,221
2657,223
2658,225
2659,230
2660,233
2661,225
2662,205
2663,174
2664,131
2665,91
2666,49
2667,18
2668,0
2669,-23
2670,-51
2671,-65
2672,-73
2673,-80
2674,-85
2675,-90
2676,-95
2677,-99
2678,-104
2679,-109
2680,-114
2681,-118
2682,-121
