'sample #','ECG '
1397,-66
1398,-65
1399,-63
1400,-61
1401,-59
1402,-56
1403,-53
1404,-49
1405,-45
1406,-39
1407,-34
1408,-28
1409,-12
1410,27
1411,100
1412,195
1413,321
1414,470
1415,619
1416,728
1417,738
1418,676
1419,488
1420,256
1421,45
1422,-61
1423,-98
1424,-87
1425,-78
1426,-74
1427,-70
1428,-67
1429,-67
1430,-68
1431,-71
1432,-74
1433,-77
1434,-79
1435,-81
1436,-83
1437,-86
1438,-89
1439,-91
1440,-92
1441,-89
1442,-83
1443,-77
1444,-71
1445,-65
1446,-59
1447,-54
1448,-50
1449,-47
1450,-44
1451,-42
1452,-40
1453,-39
1454,-37
1455,-35
1456,-33
1457,-31
1458,-28
1459,-25
1460,-22
1461,-20
1462,-17
1463,-15
1464,-13
1465,-11
1466,-10
1467,-7
1468,-4
1469,-1
1470,1
1471,4
1472,9
1473,13
1474,17
1475,21
1476,24
1477,27
1478,30
1479,34
1480,39
1481,48
1482,66
1483,85
1484,100
1485,113
1486,127
1487,142
1488,155
1489,167
1490,178
1491,188
1492,197
1493,206
1494,218
1495,230
1496,244
1497,254
1498,262
1499,270
1500,274
1501,274
1502,268
1503,257
1504,243
1505,225
1506,197
1507,170
1508,144
1509,117
1510,93
1511,73
1512,57
1513,40
1514,24
1515,4
1516,-16
1517,-36
1518,-48
1519,-56
1520,-62
1521,-68
1522,-73
1523,-77
1524,-80
1525,-82
1526,-84
1527,-86
1528,-88
1529,-89
1530,-90
1531,-92
1532,-93
1533,-95
1534,-96
1535,-97
1536,-97
1537,-97
1538,-97
1539,-97
1540,-96
1541,-95
1542,-93
1543,-92
1544,-92
1545,-92
1546,-92
1547,-92
1548,-92
1549,-92
1550,-92
1551,-92
1552,-92
1553,-91
1554,-89
1555,-88
1556,-87
1557,-87
1558,-88
1559,-89
1560,-86
1561,-81
1562,-77
1563,-75
1564,-75
1565,-74
1566,-72
1567,-71
1568,-69
1569,-67
1570,-67
1571,-67
1572,-67
1573,-67
1574,-67
1575,-67
1576,-68
1577,-69
1578,-70
1579,-71
1580,-72
1581,-73
1582,-75
1583,-77
1584,-79
1585,-81
1586,-82
1587,-83
1588,-84
1589,-84
1590,-83
1591,-82
1592,-80
1593,-79
1594,-79
1595,-79
1596,-79
1597,-80
1598,-82
1599,-84
1600,-86
1601,-88
1602,-89
1603,-89
1604,-89
1605,-88
1606,-86
1607,-85
1608,-83
1609,-81
1610,-79
1611,-78
1612,-77
1613,-77
1614,-76
1615,-76
1616,-76
1617,-76
1618,-75
1619,-74
1620,-72
1621,-70
1622,-68
1623,-66
1624,-63
1625,-61
1626,-58
1627,-55
1628,-53
1629,-51
1630,-49
1631,-47
1632,-44
1633,-41
1634,-38
1635,-34
1636,-31
1637,-27
1638,-23
1639,-18
1640,-14
1641,-10
1642,-6
1643,-4
1644,-4
1645,-6
1646,-10
1647,-17
1648,-25
1649,-33
1650,-41
1651,-49
1652,-56
1653,-64
1654,-73
1655,-81
1656,-89
1657,-95
1658,-100
1659,-102
1660,-105
1661,-107
1662,-108
1663,-109
1664,-110
1665,-111
1666,-113
1667,-115
1668,-116
1669,-115
1670,-109
1671,-99
1672,-87
1673,-67
1674,-36
1675,9
1676,71
1677,158
1678,270
1679,403
1680,533
1681,618
1682,648
1683,612
1684,503
1685,317
1686,124
1687,-33
1688,-106
1689,-131
1690,-112
1691,-79
1692,-58
1693,-52
1694,-48
1695,-51
1696,-69
1697,-84
1698,-98
1699,-105
1700,-96
1701,-81
1702,-71
1703,-63
1704,-57
1705,-52
1706,-49
1707,-47
1708,-46
1709,-44
1710,-42
1711,-41
1712,-41
1713,-41
1714,-41
1715,-40
1716,-39
1717,-37
1718,-35
1719,-34
1720,-35
1721,-37
1722,-40
1723,-43
1724,-46
1725,-51
1726,-55
1727,-50
1728,-40
1729,-33
1730,-28
1731,-24
1732,-20
1733,-16
1734,-12
1735,-7
1736,-2
1737,3
1738,9
1739,14
1740,20
1741,26
1742,32
1743,39
1744,47
1745,55
1746,61
1747,67
1748,72
1749,77
1750,84
1751,93
1752,105
1753,119
1754,132
1755,146
1756,165
1757,190
1758,211
1759,228
1760,242
1761,253
1762,263
1763,272
1764,279
1765,286
1766,292
1767,297
1768,299
1769,297
1770,293
1771,286
1772,278
1773,262
1774,237
1775,220
1776,206
1777,190
1778,169
1779,139
1780,114
1781,100
1782,87
1783,76
1784,66
1785,52
1786,35
1787,25
1788,21
1789,19
1790,17
1791,16
1792,16
1793,16
1794,16
1795,16
1796,16
1797,16
1798,16
1799,15
1800,14
1801,13
1802,11
1803,10
1804,10
1805,10
1806,9
1807,9
1808,9
1809,9
1810,8
1811,8
1812,8
1813,7
1814,6
1815,6
1816,6
1817,6
1818,4
1819,3
1820,1
1821,0
1822,-1
1823,-2
1824,-3
1825,-4
1826,-6
1827,-7
1828,-8
1829,-8
1830,-9
1831,-10
1832,-11
1833,-14
1834,-16
1835,-19
1836,-23
1837,-26
1838,-29
1839,-32
1840,-35
1841,-37
1842,-38
1843,-40
1844,-41
1845,-42
1846,-42
1847,-42
1848,-42
1849,-41
1850,-41
1851,-42
1852,-42
1853,-43
1854,-44
1855,-44
1856,-44
1857,-44
1858,-44
1859,-44
1860,-44
1861,-44
1862,-43
1863,-42
1864,-40
1865,-39
1866,-38
1867,-37
1868,-36
1869,-34
1870,-33
1871,-32
1872,-31
1873,-30
1874,-30
1875,-30
1876,-29
1877,-28
1878,-28
1879,-26
1880,-24
1881,-22
1882,-20
1883,-17
1884,-15
1885,-12
1886,-8
1887,-6
1888,-3
1889,0
1890,3
1891,7
1892,11
1893,14
1894,16
1895,16
1896,14
1897,13
1898,12
1899,11
1900,10
1901,8
1902,6
1903,5
1904,4
1905,4
1906,6
1907,11
1908,18
1909,26
1910,36
1911,50
1912,60
1913,65
1914,68
1915,73
1916,78
1917,77
1918,63
1919,48
1920,31
1921,13
1922,-1
1923,-13
1924,-24
1925,-33
1926,-43
1927,-53
1928,-64
1929,-75
1930,-81
1931,-86
1932,-90
1933,-94
1934,-96
1935,-98
1936,-99
1937,-100
1938,-100
1939,-99
1940,-97
1941,-94
1942,-90
1943,-85
1944,-78
1945,-71
1946,-54
1947,-23
1948,20
1949,77
1950,157
1951,265
1952,404
1953,560
1954,706
1955,785
1956,785
1957,703
1958,529
1959,320
1960,118
1961,-24
1962,-63
1963,-74
1964,-81
1965,-85
1966,-87
1967,-88
1968,-88
1969,-86
1970,-83
1971,-81
1972,-79
1973,-77
1974,-75
1975,-73
1976,-71
1977,-71
1978,-72
1979,-72
1980,-72
1981,-72
1982,-72
1983,-73
1984,-73
1985,-73
1986,-74
1987,-73
1988,-73
1989,-71
1990,-70
1991,-68
1992,-67
1993,-64
1994,-62
1995,-59
1996,-56
1997,-52
1998,-48
1999,-43
2000,-33
2001,-22
2002,-16
2003,-12
2004,-9
2005,-6
2006,-4
2007,-1
2008,0
2009,3
2010,7
2011,11
2012,16
2013,21
2014,27
2015,35
2016,44
2017,53
2018,62
2019,76
2020,93
2021,108
2022,121
2023,131
2024,141
2025,152
2026,165
2027,182
2028,204
2029,226
2030,235
2031,241
2032,246
2033,251
2034,255
2035,259
2036,262
2037,265
2038,266
2039,267
2040,267
2041,266
2042,265
2043,263
2044,260
2045,257
2046,251
2047,244
2048,236
2049,228
2050,210
2051,170
2052,134
2053,98
2054,70
2055,49
2056,33
2057,27
2058,24
2059,21
2060,18
2061,16
2062,15
2063,13
2064,12
2065,10
2066,9
2067,7
2068,6
2069,6
2070,7
2071,7
2072,8
2073,8
2074,9
2075,8
2076,8
2077,8
2078,9
2079,9
2080,10
2081,10
2082,11
2083,11
2084,11
2085,11
2086,11
2087,11
2088,10
2089,10
2090,10
2091,11
2092,12
2093,13
2094,14
2095,15
2096,16
2097,17
2098,18
2099,19
2100,20
2101,20
2102,20
2103,20
2104,21
2105,22
2106,27
2107,33
2108,36
2109,36
2110,32
2111,26
2112,22
2113,20
2114,18
2115,16
2116,13
2117,11
2118,9
2119,7
2120,4
2121,2
2122,0
2123,-3
2124,-5
2125,-7
2126,-8
2127,-8
2128,-9
2129,-11
2130,-13
2131,-14
2132,-15
2133,-17
2134,-19
2135,-22
2136,-26
2137,-30
2138,-33
2139,-35
2140,-36
2141,-37
2142,-39
2143,-40
2144,-40
2145,-40
2146,-39
2147,-37
2148,-36
2149,-35
2150,-35
2151,-35
2152,-34
2153,-33
2154,-32
2155,-32
2156,-33
2157,-33
2158,-32
2159,-29
2160,-25
2161,-22
2162,-24
2163,-27
2164,-30
2165,-31
2166,-32
2167,-33
2168,-35
2169,-37
2170,-39
2171,-41
2172,-42
2173,-43
2174,-43
2175,-42
2176,-41
2177,-38
2178,-34
2179,-29
2180,-25
2181,-21
2182,-17
2183,-14
2184,-11
2185,-9
2186,-7
2187,-4
2188,-2
2189,0
2190,2
2191,5
2192,6
2193,6
2194,5
2195,4
2196,2
2197,-1
2198,-5
2199,-10
2200,-16
2201,-22
2202,-30
2203,-39
2204,-48
2205,-58
2206,-68
2207,-74
2208,-79
2209,-84
2210,-89
2211,-93
2212,-96
2213,-98
2214,-100
2215,-101
2216,-101
2217,-101
2218,-100
2219,-99
2220,-97
2221,-93
2222,-88
2223,-84
2224,-79
2225,-53
2226,0
2227,81
2228,191
2229,332
2230,492
2231,645
2232,740
2233,750
2234,696
2235,527
2236,308
2237,95
2238,-63
2239,-130
2240,-152
2241,-132
2242,-111
2243,-93
2244,-85
2245,-89
2246,-95
2247,-100
2248,-104
2249,-107
2250,-110
2251,-110
2252,-107
2253,-102
2254,-97
2255,-93
2256,-88
2257,-82
2258,-79
2259,-81
2260,-86
2261,-92
2262,-96
2263,-101
2264,-106
2265,-110
2266,-113
2267,-112
2268,-106
2269,-99
2270,-91
2271,-84
2272,-78
2273,-71
2274,-65
2275,-59
2276,-54
2277,-50
2278,-47
2279,-45
2280,-44
2281,-43
2282,-42
2283,-40
2284,-39
2285,-37
2286,-35
2287,-32
2288,-29
2289,-26
2290,-23
2291,-20
2292,-16
2293,-11
2294,-6
2295,3
2296,23
2297,41
2298,59
2299,77
2300,99
2301,114
2302,123
2303,131
2304,139
2305,147
2306,154
2307,160
2308,166
2309,173
2310,182
2311,192
2312,203
2313,213
2314,228
2315,245
2316,253
2317,259
2318,265
2319,268
2320,264
2321,254
2322,239
2323,215
2324,189
2325,162
2326,132
2327,106
2328,82
2329,58
2330,35
2331,9
2332,-11
2333,-23
2334,-33
2335,-41
2336,-46
2337,-49
2338,-52
2339,-54
2340,-55
2341,-57
2342,-60
2343,-63
2344,-65
2345,-67
2346,-68
2347,-70
2348,-73
2349,-76
2350,-82
2351,-87
2352,-91
2353,-95
2354,-102
2355,-110
2356,-95
2357,-82
2358,-74
2359,-68
2360,-64
2361,-62
2362,-60
2363,-59
2364,-56
2365,-51
2366,-51
2367,-60
2368,-66
2369,-71
2370,-76
2371,-79
2372,-81
2373,-79
2374,-75
2375,-69
2376,-64
2377,-61
2378,-57
2379,-54
2380,-49
2381,-45
2382,-42
2383,-39
2384,-37
2385,-34
2386,-32
2387,-29
2388,-26
2389,-24
2390,-23
2391,-23
2392,-21
2393,-19
2394,-17
2395,-16
2396,-16
2397,-18
2398,-20
2399,-23
2400,-26
2401,-28
2402,-29
2403,-31
2404,-32
2405,-33
2406,-33
2407,-34
2408,-34
2409,-34
2410,-35
2411,-36
2412,-38
2413,-39
2414,-40
2415,-40
2416,-40
2417,-41
2418,-42
2419,-43
2420,-44
2421,-44
2422,-44
2423,-46
2424,-49
2425,-54
2426,-58
2427,-58
2428,-54
2429,-49
2430,-43
2431,-40
2432,-37
2433,-34
2434,-31
2435,-28
2436,-26
2437,-25
2438,-26
2439,-28
2440,-30
2441,-32
2442,-35
2443,-39
2444,-43
2445,-46
2446,-46
2447,-43
2448,-37
2449,-31
2450,-26
2451,-21
2452,-14
2453,-7
2454,-1
2455,7
2456,24
2457,46
2458,56
2459,63
2460,67
2461,69
2462,67
2463,61
2464,54
2465,40
2466,22
2467,12
2468,4
2469,3
2470,5
2471,7
2472,9
2473,12
2474,11
2475,6
2476,0
2477,-4
2478,-10
2479,-14
2480,-15
2481,-14
2482,-11
2483,-8
2484,-3
2485,4
2486,3
2487,-8
2488,-22
2489,-37
2490,-53
2491,-66
2492,-77
2493,-82
2494,-78
2495,-70
2496,-46
2497,3
2498,71
2499,158
2500,265
2501,390
2502,521
2503,633
2504,685
2505,686
2506,638
2507,524
2508,374
2509,212
2510,52
2511,-71
2512,-114
2513,-128
2514,-112
2515,-62
2516,-12
2517,13
2518,23
2519,9
2520,-12
2521,-37
2522,-50
2523,-58
2524,-63
2525,-64
2526,-61
2527,-55
2528,-48
2529,-45
2530,-43
2531,-42
2532,-39
2533,-35
2534,-31
2535,-27
2536,-24
2537,-21
2538,-18
2539,-15
2540,-13
2541,-10
2542,-9
2543,-9
2544,-9
2545,-8
2546,-6
2547,-3
2548,0
2549,1
2550,4
2551,7
2552,11
2553,15
2554,20
2555,23
2556,25
2557,27
2558,30
2559,34
2560,38
2561,43
2562,47
2563,51
2564,54
2565,57
2566,60
2567,65
2568,70
2569,78
2570,92
2571,107
2572,121
2573,132
2574,143
2575,154
2576,167
2577,182
2578,196
2579,207
2580,213
2581,219
2582,227
2583,236
2584,244
2585,250
2586,256
2587,261
2588,266
2589,270
2590,271
2591,269
2592,266
2593,261
2594,254
2595,246
2596,234
2597,213
2598,196
2599,179
2600,161
2601,138
2602,107
2603,70
2604,33
2605,6
2606,-3
2607,-8
2608,-12
2609,-15
2610,-18
2611,-21
2612,-24
2613,-28
2614,-33
2615,-38
2616,-42
2617,-46
2618,-50
2619,-54
2620,-57
2621,-60
2622,-63
2623,-65
2624,-65
2625,-64
2626,-64
2627,-64
2628,-64
2629,-63
2630,-61
2631,-60
2632,-58
2633,-57
2634,-56
2635,-55
2636,-54
2637,-54
2638,-54
2639,-54
2640,-54
2641,-54
2642,-54
2643,-55
2644,-56
2645,-57
2646,-58
2647,-59
2648,-60
2649,-61
2650,-63
2651,-68
2652,-68
2653,-62
2654,-60
2655,-59
2656,-58
2657,-56
2658,-56
2659,-55
2660,-54
2661,-54
2662,-52
2663,-52
2664,-51
2665,-51
2666,-51
2667,-51
2668,-52
2669,-52
2670,-51
2671,-51
2672,-51
2673,-50
2674,-50
2675,-50
2676,-50
2677,-50
2678,-51
