'sample #','ECG '
929,-141
930,-134
931,-124
932,-107
933,-100
934,-97
935,-94
936,-93
937,-92
938,-91
939,-90
940,-90
941,-90
942,-90
943,-91
944,-92
945,-92
946,-93
947,-94
948,-95
949,-96
950,-97
951,-95
952,-91
953,-85
954,-80
955,-76
956,-72
957,-68
958,-63
959,-60
960,-58
961,-58
962,-59
963,-60
964,-62
965,-64
966,-66
967,-68
968,-70
969,-72
970,-74
971,-75
972,-76
973,-76
974,-74
975,-71
976,-67
977,-62
978,-57
979,-52
980,-48
981,-41
982,-34
983,-28
984,-25
985,-27
986,-32
987,-38
988,-43
989,-46
990,-50
991,-53
992,-57
993,-61
994,-64
995,-65
996,-64
997,-62
998,-60
999,-56
1000,-53
1001,-48
1002,-40
1003,-24
1004,-13
1005,1
1006,18
1007,26
1008,30
1009,33
1010,36
1011,41
1012,47
1013,54
1014,61
1015,67
1016,76
1017,84
1018,87
1019,85
1020,80
1021,73
1022,61
1023,41
1024,20
1025,7
1026,1
1027,-2
1028,-5
1029,-4
1030,0
1031,8
1032,13
1033,19
1034,24
1035,28
1036,31
1037,33
1038,36
1039,38
1040,41
1041,42
1042,44
1043,44
1044,44
1045,41
1046,37
1047,32
1048,25
1049,15
1050,-2
1051,-19
1052,-33
1053,-46
1054,-48
1055,-42
1056,-26
1057,22
1058,96
1059,191
1060,306
1061,428
1062,527
1063,558
1064,545
1065,448
1066,283
1067,104
1068,-46
1069,-122
1070,-148
1071,-130
1072,-108
1073,-89
1074,-73
1075,-65
1076,-59
1077,-54
1078,-50
1079,-46
1080,-42
1081,-38
1082,-33
1083,-26
1084,-19
1085,-12
1086,-7
1087,-2
1088,2
1089,6
1090,12
1091,18
1092,26
1093,31
1094,36
1095,41
1096,46
1097,48
1098,47
1099,45
1100,43
1101,39
1102,36
1103,31
1104,28
1105,31
1106,37
1107,41
1108,44
1109,46
1110,49
1111,52
1112,55
1113,58
1114,62
1115,66
1116,70
1117,75
1118,84
1119,100
1120,112
1121,118
1122,122
1123,126
1124,130
1125,134
1126,138
1127,141
1128,145
1129,148
1130,153
1131,161
1132,176
1133,189
1134,198
1135,205
1136,211
1137,211
1138,206
1139,200
1140,194
1141,188
1142,180
1143,173
1144,167
1145,162
1146,158
1147,153
1148,149
1149,143
1150,138
1151,131
1152,123
1153,110
1154,89
1155,75
1156,62
1157,48
1158,36
1159,23
1160,11
1161,0
1162,-10
1163,-18
1164,-28
1165,-39
1166,-53
1167,-67
1168,-71
1169,-74
1170,-76
1171,-78
1172,-79
1173,-79
1174,-76
1175,-71
1176,-67
1177,-65
1178,-62
1179,-58
1180,-54
1181,-51
1182,-48
1183,-47
1184,-47
1185,-47
1186,-48
1187,-51
1188,-54
1189,-59
1190,-64
1191,-70
1192,-74
1193,-78
1194,-81
1195,-88
1196,-96
1197,-103
1198,-105
1199,-103
1200,-97
1201,-91
1202,-86
1203,-83
1204,-80
1205,-76
1206,-72
1207,-68
1208,-65
1209,-63
1210,-62
1211,-62
1212,-62
1213,-62
1214,-63
1215,-65
1216,-68
1217,-71
1218,-73
1219,-76
1220,-78
1221,-81
1222,-83
1223,-85
1224,-86
1225,-86
1226,-86
1227,-86
1228,-85
1229,-83
1230,-80
1231,-77
1232,-73
1233,-70
1234,-67
1235,-65
1236,-64
1237,-61
1238,-59
1239,-56
1240,-54
1241,-52
1242,-50
1243,-50
1244,-50
1245,-50
1246,-52
1247,-54
1248,-57
1249,-60
1250,-64
1251,-72
1252,-76
1253,-72
1254,-63
1255,-55
1256,-47
1257,-40
1258,-31
1259,-22
1260,-14
1261,-7
1262,0
1263,6
1264,11
1265,18
1266,30
1267,43
1268,48
1269,52
1270,54
1271,49
1272,39
1273,29
1274,19
1275,6
1276,-9
1277,-17
1278,-23
1279,-27
1280,-32
1281,-36
1282,-40
1283,-43
1284,-45
1285,-47
1286,-48
1287,-49
1288,-50
1289,-50
1290,-51
1291,-51
1292,-52
1293,-54
1294,-57
1295,-60
1296,-62
1297,-65
1298,-68
1299,-72
1300,-76
1301,-82
1302,-90
1303,-104
1304,-109
1305,-114
1306,-118
1307,-99
1308,-40
1309,53
1310,180
1311,329
1312,467
1313,553
1314,559
1315,507
1316,363
1317,190
1318,47
1319,-62
1320,-123
1321,-144
1322,-154
1323,-155
1324,-150
1325,-141
1326,-129
1327,-100
1328,-79
1329,-68
1330,-60
1331,-56
1332,-55
1333,-58
1334,-62
1335,-67
1336,-71
1337,-75
1338,-80
1339,-82
1340,-80
1341,-73
1342,-66
1343,-57
1344,-44
1345,-34
1346,-26
1347,-22
1348,-19
1349,-16
1350,-14
1351,-12
1352,-10
1353,-9
1354,-7
1355,-6
1356,-3
1357,-2
1358,0
1359,0
1360,1
1361,3
1362,5
1363,8
1364,10
1365,13
1366,16
1367,20
1368,23
1369,27
1370,31
1371,34
1372,36
1373,39
1374,43
1375,47
1376,52
1377,57
1378,64
1379,72
1380,79
1381,88
1382,95
1383,100
1384,104
1385,108
1386,111
1387,113
1388,115
1389,117
1390,118
1391,118
1392,118
1393,118
1394,117
1395,115
1396,112
1397,109
1398,105
1399,101
1400,96
1401,90
1402,77
1403,64
1404,50
1405,38
1406,27
1407,16
1408,6
1409,-2
1410,-14
1411,-30
1412,-47
1413,-57
1414,-64
1415,-70
1416,-74
1417,-78
1418,-81
1419,-85
1420,-87
1421,-90
1422,-90
1423,-91
1424,-93
1425,-94
1426,-95
1427,-96
1428,-97
1429,-98
1430,-98
1431,-99
1432,-99
1433,-99
1434,-99
1435,-98
1436,-97
1437,-97
1438,-97
1439,-97
1440,-97
1441,-97
1442,-96
1443,-96
1444,-96
1445,-97
1446,-98
1447,-99
1448,-99
1449,-99
1450,-99
1451,-100
1452,-100
1453,-101
1454,-101
1455,-100
1456,-100
1457,-101
1458,-102
1459,-102
1460,-103
1461,-103
1462,-104
1463,-104
1464,-105
1465,-105
1466,-105
1467,-104
1468,-103
1469,-102
1470,-101
1471,-100
1472,-99
1473,-97
1474,-96
1475,-95
1476,-94
1477,-93
1478,-91
1479,-89
1480,-88
1481,-87
1482,-86
1483,-85
1484,-83
1485,-81
1486,-79
1487,-78
1488,-77
1489,-76
1490,-74
1491,-71
1492,-68
1493,-66
1494,-66
1495,-66
1496,-67
1497,-69
1498,-70
1499,-71
1500,-72
1501,-74
1502,-76
1503,-78
1504,-79
1505,-80
1506,-78
1507,-71
1508,-62
1509,-52
1510,-44
1511,-36
1512,-27
1513,-18
1514,-10
1515,-4
1516,0
1517,6
1518,13
1519,25
1520,44
1521,59
1522,68
1523,74
1524,80
1525,82
1526,82
1527,76
1528,66
1529,56
1530,47
1531,36
1532,26
1533,19
1534,14
1535,9
1536,6
1537,3
1538,0
1539,-1
1540,-4
1541,-6
1542,-7
1543,-7
1544,-5
1545,-3
1546,0
1547,3
1548,6
1549,10
1550,15
1551,22
1552,25
1553,23
1554,16
1555,7
1556,0
1557,-8
1558,-16
1559,-19
1560,-17
1561,-9
1562,4
1563,48
1564,117
1565,204
1566,315
1567,446
1568,566
1569,629
1570,629
1571,566
1572,427
1573,259
1574,120
1575,30
1576,2
1577,-4
1578,-10
1579,-13
1580,-15
1581,-17
1582,-17
1583,-18
1584,-17
1585,-15
1586,-12
1587,-8
1588,-2
1589,3
1590,9
1591,13
1592,19
1593,25
1594,32
1595,38
1596,44
1597,49
1598,53
1599,58
1600,64
1601,73
1602,86
1603,96
1604,104
1605,107
1606,109
1607,112
1608,115
1609,117
1610,117
1611,117
1612,117
1613,116
1614,117
1615,118
1616,119
1617,120
1618,120
1619,121
1620,122
1621,124
1622,125
1623,127
1624,128
1625,129
1626,131
1627,134
1628,138
1629,149
1630,161
1631,174
1632,184
1633,193
1634,201
1635,209
1636,218
1637,226
1638,233
1639,240
1640,248
1641,255
1642,261
1643,262
1644,260
1645,255
1646,248
1647,242
1648,236
1649,229
1650,220
1651,212
1652,205
1653,197
1654,190
1655,182
1656,174
1657,165
1658,157
1659,150
1660,143
1661,136
1662,129
1663,121
1664,114
1665,107
1666,99
1667,83
1668,57
1669,36
1670,20
1671,1
1672,-5
1673,-7
1674,-9
1675,-11
1676,-13
1677,-15
1678,-16
1679,-18
1680,-18
1681,-19
1682,-19
1683,-19
1684,-19
1685,-20
1686,-20
1687,-20
1688,-20
1689,-19
1690,-20
1691,-21
1692,-21
1693,-22
1694,-23
1695,-24
1696,-25
1697,-25
1698,-26
1699,-28
1700,-30
1701,-33
1702,-37
1703,-46
1704,-53
1705,-51
1706,-46
1707,-43
1708,-40
1709,-37
1710,-34
1711,-34
1712,-34
1713,-36
1714,-37
1715,-38
1716,-38
1717,-38
1718,-39
1719,-40
1720,-42
1721,-43
1722,-43
1723,-43
1724,-42
1725,-42
1726,-41
1727,-40
1728,-39
1729,-38
1730,-37
1731,-36
1732,-35
1733,-35
1734,-35
1735,-34
1736,-33
1737,-34
1738,-41
1739,-52
1740,-61
1741,-73
1742,-81
1743,-82
1744,-83
1745,-84
1746,-86
1747,-87
1748,-82
1749,-73
1750,-66
1751,-61
1752,-57
1753,-54
1754,-51
1755,-49
1756,-47
1757,-45
1758,-43
1759,-41
1760,-38
1761,-33
1762,-31
1763,-37
1764,-50
1765,-58
1766,-66
1767,-73
1768,-78
1769,-80
1770,-79
1771,-74
1772,-69
1773,-63
1774,-58
1775,-51
1776,-43
1777,-36
1778,-29
1779,-23
1780,-18
1781,-14
1782,-10
1783,-4
1784,1
1785,8
1786,14
1787,22
1788,32
1789,38
1790,36
1791,32
1792,29
1793,27
1794,23
1795,19
1796,13
1797,7
1798,0
1799,-6
1800,-13
1801,-20
1802,-28
1803,-33
1804,-38
1805,-42
1806,-46
1807,-50
1808,-53
1809,-55
1810,-56
1811,-58
1812,-59
1813,-60
1814,-62
1815,-64
1816,-66
1817,-67
1818,-70
1819,-73
1820,-76
1821,-81
1822,-86
1823,-92
1824,-99
1825,-108
1826,-113
1827,-111
1828,-104
1829,-86
1830,-43
1831,23
1832,111
1833,216
1834,332
1835,448
1836,541
1837,576
1838,526
1839,391
1840,207
1841,18
1842,-121
1843,-174
1844,-192
1845,-171
1846,-154
1847,-144
1848,-137
1849,-131
1850,-125
1851,-120
1852,-116
1853,-113
1854,-107
1855,-93
1856,-70
1857,-60
1858,-56
1859,-53
1860,-51
1861,-50
1862,-50
1863,-51
1864,-53
1865,-55
1866,-57
1867,-60
1868,-64
1869,-69
1870,-71
1871,-69
1872,-61
1873,-53
1874,-48
1875,-43
1876,-38
1877,-33
1878,-28
1879,-23
1880,-19
1881,-15
1882,-11
1883,-8
1884,-4
1885,0
1886,3
1887,7
1888,11
1889,14
1890,16
1891,18
1892,20
1893,22
1894,26
1895,31
1896,37
1897,46
1898,58
1899,72
1900,88
1901,104
1902,111
1903,115
1904,118
1905,121
1906,124
1907,126
1908,129
1909,131
1910,132
1911,133
1912,134
1913,134
1914,134
1915,133
1916,132
1917,131
1918,130
1919,128
1920,126
1921,123
1922,121
1923,119
1924,115
1925,110
1926,98
1927,87
1928,75
1929,62
1930,49
1931,38
1932,28
1933,17
1934,3
1935,-9
1936,-23
1937,-34
1938,-45
1939,-48
1940,-50
1941,-52
1942,-54
1943,-55
1944,-57
1945,-59
1946,-60
1947,-61
1948,-62
1949,-64
1950,-65
1951,-65
1952,-65
1953,-64
1954,-63
1955,-62
1956,-61
1957,-61
1958,-62
1959,-62
1960,-62
1961,-62
1962,-62
1963,-62
1964,-62
1965,-62
1966,-61
1967,-60
1968,-59
1969,-58
1970,-58
1971,-58
1972,-57
1973,-57
1974,-56
1975,-56
1976,-55
1977,-56
1978,-56
1979,-56
1980,-55
1981,-53
1982,-51
1983,-50
1984,-50
1985,-51
1986,-51
1987,-51
1988,-51
1989,-52
1990,-54
1991,-57
1992,-60
1993,-62
1994,-64
1995,-65
1996,-66
1997,-68
1998,-71
1999,-73
2000,-73
2001,-72
2002,-69
2003,-66
2004,-63
2005,-61
2006,-58
2007,-55
2008,-51
2009,-48
2010,-45
2011,-45
2012,-46
2013,-47
2014,-48
2015,-50
2016,-53
2017,-55
2018,-59
2019,-63
2020,-67
2021,-68
2022,-66
2023,-63
2024,-59
2025,-57
2026,-55
2027,-53
2028,-50
2029,-47
2030,-43
2031,-40
2032,-36
2033,-32
2034,-30
2035,-27
2036,-25
2037,-23
2038,-21
2039,-19
2040,-16
2041,-14
2042,-11
2043,-8
2044,-4
2045,0
2046,3
2047,6
2048,8
2049,12
2050,15
2051,19
2052,27
2053,34
2054,38
2055,41
2056,45
2057,51
2058,50
2059,39
2060,28
2061,15
2062,3
2063,-6
2064,-13
2065,-20
2066,-28
2067,-35
2068,-39
2069,-42
2070,-45
2071,-47
2072,-49
2073,-50
2074,-52
2075,-53
2076,-54
2077,-56
2078,-57
2079,-58
2080,-57
2081,-57
2082,-56
2083,-56
2084,-55
2085,-54
2086,-52
2087,-49
2088,-46
2089,-43
2090,-39
2091,-19
2092,33
2093,110
2094,207
2095,314
2096,417
2097,482
2098,486
2099,438
2100,311
2101,151
2102,-6
2103,-124
2104,-167
2105,-180
2106,-162
2107,-143
2108,-128
2109,-117
2110,-109
2111,-93
2112,-72
2113,-54
2114,-42
2115,-36
2116,-33
2117,-32
2118,-30
2119,-30
2120,-29
2121,-28
2122,-27
2123,-25
2124,-24
2125,-22
2126,-20
2127,-18
2128,-15
2129,-12
2130,-7
2131,0
2132,10
2133,21
2134,26
2135,29
2136,33
2137,35
2138,37
2139,38
2140,40
2141,41
2142,42
2143,44
2144,45
2145,47
2146,47
2147,48
2148,49
2149,50
2150,52
2151,53
2152,55
2153,62
2154,80
2155,96
2156,109
2157,122
2158,134
2159,143
2160,151
2161,157
2162,162
2163,165
2164,167
2165,169
2166,171
2167,173
2168,175
2169,177
2170,179
2171,182
2172,185
2173,188
2174,191
2175,196
2176,204
2177,210
2178,210
2179,205
2180,197
2181,189
2182,179
2183,170
2184,163
2185,150
2186,131
2187,117
2188,110
2189,104
2190,96
2191,88
2192,77
2193,57
2194,29
2195,12
2196,2
2197,-6
2198,-15
2199,-23
2200,-31
2201,-35
2202,-31
2203,-22
2204,-15
2205,-10
2206,-5
2207,-1
2208,1
2209,0
2210,-2
2211,-6
2212,-10
2213,-15
2214,-22
2215,-26
2216,-21
2217,-14
2218,-11
2219,-9
2220,-8
2221,-6
2222,-5
2223,-4
2224,-2
2225,-1
2226,0
2227,0
2228,0
2229,0
2230,0
2231,0
2232,0
2233,0
2234,-1
2235,-1
2236,-1
2237,-1
2238,-1
2239,-1
2240,-1
2241,-1
2242,0
2243,0
2244,0
2245,1
2246,2
2247,3
2248,4
2249,6
2250,8
2251,11
2252,13
2253,17
2254,25
2255,33
2256,36
2257,37
2258,38
2259,40
2260,41
2261,39
2262,27
2263,11
2264,-2
2265,-4
2266,-5
2267,-6
2268,-7
2269,-7
2270,-6
2271,-3
2272,2
2273,9
2274,16
2275,25
2276,31
2277,34
2278,36
2279,38
2280,40
2281,41
2282,42
2283,40
2284,36
2285,32
2286,30
2287,28
2288,25
2289,21
2290,19
2291,17
2292,16
2293,15
2294,15
2295,15
2296,15
2297,17
2298,20
2299,23
2300,27
2301,30
2302,39
2303,57
2304,67
2305,73
2306,78
2307,80
2308,82
2309,84
2310,88
2311,94
2312,80
2313,66
2314,56
2315,47
2316,41
2317,35
2318,25
2319,8
2320,-12
2321,-32
2322,-46
2323,-55
2324,-63
2325,-69
2326,-73
2327,-75
2328,-78
2329,-81
2330,-83
2331,-85
2332,-87
2333,-89
2334,-92
2335,-95
2336,-99
2337,-103
2338,-108
2339,-113
2340,-117
2341,-122
2342,-127
2343,-130
2344,-132
2345,-131
2346,-127
2347,-120
2348,-110
2349,-77
2350,-14
2351,69
2352,180
2353,309
2354,415
2355,454
2356,410
2357,300
2358,152
2359,7
2360,-104
2361,-183
2362,-215
2363,-225
2364,-230
2365,-233
2366,-232
2367,-229
2368,-225
2369,-220
2370,-217
2371,-213
2372,-210
2373,-207
2374,-204
2375,-205
2376,-207
2377,-210
2378,-214
2379,-217
2380,-220
2381,-224
2382,-227
2383,-230
2384,-234
2385,-237
2386,-241
2387,-244
2388,-248
2389,-251
2390,-254
2391,-258
2392,-263
2393,-268
2394,-273
2395,-274
2396,-274
2397,-272
2398,-269
2399,-266
2400,-265
2401,-263
2402,-261
2403,-258
2404,-254
2405,-250
2406,-246
2407,-241
2408,-233
2409,-218
2410,-195
2411,-177
2412,-154
2413,-136
2414,-127
2415,-120
2416,-114
2417,-109
2418,-103
2419,-95
2420,-84
2421,-72
2422,-61
2423,-50
2424,-39
2425,-24
2426,-4
2427,10
2428,19
2429,25
2430,26
2431,27
2432,28
2433,29
2434,30
2435,30
2436,31
2437,29
2438,26
2439,20
2440,14
2441,5
2442,-10
2443,-25
2444,-45
2445,-70
2446,-94
2447,-120
2448,-144
2449,-161
2450,-175
2451,-184
2452,-189
2453,-193
2454,-196
2455,-200
2456,-204
2457,-207
2458,-210
2459,-213
2460,-215
2461,-217
2462,-220
2463,-222
2464,-223
2465,-222
2466,-220
2467,-217
2468,-213
2469,-209
2470,-205
2471,-200
2472,-194
2473,-188
2474,-182
2475,-177
2476,-173
2477,-169
2478,-163
2479,-155
2480,-144
2481,-134
2482,-125
2483,-115
2484,-104
2485,-91
2486,-82
2487,-77
2488,-72
2489,-68
2490,-64
2491,-60
2492,-56
2493,-51
2494,-44
2495,-35
2496,-27
2497,-24
2498,-21
2499,-16
2500,-10
2501,-19
2502,-25
2503,-28
2504,-32
2505,-35
2506,-37
2507,-38
2508,-38
2509,-36
2510,-33
2511,-31
2512,-28
2513,-25
2514,-22
2515,-18
2516,-14
2517,-9
2518,-5
2519,-1
2520,2
2521,7
2522,12
2523,18
2524,22
2525,23
2526,24
2527,25
2528,26
2529,29
2530,31
2531,33
2532,33
2533,32
2534,30
2535,28
2536,27
2537,26
2538,24
2539,22
2540,20
2541,18
2542,17
2543,16
2544,16
2545,16
2546,18
2547,20
2548,24
2549,28
2550,32
2551,37
2552,41
2553,49
2554,56
2555,62
2556,66
2557,69
2558,72
2559,75
2560,77
2561,79
2562,80
2563,79
2564,78
2565,77
2566,76
2567,75
2568,73
2569,69
2570,70
2571,82
2572,92
2573,100
2574,110
2575,122
2576,134
2577,149
2578,166
2579,176
2580,182
2581,187
2582,192
2583,195
2584,196
2585,193
2586,185
2587,175
2588,162
2589,145
2590,132
2591,119
2592,106
2593,94
2594,78
2595,63
2596,58
2597,54
2598,51
2599,49
2600,50
2601,53
2602,57
2603,62
2604,66
2605,72
2606,76
2607,76
2608,68
2609,60
2610,54
2611,48
2612,43
2613,38
2614,35
2615,34
2616,34
2617,35
2618,39
2619,43
2620,48
2621,72
2622,110
2623,166
2624,238
2625,326
2626,424
2627,526
2628,611
2629,626
2630,610
2631,505
2632,356
2633,203
2634,84
2635,35
2636,17
2637,18
2638,36
2639,43
2640,47
2641,49
2642,51
2643,53
2644,54
2645,56
2646,57
2647,59
2648,61
2649,63
2650,64
2651,65
2652,65
2653,65
2654,65
2655,66
2656,66
2657,67
2658,69
2659,70
2660,71
2661,72
2662,73
2663,74
2664,75
2665,77
2666,79
2667,82
2668,86
2669,97
2670,105
2671,112
2672,116
2673,118
2674,120
2675,122
2676,125
2677,127
2678,129
2679,132
2680,135
2681,138
2682,141
2683,144
2684,148
2685,151
2686,155
2687,160
2688,165
2689,170
2690,174
2691,179
2692,183
2693,188
2694,193
2695,199
2696,208
2697,216
2698,219
2699,222
