'sample #','ECG '
1229,-121
1230,-121
1231,-121
1232,-121
1233,-122
1234,-121
1235,-120
1236,-118
1237,-117
1238,-115
1239,-113
1240,-112
1241,-110
1242,-108
1243,-105
1244,-103
1245,-102
1246,-102
1247,-105
1248,-108
1249,-111
1250,-113
1251,-117
1252,-121
1253,-128
1254,-136
1255,-139
1256,-142
1257,-144
1258,-147
1259,-149
1260,-151
1261,-152
1262,-153
1263,-154
1264,-155
1265,-156
1266,-157
1267,-157
1268,-157
1269,-156
1270,-156
1271,-155
1272,-155
1273,-154
1274,-153
1275,-152
1276,-151
1277,-151
1278,-151
1279,-150
1280,-150
1281,-149
1282,-149
1283,-148
1284,-147
1285,-145
1286,-144
1287,-142
1288,-140
1289,-137
1290,-133
1291,-127
1292,-115
1293,-94
1294,-74
1295,-56
1296,-40
1297,-23
1298,-8
1299,0
1300,-5
1301,-21
1302,-65
1303,-121
1304,-185
1305,-267
1306,-371
1307,-500
1308,-652
1309,-822
1310,-1007
1311,-1206
1312,-1410
1313,-1592
1314,-1709
1315,-1743
1316,-1697
1317,-1594
1318,-1462
1319,-1322
1320,-1181
1321,-1039
1322,-894
1323,-747
1324,-600
1325,-474
1326,-379
1327,-308
1328,-253
1329,-214
1330,-190
1331,-175
1332,-163
1333,-153
1334,-142
1335,-126
1336,-109
1337,-84
1338,-59
1339,-25
1340,19
1341,72
1342,127
1343,179
1344,226
1345,268
1346,307
1347,342
1348,372
1349,388
1350,396
1351,400
1352,403
1353,405
1354,408
1355,411
1356,414
1357,418
1358,422
1359,429
1360,436
1361,442
1362,452
1363,468
1364,483
1365,494
1366,502
1367,510
1368,518
1369,531
1370,546
1371,560
1372,566
1373,572
1374,584
1375,600
1376,617
1377,647
1378,674
1379,691
1380,709
1381,725
1382,749
1383,781
1384,812
1385,829
1386,841
1387,851
1388,858
1389,864
1390,870
1391,872
1392,869
1393,861
1394,850
1395,832
1396,813
1397,798
1398,780
1399,759
1400,734
1401,705
1402,674
1403,640
1404,603
1405,567
1406,532
1407,497
1408,455
1409,409
1410,363
1411,319
1412,280
1413,242
1414,203
1415,163
1416,125
1417,89
1418,56
1419,28
1420,6
1421,-14
1422,-41
1423,-71
1424,-99
1425,-114
1426,-128
1427,-141
1428,-154
1429,-167
1430,-182
1431,-197
1432,-210
1433,-217
1434,-223
1435,-229
1436,-239
1437,-248
1438,-250
1439,-251
1440,-252
1441,-253
1442,-254
1443,-255
1444,-257
1445,-259
1446,-261
1447,-264
1448,-266
1449,-267
1450,-268
1451,-269
1452,-270
1453,-272
1454,-274
1455,-276
1456,-278
1457,-279
1458,-280
1459,-281
1460,-281
1461,-281
1462,-281
1463,-280
1464,-279
1465,-279
1466,-279
1467,-279
1468,-279
1469,-280
1470,-275
1471,-272
1472,-271
1473,-271
1474,-270
1475,-269
1476,-268
1477,-267
1478,-266
1479,-265
1480,-263
1481,-262
1482,-261
1483,-260
1484,-259
1485,-258
1486,-257
1487,-256
1488,-254
1489,-252
1490,-250
1491,-249
1492,-247
1493,-245
1494,-242
1495,-240
1496,-238
1497,-237
1498,-235
1499,-233
1500,-231
1501,-229
1502,-227
1503,-224
1504,-222
1505,-220
1506,-217
1507,-215
1508,-212
1509,-210
1510,-207
1511,-204
1512,-200
1513,-197
1514,-195
1515,-193
1516,-192
1517,-189
1518,-187
1519,-187
1520,-188
1521,-189
1522,-191
1523,-193
1524,-194
1525,-190
1526,-183
1527,-179
1528,-176
1529,-174
1530,-171
1531,-169
1532,-167
1533,-166
1534,-164
1535,-163
1536,-162
1537,-161
1538,-160
1539,-159
1540,-158
1541,-158
1542,-157
1543,-155
1544,-154
1545,-153
1546,-151
1547,-150
1548,-148
1549,-146
1550,-143
1551,-141
1552,-140
1553,-139
1554,-139
1555,-137
1556,-136
1557,-134
1558,-133
1559,-131
1560,-130
1561,-129
1562,-127
1563,-125
1564,-124
1565,-123
1566,-123
1567,-123
1568,-122
1569,-120
1570,-118
1571,-114
1572,-108
1573,-103
1574,-98
1575,-94
1576,-89
1577,-83
1578,-77
1579,-69
1580,-61
1581,-54
1582,-48
1583,-42
1584,-33
1585,-22
1586,-9
1587,2
1588,10
1589,18
1590,23
1591,27
1592,30
1593,29
1594,23
1595,16
1596,10
1597,5
1598,0
1599,-2
1600,-4
1601,-3
1602,-1
1603,1
1604,4
1605,11
1606,22
1607,28
1608,32
1609,35
1610,39
1611,44
1612,48
1613,54
1614,57
1615,54
1616,47
1617,40
1618,32
1619,25
1620,20
1621,13
1622,6
1623,-2
1624,-11
1625,-20
1626,-31
1627,-42
1628,-50
1629,-50
1630,-43
1631,-24
1632,31
1633,120
1634,250
1635,415
1636,604
1637,794
1638,951
1639,1034
1640,1041
1641,993
1642,864
1643,695
1644,519
1645,357
1646,220
1647,108
1648,23
1649,-16
1650,-29
1651,-16
1652,0
1653,12
1654,13
1655,5
1656,-6
1657,-20
1658,-27
1659,-30
1660,-34
1661,-35
1662,-36
1663,-36
1664,-35
1665,-35
1666,-34
1667,-33
1668,-32
1669,-30
1670,-28
1671,-25
1672,-22
1673,-20
1674,-17
1675,-14
1676,-11
1677,-7
1678,-1
1679,4
1680,6
1681,8
1682,9
1683,11
1684,13
1685,13
1686,14
1687,14
1688,15
1689,16
1690,18
1691,19
1692,20
1693,20
1694,20
1695,21
1696,23
1697,24
1698,26
1699,27
1700,29
1701,33
1702,37
1703,41
1704,45
1705,48
1706,50
1707,51
1708,52
1709,54
1710,55
1711,56
1712,57
1713,57
1714,58
1715,59
1716,60
1717,61
1718,62
1719,63
1720,64
1721,65
1722,66
1723,68
1724,71
1725,75
1726,78
1727,81
1728,85
1729,90
1730,94
1731,97
1732,100
1733,103
1734,106
1735,109
1736,112
1737,116
1738,120
1739,126
1740,134
1741,147
1742,155
1743,160
1744,165
1745,168
1746,170
1747,169
1748,167
1749,163
1750,158
1751,148
1752,131
1753,120
1754,113
1755,105
1756,98
1757,92
1758,87
1759,82
1760,77
1761,72
1762,68
1763,63
1764,58
1765,53
1766,46
1767,39
1768,29
1769,18
1770,9
1771,3
1772,-1
1773,-6
1774,-14
1775,-21
1776,-25
1777,-27
1778,-29
1779,-31
1780,-33
1781,-34
1782,-35
1783,-36
1784,-37
1785,-37
1786,-38
1787,-38
1788,-39
1789,-39
1790,-39
1791,-40
1792,-41
1793,-42
1794,-43
1795,-43
1796,-43
1797,-43
1798,-44
1799,-44
1800,-45
1801,-46
1802,-47
1803,-47
1804,-48
1805,-49
1806,-51
1807,-53
1808,-55
1809,-55
1810,-55
1811,-52
1812,-49
1813,-45
1814,-40
1815,-31
1816,-18
1817,-8
1818,-2
1819,2
1820,5
1821,5
1822,2
1823,-1
1824,-9
1825,-23
1826,-38
1827,-51
1828,-56
1829,-59
1830,-61
1831,-63
1832,-64
1833,-64
1834,-63
1835,-62
1836,-60
1837,-59
1838,-58
1839,-56
1840,-54
1841,-52
1842,-51
1843,-52
1844,-54
1845,-56
1846,-59
1847,-62
1848,-64
1849,-67
1850,-71
1851,-75
1852,-81
1853,-87
1854,-100
1855,-122
1856,-143
1857,-157
1858,-165
1859,-163
1860,-135
1861,-62
1862,60
1863,227
1864,421
1865,620
1866,796
1867,918
1868,959
1869,914
1870,793
1871,624
1872,440
1873,268
1874,119
1875,-7
1876,-94
1877,-133
1878,-146
1879,-137
1880,-112
1881,-87
1882,-78
1883,-87
1884,-97
1885,-106
1886,-106
1887,-98
1888,-92
1889,-87
1890,-83
1891,-81
1892,-83
1893,-86
1894,-90
1895,-95
1896,-102
1897,-101
1898,-91
1899,-85
1900,-81
1901,-78
1902,-76
1903,-74
1904,-71
1905,-69
1906,-66
1907,-63
1908,-60
1909,-58
1910,-56
1911,-55
1912,-54
1913,-52
1914,-51
1915,-49
1916,-48
1917,-47
1918,-45
1919,-44
1920,-42
1921,-40
1922,-39
1923,-38
1924,-36
1925,-35
1926,-33
1927,-31
1928,-28
1929,-21
1930,-12
1931,-3
1932,2
1933,7
1934,11
1935,15
1936,18
1937,21
1938,23
1939,26
1940,28
1941,29
1942,30
1943,31
1944,32
1945,33
1946,34
1947,36
1948,37
1949,39
1950,40
1951,43
1952,45
1953,48
1954,50
1955,52
1956,54
1957,57
1958,63
1959,69
1960,72
1961,74
1962,76
1963,78
1964,82
1965,82
1966,74
1967,69
1968,65
1969,61
1970,56
1971,51
1972,46
1973,42
1974,37
1975,31
1976,26
1977,21
1978,15
1979,11
1980,9
1981,8
1982,6
1983,4
1984,2
1985,1
1986,0
1987,0
1988,0
1989,-2
1990,-4
1991,-6
1992,-7
1993,-8
1994,-9
1995,-11
1996,-13
1997,-16
1998,-18
1999,-21
2000,-23
2001,-25
2002,-28
2003,-31
2004,-34
2005,-36
2006,-38
2007,-38
2008,-38
2009,-39
2010,-39
2011,-38
2012,-38
2013,-37
2014,-36
2015,-36
2016,-35
2017,-35
2018,-33
2019,-32
2020,-32
2021,-31
2022,-32
2023,-34
2024,-37
2025,-40
2026,-44
2027,-48
2028,-56
2029,-62
2030,-65
2031,-68
2032,-71
2033,-76
2034,-74
2035,-64
2036,-56
2037,-50
2038,-42
2039,-33
2040,-23
2041,-13
2042,-1
2043,6
2044,10
2045,13
2046,15
2047,17
2048,19
2049,18
2050,12
2051,5
2052,-1
2053,-9
2054,-15
2055,-19
2056,-22
2057,-23
2058,-24
2059,-25
2060,-26
2061,-27
2062,-28
2063,-29
2064,-30
2065,-31
2066,-32
2067,-33
2068,-33
2069,-34
2070,-34
2071,-34
2072,-35
2073,-37
2074,-38
2075,-40
2076,-43
2077,-46
2078,-49
2079,-53
2080,-58
2081,-64
2082,-71
2083,-87
2084,-115
2085,-138
2086,-153
2087,-146
2088,-127
2089,-57
2090,58
2091,214
2092,405
2093,609
2094,801
2095,943
2096,987
2097,977
2098,885
2099,730
2100,547
2101,369
2102,214
2103,89
2104,-11
2105,-67
2106,-86
2107,-81
2108,-67
2109,-37
2110,-25
2111,-19
2112,-15
2113,-26
2114,-39
2115,-51
2116,-59
2117,-62
2118,-64
2119,-66
2120,-68
2121,-69
2122,-70
2123,-70
2124,-70
2125,-68
2126,-66
2127,-63
2128,-60
2129,-57
2130,-55
2131,-52
2132,-48
2133,-46
2134,-43
2135,-41
2136,-39
2137,-37
2138,-35
2139,-33
2140,-31
2141,-30
2142,-28
2143,-26
2144,-24
2145,-22
2146,-20
2147,-18
2148,-16
2149,-13
2150,-11
2151,-7
2152,-4
2153,-1
2154,2
2155,6
2156,10
2157,14
2158,19
2159,23
2160,27
2161,30
2162,33
2163,36
2164,39
2165,41
2166,43
2167,45
2168,47
2169,49
2170,51
2171,53
2172,55
2173,57
2174,59
2175,61
2176,65
2177,73
2178,84
2179,88
2180,91
2181,93
2182,95
2183,97
2184,98
2185,100
2186,101
2187,101
2188,102
2189,101
2190,100
2191,99
2192,97
2193,94
2194,92
2195,89
2196,86
2197,82
2198,78
2199,68
2200,63
2201,61
2202,60
2203,59
2204,58
2205,57
2206,57
2207,56
2208,55
2209,53
2210,50
2211,47
2212,43
2213,39
2214,34
2215,27
2216,15
2217,7
2218,2
2219,0
2220,-1
2221,-4
2222,-6
2223,-9
2224,-10
2225,-11
2226,-10
2227,-9
2228,-8
2229,-7
2230,-6
2231,-4
2232,-2
2233,0
2234,1
2235,2
2236,3
2237,3
2238,2
2239,1
2240,0
2241,-2
2242,-6
2243,-9
2244,-12
2245,-14
2246,-16
2247,-18
2248,-20
2249,-23
2250,-25
2251,-28
2252,-30
2253,-32
2254,-34
2255,-35
2256,-36
2257,-37
2258,-36
2259,-35
2260,-33
2261,-32
2262,-30
2263,-28
2264,-26
2265,-23
2266,-21
2267,-18
2268,-13
2269,-7
2270,-1
2271,4
2272,12
2273,23
2274,30
2275,35
2276,39
2277,42
2278,42
2279,38
2280,31
2281,20
2282,3
2283,-12
2284,-23
2285,-25
2286,-25
2287,-26
2288,-27
2289,-27
2290,-27
2291,-26
2292,-26
2293,-26
2294,-27
2295,-27
2296,-27
2297,-27
2298,-27
2299,-27
2300,-27
2301,-28
2302,-29
2303,-30
2304,-32
2305,-33
2306,-35
2307,-37
2308,-42
2309,-57
2310,-72
2311,-91
2312,-113
2313,-128
2314,-140
2315,-138
2316,-109
2317,-33
2318,94
2319,272
2320,482
2321,700
2322,892
2323,1022
2324,1063
2325,1008
2326,876
2327,699
2328,504
2329,323
2330,174
2331,59
2332,-21
2333,-65
2334,-82
2335,-82
2336,-71
2337,-63
2338,-56
2339,-50
2340,-48
2341,-50
2342,-56
2343,-62
2344,-68
2345,-76
2346,-81
2347,-81
2348,-76
2349,-70
2350,-62
2351,-51
2352,-42
2353,-39
2354,-38
2355,-36
2356,-35
2357,-34
2358,-33
2359,-33
2360,-32
2361,-32
2362,-30
2363,-29
2364,-27
2365,-25
2366,-24
2367,-22
2368,-21
2369,-19
2370,-17
2371,-15
2372,-13
2373,-11
2374,-9
2375,-6
2376,-2
2377,0
2378,3
2379,7
2380,10
2381,13
2382,16
2383,20
2384,23
2385,26
2386,32
2387,37
2388,40
2389,42
2390,43
2391,45
2392,46
2393,47
2394,48
2395,50
2396,52
2397,56
2398,59
2399,62
2400,65
2401,66
2402,68
2403,69
2404,71
2405,73
2406,75
2407,77
2408,80
2409,82
2410,84
2411,86
2412,88
2413,89
2414,91
2415,92
2416,95
2417,99
2418,101
2419,103
2420,103
2421,102
2422,99
2423,95
2424,91
2425,84
2426,71
2427,61
2428,54
2429,49
2430,44
2431,39
2432,35
2433,30
2434,23
2435,13
2436,3
2437,-3
2438,-9
2439,-13
2440,-13
2441,-8
2442,-2
2443,1
2444,4
2445,7
2446,10
2447,11
2448,12
2449,11
2450,9
2451,7
2452,5
2453,2
2454,0
2455,-6
2456,-11
2457,-14
2458,-16
2459,-19
2460,-23
2461,-25
2462,-24
2463,-21
2464,-19
2465,-16
2466,-14
2467,-12
2468,-11
2469,-12
2470,-13
2471,-15
2472,-18
2473,-19
2474,-21
2475,-24
2476,-26
2477,-27
2478,-28
2479,-28
2480,-28
2481,-28
2482,-28
2483,-28
2484,-28
2485,-28
2486,-28
2487,-28
2488,-28
2489,-28
2490,-28
2491,-26
2492,-24
2493,-21
2494,-19
2495,-17
2496,-13
2497,-10
2498,-5
2499,1
2500,10
2501,21
2502,22
2503,22
2504,22
2505,22
2506,22
2507,22
2508,21
2509,18
2510,15
2511,10
2512,6
2513,2
2514,-2
2515,-6
2516,-8
2517,-10
2518,-12
2519,-14
2520,-15
2521,-17
2522,-18
2523,-19
2524,-20
2525,-21
2526,-22
2527,-24
2528,-26
2529,-27
2530,-29
2531,-30
2532,-32
2533,-35
2534,-37
2535,-39
2536,-41
2537,-44
2538,-47
2539,-53
2540,-73
2541,-96
2542,-122
2543,-130
2544,-133
2545,-125
2546,-79
2547,4
2548,125
2549,282
2550,461
2551,648
2552,819
2553,941
2554,989
2555,954
2556,836
2557,661
2558,466
2559,283
2560,124
2561,-1
2562,-87
2563,-132
2564,-147
2565,-140
2566,-121
2567,-88
2568,-56
2569,-39
2570,-33
2571,-31
2572,-31
2573,-35
2574,-39
2575,-42
2576,-43
2577,-45
2578,-47
2579,-48
2580,-49
2581,-49
2582,-49
2583,-49
2584,-48
2585,-46
2586,-44
2587,-42
2588,-38
2589,-31
2590,-24
2591,-21
2592,-19
2593,-17
2594,-16
2595,-14
2596,-12
2597,-10
2598,-8
2599,-7
2600,-6
2601,-5
2602,-2
2603,0
2604,7
2605,17
2606,18
2607,19
2608,21
2609,21
2610,21
2611,21
2612,21
2613,20
2614,20
2615,22
2616,27
2617,32
2618,36
2619,39
2620,42
2621,45
2622,48
2623,52
2624,55
2625,58
2626,60
2627,61
2628,62
2629,64
2630,65
2631,66
2632,66
2633,67
2634,67
2635,68
2636,68
2637,68
2638,69
2639,69
2640,69
2641,69
2642,69
2643,69
2644,68
2645,67
2646,67
2647,66
2648,65
2649,63
2650,61
2651,59
2652,57
2653,52
2654,40
2655,31
2656,26
2657,20
2658,14
2659,3
2660,-6
2661,-9
2662,-11
2663,-13
