'sample #','ECG '
829,129
830,135
831,142
832,150
833,157
834,162
835,162
836,161
837,161
838,161
839,162
840,163
841,164
842,165
843,165
844,165
845,164
846,163
847,162
848,161
849,160
850,160
851,159
852,159
853,159
854,159
855,159
856,158
857,156
858,153
859,149
860,145
861,142
862,139
863,137
864,136
865,135
866,134
867,134
868,134
869,133
870,133
871,132
872,131
873,129
874,128
875,126
876,124
877,122
878,121
879,121
880,121
881,122
882,122
883,122
884,122
885,122
886,121
887,120
888,120
889,119
890,118
891,118
892,118
893,119
894,120
895,121
896,122
897,123
898,124
899,125
900,126
901,127
902,128
903,129
904,129
905,130
906,132
907,134
908,137
909,138
910,140
911,139
912,137
913,134
914,129
915,125
916,120
917,116
918,113
919,109
920,107
921,104
922,102
923,100
924,98
925,95
926,93
927,91
928,90
929,89
930,88
931,87
932,87
933,88
934,88
935,89
936,89
937,89
938,89
939,88
940,87
941,86
942,85
943,85
944,85
945,85
946,86
947,87
948,89
949,91
950,94
951,96
952,98
953,100
954,102
955,103
956,105
957,107
958,108
959,109
960,109
961,109
962,110
963,108
964,105
965,100
966,94
967,86
968,76
969,55
970,19
971,-28
972,-75
973,-125
974,-145
975,-157
976,-165
977,-145
978,-82
979,1
980,98
981,184
982,229
983,244
984,230
985,207
986,176
987,155
988,145
989,138
990,130
991,122
992,113
993,106
994,100
995,95
996,90
997,86
998,83
999,80
1000,78
1001,75
1002,72
1003,68
1004,65
1005,62
1006,60
1007,58
1008,57
1009,56
1010,55
1011,54
1012,53
1013,52
1014,50
1015,49
1016,48
1017,47
1018,46
1019,45
1020,43
1021,42
1022,41
1023,39
1024,38
1025,37
1026,36
1027,35
1028,34
1029,32
1030,31
1031,28
1032,25
1033,22
1034,19
1035,16
1036,12
1037,9
1038,3
1039,-10
1040,-21
1041,-28
1042,-32
1043,-35
1044,-37
1045,-40
1046,-42
1047,-44
1048,-46
1049,-46
1050,-45
1051,-43
1052,-39
1053,-35
1054,-30
1055,-25
1056,-19
1057,-13
1058,-6
1059,0
1060,6
1061,12
1062,18
1063,24
1064,29
1065,34
1066,39
1067,43
1068,47
1069,49
1070,51
1071,52
1072,52
1073,53
1074,54
1075,56
1076,57
1077,58
1078,58
1079,56
1080,52
1081,49
1082,45
1083,43
1084,41
1085,38
1086,36
1087,34
1088,32
1089,30
1090,27
1091,23
1092,20
1093,17
1094,14
1095,11
1096,7
1097,2
1098,-6
1099,-13
1100,-16
1101,-18
1102,-21
1103,-25
1104,-28
1105,-28
1106,-23
1107,-17
1108,-13
1109,-9
1110,-5
1111,-2
1112,0
1113,-1
1114,-3
1115,-6
1116,-10
1117,-14
1118,-19
1119,-23
1120,-27
1121,-27
1122,-26
1123,-24
1124,-21
1125,-18
1126,-15
1127,-12
1128,-9
1129,-8
1130,-9
1131,-10
1132,-11
1133,-13
1134,-17
1135,-15
1136,-1
1137,5
1138,10
1139,13
1140,17
1141,19
1142,21
1143,22
1144,22
1145,22
1146,22
1147,21
1148,21
1149,21
1150,20
1151,18
1152,16
1153,14
1154,14
1155,13
1156,14
1157,15
1158,16
1159,17
1160,19
1161,21
1162,22
1163,23
1164,23
1165,23
1166,23
1167,23
1168,20
1169,17
1170,12
1171,7
1172,1
1173,-2
1174,-7
1175,-11
1176,-16
1177,-21
1178,-25
1179,-28
1180,-31
1181,-33
1182,-34
1183,-36
1184,-38
1185,-39
1186,-41
1187,-41
1188,-42
1189,-42
1190,-43
1191,-43
1192,-43
1193,-43
1194,-44
1195,-44
1196,-46
1197,-47
1198,-49
1199,-51
1200,-52
1201,-55
1202,-57
1203,-60
1204,-62
1205,-65
1206,-68
1207,-71
1208,-76
1209,-82
1210,-86
1211,-88
1212,-87
1213,-83
1214,-79
1215,-74
1216,-69
1217,-63
1218,-57
1219,-55
1220,-57
1221,-62
1222,-69
1223,-81
1224,-101
1225,-137
1226,-178
1227,-224
1228,-268
1229,-297
1230,-307
1231,-307
1232,-292
1233,-252
1234,-195
1235,-130
1236,-63
1237,-8
1238,22
1239,33
1240,33
1241,23
1242,10
1243,-12
1244,-29
1245,-38
1246,-44
1247,-49
1248,-54
1249,-58
1250,-63
1251,-74
1252,-96
1253,-111
1254,-120
1255,-126
1256,-126
1257,-119
1258,-111
1259,-103
1260,-96
1261,-91
1262,-91
1263,-98
1264,-106
1265,-110
1266,-114
1267,-119
1268,-123
1269,-125
1270,-126
1271,-125
1272,-124
1273,-123
1274,-121
1275,-120
1276,-118
1277,-115
1278,-113
1279,-114
1280,-116
1281,-120
1282,-122
1283,-125
1284,-128
1285,-131
1286,-131
1287,-130
1288,-129
1289,-127
1290,-126
1291,-125
1292,-123
1293,-122
1294,-121
1295,-120
1296,-119
1297,-119
1298,-119
1299,-118
1300,-119
1301,-119
1302,-121
1303,-122
1304,-124
1305,-124
1306,-125
1307,-126
1308,-126
1309,-128
1310,-130
1311,-130
1312,-127
1313,-118
1314,-110
1315,-103
1316,-97
1317,-90
1318,-84
1319,-79
1320,-75
1321,-71
1322,-68
1323,-66
1324,-65
1325,-63
1326,-61
1327,-59
1328,-58
1329,-57
1330,-56
1331,-55
1332,-55
1333,-54
1334,-55
1335,-56
1336,-57
1337,-59
1338,-61
1339,-64
1340,-66
1341,-69
1342,-72
1343,-76
1344,-83
1345,-96
1346,-97
1347,-97
1348,-98
1349,-99
1350,-99
1351,-99
1352,-98
1353,-93
1354,-88
1355,-84
1356,-82
1357,-81
1358,-79
1359,-77
1360,-75
1361,-74
1362,-73
1363,-73
1364,-72
1365,-72
1366,-71
1367,-71
1368,-70
1369,-70
1370,-69
1371,-69
1372,-68
1373,-67
1374,-66
1375,-65
1376,-64
1377,-62
1378,-60
1379,-58
1380,-56
1381,-53
1382,-48
1383,-42
1384,-37
1385,-32
1386,-28
1387,-25
1388,-21
1389,-15
1390,-9
1391,-2
1392,5
1393,13
1394,19
1395,25
1396,31
1397,35
1398,37
1399,38
1400,39
1401,40
1402,41
1403,43
1404,44
1405,45
1406,43
1407,41
1408,38
1409,35
1410,33
1411,31
1412,29
1413,26
1414,24
1415,22
1416,21
1417,20
1418,21
1419,22
1420,23
1421,26
1422,29
1423,32
1424,35
1425,39
1426,43
1427,52
1428,57
1429,60
1430,62
1431,64
1432,65
1433,66
1434,64
1435,60
1436,55
1437,51
1438,46
1439,42
1440,40
1441,43
1442,49
1443,56
1444,62
1445,67
1446,73
1447,77
1448,80
1449,83
1450,85
1451,87
1452,90
1453,94
1454,97
1455,97
1456,90
1457,79
1458,63
1459,39
1460,-1
1461,-45
1462,-92
1463,-137
1464,-178
1465,-211
1466,-223
1467,-222
1468,-204
1469,-154
1470,-62
1471,41
1472,137
1473,209
1474,237
1475,236
1476,204
1477,157
1478,114
1479,92
1480,84
1481,83
1482,87
1483,93
1484,98
1485,83
1486,56
1487,31
1488,11
1489,-6
1490,-13
1491,-17
1492,-20
1493,-23
1494,-25
1495,-26
1496,-26
1497,-26
1498,-25
1499,-24
1500,-23
1501,-21
1502,-20
1503,-19
1504,-18
1505,-18
1506,-18
1507,-18
1508,-19
1509,-19
1510,-18
1511,-15
1512,-12
1513,-10
1514,-8
1515,-6
1516,-3
1517,-1
1518,0
1519,1
1520,1
1521,-1
1522,-4
1523,-9
1524,-15
1525,-21
1526,-30
1527,-44
1528,-53
1529,-59
1530,-61
1531,-64
1532,-66
1533,-68
1534,-69
1535,-71
1536,-73
1537,-75
1538,-76
1539,-77
1540,-78
1541,-79
1542,-79
1543,-80
1544,-81
1545,-82
1546,-83
1547,-85
1548,-89
1549,-93
1550,-93
1551,-88
1552,-80
1553,-70
1554,-56
1555,-41
1556,-33
1557,-27
1558,-21
1559,-17
1560,-14
1561,-12
1562,-11
1563,-10
1564,-9
1565,-8
1566,-7
1567,-6
1568,-5
1569,-6
1570,-9
1571,-14
1572,-19
1573,-25
1574,-30
1575,-37
1576,-43
1577,-48
1578,-51
1579,-53
1580,-54
1581,-57
1582,-62
1583,-61
1584,-52
1585,-49
1586,-46
1587,-44
1588,-42
1589,-41
1590,-40
1591,-39
1592,-38
1593,-36
1594,-35
1595,-34
1596,-32
1597,-32
1598,-31
1599,-30
1600,-29
1601,-28
1602,-27
1603,-25
1604,-24
1605,-22
1606,-19
1607,-13
1608,-6
1609,0
1610,5
1611,12
1612,20
1613,29
1614,38
1615,45
1616,50
1617,55
1618,59
1619,64
1620,68
1621,72
1622,76
1623,81
1624,86
1625,91
1626,97
1627,102
1628,106
1629,110
1630,115
1631,119
1632,122
1633,126
1634,129
1635,132
1636,136
1637,140
1638,144
1639,149
1640,153
1641,157
1642,159
1643,160
1644,162
1645,164
1646,165
1647,167
1648,167
1649,167
1650,166
1651,165
1652,164
1653,162
1654,160
1655,157
1656,153
1657,147
1658,138
1659,134
1660,132
1661,131
1662,129
1663,128
1664,129
1665,131
1666,134
1667,139
1668,143
1669,146
1670,149
1671,152
1672,155
1673,157
1674,158
1675,156
1676,153
1677,150
1678,147
1679,144
1680,141
1681,137
1682,133
1683,130
1684,127
1685,127
1686,128
1687,128
1688,129
1689,130
1690,131
1691,134
1692,136
1693,131
1694,123
1695,120
1696,118
1697,116
1698,115
1699,114
1700,113
1701,112
1702,111
1703,110
1704,110
1705,109
1706,108
1707,108
1708,107
1709,107
1710,106
1711,106
1712,106
1713,106
1714,105
1715,104
1716,102
1717,90
1718,64
1719,29
1720,-17
1721,-68
1722,-120
1723,-166
1724,-190
1725,-189
1726,-162
1727,-104
1728,-33
1729,50
1730,144
1731,229
1732,268
1733,281
1734,269
1735,231
1736,182
1737,143
1738,117
1739,97
1740,85
1741,79
1742,74
1743,71
1744,68
1745,65
1746,62
1747,59
1748,57
1749,56
1750,54
1751,53
1752,51
1753,51
1754,51
1755,51
1756,51
1757,51
1758,50
1759,49
1760,48
1761,47
1762,46
1763,45
1764,44
1765,42
1766,42
1767,41
1768,40
1769,40
1770,39
1771,37
1772,35
1773,33
1774,27
1775,22
1776,21
1777,22
1778,24
1779,25
1780,27
1781,29
1782,28
1783,24
1784,17
1785,9
1786,-1
1787,-6
1788,-10
1789,-14
1790,-17
1791,-19
1792,-17
1793,-14
1794,-10
1795,-6
1796,0
1797,2
1798,1
1799,0
1800,-1
1801,-2
1802,-3
1803,-4
1804,-4
1805,-3
1806,-1
1807,0
1808,0
1809,1
1810,2
1811,3
1812,4
1813,5
1814,6
1815,6
1816,6
1817,6
1818,7
1819,7
1820,6
1821,5
1822,4
1823,2
1824,0
1825,-1
1826,-4
1827,-6
1828,-6
1829,-5
1830,-3
1831,-2
1832,0
1833,1
1834,1
1835,-1
1836,-6
1837,-11
1838,-14
1839,-17
1840,-21
1841,-25
1842,-29
1843,-31
1844,-32
1845,-33
1846,-32
1847,-32
1848,-32
1849,-31
1850,-30
1851,-28
1852,-27
1853,-26
1854,-26
1855,-27
1856,-27
1857,-28
1858,-28
1859,-26
1860,-24
1861,-21
1862,-20
1863,-18
1864,-16
1865,-14
1866,-11
1867,-9
1868,-8
1869,-6
1870,-5
1871,-5
1872,-5
1873,-5
1874,-5
1875,-6
1876,-6
1877,-5
1878,-4
1879,-2
1880,0
1881,1
1882,4
1883,8
1884,12
1885,17
1886,21
1887,25
1888,27
1889,29
1890,32
1891,35
1892,38
1893,41
1894,44
1895,46
1896,48
1897,50
1898,50
1899,50
1900,49
1901,47
1902,44
1903,42
1904,39
1905,36
1906,34
1907,30
1908,25
1909,15
1910,12
1911,10
1912,10
1913,10
1914,9
1915,8
1916,8
1917,8
1918,7
1919,7
1920,6
1921,5
1922,4
1923,4
1924,3
1925,1
1926,0
1927,-1
1928,-4
1929,-6
1930,-9
1931,-15
1932,-26
1933,-30
1934,-31
1935,-32
1936,-33
1937,-33
1938,-34
1939,-32
1940,-26
1941,-20
1942,-14
1943,-7
1944,-1
1945,3
1946,7
1947,11
1948,15
1949,19
1950,19
1951,14
1952,3
1953,-26
1954,-68
1955,-125
1956,-191
1957,-253
1958,-303
1959,-326
1960,-325
1961,-294
1962,-237
1963,-165
1964,-84
1965,-10
1966,46
1967,83
1968,97
1969,97
1970,87
1971,73
1972,52
1973,40
1974,35
1975,31
1976,28
1977,24
1978,20
1979,17
1980,14
1981,9
1982,-1
1983,-20
1984,-32
1985,-39
1986,-44
1987,-46
1988,-44
1989,-38
1990,-32
1991,-27
1992,-21
1993,-15
1994,-16
1995,-22
1996,-29
1997,-32
1998,-33
1999,-35
2000,-36
2001,-38
2002,-39
2003,-40
2004,-41
2005,-44
2006,-46
2007,-48
2008,-49
2009,-50
2010,-51
2011,-52
2012,-53
2013,-55
2014,-57
2015,-59
2016,-64
2017,-73
2018,-84
2019,-94
2020,-100
2021,-105
2022,-110
2023,-113
2024,-116
2025,-119
2026,-120
2027,-121
2028,-120
2029,-120
2030,-120
2031,-121
2032,-120
2033,-120
2034,-120
2035,-120
2036,-120
2037,-119
2038,-119
2039,-119
2040,-118
2041,-116
2042,-113
2043,-110
2044,-106
2045,-101
2046,-95
2047,-89
2048,-81
2049,-68
2050,-55
2051,-41
2052,-26
2053,-13
2054,-8
2055,-6
2056,-4
2057,-3
2058,-2
2059,-1
2060,0
2061,0
2062,1
2063,2
2064,3
2065,5
2066,9
2067,12
2068,8
2069,2
2070,-2
2071,-5
2072,-9
2073,-11
2074,-12
2075,-11
2076,-11
2077,-10
2078,-9
2079,-7
2080,-8
2081,-14
2082,-21
2083,-28
2084,-36
2085,-41
2086,-46
2087,-50
2088,-50
2089,-45
2090,-40
2091,-34
2092,-26
2093,-22
2094,-20
2095,-18
2096,-16
2097,-14
2098,-13
2099,-14
2100,-16
2101,-18
2102,-20
2103,-22
2104,-24
2105,-26
2106,-28
2107,-28
2108,-28
2109,-28
2110,-27
2111,-27
2112,-26
2113,-24
2114,-23
2115,-23
2116,-25
2117,-27
2118,-30
2119,-21
2120,-15
2121,-12
2122,-9
2123,-8
2124,-6
2125,-5
2126,-3
2127,-1
2128,0
2129,1
2130,3
2131,4
2132,6
2133,8
2134,12
2135,15
2136,16
2137,15
2138,14
2139,12
2140,10
2141,7
2142,15
2143,21
2144,25
2145,27
2146,30
2147,31
2148,30
2149,28
2150,25
2151,21
2152,17
2153,11
2154,2
2155,-5
2156,-13
2157,-22
2158,-31
2159,-36
2160,-38
2161,-40
2162,-42
2163,-44
2164,-46
2165,-46
2166,-47
2167,-47
2168,-46
2169,-46
2170,-46
2171,-45
2172,-44
2173,-43
2174,-41
2175,-39
2176,-37
2177,-33
2178,-31
2179,-35
2180,-41
2181,-45
2182,-48
2183,-51
2184,-53
2185,-55
2186,-56
2187,-55
2188,-53
2189,-50
2190,-47
2191,-44
2192,-41
2193,-36
2194,-31
2195,-26
2196,-22
2197,-20
2198,-17
2199,-14
2200,-12
2201,-9
2202,-8
2203,-8
2204,-10
2205,-12
2206,-16
2207,-21
2208,-30
2209,-47
2210,-63
2211,-79
2212,-103
2213,-129
2214,-157
2215,-188
2216,-216
2217,-238
2218,-245
2219,-236
2220,-210
2221,-150
2222,-69
2223,19
2224,100
2225,153
2226,178
2227,187
2228,181
2229,164
2230,132
2231,97
2232,65
2233,37
2234,26
2235,21
2236,19
2237,17
2238,14
2239,9
2240,0
2241,-7
2242,-11
2243,-14
2244,-16
2245,-17
2246,-17
2247,-15
2248,-13
2249,-11
2250,-9
2251,-10
2252,-17
2253,-21
2254,-22
2255,-23
2256,-24
2257,-25
2258,-27
2259,-28
2260,-30
2261,-31
2262,-31
2263,-31
2264,-31
2265,-31
2266,-31
2267,-30
2268,-30
2269,-29
2270,-28
2271,-28
2272,-29
2273,-29
2274,-29
2275,-30
2276,-30
2277,-29
2278,-29
2279,-28
2280,-28
2281,-26
2282,-25
2283,-25
2284,-28
2285,-33
2286,-36
2287,-38
2288,-41
2289,-42
2290,-44
2291,-45
2292,-46
2293,-46
2294,-44
2295,-42
2296,-40
2297,-37
2298,-33
2299,-29
2300,-21
2301,-13
2302,-6
2303,-1
2304,2
2305,5
2306,8
2307,12
2308,16
2309,20
2310,24
2311,32
2312,43
2313,49
2314,51
2315,53
2316,55
2317,56
2318,57
2319,58
2320,59
2321,61
2322,62
2323,63
2324,64
2325,65
2326,68
2327,70
2328,70
2329,63
2330,53
2331,41
2332,28
2333,25
2334,25
2335,24
2336,23
2337,22
2338,22
2339,23
2340,25
2341,27
2342,28
2343,29
2344,30
2345,31
2346,33
2347,34
2348,35
2349,36
2350,35
2351,35
2352,35
2353,34
2354,31
2355,29
2356,26
2357,23
2358,20
2359,17
2360,14
2361,10
2362,5
2363,1
2364,0
2365,-1
2366,-2
2367,-2
2368,-3
2369,-4
2370,-6
2371,-8
2372,-3
2373,6
2374,14
2375,22
2376,29
2377,33
2378,36
2379,38
2380,41
2381,43
2382,45
2383,46
2384,48
2385,50
2386,53
2387,56
2388,59
2389,64
2390,67
2391,62
2392,53
2393,49
2394,47
2395,45
2396,43
2397,42
2398,40
2399,39
2400,38
2401,36
2402,35
2403,34
2404,32
2405,32
2406,31
2407,31
2408,30
2409,30
2410,30
2411,31
2412,31
2413,31
2414,32
2415,31
2416,30
2417,29
2418,28
2419,28
2420,27
2421,26
2422,25
2423,25
2424,25
2425,26
2426,28
2427,29
2428,31
2429,32
2430,34
2431,36
2432,38
2433,40
2434,41
2435,41
2436,42
2437,43
2438,45
2439,47
2440,49
2441,51
2442,54
2443,57
2444,59
2445,63
2446,66
2447,69
2448,72
2449,77
2450,85
2451,92
2452,93
2453,91
2454,86
2455,71
2456,34
2457,-18
2458,-78
2459,-136
2460,-185
2461,-204
2462,-211
2463,-197
2464,-157
2465,-101
2466,-31
2467,46
2468,126
2469,209
2470,267
2471,287
2472,274
2473,237
2474,191
2475,149
2476,133
2477,129
2478,126
2479,124
2480,121
2481,116
2482,110
2483,106
2484,102
2485,100
2486,97
2487,94
2488,91
2489,88
2490,85
2491,83
2492,80
2493,76
2494,71
2495,66
2496,64
2497,63
2498,62
2499,62
2500,61
2501,60
2502,59
2503,58
2504,58
2505,58
2506,57
2507,56
2508,55
2509,54
2510,53
2511,53
2512,53
2513,53
2514,52
2515,51
2516,50
2517,49
2518,48
2519,46
2520,45
2521,43
2522,41
2523,39
2524,37
2525,35
2526,33
2527,31
2528,28
2529,26
2530,23
2531,20
2532,18
2533,15
2534,13
2535,11
2536,9
2537,7
2538,5
2539,3
2540,0
2541,-4
2542,-9
2543,-9
2544,-3
2545,4
2546,15
2547,29
2548,42
2549,59
2550,77
2551,87
2552,92
2553,97
2554,102
2555,108
2556,114
2557,119
2558,124
2559,129
2560,133
2561,133
2562,130
2563,126
2564,120
2565,108
2566,91
2567,83
2568,79
2569,77
2570,74
2571,72
2572,70
2573,67
2574,65
2575,62
2576,59
2577,54
2578,45
2579,37
2580,32
2581,28
2582,24
2583,19
2584,13
2585,2
2586,-13
2587,-25
2588,-33
2589,-41
2590,-50
2591,-56
2592,-61
2593,-66
2594,-70
2595,-73
2596,-75
2597,-78
2598,-80
2599,-82
2600,-84
2601,-87
2602,-92
2603,-98
2604,-104
2605,-113
2606,-126
2607,-133
2608,-141
2609,-155
2610,-172
2611,-188
2612,-197
2613,-202
2614,-206
2615,-209
2616,-210
2617,-209
2618,-207
2619,-204
2620,-202
2621,-199
2622,-197
2623,-194
2624,-191
2625,-191
2626,-192
2627,-196
2628,-199
2629,-202
2630,-205
2631,-209
2632,-213
2633,-217
2634,-223
2635,-235
2636,-246
2637,-251
2638,-254
2639,-252
2640,-243
2641,-235
2642,-227
2643,-221
2644,-216
2645,-212
2646,-208
2647,-206
2648,-206
2649,-212
2650,-220
2651,-227
2652,-234
2653,-240
2654,-246
2655,-250
2656,-254
2657,-259
2658,-264
2659,-270
2660,-275
2661,-281
2662,-288
2663,-297
2664,-307
2665,-315
2666,-323
2667,-329
2668,-336
2669,-339
2670,-342
2671,-344
2672,-346
2673,-348
2674,-349
2675,-349
2676,-348
2677,-346
2678,-344
2679,-341
2680,-339
2681,-335
2682,-329
2683,-326
2684,-329
2685,-335
2686,-343
2687,-352
2688,-360
2689,-370
2690,-384
2691,-394
2692,-402
2693,-401
2694,-390
2695,-373
2696,-354
2697,-340
2698,-330
2699,-320
2700,-306
2701,-296
2702,-293
2703,-290
2704,-291
2705,-302
2706,-320
2707,-339
2708,-364
2709,-393
2710,-426
2711,-454
2712,-462
2713,-454
2714,-427
2715,-369
2716,-299
2717,-229
2718,-164
2719,-104
2720,-48
