'sample #','ECG '
672,-113
673,-116
674,-118
675,-120
676,-121
677,-122
678,-122
679,-122
680,-122
681,-122
682,-122
683,-122
684,-121
685,-120
686,-120
687,-119
688,-118
689,-119
690,-119
691,-120
692,-121
693,-121
694,-121
695,-123
696,-124
697,-125
698,-125
699,-124
700,-124
701,-123
702,-123
703,-123
704,-123
705,-123
706,-122
707,-120
708,-118
709,-115
710,-111
711,-106
712,-100
713,-95
714,-92
715,-89
716,-88
717,-86
718,-84
719,-83
720,-81
721,-80
722,-79
723,-78
724,-76
725,-74
726,-72
727,-70
728,-69
729,-68
730,-68
731,-67
732,-67
733,-66
734,-65
735,-65
736,-64
737,-63
738,-62
739,-59
740,-56
741,-54
742,-51
743,-48
744,-43
745,-36
746,-31
747,-28
748,-27
749,-25
750,-23
751,-21
752,-18
753,-15
754,-14
755,-14
756,-15
757,-15
758,-15
759,-15
760,-18
761,-20
762,-22
763,-21
764,-16
765,-11
766,-8
767,-5
768,-3
769,0
770,2
771,5
772,5
773,4
774,1
775,-2
776,-5
777,-9
778,-15
779,-19
780,-17
781,-11
782,-7
783,-3
784,0
785,3
786,5
787,5
788,3
789,1
790,0
791,-2
792,-5
793,-9
794,-13
795,-17
796,-18
797,-16
798,-13
799,-10
800,-8
801,-6
802,-3
803,0
804,4
805,6
806,4
807,0
808,-4
809,-8
810,-11
811,-14
812,-17
813,-21
814,-24
815,-28
816,-30
817,-32
818,-33
819,-33
820,-33
821,-32
822,-30
823,-29
824,-28
825,-27
826,-26
827,-25
828,-24
829,-23
830,-23
831,-22
832,-19
833,-16
834,-16
835,-18
836,-22
837,-25
838,-29
839,-32
840,-34
841,-35
842,-33
843,-29
844,-25
845,-21
846,-15
847,-9
848,-6
849,-6
850,-8
851,-11
852,-13
853,-16
854,-19
855,-21
856,-22
857,-18
858,-12
859,-6
860,0
861,5
862,11
863,15
864,17
865,14
866,9
867,1
868,-7
869,-17
870,-32
871,-43
872,-51
873,-55
874,-58
875,-60
876,-62
877,-64
878,-66
879,-68
880,-70
881,-72
882,-73
883,-75
884,-76
885,-77
886,-77
887,-79
888,-81
889,-87
890,-90
891,-83
892,-69
893,-49
894,-17
895,41
896,119
897,224
898,353
899,499
900,641
901,742
902,754
903,709
904,546
905,346
906,150
907,7
908,-31
909,-40
910,-45
911,-50
912,-56
913,-63
914,-72
915,-79
916,-86
917,-94
918,-102
919,-109
920,-114
921,-117
922,-121
923,-124
924,-129
925,-134
926,-140
927,-144
928,-145
929,-142
930,-138
931,-133
932,-131
933,-130
934,-130
935,-129
936,-129
937,-128
938,-127
939,-127
940,-127
941,-127
942,-126
943,-125
944,-123
945,-122
946,-121
947,-121
948,-120
949,-119
950,-117
951,-115
952,-114
953,-113
954,-111
955,-109
956,-105
957,-100
958,-95
959,-89
960,-84
961,-79
962,-73
963,-67
964,-60
965,-53
966,-46
967,-40
968,-32
969,-23
970,-15
971,-10
972,-6
973,-3
974,-1
975,0
976,2
977,4
978,6
979,8
980,10
981,11
982,12
983,13
984,14
985,15
986,15
987,14
988,12
989,10
990,8
991,6
992,4
993,2
994,0
995,-2
996,-4
997,-4
998,-4
999,-4
1000,-5
1001,-6
1002,-7
1003,-9
1004,-11
1005,-13
1006,-15
1007,-16
1008,-17
1009,-18
1010,-18
1011,-18
1012,-17
1013,-15
1014,-13
1015,-12
1016,-10
1017,-10
1018,-8
1019,-6
1020,-5
1021,-4
1022,-4
1023,-4
1024,-4
1025,-4
1026,-3
1027,-2
1028,-1
1029,-2
1030,-2
1031,-1
1032,0
1033,1
1034,2
1035,3
1036,3
1037,2
1038,1
1039,0
1040,-1
1041,-3
1042,-8
1043,-11
1044,-5
1045,4
1046,9
1047,12
1048,16
1049,19
1050,22
1051,25
1052,28
1053,31
1054,33
1055,33
1056,32
1057,30
1058,27
1059,24
1060,21
1061,18
1062,14
1063,11
1064,8
1065,5
1066,2
1067,0
1068,-5
1069,-12
1070,-18
1071,-22
1072,-23
1073,-21
1074,-16
1075,-10
1076,-4
1077,2
1078,14
1079,24
1080,26
1081,21
1082,13
1083,8
1084,4
1085,0
1086,-1
1087,-3
1088,-4
1089,-6
1090,-7
1091,-8
1092,-7
1093,-5
1094,-2
1095,1
1096,4
1097,6
1098,8
1099,12
1100,17
1101,22
1102,24
1103,24
1104,22
1105,19
1106,16
1107,14
1108,11
1109,5
1110,0
1111,-2
1112,0
1113,9
1114,20
1115,34
1116,52
1117,63
1118,70
1119,76
1120,81
1121,84
1122,83
1123,76
1124,66
1125,55
1126,46
1127,34
1128,23
1129,14
1130,7
1131,0
1132,-5
1133,-9
1134,-13
1135,-17
1136,-21
1137,-26
1138,-30
1139,-33
1140,-37
1141,-42
1142,-48
1143,-57
1144,-70
1145,-81
1146,-89
1147,-96
1148,-103
1149,-110
1150,-114
1151,-114
1152,-109
1153,-101
1154,-89
1155,-70
1156,-32
1157,39
1158,133
1159,256
1160,401
1161,548
1162,666
1163,708
1164,694
1165,579
1166,376
1167,167
1168,6
1169,-51
1170,-67
1171,-78
1172,-84
1173,-87
1174,-87
1175,-87
1176,-86
1177,-84
1178,-82
1179,-80
1180,-77
1181,-72
1182,-68
1183,-67
1184,-68
1185,-73
1186,-79
1187,-84
1188,-87
1189,-89
1190,-92
1191,-96
1192,-99
1193,-101
1194,-103
1195,-104
1196,-103
1197,-101
1198,-99
1199,-96
1200,-91
1201,-86
1202,-80
1203,-71
1204,-53
1205,-36
1206,-28
1207,-24
1208,-19
1209,-15
1210,-11
1211,-9
1212,-7
1213,-4
1214,-2
1215,1
1216,4
1217,7
1218,10
1219,12
1220,16
1221,24
1222,33
1223,41
1224,48
1225,54
1226,59
1227,64
1228,69
1229,74
1230,77
1231,79
1232,81
1233,83
1234,85
1235,88
1236,90
1237,93
1238,96
1239,98
1240,99
1241,97
1242,92
1243,84
1244,73
1245,61
1246,41
1247,28
1248,20
1249,14
1250,9
1251,5
1252,1
1253,-2
1254,-5
1255,-9
1256,-15
1257,-22
1258,-38
1259,-58
1260,-66
1261,-71
1262,-74
1263,-73
1264,-65
1265,-53
1266,-43
1267,-32
1268,-23
1269,-19
1270,-16
1271,-12
1272,-8
1273,-6
1274,-13
1275,-24
1276,-31
1277,-37
1278,-43
1279,-47
1280,-50
1281,-50
1282,-47
1283,-42
1284,-36
1285,-29
1286,-24
1287,-17
1288,-9
1289,-2
1290,1
1291,4
1292,6
1293,8
1294,9
1295,11
1296,13
1297,16
1298,17
1299,18
1300,19
1301,20
1302,20
1303,20
1304,20
1305,19
1306,17
1307,15
1308,13
1309,11
1310,10
1311,8
1312,7
1313,6
1314,5
1315,4
1316,3
1317,2
1318,0
1319,-2
1320,-4
1321,-4
1322,-4
1323,-3
1324,-2
1325,0
1326,1
1327,3
1328,6
1329,10
1330,14
1331,20
1332,25
1333,28
1334,30
1335,32
1336,35
1337,37
1338,39
1339,41
1340,43
1341,46
1342,49
1343,51
1344,53
1345,54
1346,55
1347,58
1348,61
1349,64
1350,66
1351,65
1352,63
1353,59
1354,55
1355,52
1356,50
1357,47
1358,43
1359,38
1360,35
1361,34
1362,34
1363,36
1364,38
1365,41
1366,46
1367,51
1368,59
1369,72
1370,83
1371,91
1372,97
1373,101
1374,105
1375,110
1376,115
1377,121
1378,126
1379,132
1380,137
1381,143
1382,150
1383,154
1384,156
1385,153
1386,147
1387,140
1388,132
1389,124
1390,115
1391,104
1392,96
1393,88
1394,81
1395,73
1396,63
1397,53
1398,43
1399,34
1400,24
1401,19
1402,15
1403,13
1404,11
1405,9
1406,8
1407,7
1408,6
1409,4
1410,3
1411,2
1412,0
1413,0
1414,-1
1415,-4
1416,-10
1417,0
1418,25
1419,88
1420,188
1421,335
1422,517
1423,702
1424,847
1425,892
1426,875
1427,746
1428,523
1429,282
1430,98
1431,31
1432,12
1433,-1
1434,-12
1435,-22
1436,-45
1437,-64
1438,-70
1439,-74
1440,-66
1441,-58
1442,-53
1443,-48
1444,-46
1445,-49
1446,-55
1447,-61
1448,-66
1449,-70
1450,-73
1451,-76
1452,-78
1453,-78
1454,-75
1455,-72
1456,-68
1457,-65
1458,-62
1459,-60
1460,-57
1461,-55
1462,-52
1463,-49
1464,-46
1465,-44
1466,-42
1467,-40
1468,-37
1469,-34
1470,-30
1471,-23
1472,-10
1473,3
1474,15
1475,25
1476,32
1477,36
1478,38
1479,40
1480,42
1481,43
1482,44
1483,46
1484,49
1485,53
1486,58
1487,63
1488,70
1489,80
1490,92
1491,105
1492,116
1493,125
1494,132
1495,137
1496,140
1497,142
1498,143
1499,145
1500,148
1501,149
1502,145
1503,134
1504,122
1505,108
1506,93
1507,79
1508,64
1509,48
1510,33
1511,17
1512,0
1513,-14
1514,-24
1515,-34
1516,-44
1517,-53
1518,-61
1519,-68
1520,-75
1521,-80
1522,-85
1523,-90
1524,-94
1525,-97
1526,-99
1527,-102
1528,-104
1529,-106
1530,-108
1531,-110
1532,-111
1533,-111
1534,-112
1535,-112
1536,-113
1537,-113
1538,-113
1539,-112
1540,-112
1541,-111
1542,-109
1543,-107
1544,-106
1545,-104
1546,-101
1547,-98
1548,-95
1549,-93
1550,-90
1551,-88
1552,-85
1553,-83
1554,-80
1555,-76
1556,-72
1557,-69
1558,-66
1559,-63
1560,-60
1561,-58
1562,-58
1563,-59
1564,-61
1565,-63
1566,-66
1567,-70
1568,-74
1569,-78
1570,-82
1571,-86
1572,-90
1573,-95
1574,-102
1575,-108
1576,-111
1577,-109
1578,-104
1579,-97
1580,-90
1581,-84
1582,-76
1583,-69
1584,-62
1585,-54
1586,-48
1587,-43
1588,-40
1589,-38
1590,-35
1591,-34
1592,-32
1593,-31
1594,-30
1595,-29
1596,-28
1597,-28
1598,-27
1599,-26
1600,-25
1601,-25
1602,-25
1603,-26
1604,-26
1605,-27
1606,-28
1607,-29
1608,-31
1609,-32
1610,-33
1611,-34
1612,-35
1613,-37
1614,-39
1615,-40
1616,-41
1617,-42
1618,-42
1619,-43
1620,-44
1621,-45
1622,-46
1623,-47
1624,-48
1625,-50
1626,-52
1627,-54
1628,-54
1629,-52
1630,-49
1631,-43
1632,-34
1633,-25
1634,-11
1635,10
1636,16
1637,19
1638,21
1639,22
1640,24
1641,25
1642,26
1643,27
1644,29
1645,30
1646,33
1647,35
1648,37
1649,38
1650,40
1651,42
1652,45
1653,48
1654,49
1655,48
1656,45
1657,39
1658,32
1659,24
1660,12
1661,-8
1662,-22
1663,-32
1664,-40
1665,-47
1666,-53
1667,-58
1668,-61
1669,-64
1670,-68
1671,-71
1672,-73
1673,-74
1674,-75
1675,-75
1676,-75
1677,-74
1678,-72
1679,-70
1680,-66
1681,-60
1682,-54
1683,-42
1684,-13
1685,46
1686,136
1687,263
1688,418
1689,591
1690,756
1691,877
1692,916
1693,841
1694,674
1695,468
1696,278
1697,142
1698,69
1699,34
1700,6
1701,-20
1702,-39
1703,-52
1704,-52
1705,-43
1706,-33
1707,-23
1708,-24
1709,-39
1710,-58
1711,-75
1712,-79
1713,-83
1714,-86
1715,-82
1716,-62
1717,-51
1718,-44
1719,-39
1720,-34
1721,-30
1722,-26
1723,-23
1724,-21
1725,-18
1726,-16
1727,-13
1728,-8
1729,-2
1730,3
1731,11
1732,18
1733,22
1734,26
1735,29
1736,31
1737,33
1738,35
1739,37
1740,40
1741,42
1742,45
1743,47
1744,48
1745,50
1746,51
1747,54
1748,57
1749,63
1750,74
1751,86
1752,92
1753,95
1754,98
1755,101
1756,104
1757,107
1758,109
1759,114
1760,118
1761,123
1762,128
1763,132
1764,137
1765,142
1766,149
1767,157
1768,163
1769,166
1770,165
1771,161
1772,156
1773,149
1774,136
1775,113
1776,95
1777,81
1778,61
1779,47
1780,39
1781,32
1782,24
1783,16
1784,8
1785,0
1786,-10
1787,-27
1788,-39
1789,-46
1790,-52
1791,-57
1792,-60
1793,-59
1794,-54
1795,-48
1796,-43
1797,-41
1798,-38
1799,-36
1800,-34
1801,-32
1802,-31
1803,-30
1804,-28
1805,-27
1806,-25
1807,-23
1808,-22
1809,-22
1810,-22
1811,-22
1812,-21
1813,-20
1814,-19
1815,-18
1816,-18
1817,-18
1818,-17
1819,-16
1820,-15
1821,-15
1822,-16
1823,-15
1824,-13
1825,-10
1826,-8
1827,-8
1828,-13
1829,-21
1830,-28
1831,-33
1832,-37
1833,-42
1834,-47
1835,-51
1836,-53
1837,-52
1838,-48
1839,-43
1840,-39
1841,-35
1842,-33
1843,-31
1844,-28
1845,-26
1846,-23
1847,-21
1848,-19
1849,-18
1850,-16
1851,-14
1852,-11
1853,-10
1854,-9
1855,-9
1856,-9
1857,-9
1858,-9
1859,-9
1860,-10
1861,-10
1862,-11
1863,-10
1864,-8
1865,-5
1866,-3
1867,-2
1868,-4
1869,-7
1870,-11
1871,-14
1872,-19
1873,-24
1874,-26
1875,-24
1876,-20
1877,-15
1878,-13
1879,-11
1880,-10
1881,-9
1882,-8
1883,-7
1884,-6
1885,-5
1886,-5
1887,-4
1888,-4
1889,-3
1890,-2
1891,-1
1892,0
1893,0
1894,1
1895,3
1896,5
1897,7
1898,10
1899,13
1900,16
1901,20
1902,25
1903,37
1904,46
1905,49
1906,51
1907,52
1908,54
1909,56
1910,58
1911,60
1912,62
1913,64
1914,66
1915,69
1916,73
1917,78
1918,84
1919,94
1920,110
1921,114
1922,116
1923,120
1924,119
1925,106
1926,92
1927,77
1928,60
1929,52
1930,46
1931,42
1932,38
1933,35
1934,32
1935,29
1936,28
1937,26
1938,25
1939,23
1940,20
1941,16
1942,7
1943,8
1944,20
1945,30
1946,39
1947,43
1948,37
1949,26
1950,13
1951,-1
1952,-7
1953,-12
1954,-17
1955,4
1956,67
1957,165
1958,294
1959,456
1960,635
1961,809
1962,938
1963,987
1964,920
1965,739
1966,499
1967,267
1968,101
1969,38
1970,17
1971,23
1972,28
1973,30
1974,32
1975,33
1976,33
1977,33
1978,32
1979,30
1980,26
1981,23
1982,17
1983,4
1984,-4
1985,-11
1986,-17
1987,-21
1988,-21
1989,-18
1990,-14
1991,-11
1992,-8
1993,-4
1994,-3
1995,-5
1996,-9
1997,-13
1998,-17
1999,-22
2000,-26
2001,-28
2002,-25
2003,-19
2004,-11
2005,-6
2006,-1
2007,2
2008,6
2009,11
2010,16
2011,20
2012,24
2013,29
2014,36
2015,45
2016,62
2017,75
2018,84
2019,90
2020,96
2021,102
2022,107
2023,111
2024,116
2025,122
2026,130
2027,140
2028,152
2029,159
2030,165
2031,171
2032,175
2033,177
2034,177
2035,174
2036,169
2037,162
2038,155
2039,147
2040,136
2041,125
2042,118
2043,111
2044,103
2045,92
2046,75
2047,58
2048,41
2049,28
2050,15
2051,1
2052,-17
2053,-36
2054,-54
2055,-70
2056,-83
2057,-94
2058,-107
2059,-120
2060,-130
2061,-139
2062,-146
2063,-149
2064,-147
2065,-141
2066,-136
2067,-133
2068,-128
2069,-123
2070,-119
2071,-117
2072,-117
2073,-117
2074,-119
2075,-120
2076,-121
2077,-122
2078,-124
2079,-127
2080,-129
2081,-131
2082,-132
2083,-131
2084,-129
2085,-127
2086,-124
2087,-121
2088,-117
2089,-113
2090,-108
2091,-104
2092,-100
2093,-97
2094,-93
2095,-89
2096,-87
2097,-84
2098,-81
2099,-78
2100,-76
2101,-74
2102,-71
2103,-68
2104,-66
2105,-65
2106,-64
2107,-64
2108,-65
2109,-66
2110,-67
2111,-69
2112,-70
2113,-72
2114,-74
2115,-75
2116,-75
2117,-76
2118,-77
2119,-78
2120,-79
2121,-80
2122,-82
2123,-84
2124,-86
2125,-88
2126,-90
2127,-91
2128,-91
2129,-91
2130,-90
2131,-89
2132,-87
2133,-86
2134,-84
2135,-83
2136,-81
2137,-80
2138,-79
2139,-78
2140,-77
2141,-76
2142,-75
2143,-75
2144,-74
2145,-73
2146,-71
2147,-70
2148,-69
2149,-68
2150,-67
2151,-65
2152,-63
2153,-60
2154,-58
2155,-56
2156,-54
2157,-50
2158,-42
2159,-34
2160,-30
2161,-27
2162,-26
2163,-25
2164,-23
2165,-21
2166,-19
2167,-19
2168,-22
2169,-26
2170,-31
2171,-35
2172,-39
2173,-43
2174,-48
2175,-53
2176,-55
2177,-55
2178,-51
2179,-45
2180,-37
2181,-27
2182,-7
2183,24
2184,47
2185,65
2186,84
2187,94
2188,102
2189,108
2190,112
2191,114
2192,113
2193,110
2194,105
2195,98
2196,91
2197,82
2198,68
2199,58
2200,51
2201,47
2202,44
2203,41
2204,38
2205,35
2206,32
2207,30
2208,27
2209,24
2210,21
2211,18
2212,15
2213,12
2214,10
2215,6
2216,1
2217,-3
2218,-6
2219,-6
2220,-5
2221,-3
2222,2
2223,8
2224,19
2225,43
2226,86
2227,161
2228,272
2229,419
2230,591
2231,755
2232,873
2233,888
2234,844
2235,686
2236,483
2237,298
2238,160
2239,109
2240,98
2241,90
2242,85
2243,80
2244,75
2245,68
2246,64
2247,60
2248,56
2249,50
2250,43
2251,31
2252,9
2253,4
2254,-1
2255,-6
2256,-4
2257,8
2258,20
2259,31
2260,42
2261,53
2262,58
2263,61
2264,63
2265,66
2266,69
2267,72
2268,73
2269,75
2270,76
2271,77
2272,79
2273,80
2274,81
2275,82
2276,83
2277,84
2278,85
2279,86
2280,88
2281,90
2282,92
2283,94
2284,96
2285,99
2286,102
2287,106
2288,115
2289,124
2290,133
2291,143
2292,148
2293,153
2294,157
2295,162
2296,165
2297,169
2298,171
2299,174
2300,177
2301,180
2302,183
2303,185
2304,187
2305,190
2306,194
2307,198
2308,202
2309,203
2310,200
2311,194
2312,186
2313,177
2314,169
2315,161
2316,151
2317,141
2318,133
2319,126
2320,116
2321,98
2322,65
2323,40
2324,25
2325,12
2326,0
2327,-5
2328,-10
2329,-14
2330,-18
2331,-22
2332,-25
2333,-29
2334,-32
2335,-36
2336,-38
2337,-41
2338,-43
2339,-44
2340,-45
2341,-46
2342,-49
2343,-52
2344,-55
2345,-58
2346,-60
2347,-59
2348,-57
2349,-55
2350,-53
2351,-51
2352,-48
2353,-45
2354,-42
2355,-39
2356,-36
2357,-35
2358,-35
2359,-36
2360,-39
2361,-42
2362,-46
2363,-50
2364,-55
2365,-59
2366,-64
2367,-68
2368,-72
2369,-75
2370,-79
2371,-83
2372,-86
2373,-89
2374,-91
2375,-92
2376,-94
2377,-96
2378,-98
2379,-101
2380,-104
2381,-106
2382,-108
2383,-109
2384,-110
2385,-110
2386,-110
2387,-110
2388,-109
2389,-108
2390,-106
2391,-105
2392,-103
2393,-102
2394,-100
2395,-98
2396,-97
2397,-94
2398,-92
2399,-90
2400,-87
2401,-85
2402,-84
2403,-82
2404,-81
2405,-80
2406,-80
2407,-79
2408,-77
2409,-76
2410,-75
2411,-74
2412,-72
2413,-71
2414,-70
2415,-70
2416,-70
2417,-70
2418,-71
2419,-71
2420,-70
2421,-70
2422,-69
2423,-67
2424,-64
2425,-61
2426,-57
2427,-53
2428,-48
2429,-45
2430,-42
2431,-40
2432,-37
2433,-35
2434,-32
2435,-30
2436,-29
2437,-28
2438,-27
2439,-25
2440,-22
2441,-20
2442,-18
2443,-17
2444,-16
2445,-16
2446,-16
2447,-16
2448,-15
2449,-15
2450,-15
2451,-15
2452,-14
2453,-11
2454,-9
2455,-6
2456,-4
2457,-1
2458,1
2459,6
2460,14
2461,34
2462,45
2463,50
2464,55
2465,60
2466,64
2467,67
2468,62
2469,50
2470,38
2471,33
2472,30
2473,27
2474,24
2475,20
2476,16
2477,12
2478,9
2479,6
2480,3
2481,0
2482,-1
2483,-1
2484,-1
2485,0
2486,0
2487,0
2488,0
2489,-1
2490,-1
2491,0
2492,0
2493,2
2494,4
2495,6
2496,9
2497,13
2498,18
2499,24
2500,30
2501,37
2502,46
2503,104
2504,229
2505,401
2506,597
2507,775
2508,880
2509,889
2510,824
2511,647
2512,435
2513,235
2514,91
2515,32
2516,11
2517,26
2518,38
2519,47
2520,53
2521,54
2522,48
2523,36
2524,24
2525,17
2526,11
2527,5
2528,0
2529,-3
2530,-7
2531,-10
2532,-11
2533,-11
2534,-9
2535,-6
2536,-2
2537,2
2538,7
2539,12
2540,16
2541,19
2542,21
2543,24
2544,26
2545,28
2546,30
2547,33
2548,36
2549,39
2550,42
2551,44
2552,47
2553,49
2554,52
2555,53
2556,55
2557,57
2558,59
2559,61
2560,64
2561,68
2562,72
2563,76
2564,81
2565,89
2566,99
2567,110
2568,120
2569,129
2570,138
2571,147
2572,156
2573,166
2574,176
2575,184
2576,189
2577,193
2578,197
2579,201
2580,207
2581,212
2582,215
2583,215
2584,209
2585,198
2586,186
2587,169
2588,143
2589,120
2590,101
2591,84
2592,68
2593,54
2594,36
2595,17
2596,0
2597,-13
2598,-25
2599,-36
2600,-48
2601,-55
2602,-61
2603,-65
2604,-70
2605,-74
2606,-79
2607,-83
2608,-86
2609,-90
2610,-94
2611,-99
2612,-105
2613,-110
2614,-114
2615,-117
2616,-123
2617,-132
2618,-131
2619,-113
2620,-103
2621,-95
2622,-88
2623,-83
2624,-81
2625,-81
2626,-82
2627,-84
2628,-86
2629,-87
2630,-88
2631,-90
2632,-91
2633,-93
2634,-95
2635,-97
2636,-99
2637,-99
2638,-99
2639,-99
2640,-97
2641,-95
2642,-93
2643,-90
2644,-87
2645,-83
2646,-81
2647,-79
2648,-77
2649,-76
2650,-74
2651,-72
2652,-69
2653,-67
2654,-66
2655,-65
2656,-64
2657,-63
2658,-61
2659,-59
2660,-58
2661,-57
2662,-57
2663,-57
2664,-58
2665,-59
2666,-61
2667,-63
2668,-65
2669,-67
2670,-68
2671,-68
2672,-67
2673,-68
2674,-68
2675,-69
2676,-70
2677,-70
2678,-70
2679,-71
2680,-72
2681,-73
2682,-73
2683,-73
2684,-72
2685,-70
2686,-68
2687,-65
2688,-63
2689,-60
2690,-57
2691,-55
2692,-53
2693,-51
2694,-48
2695,-46
2696,-43
2697,-40
2698,-37
2699,-34
2700,-31
2701,-29
2702,-27
2703,-25
2704,-25
