'sample #','ECG '
228,-65
229,-65
230,-66
231,-66
232,-67
233,-68
234,-69
235,-69
236,-70
237,-70
238,-71
239,-71
240,-72
241,-73
242,-75
243,-76
244,-77
245,-79
246,-80
247,-82
248,-83
249,-83
250,-83
251,-83
252,-83
253,-83
254,-83
255,-84
256,-85
257,-85
258,-86
259,-88
260,-89
261,-90
262,-91
263,-92
264,-94
265,-96
266,-98
267,-100
268,-103
269,-105
270,-108
271,-112
272,-115
273,-118
274,-122
275,-124
276,-127
277,-130
278,-133
279,-137
280,-140
281,-142
282,-144
283,-146
284,-149
285,-151
286,-153
287,-156
288,-160
289,-167
290,-175
291,-182
292,-191
293,-199
294,-205
295,-210
296,-216
297,-221
298,-225
299,-229
300,-234
301,-238
302,-241
303,-245
304,-248
305,-250
306,-252
307,-254
308,-255
309,-257
310,-258
311,-258
312,-259
313,-260
314,-261
315,-262
316,-262
317,-263
318,-264
319,-264
320,-265
321,-265
322,-264
323,-264
324,-262
325,-261
326,-259
327,-257
328,-255
329,-253
330,-251
331,-249
332,-247
333,-245
334,-243
335,-241
336,-238
337,-235
338,-230
339,-224
340,-217
341,-210
342,-204
343,-198
344,-192
345,-187
346,-184
347,-181
348,-180
349,-179
350,-178
351,-177
352,-177
353,-176
354,-175
355,-175
356,-174
357,-174
358,-174
359,-173
360,-173
361,-173
362,-174
363,-175
364,-175
365,-176
366,-176
367,-176
368,-177
369,-177
370,-177
371,-177
372,-176
373,-175
374,-174
375,-173
376,-171
377,-169
378,-167
379,-166
380,-164
381,-163
382,-162
383,-160
384,-159
385,-158
386,-157
387,-156
388,-155
389,-154
390,-153
391,-152
392,-151
393,-151
394,-151
395,-151
396,-151
397,-150
398,-150
399,-150
400,-150
401,-149
402,-149
403,-147
404,-145
405,-143
406,-141
407,-137
408,-125
409,-113
410,-101
411,-84
412,-67
413,-61
414,-57
415,-52
416,-51
417,-57
418,-71
419,-93
420,-121
421,-146
422,-170
423,-184
424,-192
425,-197
426,-199
427,-193
428,-181
429,-169
430,-163
431,-160
432,-156
433,-153
434,-150
435,-147
436,-144
437,-141
438,-138
439,-136
440,-134
441,-132
442,-131
443,-131
444,-131
445,-131
446,-131
447,-131
448,-131
449,-131
450,-131
451,-131
452,-131
453,-131
454,-130
455,-130
456,-130
457,-131
458,-131
459,-131
460,-130
461,-129
462,-129
463,-127
464,-126
465,-124
466,-121
467,-118
468,-114
469,-111
470,-107
471,-103
472,-98
473,-93
474,-89
475,-86
476,-83
477,-80
478,-77
479,-74
480,-71
481,-69
482,-67
483,-65
484,-63
485,-62
486,-61
487,-60
488,-59
489,-59
490,-59
491,-58
492,-58
493,-58
494,-59
495,-60
496,-61
497,-63
498,-64
499,-65
500,-67
501,-70
502,-72
503,-74
504,-76
505,-78
506,-80
507,-82
508,-84
509,-85
510,-86
511,-87
512,-87
513,-88
514,-88
515,-88
516,-88
517,-88
518,-88
519,-88
520,-88
521,-88
522,-88
523,-88
524,-88
525,-88
526,-89
527,-89
528,-90
529,-91
530,-93
531,-94
532,-95
533,-95
534,-96
535,-96
536,-97
537,-97
538,-97
539,-97
540,-97
541,-97
542,-97
543,-97
544,-97
545,-96
546,-94
547,-93
548,-91
549,-90
550,-89
551,-87
552,-86
553,-86
554,-86
555,-86
556,-85
557,-85
558,-84
559,-83
560,-82
561,-81
562,-80
563,-78
564,-76
565,-73
566,-71
567,-69
568,-66
569,-64
570,-61
571,-58
572,-55
573,-51
574,-48
575,-44
576,-40
577,-37
578,-33
579,-30
580,-27
581,-25
582,-22
583,-19
584,-17
585,-13
586,-9
587,-3
588,3
589,9
590,16
591,21
592,27
593,33
594,41
595,50
596,60
597,72
598,83
599,88
600,91
601,94
602,97
603,100
604,102
605,104
606,105
607,106
608,108
609,109
610,111
611,111
612,112
613,113
614,113
615,114
616,115
617,116
618,117
619,119
620,122
621,124
622,127
623,130
624,134
625,144
626,152
627,157
628,160
629,163
630,167
631,170
632,169
633,161
634,147
635,125
636,95
637,71
638,45
639,28
640,20
641,13
642,9
643,8
644,9
645,12
646,16
647,19
648,20
649,21
650,22
651,22
652,24
653,25
654,26
655,27
656,28
657,28
658,29
659,30
660,30
661,31
662,33
663,34
664,35
665,37
666,39
667,41
668,44
669,46
670,48
671,50
672,52
673,55
674,58
675,61
676,63
677,65
678,66
679,65
680,64
681,63
682,60
683,57
684,54
685,51
686,48
687,44
688,40
689,36
690,33
691,31
692,31
693,35
694,41
695,49
696,57
697,67
698,80
699,92
700,102
701,109
702,114
703,118
704,121
705,124
706,126
707,128
708,128
709,128
710,127
711,125
712,122
713,118
714,114
715,110
716,106
717,103
718,101
719,100
720,98
721,96
722,95
723,93
724,92
725,90
726,88
727,87
728,85
729,83
730,81
731,79
732,77
733,75
734,73
735,70
736,68
737,65
738,62
739,58
740,55
741,52
742,49
743,46
744,43
745,41
746,39
747,37
748,35
749,33
750,32
751,31
752,29
753,27
754,26
755,24
756,22
757,20
758,18
759,17
760,16
761,14
762,13
763,12
764,11
765,10
766,8
767,7
768,5
769,4
770,2
771,1
772,0
773,0
774,0
775,0
776,-1
777,-1
778,-1
779,-2
780,-3
781,-4
782,-4
783,-5
784,-6
785,-6
786,-7
787,-8
788,-8
789,-9
790,-9
791,-10
792,-10
793,-11
794,-12
795,-14
796,-15
797,-16
798,-17
799,-19
800,-20
801,-21
802,-22
803,-24
804,-25
805,-26
806,-29
807,-31
808,-34
809,-38
810,-41
811,-45
812,-49
813,-52
814,-56
815,-60
816,-64
817,-67
818,-71
819,-75
820,-79
821,-83
822,-87
823,-91
824,-95
825,-98
826,-100
827,-102
828,-102
829,-102
830,-100
831,-96
832,-92
833,-87
834,-80
835,-73
836,-62
837,-40
838,-22
839,-9
840,0
841,8
842,10
843,7
844,0
845,-8
846,-23
847,-53
848,-90
849,-127
850,-166
851,-196
852,-209
853,-217
854,-222
855,-225
856,-223
857,-217
858,-209
859,-197
860,-173
861,-146
862,-113
863,-83
864,-63
865,-55
866,-60
867,-72
868,-86
869,-103
870,-117
871,-123
872,-126
873,-129
874,-132
875,-136
876,-139
877,-142
878,-145
879,-147
880,-148
881,-149
882,-150
883,-150
884,-151
885,-151
886,-152
887,-153
888,-154
889,-155
890,-157
891,-158
892,-160
893,-161
894,-162
895,-161
896,-161
897,-160
898,-158
899,-157
900,-156
901,-155
902,-154
903,-153
904,-153
905,-153
906,-153
907,-153
908,-152
909,-152
910,-151
911,-150
912,-149
913,-148
914,-147
915,-146
916,-145
917,-145
918,-144
919,-144
920,-143
921,-143
922,-144
923,-144
924,-144
925,-144
926,-144
927,-144
928,-144
929,-144
930,-143
931,-142
932,-144
933,-152
934,-162
935,-168
936,-173
937,-178
938,-182
939,-185
940,-188
941,-190
942,-191
943,-189
944,-187
945,-184
946,-180
947,-175
948,-169
949,-159
950,-139
951,-118
952,-102
953,-90
954,-79
955,-65
956,-53
957,-47
958,-43
959,-40
960,-37
961,-35
962,-32
963,-30
964,-28
965,-27
966,-25
967,-24
968,-23
969,-23
970,-23
971,-24
972,-24
973,-25
974,-25
975,-25
976,-25
977,-25
978,-24
979,-23
980,-22
981,-21
982,-21
983,-20
984,-20
985,-19
986,-19
987,-18
988,-17
989,-16
990,-15
991,-14
992,-14
993,-14
994,-15
995,-17
996,-21
997,-25
998,-30
999,-35
1000,-39
1001,-43
1002,-46
1003,-48
1004,-49
1005,-51
1006,-53
1007,-54
1008,-56
1009,-57
1010,-59
1011,-60
1012,-62
1013,-63
1014,-64
1015,-65
1016,-66
1017,-66
1018,-66
1019,-66
1020,-65
1021,-65
1022,-64
1023,-64
1024,-64
1025,-64
1026,-64
1027,-64
1028,-64
1029,-63
1030,-63
1031,-62
1032,-61
1033,-59
1034,-57
1035,-55
1036,-53
1037,-52
1038,-51
1039,-50
1040,-49
1041,-48
1042,-47
1043,-47
1044,-46
1045,-44
1046,-41
1047,-38
1048,-36
1049,-38
1050,-42
1051,-48
1052,-53
1053,-57
1054,-62
1055,-66
1056,-70
1057,-74
1058,-77
1059,-79
1060,-80
1061,-78
1062,-76
1063,-73
1064,-70
1065,-66
1066,-62
1067,-57
1068,-50
1069,-42
1070,-34
1071,-26
1072,-17
1073,1
1074,27
1075,50
1076,73
1077,87
1078,95
1079,100
1080,99
1081,93
1082,82
1083,65
1084,38
1085,12
1086,-10
1087,-23
1088,-31
1089,-36
1090,-38
1091,-36
1092,-28
1093,-19
1094,-6
1095,12
1096,30
1097,37
1098,41
1099,45
1100,48
1101,51
1102,54
1103,56
1104,58
1105,59
1106,60
1107,61
1108,63
1109,64
1110,65
1111,66
1112,67
1113,68
1114,69
1115,69
1116,70
1117,70
1118,70
1119,70
1120,69
1121,69
1122,69
1123,68
1124,68
1125,68
1126,68
1127,67
1128,66
1129,64
1130,62
1131,59
1132,56
1133,54
1134,52
1135,50
1136,48
1137,46
1138,45
1139,44
1140,45
1141,45
1142,47
1143,48
1144,50
1145,52
1146,54
1147,57
1148,59
1149,61
1150,63
1151,65
1152,68
1153,70
1154,72
1155,72
1156,70
1157,68
1158,66
1159,64
1160,63
1161,62
1162,61
1163,60
1164,59
1165,58
1166,58
1167,58
1168,58
1169,58
1170,59
1171,59
1172,60
1173,61
1174,62
1175,63
1176,64
1177,65
1178,65
1179,64
1180,64
1181,64
1182,64
1183,64
1184,64
1185,64
1186,64
1187,64
1188,64
1189,64
1190,65
1191,66
1192,66
1193,67
1194,68
1195,70
1196,72
1197,74
1198,75
1199,77
1200,79
1201,81
1202,82
1203,84
1204,86
1205,88
1206,90
1207,92
1208,94
1209,97
1210,99
1211,101
1212,103
1213,105
1214,106
1215,107
1216,108
1217,109
1218,109
1219,109
1220,109
1221,108
1222,108
1223,107
1224,107
1225,106
1226,106
1227,105
1228,104
1229,104
1230,103
1231,102
1232,102
1233,101
1234,100
1235,99
1236,98
1237,98
1238,97
1239,96
1240,95
1241,93
1242,91
1243,89
1244,85
1245,80
1246,73
1247,66
1248,60
1249,56
1250,52
1251,49
1252,46
1253,43
1254,40
1255,38
1256,36
1257,34
1258,32
1259,30
1260,29
1261,27
1262,26
1263,24
1264,23
1265,21
1266,20
1267,19
1268,18
1269,17
1270,16
1271,16
1272,15
1273,14
1274,13
1275,11
1276,10
1277,9
1278,8
1279,6
1280,5
1281,4
1282,3
1283,2
1284,1
1285,0
1286,-1
1287,-3
1288,-4
1289,-6
1290,-7
1291,-9
1292,-11
1293,-13
1294,-15
1295,-16
1296,-18
1297,-20
1298,-22
1299,-25
1300,-27
1301,-29
1302,-32
1303,-35
1304,-39
1305,-43
1306,-48
1307,-53
1308,-56
1309,-59
1310,-60
1311,-61
1312,-61
1313,-61
1314,-60
1315,-57
1316,-54
1317,-51
1318,-47
1319,-42
1320,-36
1321,-22
1322,10
1323,42
1324,72
1325,93
1326,108
1327,109
1328,101
1329,75
1330,32
1331,-12
1332,-57
1333,-78
1334,-89
1335,-96
1336,-100
1337,-100
1338,-94
1339,-87
1340,-85
1341,-83
1342,-82
1343,-80
1344,-79
1345,-77
1346,-75
1347,-73
1348,-71
1349,-70
1350,-69
1351,-68
1352,-68
1353,-69
1354,-70
1355,-71
1356,-71
1357,-72
1358,-73
1359,-74
1360,-74
1361,-75
1362,-76
1363,-77
1364,-78
1365,-79
1366,-80
1367,-81
1368,-82
1369,-83
1370,-84
1371,-85
1372,-87
1373,-88
1374,-89
1375,-90
1376,-91
1377,-92
1378,-93
1379,-94
1380,-95
1381,-96
1382,-96
1383,-97
1384,-98
1385,-99
1386,-100
1387,-100
1388,-99
1389,-95
1390,-89
1391,-83
1392,-77
1393,-72
1394,-69
1395,-66
1396,-63
1397,-60
1398,-57
1399,-55
1400,-53
1401,-51
1402,-49
1403,-48
1404,-47
1405,-46
1406,-45
1407,-45
1408,-45
1409,-45
1410,-46
1411,-47
1412,-48
1413,-48
1414,-49
1415,-49
1416,-49
1417,-48
1418,-48
1419,-48
1420,-48
1421,-48
1422,-48
1423,-48
1424,-49
1425,-50
1426,-51
1427,-52
1428,-52
1429,-52
1430,-52
1431,-52
1432,-51
1433,-50
1434,-48
1435,-46
1436,-44
1437,-43
1438,-42
1439,-41
1440,-39
1441,-38
1442,-37
1443,-35
1444,-32
1445,-20
1446,-8
1447,4
1448,16
1449,27
1450,38
1451,50
1452,63
1453,72
1454,78
1455,84
1456,90
1457,95
1458,100
1459,104
1460,109
1461,113
1462,117
1463,120
1464,122
1465,124
1466,125
1467,126
1468,127
1469,127
1470,127
1471,128
1472,128
1473,129
1474,130
1475,131
1476,132
1477,134
1478,135
1479,137
1480,138
1481,140
1482,141
1483,142
1484,143
1485,145
1486,146
1487,147
1488,149
1489,151
1490,152
1491,154
1492,156
1493,158
1494,160
1495,161
1496,163
1497,164
1498,165
1499,166
1500,167
1501,168
1502,169
1503,170
1504,170
1505,171
1506,172
1507,172
1508,173
1509,173
1510,173
1511,174
1512,174
1513,174
1514,174
1515,174
1516,174
1517,174
1518,174
1519,175
1520,175
1521,176
1522,177
1523,178
1524,179
1525,180
1526,180
1527,181
1528,181
1529,182
1530,182
1531,181
1532,181
1533,180
1534,179
1535,179
1536,178
1537,177
1538,176
1539,174
1540,172
1541,170
1542,168
1543,165
1544,160
1545,153
1546,146
1547,140
1548,135
1549,130
1550,125
1551,120
1552,116
1553,113
1554,111
1555,113
1556,118
1557,125
1558,133
1559,144
1560,160
1561,166
1562,168
1563,171
1564,174
1565,172
1566,157
1567,135
1568,106
1569,78
1570,48
1571,30
1572,20
1573,13
1574,8
1575,6
1576,7
1577,9
1578,12
1579,14
1580,14
1581,15
1582,15
1583,16
1584,17
1585,18
1586,19
1587,21
1588,22
1589,23
1590,24
1591,25
1592,25
1593,25
1594,26
1595,26
1596,26
1597,26
1598,27
1599,27
1600,28
1601,29
1602,30
1603,31
1604,32
1605,32
1606,33
1607,33
1608,33
1609,33
1610,32
1611,31
1612,31
1613,30
1614,29
1615,29
1616,29
1617,29
1618,29
1619,29
1620,29
1621,29
1622,29
1623,30
1624,30
1625,29
1626,29
1627,28
1628,28
1629,27
1630,27
1631,27
1632,26
1633,26
1634,25
1635,24
1636,22
1637,21
1638,19
1639,17
1640,14
1641,12
1642,9
1643,6
1644,0
1645,-21
1646,-36
1647,-51
1648,-66
1649,-80
1650,-95
1651,-111
1652,-129
1653,-145
1654,-159
1655,-171
1656,-183
1657,-190
1658,-195
1659,-199
1660,-202
1661,-206
1662,-210
1663,-214
1664,-218
1665,-222
1666,-226
1667,-232
1668,-241
1669,-259
1670,-282
1671,-295
1672,-303
1673,-309
1674,-314
1675,-320
1676,-325
1677,-330
1678,-335
1679,-339
1680,-342
1681,-345
1682,-349
1683,-353
1684,-356
1685,-358
1686,-361
1687,-362
1688,-362
1689,-362
1690,-360
1691,-358
1692,-356
1693,-352
1694,-348
1695,-343
1696,-336
1697,-324
1698,-310
1699,-296
1700,-284
1701,-274
1702,-265
1703,-257
1704,-249
1705,-242
1706,-235
1707,-228
1708,-223
1709,-218
1710,-213
1711,-208
1712,-204
1713,-200
1714,-198
1715,-197
1716,-196
1717,-196
1718,-196
1719,-196
1720,-195
1721,-195
1722,-194
1723,-193
1724,-193
1725,-192
1726,-190
1727,-189
1728,-187
1729,-186
1730,-184
1731,-182
1732,-180
1733,-178
1734,-176
1735,-173
1736,-171
1737,-169
1738,-166
1739,-163
1740,-160
1741,-157
1742,-154
1743,-152
1744,-149
1745,-146
1746,-144
1747,-142
1748,-139
1749,-138
1750,-136
1751,-135
1752,-134
1753,-133
1754,-132
1755,-130
1756,-129
1757,-127
1758,-125
1759,-122
1760,-119
1761,-112
1762,-105
1763,-96
1764,-88
1765,-79
1766,-70
1767,-60
1768,-49
1769,-41
1770,-36
1771,-34
1772,-33
1773,-33
1774,-33
1775,-33
1776,-33
1777,-33
1778,-33
1779,-32
1780,-31
1781,-30
1782,-29
1783,-28
1784,-27
1785,-25
1786,-24
1787,-22
1788,-19
1789,-16
1790,-10
1791,1
1792,14
1793,27
1794,43
1795,60
1796,77
1797,93
1798,109
1799,126
1800,148
1801,171
1802,185
1803,193
1804,198
1805,197
1806,188
1807,172
1808,147
1809,109
1810,71
1811,39
1812,21
1813,9
1814,3
1815,10
1816,22
1817,29
1818,32
1819,35
1820,38
1821,41
1822,43
1823,46
1824,50
1825,54
1826,58
1827,62
1828,66
1829,70
1830,73
1831,76
1832,79
1833,81
1834,84
1835,86
1836,88
1837,90
1838,93
1839,95
1840,97
1841,99
1842,101
1843,102
1844,104
1845,106
1846,107
1847,108
1848,109
1849,110
1850,111
1851,112
1852,113
1853,115
1854,117
1855,119
1856,123
1857,127
1858,133
1859,138
1860,143
1861,146
1862,149
1863,152
1864,154
1865,156
1866,159
1867,161
1868,163
1869,164
1870,166
1871,167
1872,167
1873,165
1874,162
1875,158
1876,153
1877,148
1878,143
1879,138
1880,133
1881,127
1882,122
1883,117
1884,112
1885,107
1886,102
1887,97
1888,93
1889,88
1890,84
1891,80
1892,75
1893,71
1894,67
1895,64
1896,61
1897,57
1898,54
1899,51
1900,49
1901,47
1902,45
1903,43
1904,42
1905,40
1906,38
1907,35
1908,34
1909,32
1910,31
1911,31
1912,30
1913,29
1914,29
1915,28
1916,28
1917,28
1918,27
1919,27
1920,26
1921,26
1922,25
1923,25
1924,24
1925,24
1926,24
1927,24
1928,23
1929,23
1930,22
1931,21
1932,19
1933,17
1934,12
1935,-4
1936,-21
1937,-36
1938,-49
1939,-62
1940,-76
1941,-92
1942,-110
1943,-132
1944,-160
1945,-194
1946,-219
1947,-239
1948,-258
1949,-278
1950,-297
1951,-306
1952,-310
1953,-313
1954,-316
1955,-318
1956,-319
1957,-320
1958,-320
1959,-320
1960,-319
1961,-317
1962,-313
1963,-307
1964,-300
1965,-291
1966,-272
1967,-240
1968,-214
1969,-188
1970,-160
1971,-133
1972,-105
1973,-78
1974,-60
1975,-49
1976,-41
1977,-32
1978,-25
1979,-21
1980,-18
1981,-15
1982,-13
1983,-11
1984,-9
1985,-6
1986,-3
1987,0
1988,2
1989,5
1990,9
1991,13
1992,17
1993,23
1994,31
1995,46
1996,58
1997,67
1998,72
1999,75
2000,78
2001,81
2002,83
2003,85
2004,86
2005,86
2006,86
2007,85
2008,84
2009,83
2010,82
2011,81
2012,79
2013,77
2014,75
2015,73
2016,71
2017,69
2018,65
2019,61
2020,60
2021,64
2022,73
2023,85
2024,100
2025,122
2026,143
2027,157
2028,168
2029,176
2030,179
2031,178
2032,172
2033,163
2034,149
2035,122
2036,96
2037,78
2038,67
2039,60
2040,53
2041,48
2042,49
2043,59
2044,72
2045,81
2046,91
2047,100
2048,108
2049,115
2050,122
2051,128
2052,133
2053,138
2054,143
2055,147
2056,151
2057,154
2058,158
2059,162
2060,166
2061,170
2062,174
2063,177
2064,180
2065,183
2066,185
2067,188
2068,190
2069,193
2070,195
2071,198
2072,201
2073,203
2074,205
2075,208
2076,210
2077,212
2078,214
2079,216
2080,219
2081,224
2082,231
2083,239
2084,249
2085,259
2086,269
2087,279
2088,288
2089,297
2090,304
2091,310
2092,314
2093,318
2094,322
2095,325
2096,329
2097,332
2098,334
2099,335
2100,333
2101,329
2102,324
2103,317
2104,311
2105,305
2106,299
2107,293
2108,286
2109,279
2110,274
2111,269
2112,265
2113,259
2114,252
2115,240
2116,228
2117,215
2118,205
2119,198
2120,192
2121,187
2122,183
2123,179
2124,176
2125,171
2126,162
2127,139
2128,109
2129,79
2130,26
2131,-28
2132,-85
2133,-140
2134,-173
2135,-195
2136,-208
2137,-217
2138,-224
2139,-229
2140,-234
2141,-240
2142,-244
2143,-242
2144,-231
2145,-219
2146,-213
2147,-208
2148,-205
2149,-202
2150,-200
2151,-198
2152,-195
2153,-193
2154,-191
2155,-189
2156,-186
2157,-184
2158,-183
2159,-182
2160,-180
2161,-178
2162,-175
2163,-173
2164,-170
2165,-168
2166,-165
2167,-161
2168,-153
2169,-145
2170,-138
2171,-133
2172,-130
2173,-127
2174,-125
2175,-122
2176,-120
2177,-118
2178,-117
2179,-116
2180,-116
2181,-116
2182,-117
2183,-119
2184,-122
2185,-126
2186,-131
2187,-136
2188,-140
2189,-144
2190,-147
2191,-150
2192,-152
2193,-155
2194,-157
2195,-158
2196,-160
2197,-162
2198,-164
2199,-166
2200,-169
2201,-171
2202,-173
2203,-174
2204,-176
2205,-177
2206,-178
2207,-179
2208,-180
2209,-180
2210,-180
2211,-180
2212,-181
2213,-182
2214,-183
2215,-185
2216,-188
2217,-190
2218,-192
2219,-193
2220,-192
2221,-188
2222,-182
2223,-174
2224,-166
2225,-159
2226,-153
2227,-149
2228,-145
2229,-142
2230,-140
2231,-138
2232,-137
2233,-137
2234,-136
2235,-136
2236,-136
2237,-136
2238,-135
2239,-134
2240,-133
2241,-132
2242,-131
2243,-131
2244,-131
2245,-132
2246,-133
2247,-134
2248,-134
2249,-134
2250,-134
2251,-133
2252,-132
2253,-130
2254,-127
2255,-123
2256,-118
2257,-113
2258,-109
2259,-102
2260,-85
2261,-67
2262,-50
2263,-38
2264,-25
2265,-16
2266,-13
2267,-16
2268,-23
2269,-35
2270,-56
2271,-90
2272,-116
2273,-135
2274,-147
2275,-154
2276,-161
2277,-165
2278,-168
2279,-163
2280,-152
2281,-140
2282,-135
2283,-131
2284,-128
2285,-125
2286,-121
2287,-118
2288,-114
2289,-110
2290,-107
2291,-102
2292,-98
2293,-94
2294,-90
2295,-87
2296,-84
2297,-82
2298,-79
2299,-77
2300,-74
2301,-71
2302,-68
2303,-64
2304,-61
2305,-58
2306,-54
2307,-52
2308,-49
2309,-47
2310,-46
2311,-45
2312,-44
2313,-43
2314,-43
2315,-43
2316,-42
2317,-42
2318,-41
2319,-41
2320,-41
2321,-40
2322,-40
2323,-40
2324,-39
2325,-39
2326,-38
2327,-38
2328,-38
2329,-37
2330,-36
2331,-35
2332,-34
2333,-32
2334,-31
2335,-29
2336,-27
2337,-26
2338,-24
2339,-23
2340,-22
2341,-21
2342,-21
2343,-20
2344,-21
2345,-21
2346,-22
2347,-22
2348,-23
2349,-24
2350,-24
2351,-25
2352,-25
2353,-25
2354,-25
2355,-25
2356,-25
2357,-25
2358,-25
2359,-25
2360,-25
2361,-25
2362,-25
2363,-24
2364,-23
2365,-22
2366,-20
2367,-18
2368,-17
2369,-15
2370,-12
2371,-10
2372,-8
2373,-6
2374,-5
2375,-3
2376,-2
2377,-1
2378,0
2379,1
2380,3
2381,6
2382,8
2383,11
2384,14
2385,18
2386,21
2387,24
2388,28
2389,31
2390,35
2391,39
2392,42
2393,46
2394,50
2395,54
2396,59
2397,64
2398,69
2399,74
2400,79
2401,84
2402,89
2403,93
2404,98
2405,102
2406,105
2407,108
2408,111
2409,113
2410,115
2411,117
2412,118
2413,120
2414,122
2415,123
2416,124
2417,126
2418,126
2419,127
2420,126
2421,125
2422,124
2423,122
2424,119
2425,117
2426,115
2427,113
2428,111
2429,109
2430,107
2431,106
2432,105
2433,104
2434,103
2435,102
2436,100
2437,99
2438,98
2439,97
2440,96
2441,96
2442,96
2443,97
2444,98
2445,99
2446,101
2447,104
2448,106
2449,109
2450,111
2451,114
2452,116
2453,119
2454,123
2455,126
2456,130
2457,135
2458,146
2459,159
2460,170
2461,181
2462,190
2463,197
2464,204
2465,210
2466,214
2467,217
2468,219
2469,219
2470,216
2471,211
2472,203
2473,195
2474,186
2475,179
2476,174
2477,169
2478,164
2479,159
2480,153
2481,148
2482,142
2483,138
2484,133
2485,130
2486,128
2487,127
2488,128
2489,129
2490,132
2491,135
2492,139
2493,142
2494,145
2495,147
2496,149
2497,151
2498,152
2499,152
2500,153
2501,154
2502,155
2503,157
2504,159
2505,162
2506,165
2507,168
2508,171
2509,174
2510,176
2511,177
2512,178
2513,179
2514,181
2515,184
2516,189
2517,198
2518,206
2519,206
2520,196
2521,179
2522,153
2523,111
2524,67
2525,22
2526,-27
2527,-72
2528,-98
2529,-115
2530,-125
2531,-126
2532,-121
2533,-112
2534,-105
2535,-96
2536,-90
2537,-90
2538,-100
2539,-111
2540,-118
2541,-124
2542,-129
2543,-135
2544,-140
2545,-147
2546,-153
2547,-160
2548,-166
2549,-171
2550,-175
2551,-178
2552,-180
2553,-183
2554,-186
2555,-188
2556,-192
2557,-194
2558,-197
2559,-199
2560,-201
2561,-203
2562,-204
2563,-205
2564,-205
2565,-205
2566,-205
2567,-204
2568,-203
2569,-202
2570,-201
2571,-200
2572,-198
2573,-196
2574,-194
2575,-191
2576,-188
2577,-185
2578,-182
2579,-179
2580,-176
2581,-173
2582,-170
2583,-167
2584,-165
2585,-163
2586,-161
2587,-159
2588,-158
2589,-157
2590,-156
2591,-156
2592,-156
2593,-156
2594,-158
2595,-160
2596,-162
2597,-165
2598,-167
2599,-170
2600,-172
2601,-173
2602,-175
2603,-176
2604,-176
2605,-176
2606,-176
2607,-176
2608,-176
2609,-176
2610,-176
2611,-176
2612,-175
2613,-172
2614,-168
2615,-162
2616,-156
2617,-150
2618,-146
2619,-143
2620,-140
2621,-138
2622,-137
2623,-136
2624,-135
2625,-134
2626,-133
2627,-132
2628,-130
2629,-128
2630,-127
2631,-125
2632,-122
2633,-120
2634,-118
2635,-115
2636,-113
2637,-110
2638,-106
2639,-101
2640,-92
2641,-81
2642,-72
2643,-62
2644,-54
2645,-49
2646,-45
2647,-41
2648,-39
2649,-37
2650,-34
2651,-32
2652,-29
2653,-26
2654,-22
2655,-18
2656,-13
2657,-9
2658,-4
2659,0
2660,4
2661,7
2662,10
2663,12
2664,15
2665,19
2666,22
2667,25
2668,29
2669,31
2670,34
2671,36
2672,38
2673,39
2674,41
2675,41
2676,42
2677,42
2678,43
2679,44
2680,46
2681,47
2682,49
2683,51
2684,52
2685,53
2686,54
2687,55
2688,56
2689,57
2690,59
2691,61
2692,63
2693,65
2694,68
2695,71
2696,73
2697,76
2698,77
2699,79
