'sample #','ECG '
638,796
639,845
640,834
641,725
642,540
643,324
644,109
645,-75
646,-192
647,-213
648,-220
649,-203
650,-190
651,-184
652,-177
653,-170
654,-162
655,-154
656,-143
657,-127
658,-103
659,-86
660,-73
661,-61
662,-51
663,-42
664,-36
665,-31
666,-27
667,-24
668,-23
669,-24
670,-29
671,-36
672,-42
673,-48
674,-55
675,-61
676,-66
677,-69
678,-69
679,-66
680,-61
681,-54
682,-45
683,-30
684,-13
685,0
686,9
687,17
688,22
689,26
690,29
691,34
692,40
693,42
694,35
695,23
696,16
697,10
698,5
699,1
700,-1
701,-3
702,-2
703,0
704,5
705,12
706,19
707,28
708,40
709,52
710,61
711,71
712,85
713,100
714,106
715,109
716,111
717,112
718,112
719,113
720,113
721,114
722,115
723,115
724,115
725,115
726,113
727,111
728,109
729,107
730,104
731,101
732,98
733,95
734,92
735,88
736,83
737,78
738,71
739,64
740,57
741,51
742,43
743,35
744,26
745,17
746,8
747,0
748,-7
749,-14
750,-22
751,-34
752,-49
753,-55
754,-58
755,-60
756,-61
757,-62
758,-62
759,-61
760,-55
761,-47
762,-39
763,-31
764,-22
765,-13
766,-8
767,-8
768,-15
769,-25
770,-35
771,-45
772,-57
773,-68
774,-72
775,-75
776,-77
777,-80
778,-85
779,-65
780,-48
781,-38
782,-30
783,-25
784,-22
785,-20
786,-18
787,-14
788,-8
789,-10
790,-24
791,-36
792,-47
793,-54
794,-54
795,-45
796,-26
797,30
798,126
799,251
800,400
801,553
802,671
803,734
804,740
805,700
806,572
807,382
808,166
809,-31
810,-173
811,-234
812,-239
813,-204
814,-140
815,-108
816,-98
817,-119
818,-138
819,-153
820,-162
821,-162
822,-151
823,-140
824,-135
825,-131
826,-128
827,-125
828,-123
829,-121
830,-119
831,-117
832,-115
833,-113
834,-112
835,-111
836,-110
837,-110
838,-110
839,-110
840,-109
841,-109
842,-108
843,-107
844,-105
845,-103
846,-100
847,-97
848,-94
849,-91
850,-87
851,-74
852,-65
853,-57
854,-54
855,-52
856,-51
857,-49
858,-47
859,-44
860,-41
861,-37
862,-34
863,-30
864,-26
865,-22
866,-19
867,-16
868,-13
869,-10
870,-6
871,-1
872,3
873,8
874,13
875,18
876,23
877,28
878,33
879,37
880,40
881,43
882,46
883,49
884,52
885,55
886,57
887,58
888,59
889,59
890,59
891,58
892,57
893,54
894,50
895,44
896,39
897,26
898,0
899,-14
900,-22
901,-28
902,-32
903,-34
904,-35
905,-37
906,-39
907,-42
908,-33
909,-24
910,-17
911,-14
912,-16
913,-21
914,-25
915,-28
916,-32
917,-37
918,-43
919,-51
920,-60
921,-74
922,-75
923,-65
924,-58
925,-52
926,-47
927,-41
928,-34
929,-28
930,-24
931,-19
932,-13
933,-9
934,-5
935,-4
936,-3
937,-3
938,-2
939,-2
940,-2
941,-2
942,-3
943,-3
944,-3
945,-1
946,-1
947,-1
948,-3
949,-4
950,-6
951,-7
952,-8
953,-10
954,-12
955,-17
956,-22
957,-28
958,-35
959,-45
960,-44
961,-31
962,-23
963,-18
964,-13
965,-9
966,-7
967,-7
968,-8
969,-10
970,-13
971,-16
972,-19
973,-23
974,-29
975,-35
976,-36
977,-30
978,-23
979,-16
980,-9
981,-4
982,-2
983,-1
984,1
985,5
986,7
987,4
988,-5
989,-19
990,-36
991,-44
992,-50
993,-52
994,-49
995,-42
996,-36
997,-30
998,-23
999,-15
1000,-7
1001,2
1002,14
1003,15
1004,7
1005,3
1006,0
1007,-1
1008,-4
1009,-7
1010,-8
1011,-9
1012,-11
1013,-13
1014,-14
1015,-15
1016,-16
1017,-16
1018,-16
1019,-17
1020,-19
1021,-22
1022,-23
1023,-19
1024,-12
1025,-4
1026,0
1027,5
1028,9
1029,13
1030,16
1031,17
1032,17
1033,15
1034,13
1035,12
1036,10
1037,9
1038,6
1039,3
1040,1
1041,0
1042,-1
1043,-1
1044,-1
1045,0
1046,1
1047,3
1048,6
1049,10
1050,14
1051,18
1052,23
1053,33
1054,39
1055,34
1056,25
1057,17
1058,10
1059,4
1060,0
1061,-4
1062,-10
1063,-18
1064,-5
1065,14
1066,36
1067,59
1068,71
1069,75
1070,78
1071,79
1072,74
1073,62
1074,44
1075,22
1076,13
1077,8
1078,4
1079,2
1080,1
1081,2
1082,8
1083,16
1084,25
1085,34
1086,45
1087,55
1088,60
1089,59
1090,56
1091,53
1092,50
1093,44
1094,43
1095,52
1096,58
1097,62
1098,65
1099,67
1100,68
1101,69
1102,69
1103,72
1104,75
1105,71
1106,63
1107,58
1108,68
1109,86
1110,104
1111,113
1112,118
1113,122
1114,124
1115,124
1116,123
1117,121
1118,117
1119,110
1120,103
1121,94
1122,76
1123,62
1124,43
1125,24
1126,15
1127,9
1128,4
1129,2
1130,3
1131,6
1132,11
1133,16
1134,22
1135,28
1136,29
1137,27
1138,24
1139,23
1140,21
1141,20
1142,19
1143,18
1144,15
1145,11
1146,7
1147,2
1148,-4
1149,-11
1150,-24
1151,-24
1152,-10
1153,27
1154,115
1155,246
1156,417
1157,602
1158,768
1159,897
1160,959
1161,954
1162,860
1163,674
1164,459
1165,250
1166,66
1167,-68
1168,-125
1169,-131
1170,-106
1171,-90
1172,-87
1173,-85
1174,-83
1175,-82
1176,-81
1177,-81
1178,-81
1179,-80
1180,-80
1181,-79
1182,-80
1183,-81
1184,-81
1185,-82
1186,-83
1187,-84
1188,-85
1189,-84
1190,-78
1191,-74
1192,-70
1193,-67
1194,-66
1195,-69
1196,-76
1197,-84
1198,-91
1199,-102
1200,-107
1201,-103
1202,-94
1203,-87
1204,-81
1205,-73
1206,-64
1207,-56
1208,-49
1209,-41
1210,-33
1211,-26
1212,-19
1213,-12
1214,-4
1215,0
1216,0
1217,-5
1218,-13
1219,-22
1220,-33
1221,-39
1222,-43
1223,-46
1224,-50
1225,-52
1226,-45
1227,-31
1228,-22
1229,-14
1230,-7
1231,-1
1232,2
1233,4
1234,7
1235,14
1236,31
1237,53
1238,72
1239,92
1240,105
1241,110
1242,114
1243,112
1244,97
1245,88
1246,80
1247,73
1248,69
1249,67
1250,68
1251,70
1252,74
1253,78
1254,83
1255,90
1256,89
1257,74
1258,59
1259,42
1260,29
1261,19
1262,10
1263,-1
1264,-17
1265,-27
1266,-36
1267,-43
1268,-49
1269,-54
1270,-58
1271,-61
1272,-64
1273,-67
1274,-68
1275,-69
1276,-70
1277,-71
1278,-71
1279,-71
1280,-72
1281,-74
1282,-75
1283,-76
1284,-77
1285,-78
1286,-78
1287,-77
1288,-76
1289,-76
1290,-75
1291,-75
1292,-75
1293,-74
1294,-73
1295,-72
1296,-72
1297,-73
1298,-74
1299,-74
1300,-73
1301,-72
1302,-70
1303,-70
1304,-70
1305,-70
1306,-69
1307,-68
1308,-68
1309,-68
1310,-69
1311,-71
1312,-72
1313,-72
1314,-71
1315,-71
1316,-71
1317,-71
1318,-70
1319,-69
1320,-66
1321,-65
1322,-64
1323,-64
1324,-64
1325,-63
1326,-62
1327,-60
1328,-59
1329,-59
1330,-59
1331,-59
1332,-57
1333,-56
1334,-55
1335,-54
1336,-53
1337,-52
1338,-50
1339,-47
1340,-45
1341,-43
1342,-43
1343,-42
1344,-42
1345,-40
1346,-39
1347,-38
1348,-37
1349,-36
1350,-35
1351,-32
1352,-28
1353,-25
1354,-22
1355,-19
1356,-17
1357,-14
1358,-12
1359,-8
1360,-5
1361,-2
1362,2
1363,15
1364,14
1365,-1
1366,-25
1367,-49
1368,-60
1369,-67
1370,-71
1371,-72
1372,-69
1373,-60
1374,-48
1375,-26
1376,3
1377,15
1378,21
1379,26
1380,29
1381,31
1382,32
1383,33
1384,34
1385,34
1386,31
1387,27
1388,22
1389,16
1390,10
1391,4
1392,0
1393,-7
1394,-15
1395,-22
1396,-25
1397,-23
1398,-19
1399,-12
1400,-4
1401,12
1402,41
1403,53
1404,59
1405,65
1406,70
1407,74
1408,76
1409,78
1410,78
1411,79
1412,78
1413,77
1414,77
1415,76
1416,75
1417,73
1418,72
1419,71
1420,69
1421,67
1422,62
1423,56
1424,53
1425,53
1426,54
1427,55
1428,56
1429,57
1430,58
1431,57
1432,48
1433,39
1434,35
1435,32
1436,30
1437,26
1438,23
1439,20
1440,17
1441,13
1442,10
1443,7
1444,5
1445,4
1446,3
1447,2
1448,0
1449,-1
1450,-7
1451,-19
1452,-26
1453,-32
1454,-38
1455,-38
1456,-22
1457,22
1458,87
1459,185
1460,319
1461,487
1462,674
1463,848
1464,974
1465,1020
1466,965
1467,824
1468,632
1469,429
1470,259
1471,116
1472,-12
1473,-105
1474,-147
1475,-161
1476,-145
1477,-119
1478,-83
1479,-65
1480,-58
1481,-52
1482,-48
1483,-44
1484,-41
1485,-39
1486,-36
1487,-33
1488,-32
1489,-30
1490,-29
1491,-29
1492,-30
1493,-31
1494,-31
1495,-31
1496,-31
1497,-30
1498,-29
1499,-29
1500,-30
1501,-30
1502,-29
1503,-28
1504,-26
1505,-25
1506,-24
1507,-22
1508,-21
1509,-18
1510,-14
1511,-10
1512,-7
1513,-4
1514,-1
1515,4
1516,12
1517,19
1518,21
1519,20
1520,16
1521,11
1522,5
1523,0
1524,-8
1525,-13
1526,-11
1527,-6
1528,-2
1529,1
1530,6
1531,16
1532,29
1533,39
1534,48
1535,57
1536,65
1537,72
1538,78
1539,85
1540,91
1541,98
1542,107
1543,116
1544,125
1545,133
1546,140
1547,144
1548,146
1549,148
1550,151
1551,156
1552,154
1553,137
1554,125
1555,118
1556,110
1557,103
1558,95
1559,86
1560,78
1561,72
1562,65
1563,60
1564,55
1565,51
1566,46
1567,42
1568,36
1569,31
1570,26
1571,20
1572,13
1573,3
1574,-7
1575,-16
1576,-24
1577,-29
1578,-32
1579,-35
1580,-37
1581,-40
1582,-41
1583,-42
1584,-43
1585,-43
1586,-44
1587,-45
1588,-46
1589,-45
1590,-44
1591,-42
1592,-42
1593,-42
1594,-43
1595,-43
1596,-42
1597,-41
1598,-40
1599,-40
1600,-40
1601,-41
1602,-40
1603,-38
1604,-36
1605,-35
1606,-36
1607,-39
1608,-43
1609,-47
1610,-50
1611,-54
1612,-57
1613,-54
1614,-47
1615,-42
1616,-37
1617,-31
1618,-25
1619,-21
1620,-18
1621,-15
1622,-13
1623,-10
1624,-7
1625,-5
1626,-5
1627,-5
1628,-5
1629,-5
1630,-4
1631,-3
1632,-3
1633,-5
1634,-6
1635,-8
1636,-10
1637,-11
1638,-11
1639,-9
1640,-9
1641,-8
1642,-7
1643,-5
1644,-3
1645,-2
1646,-3
1647,-6
1648,-9
1649,-11
1650,-12
1651,-13
1652,-14
1653,-16
1654,-18
1655,-18
1656,-18
1657,-18
1658,-19
1659,-20
1660,-20
1661,-20
1662,-19
1663,-18
1664,-17
1665,-16
1666,-16
1667,-17
1668,-17
1669,-18
1670,-19
1671,-21
1672,-22
1673,-23
1674,-24
1675,-26
1676,-26
1677,-26
1678,-25
1679,-24
1680,-23
1681,-21
1682,-20
1683,-20
1684,-19
1685,-18
1686,-17
1687,-17
1688,-16
1689,-14
1690,-11
1691,-7
1692,-2
1693,0
1694,1
1695,0
1696,-3
1697,-7
1698,-11
1699,-14
1700,-17
1701,-21
1702,-26
1703,-30
1704,-32
1705,-34
1706,-34
1707,-32
1708,-29
1709,-25
1710,-20
1711,-13
1712,-5
1713,2
1714,11
1715,23
1716,35
1717,45
1718,52
1719,57
1720,61
1721,65
1722,68
1723,71
1724,74
1725,76
1726,77
1727,77
1728,73
1729,66
1730,58
1731,50
1732,41
1733,32
1734,17
1735,3
1736,-5
1737,-10
1738,-14
1739,-20
1740,-30
1741,-28
1742,-12
1743,-3
1744,3
1745,11
1746,17
1747,21
1748,21
1749,17
1750,11
1751,5
1752,-1
1753,-9
1754,-17
1755,-26
1756,-35
1757,-43
1758,-50
1759,-58
1760,-66
1761,-76
1762,-87
1763,-91
1764,-88
1765,-78
1766,-60
1767,-7
1768,95
1769,232
1770,389
1771,567
1772,752
1773,906
1774,988
1775,992
1776,926
1777,760
1778,539
1779,305
1780,104
1781,-42
1782,-95
1783,-113
1784,-123
1785,-124
1786,-115
1787,-103
1788,-92
1789,-79
1790,-69
1791,-69
1792,-78
1793,-90
1794,-97
1795,-105
1796,-112
1797,-116
1798,-115
1799,-108
1800,-99
1801,-91
1802,-85
1803,-81
1804,-78
1805,-74
1806,-70
1807,-65
1808,-60
1809,-56
1810,-52
1811,-48
1812,-45
1813,-41
1814,-37
1815,-33
1816,-28
1817,-21
1818,-7
1819,5
1820,18
1821,29
1822,40
1823,47
1824,45
1825,32
1826,14
1827,2
1828,-9
1829,-21
1830,-29
1831,-33
1832,-30
1833,-25
1834,-17
1835,-9
1836,0
1837,11
1838,24
1839,36
1840,47
1841,57
1842,66
1843,74
1844,83
1845,92
1846,100
1847,105
1848,109
1849,113
1850,117
1851,121
1852,125
1853,128
1854,130
1855,131
1856,132
1857,134
1858,135
1859,136
1860,136
1861,135
1862,136
1863,138
1864,142
1865,145
1866,145
1867,138
1868,128
1869,116
1870,107
1871,97
1872,87
1873,76
1874,65
1875,55
1876,45
1877,35
1878,26
1879,16
1880,6
1881,-4
1882,-14
1883,-23
1884,-28
1885,-34
1886,-41
1887,-47
1888,-52
1889,-55
1890,-56
1891,-57
1892,-57
1893,-56
1894,-55
1895,-52
1896,-48
1897,-43
1898,-39
1899,-36
1900,-33
1901,-29
1902,-22
1903,-16
1904,-12
1905,-12
1906,-16
1907,-22
1908,-27
1909,-31
1910,-34
1911,-38
1912,-43
1913,-49
1914,-54
1915,-57
1916,-58
1917,-59
1918,-59
1919,-59
1920,-57
1921,-54
1922,-49
1923,-43
1924,-37
1925,-32
1926,-28
1927,-22
1928,-13
1929,-3
1930,4
1931,7
1932,4
1933,0
1934,-5
1935,-9
1936,-12
1937,-15
1938,-19
1939,-24
1940,-27
1941,-28
1942,-28
1943,-28
1944,-28
1945,-28
1946,-28
1947,-28
1948,-27
1949,-26
1950,-26
1951,-25
1952,-25
1953,-24
1954,-22
1955,-22
1956,-21
1957,-21
1958,-21
1959,-21
1960,-21
1961,-21
1962,-21
1963,-23
1964,-25
1965,-27
1966,-28
1967,-29
1968,-31
1969,-32
1970,-33
1971,-33
1972,-32
1973,-32
1974,-32
1975,-32
1976,-32
1977,-34
1978,-36
1979,-38
1980,-41
1981,-44
1982,-47
1983,-49
1984,-50
1985,-50
1986,-49
1987,-47
1988,-45
1989,-43
1990,-38
1991,-35
1992,-36
1993,-40
1994,-41
1995,-43
1996,-45
1997,-46
1998,-47
1999,-48
2000,-50
2001,-51
2002,-52
2003,-51
2004,-50
2005,-47
2006,-44
2007,-40
2008,-37
2009,-33
2010,-29
2011,-26
2012,-23
2013,-21
2014,-19
2015,-17
2016,-16
2017,-15
2018,-14
2019,-13
2020,-12
2021,-11
2022,-10
2023,-8
2024,-6
2025,-4
2026,-3
2027,-1
2028,1
2029,4
2030,7
2031,11
2032,15
2033,19
2034,26
2035,40
2036,52
2037,58
2038,61
2039,63
2040,64
2041,66
2042,68
2043,69
2044,70
2045,70
2046,67
2047,62
2048,55
2049,49
2050,41
2051,31
2052,14
2053,-3
2054,-21
2055,-36
2056,-49
2057,-59
2058,-58
2059,-50
2060,-40
2061,-35
2062,-29
2063,-24
2064,-20
2065,-17
2066,-16
2067,-16
2068,-17
2069,-20
2070,-25
2071,-31
2072,-40
2073,-54
2074,-78
2075,-98
2076,-115
2077,-132
2078,-134
2079,-122
2080,-86
2081,-1
2082,130
2083,308
2084,518
2085,737
2086,944
2087,1107
2088,1170
2089,1100
2090,913
2091,648
2092,362
2093,116
2094,-51
2095,-152
2096,-200
2097,-217
2098,-222
2099,-210
2100,-188
2101,-172
2102,-160
2103,-150
2104,-142
2105,-137
2106,-134
2107,-132
2108,-129
2109,-125
2110,-121
2111,-116
2112,-112
2113,-108
2114,-105
2115,-101
2116,-96
2117,-89
2118,-83
2119,-77
2120,-72
2121,-69
2122,-66
2123,-64
2124,-62
2125,-59
2126,-55
2127,-52
2128,-49
2129,-45
2130,-41
2131,-38
2132,-36
2133,-34
2134,-33
2135,-33
2136,-33
2137,-34
2138,-34
2139,-33
2140,-32
2141,-31
2142,-29
2143,-27
2144,-25
2145,-24
2146,-22
2147,-19
2148,-15
2149,-10
2150,-5
2151,0
2152,7
2153,16
2154,27
2155,43
2156,58
2157,72
2158,82
2159,89
2160,95
2161,100
2162,105
2163,111
2164,117
2165,124
2166,131
2167,137
2168,142
2169,147
2170,152
2171,156
2172,161
2173,165
2174,169
2175,171
2176,171
2177,171
2178,169
2179,167
2180,165
2181,160
2182,154
2183,147
2184,139
2185,127
2186,103
2187,84
2188,70
2189,59
2190,47
2191,29
2192,10
2193,1
2194,-4
2195,-10
2196,-16
2197,-21
2198,-25
2199,-29
2200,-32
2201,-35
2202,-37
2203,-40
2204,-43
2205,-45
2206,-46
2207,-46
2208,-47
2209,-48
2210,-49
2211,-50
2212,-50
2213,-51
2214,-52
2215,-53
2216,-56
2217,-58
2218,-60
2219,-62
2220,-63
2221,-62
2222,-61
2223,-60
2224,-58
2225,-55
2226,-51
2227,-45
2228,-38
2229,-31
2230,-25
2231,-19
2232,-13
2233,-3
2234,6
2235,14
2236,17
2237,15
2238,9
2239,1
2240,-4
2241,-9
2242,-16
2243,-23
2244,-30
2245,-34
2246,-34
2247,-31
2248,-26
2249,-20
2250,-15
2251,-11
2252,-5
2253,1
2254,8
2255,11
2256,12
2257,10
2258,7
2259,4
2260,0
2261,-2
2262,-5
2263,-8
2264,-11
2265,-14
2266,-16
2267,-19
2268,-22
2269,-26
2270,-28
2271,-28
2272,-28
2273,-28
2274,-27
2275,-27
2276,-27
2277,-27
2278,-27
2279,-28
2280,-33
2281,-36
2282,-31
2283,-21
2284,-13
2285,-7
2286,-1
2287,2
2288,4
2289,1
2290,-3
2291,-9
2292,-15
2293,-20
2294,-25
2295,-31
2296,-37
2297,-41
2298,-45
2299,-47
2300,-48
2301,-48
2302,-47
2303,-45
2304,-42
2305,-38
2306,-34
2307,-30
2308,-27
2309,-26
2310,-25
2311,-24
2312,-22
2313,-21
2314,-20
2315,-19
2316,-18
2317,-16
2318,-15
2319,-13
2320,-12
2321,-11
2322,-11
2323,-11
2324,-11
2325,-10
2326,-9
2327,-8
2328,-7
2329,-6
2330,-5
2331,-4
2332,-2
2333,0
2334,2
2335,4
2336,7
2337,9
2338,12
2339,16
2340,20
2341,25
2342,30
2343,35
2344,40
2345,43
2346,45
2347,48
2348,49
2349,51
2350,52
2351,54
2352,56
2353,58
2354,62
2355,66
2356,70
2357,71
2358,68
2359,61
2360,50
2361,37
2362,22
2363,0
2364,-13
2365,-22
2366,-27
2367,-30
2368,-32
2369,-33
2370,-34
2371,-35
2372,-36
2373,-37
2374,-38
2375,-41
2376,-43
2377,-45
2378,-46
2379,-47
2380,-48
2381,-48
2382,-49
2383,-50
2384,-51
2385,-53
2386,-56
2387,-61
2388,-72
2389,-73
2390,-57
2391,-14
2392,57
2393,172
2394,326
2395,507
2396,703
2397,882
2398,1004
2399,1018
2400,961
2401,772
2402,516
2403,246
2404,12
2405,-147
2406,-244
2407,-276
2408,-258
2409,-230
2410,-195
2411,-167
2412,-145
2413,-125
2414,-116
2415,-111
2416,-107
2417,-103
2418,-101
2419,-98
2420,-94
2421,-91
2422,-88
2423,-85
2424,-83
2425,-81
2426,-81
2427,-79
2428,-78
2429,-75
2430,-73
2431,-72
2432,-70
2433,-68
2434,-64
2435,-60
2436,-55
2437,-51
2438,-47
2439,-44
2440,-41
2441,-38
2442,-34
2443,-32
2444,-30
2445,-30
2446,-30
2447,-29
2448,-27
2449,-26
2450,-24
2451,-23
2452,-22
2453,-20
2454,-18
2455,-16
2456,-14
2457,-12
2458,-10
2459,-7
2460,-3
2461,1
2462,7
2463,13
2464,24
2465,45
2466,62
2467,76
2468,85
2469,92
2470,98
2471,103
2472,108
2473,114
2474,120
2475,126
2476,133
2477,139
2478,144
2479,150
2480,155
2481,161
2482,167
2483,171
2484,174
2485,176
2486,176
2487,175
2488,173
2489,171
2490,168
2491,164
2492,159
2493,155
2494,150
2495,143
2496,134
2497,125
2498,114
2499,100
2500,74
2501,33
2502,0
2503,-23
2504,-34
2505,-38
2506,-40
2507,-42
2508,-44
2509,-46
2510,-48
2511,-49
2512,-50
2513,-50
2514,-50
2515,-50
2516,-50
2517,-50
2518,-49
2519,-47
2520,-46
2521,-45
2522,-44
2523,-43
2524,-43
2525,-43
2526,-43
2527,-42
2528,-41
2529,-39
2530,-38
2531,-36
2532,-35
2533,-34
2534,-33
2535,-32
2536,-31
2537,-30
2538,-28
2539,-26
2540,-24
2541,-21
2542,-18
2543,-16
2544,-14
2545,-12
2546,-11
2547,-10
2548,-9
2549,-8
2550,-8
2551,-8
2552,-7
2553,-7
2554,-7
2555,-6
2556,-5
2557,-4
2558,-2
2559,-1
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,-1
2568,-2
2569,-2
2570,-1
2571,0
2572,0
2573,2
2574,4
2575,11
2576,15
2577,8
2578,-4
2579,-13
2580,-21
2581,-29
2582,-35
2583,-38
2584,-38
2585,-35
2586,-33
2587,-29
2588,-27
2589,-25
2590,-23
2591,-21
2592,-19
2593,-18
2594,-17
2595,-16
2596,-15
2597,-15
2598,-15
2599,-15
2600,-15
2601,-15
2602,-16
2603,-16
2604,-16
2605,-16
2606,-16
2607,-17
2608,-18
2609,-19
2610,-20
2611,-21
2612,-22
2613,-22
2614,-21
2615,-21
2616,-20
2617,-20
2618,-19
2619,-18
2620,-18
2621,-17
2622,-17
2623,-17
2624,-17
2625,-16
2626,-14
2627,-11
2628,-8
2629,-8
2630,-10
2631,-14
2632,-16
2633,-21
2634,-24
2635,-23
2636,-10
2637,4
2638,10
2639,15
2640,20
2641,25
2642,29
2643,34
2644,38
2645,42
2646,44
2647,45
2648,45
2649,44
2650,41
2651,36
2652,31
2653,24
2654,17
2655,10
