'sample #','ECG '
2693,-67
2694,-67
2695,-67
2696,-68
2697,-69
2698,-70
2699,-71
2700,-72
2701,-73
2702,-74
2703,-75
2704,-75
2705,-75
2706,-75
2707,-75
2708,-73
2709,-71
2710,-69
2711,-66
2712,-63
2713,-60
2714,-59
2715,-58
2716,-56
2717,-54
2718,-52
2719,-51
2720,-48
2721,-44
2722,-38
2723,-31
2724,-23
2725,-16
2726,-10
2727,-5
2728,0
2729,4
2730,9
2731,14
2732,20
2733,26
2734,29
2735,29
2736,24
2737,17
2738,8
2739,-2
2740,-17
2741,-24
2742,-27
2743,-29
2744,-32
2745,-35
2746,-38
2747,-41
2748,-44
2749,-47
2750,-52
2751,-57
2752,-63
2753,-68
2754,-73
2755,-76
2756,-80
2757,-84
2758,-89
2759,-93
2760,-97
2761,-101
2762,-103
2763,-104
2764,-103
2765,-102
2766,-100
2767,-96
2768,-92
2769,-87
2770,-80
2771,-71
2772,-53
2773,-32
2774,22
2775,95
2776,186
2777,301
2778,434
2779,562
2780,650
2781,660
2782,623
2783,486
2784,284
2785,62
2786,-134
2787,-264
2788,-307
2789,-307
2790,-262
2791,-198
2792,-149
2793,-136
2794,-128
2795,-122
2796,-116
2797,-109
2798,-102
2799,-96
2800,-90
2801,-85
2802,-81
2803,-77
2804,-73
2805,-71
2806,-69
2807,-66
2808,-63
2809,-59
2810,-55
2811,-51
2812,-49
2813,-47
2814,-45
2815,-44
2816,-43
2817,-42
2818,-42
2819,-41
2820,-41
2821,-40
2822,-39
2823,-38
2824,-37
2825,-35
2826,-34
2827,-32
2828,-30
2829,-28
2830,-26
2831,-24
2832,-22
2833,-20
2834,-17
2835,-15
2836,-12
2837,-9
2838,-6
2839,-3
2840,0
2841,6
2842,11
2843,17
2844,23
2845,28
2846,32
2847,36
2848,40
2849,44
2850,48
2851,53
2852,60
2853,68
2854,76
2855,85
2856,93
2857,100
2858,106
2859,111
2860,117
2861,122
2862,127
2863,131
2864,135
2865,139
2866,143
2867,146
2868,150
2869,154
2870,158
2871,162
2872,165
2873,167
2874,168
2875,168
2876,167
2877,163
2878,158
2879,153
2880,145
2881,134
2882,113
2883,91
2884,68
2885,45
2886,23
2887,4
2888,-11
2889,-26
2890,-43
2891,-54
2892,-62
2893,-69
2894,-76
2895,-83
2896,-89
2897,-94
2898,-99
2899,-103
2900,-105
2901,-107
2902,-108
2903,-109
2904,-109
2905,-110
2906,-111
2907,-113
2908,-115
2909,-118
2910,-120
2911,-122
2912,-124
2913,-126
2914,-128
2915,-129
2916,-130
2917,-130
2918,-131
2919,-134
2920,-139
2921,-144
2922,-147
2923,-146
2924,-140
2925,-131
2926,-120
2927,-109
2928,-92
2929,-80
2930,-75
2931,-71
2932,-70
2933,-69
2934,-69
2935,-68
2936,-67
2937,-67
2938,-67
2939,-68
2940,-67
2941,-66
2942,-64
2943,-61
2944,-59
2945,-57
2946,-55
2947,-52
2948,-50
2949,-48
2950,-46
2951,-44
2952,-42
2953,-39
2954,-36
2955,-32
2956,-28
2957,-23
2958,-18
2959,-13
2960,-9
2961,-4
2962,-1
2963,2
2964,5
2965,9
2966,15
2967,27
2968,51
2969,70
2970,81
2971,89
2972,95
2973,100
2974,106
2975,113
2976,120
2977,127
2978,133
2979,137
2980,142
2981,146
2982,150
2983,154
2984,158
2985,161
2986,165
2987,168
2988,171
2989,173
2990,173
2991,173
2992,174
2993,174
2994,175
2995,176
2996,177
2997,177
2998,179
2999,183
3000,186
3001,186
3002,183
3003,176
3004,167
3005,152
3006,118
3007,95
3008,86
3009,78
3010,72
3011,67
3012,63
3013,59
3014,54
3015,49
3016,45
3017,40
3018,35
3019,28
3020,17
3021,7
3022,-1
3023,-9
3024,-14
3025,-18
3026,-22
3027,-25
3028,-29
3029,-31
3030,-33
3031,-33
3032,-32
3033,-30
3034,-26
3035,-22
3036,-15
3037,-6
3038,29
3039,86
3040,171
3041,273
3042,383
3043,483
3044,555
3045,562
3046,524
3047,388
3048,203
3049,8
3050,-160
3051,-263
3052,-300
3053,-302
3054,-281
3055,-223
3056,-167
3057,-130
3058,-113
3059,-107
3060,-102
3061,-98
3062,-95
3063,-91
3064,-88
3065,-84
3066,-82
3067,-81
3068,-81
3069,-81
3070,-81
3071,-81
3072,-80
3073,-79
3074,-78
3075,-77
3076,-77
3077,-75
3078,-73
3079,-71
3080,-69
3081,-68
3082,-67
3083,-67
3084,-66
3085,-65
3086,-63
3087,-62
3088,-62
3089,-62
3090,-62
3091,-61
3092,-60
3093,-58
3094,-57
3095,-57
3096,-57
3097,-56
3098,-55
3099,-52
3100,-50
3101,-48
3102,-47
3103,-47
3104,-46
3105,-44
3106,-40
3107,-36
3108,-32
3109,-28
3110,-24
3111,-17
3112,-6
3113,4
3114,14
3115,24
3116,32
3117,40
3118,48
3119,57
3120,67
3121,78
3122,90
3123,100
3124,108
3125,119
3126,129
3127,138
3128,141
3129,141
3130,140
3131,139
3132,139
3133,139
3134,140
3135,140
3136,139
3137,138
3138,135
3139,130
3140,124
3141,116
3142,108
3143,99
3144,89
3145,80
3146,74
3147,66
3148,51
3149,21
3150,-4
3151,-17
3152,-28
3153,-35
3154,-41
3155,-52
3156,-79
3157,-101
3158,-111
3159,-119
3160,-126
3161,-134
3162,-142
3163,-148
3164,-153
3165,-157
3166,-161
3167,-164
3168,-166
3169,-168
3170,-167
3171,-166
3172,-164
3173,-161
3174,-157
3175,-154
3176,-150
3177,-147
3178,-145
3179,-142
3180,-139
3181,-137
3182,-134
3183,-132
3184,-128
3185,-125
3186,-122
3187,-119
3188,-117
3189,-117
3190,-117
3191,-117
3192,-116
3193,-115
3194,-113
3195,-111
3196,-108
3197,-105
3198,-101
3199,-96
3200,-92
3201,-88
3202,-86
3203,-84
3204,-82
3205,-81
3206,-80
3207,-79
3208,-79
3209,-79
3210,-79
3211,-78
3212,-77
3213,-75
3214,-74
3215,-73
3216,-72
3217,-72
3218,-73
3219,-74
3220,-74
3221,-74
3222,-74
3223,-73
3224,-73
3225,-73
3226,-73
3227,-72
3228,-71
3229,-69
3230,-67
3231,-66
3232,-66
3233,-66
3234,-65
3235,-63
3236,-62
3237,-60
3238,-59
3239,-58
3240,-57
3241,-56
3242,-54
3243,-52
3244,-50
3245,-48
3246,-46
3247,-43
3248,-38
3249,-32
3250,-26
3251,-22
3252,-18
3253,-15
3254,-12
3255,-9
3256,-7
3257,-4
3258,-3
3259,-1
3260,0
3261,3
3262,6
3263,9
3264,11
3265,11
3266,9
3267,6
3268,1
3269,-2
3270,-7
3271,-11
3272,-16
3273,-22
3274,-28
3275,-35
3276,-41
3277,-47
3278,-51
3279,-55
3280,-60
3281,-65
3282,-67
3283,-68
3284,-66
3285,-63
3286,-59
3287,-54
3288,-49
3289,-44
3290,-40
3291,-35
3292,-30
3293,-25
3294,-19
3295,-14
3296,-9
3297,-5
3298,0
3299,6
3300,16
3301,62
3302,125
3303,220
3304,334
3305,450
3306,547
3307,593
3308,592
3309,542
3310,412
3311,241
3312,66
3313,-87
3314,-176
3315,-205
3316,-192
3317,-150
3318,-96
3319,-79
3320,-68
3321,-58
3322,-50
3323,-43
3324,-36
3325,-30
3326,-23
3327,-14
3328,-4
3329,2
3330,6
3331,8
3332,10
3333,12
3334,13
3335,15
3336,15
3337,15
3338,16
3339,17
3340,18
3341,18
3342,17
3343,16
3344,16
3345,15
3346,16
3347,16
3348,16
3349,15
3350,14
3351,15
3352,16
3353,17
3354,17
3355,17
3356,17
3357,18
3358,20
3359,24
3360,27
3361,30
3362,33
3363,36
3364,40
3365,45
3366,50
3367,55
3368,59
3369,63
3370,66
3371,68
3372,72
3373,74
3374,76
3375,79
3376,82
3377,86
3378,90
3379,95
3380,100
3381,105
3382,111
3383,119
3384,132
3385,145
3386,155
3387,165
3388,179
3389,196
3390,211
3391,220
3392,228
3393,235
3394,239
3395,239
3396,235
3397,229
3398,222
3399,218
3400,214
3401,210
3402,207
3403,203
3404,198
3405,194
3406,190
3407,186
3408,182
3409,176
3410,169
3411,152
3412,120
3413,90
3414,63
3415,45
3416,33
3417,22
3418,11
3419,3
3420,-2
3421,-7
3422,-12
3423,-17
3424,-23
3425,-28
3426,-33
3427,-38
3428,-43
3429,-48
3430,-53
3431,-56
3432,-57
3433,-58
3434,-58
3435,-59
3436,-59
3437,-59
3438,-59
3439,-58
3440,-58
3441,-59
3442,-59
3443,-59
3444,-58
3445,-55
3446,-51
3447,-49
3448,-47
3449,-46
3450,-44
3451,-42
3452,-40
3453,-39
3454,-38
3455,-37
3456,-36
3457,-33
3458,-31
3459,-29
3460,-27
3461,-27
3462,-26
3463,-25
3464,-23
3465,-22
3466,-20
3467,-17
3468,-14
3469,-9
3470,-4
3471,-1
3472,0
3473,0
3474,-3
3475,-7
3476,-12
3477,-23
3478,-39
3479,-49
3480,-57
3481,-56
3482,-42
3483,-33
3484,-27
3485,-21
3486,-18
3487,-16
3488,-16
3489,-19
3490,-23
3491,-28
3492,-34
3493,-42
3494,-55
3495,-61
3496,-65
3497,-68
3498,-71
3499,-74
3500,-76
3501,-77
3502,-75
3503,-70
3504,-65
3505,-59
3506,-56
3507,-52
3508,-48
3509,-44
3510,-41
3511,-39
3512,-39
3513,-39
3514,-40
3515,-42
3516,-45
3517,-49
3518,-53
3519,-57
3520,-62
3521,-71
3522,-78
3523,-79
3524,-74
3525,-66
3526,-53
3527,-31
3528,-17
3529,-10
3530,-6
3531,-1
3532,3
3533,9
3534,15
3535,21
3536,27
3537,33
3538,39
3539,44
3540,47
3541,47
3542,44
3543,41
3544,36
3545,32
3546,28
3547,23
3548,16
3549,9
3550,0
3551,-8
3552,-17
3553,-28
3554,-37
3555,-43
3556,-48
3557,-53
3558,-59
3559,-63
3560,-59
3561,-52
3562,-48
3563,-44
3564,-40
3565,-38
3566,-41
3567,-47
3568,-54
3569,-59
3570,-65
3571,-69
3572,-73
3573,-74
3574,-74
3575,-72
3576,-67
3577,-60
3578,-36
3579,1
3580,51
3581,125
3582,225
3583,349
3584,488
3585,617
3586,701
3587,709
3588,660
3589,507
3590,303
3591,77
3592,-110
3593,-202
3594,-231
3595,-212
3596,-156
3597,-114
3598,-102
3599,-96
3600,-89
3601,-84
3602,-79
3603,-65
3604,-47
3605,-39
3606,-36
3607,-33
3608,-32
3609,-31
3610,-31
3611,-30
3612,-28
3613,-25
3614,-21
3615,-19
3616,-17
3617,-15
3618,-14
3619,-13
3620,-11
3621,-8
3622,-6
3623,-4
3624,-2
3625,0
3626,3
3627,6
3628,9
3629,12
3630,15
3631,17
3632,19
3633,21
3634,23
3635,26
3636,28
3637,31
3638,37
3639,44
3640,51
3641,56
3642,61
3643,66
3644,73
3645,86
3646,102
3647,111
3648,116
3649,120
3650,122
3651,124
3652,126
3653,129
3654,132
3655,134
3656,136
3657,138
3658,141
3659,144
3660,149
3661,158
3662,170
3663,183
3664,197
3665,210
3666,220
3667,228
3668,241
3669,261
3670,283
3671,296
3672,300
3673,302
3674,304
3675,306
3676,306
3677,304
3678,300
3679,294
3680,288
3681,282
3682,276
3683,268
3684,261
3685,254
3686,245
3687,229
3688,203
3689,185
3690,176
3691,166
3692,156
3693,147
3694,134
3695,117
3696,101
3697,87
3698,75
3699,62
3700,47
3701,35
3702,26
3703,18
3704,10
3705,4
3706,-1
3707,-5
3708,-9
3709,-13
3710,-16
3711,-21
3712,-25
3713,-28
3714,-30
3715,-31
3716,-33
3717,-36
3718,-39
3719,-42
3720,-43
3721,-41
3722,-36
3723,-32
3724,-28
3725,-27
3726,-26
3727,-24
3728,-21
3729,-19
3730,-17
3731,-16
3732,-14
3733,-11
3734,-9
3735,-6
3736,-3
3737,-1
3738,0
3739,2
3740,7
3741,17
3742,27
3743,38
3744,55
3745,81
3746,109
3747,133
3748,171
3749,218
3750,275
3751,332
3752,386
3753,441
3754,504
3755,577
3756,650
3757,727
3758,808
3759,881
3760,949
3761,1015
3762,1078
3763,1138
3764,1185
3765,1207
3766,1221
3767,1230
3768,1230
3769,1222
3770,1197
3771,1153
3772,1075
3773,957
3774,784
3775,562
3776,325
3777,105
3778,-48
3779,-143
3780,-204
3781,-252
3782,-312
3783,-370
3784,-397
3785,-407
3786,-404
3787,-390
3788,-380
3789,-373
3790,-368
3791,-364
3792,-360
3793,-356
3794,-352
3795,-348
3796,-345
3797,-343
3798,-341
3799,-339
3800,-338
3801,-336
3802,-334
3803,-333
3804,-332
3805,-331
3806,-331
3807,-331
3808,-332
3809,-333
3810,-336
3811,-340
3812,-344
3813,-347
3814,-350
3815,-353
3816,-358
3817,-364
3818,-372
3819,-383
3820,-393
3821,-399
3822,-403
3823,-408
3824,-413
3825,-417
3826,-421
3827,-424
3828,-427
3829,-431
3830,-434
3831,-437
3832,-439
3833,-441
3834,-443
3835,-445
3836,-449
3837,-458
3838,-465
3839,-466
3840,-460
3841,-450
3842,-440
3843,-428
3844,-418
3845,-409
3846,-398
3847,-384
3848,-369
3849,-350
3850,-325
3851,-305
3852,-289
3853,-270
3854,-244
3855,-214
3856,-169
3857,-128
3858,-107
3859,-93
3860,-85
3861,-75
3862,-63
3863,-48
3864,-31
3865,-15
3866,-2
3867,7
3868,18
3869,30
3870,48
3871,75
3872,86
3873,90
3874,93
3875,95
3876,97
3877,99
3878,101
3879,103
3880,104
3881,105
3882,105
3883,105
3884,105
3885,105
3886,105
3887,105
3888,105
3889,105
3890,104
3891,104
3892,104
3893,104
3894,105
3895,106
3896,107
3897,108
3898,111
3899,114
3900,114
3901,109
3902,101
3903,96
3904,91
3905,86
3906,84
3907,84
3908,89
3909,94
3910,101
3911,106
3912,114
3913,120
3914,125
3915,125
3916,121
3917,115
3918,109
3919,105
3920,100
3921,96
3922,91
3923,87
3924,83
3925,79
3926,75
3927,71
3928,65
3929,60
3930,58
3931,62
3932,68
3933,76
3934,82
3935,89
3936,96
3937,99
3938,97
3939,91
3940,83
3941,75
3942,65
3943,58
3944,57
3945,56
3946,54
3947,52
3948,64
3949,72
3950,76
3951,80
3952,83
3953,84
3954,85
3955,83
3956,81
3957,77
3958,74
3959,71
3960,70
3961,68
3962,65
3963,63
3964,61
3965,59
3966,57
3967,55
3968,53
3969,51
3970,49
3971,47
3972,46
3973,46
3974,46
3975,46
3976,46
3977,46
3978,45
3979,45
3980,43
3981,42
3982,42
3983,41
3984,42
3985,42
3986,43
3987,44
3988,46
3989,49
3990,53
3991,55
3992,56
3993,55
3994,53
3995,50
3996,47
3997,43
3998,36
3999,34
4000,38
4001,41
4002,43
4003,45
4004,46
4005,46
4006,45
4007,42
4008,40
4009,39
4010,39
4011,39
4012,38
4013,37
4014,35
4015,34
4016,34
4017,34
4018,34
4019,33
4020,33
4021,33
4022,34
4023,35
4024,36
4025,37
4026,37
4027,37
4028,36
4029,34
4030,33
4031,31
4032,29
4033,27
4034,24
4035,22
4036,20
4037,19
4038,18
4039,17
4040,16
4041,15
4042,14
4043,12
4044,11
4045,10
4046,9
4047,7
4048,5
4049,3
4050,2
4051,0
4052,0
4053,-1
4054,-2
4055,-4
4056,-6
4057,-7
4058,-9
4059,-10
4060,-12
4061,-14
4062,-17
4063,-22
4064,-28
4065,-34
4066,-36
4067,-35
4068,-32
4069,-28
4070,-24
4071,-21
4072,-18
4073,-15
4074,-11
4075,-9
4076,-8
4077,-8
4078,-9
4079,-11
4080,-13
4081,-14
4082,-16
4083,-17
4084,-19
4085,-21
4086,-23
4087,-24
4088,-24
4089,-25
4090,-25
4091,-25
4092,-24
4093,-23
4094,-22
4095,-21
4096,-20
4097,-19
4098,-18
4099,-16
4100,-15
4101,-13
4102,-12
4103,-8
4104,-6
4105,-8
4106,-10
4107,-11
4108,-13
4109,-15
4110,-17
4111,-18
4112,-19
4113,-18
4114,-19
4115,-20
4116,-20
4117,-19
4118,-16
4119,-13
4120,-9
4121,-6
4122,-3
4123,0
4124,4
4125,10
4126,15
4127,19
4128,22
4129,24
4130,28
4131,33
4132,40
4133,46
4134,51
4135,54
4136,59
4137,64
4138,63
4139,52
4140,42
4141,35
4142,26
4143,16
4144,5
4145,-9
4146,-26
4147,-31
4148,-34
4149,-35
4150,-37
4151,-38
4152,-38
4153,-39
4154,-39
4155,-39
4156,-39
4157,-39
4158,-40
4159,-39
4160,-38
4161,-36
4162,-34
4163,-33
4164,-31
4165,-29
4166,-25
4167,-22
4168,-18
4169,-12
4170,-2
4171,31
4172,99
4173,194
4174,322
4175,468
4176,605
4177,675
4178,671
4179,581
4180,402
4181,184
4182,-11
4183,-170
4184,-258
4185,-270
4186,-240
4187,-175
4188,-111
4189,-74
4190,-64
4191,-57
4192,-53
4193,-50
4194,-47
4195,-46
4196,-45
4197,-43
4198,-43
4199,-43
4200,-43
4201,-43
4202,-43
4203,-42
4204,-41
4205,-40
4206,-38
4207,-35
4208,-33
4209,-31
4210,-30
4211,-29
4212,-28
4213,-29
4214,-29
4215,-29
4216,-28
4217,-26
4218,-24
4219,-22
4220,-21
4221,-19
4222,-16
4223,-14
4224,-11
4225,-9
4226,-8
4227,-7
4228,-6
4229,-5
4230,-2
4231,0
4232,2
4233,3
4234,4
4235,6
4236,9
4237,11
4238,13
4239,15
4240,17
4241,18
4242,23
4243,29
4244,35
4245,41
4246,45
4247,48
4248,51
4249,55
4250,58
4251,62
4252,66
4253,69
4254,71
4255,74
4256,78
4257,82
4258,85
4259,91
4260,101
4261,115
4262,127
4263,137
4264,145
4265,152
4266,157
4267,162
4268,167
4269,171
4270,173
4271,172
4272,169
4273,165
4274,162
4275,159
4276,156
4277,152
4278,147
4279,142
4280,136
4281,129
4282,121
4283,112
4284,97
4285,85
4286,74
4287,66
4288,61
4289,55
4290,48
4291,40
4292,32
4293,25
4294,16
4295,3
4296,-16
4297,-36
4298,-42
4299,-44
4300,-46
4301,-47
4302,-49
4303,-51
4304,-53
4305,-55
4306,-57
4307,-58
4308,-60
4309,-61
4310,-63
4311,-63
4312,-63
4313,-62
4314,-62
4315,-61
4316,-60
4317,-60
4318,-59
4319,-60
4320,-60
4321,-62
4322,-63
4323,-64
4324,-65
4325,-65
4326,-66
4327,-65
4328,-65
4329,-64
4330,-63
4331,-62
4332,-61
4333,-61
4334,-60
4335,-61
4336,-61
4337,-62
4338,-63
4339,-64
4340,-66
4341,-67
4342,-68
4343,-69
4344,-69
4345,-70
4346,-70
4347,-71
4348,-71
4349,-72
4350,-72
4351,-74
4352,-75
4353,-78
4354,-80
4355,-82
4356,-83
4357,-84
4358,-84
4359,-85
4360,-85
4361,-84
4362,-83
4363,-81
4364,-80
4365,-80
4366,-80
4367,-80
4368,-79
4369,-78
4370,-77
4371,-76
4372,-76
4373,-76
4374,-76
4375,-75
4376,-73
4377,-72
4378,-71
4379,-69
4380,-68
4381,-65
4382,-59
4383,-52
4384,-46
4385,-40
4386,-35
4387,-29
4388,-22
4389,-17
4390,-11
4391,-7
4392,-4
4393,0
4394,2
4395,5
4396,8
4397,10
4398,11
4399,10
4400,7
4401,4
4402,-1
4403,-7
4404,-14
4405,-21
4406,-28
4407,-35
4408,-42
4409,-49
4410,-53
4411,-56
4412,-59
4413,-60
4414,-62
4415,-63
4416,-64
4417,-66
4418,-67
4419,-69
4420,-70
4421,-71
4422,-71
4423,-71
4424,-72
4425,-72
4426,-70
4427,-68
4428,-66
4429,-61
4430,-57
4431,-51
4432,-45
4433,-31
4434,0
4435,54
4436,124
4437,204
4438,290
4439,373
4440,420
4441,435
4442,405
4443,315
4444,193
4445,43
4446,-117
4447,-250
4448,-308
4449,-328
4450,-305
4451,-234
4452,-161
4453,-112
4454,-97
4455,-87
4456,-77
4457,-68
4458,-62
4459,-57
4460,-52
4461,-48
4462,-44
4463,-42
4464,-40
4465,-39
4466,-38
4467,-38
4468,-37
4469,-36
4470,-36
4471,-36
4472,-35
4473,-35
4474,-34
4475,-33
4476,-31
4477,-29
4478,-27
4479,-24
4480,-22
4481,-19
4482,-15
4483,-12
4484,-8
4485,-3
4486,0
4487,1
4488,2
4489,3
4490,4
4491,6
4492,7
4493,9
4494,12
4495,15
4496,18
4497,22
4498,25
4499,28
4500,30
4501,32
4502,33
4503,36
4504,38
4505,40
4506,43
4507,47
4508,53
4509,59
4510,65
4511,72
4512,77
4513,81
4514,85
4515,91
4516,97
4517,107
4518,124
4519,140
4520,148
4521,154
4522,158
4523,161
4524,164
4525,166
4526,167
4527,169
4528,170
4529,171
4530,172
4531,173
4532,174
4533,176
4534,179
4535,181
4536,178
4537,173
4538,169
4539,165
4540,159
4541,152
4542,142
4543,127
4544,101
4545,81
4546,68
4547,58
4548,51
4549,39
4550,16
4551,-1
4552,-9
4553,-16
4554,-23
4555,-30
4556,-36
4557,-42
4558,-49
4559,-58
4560,-66
4561,-73
4562,-79
4563,-84
4564,-88
4565,-92
4566,-96
4567,-97
4568,-96
4569,-91
4570,-85
4571,-80
4572,-76
4573,-73
4574,-68
4575,-63
4576,-60
4577,-58
4578,-57
4579,-57
4580,-57
4581,-57
4582,-57
4583,-57
4584,-58
4585,-60
4586,-61
4587,-62
4588,-62
4589,-60
4590,-57
4591,-52
4592,-48
4593,-45
4594,-41
4595,-37
4596,-32
4597,-27
4598,-24
4599,-21
4600,-19
4601,-17
4602,-13
4603,-9
4604,-6
4605,-4
4606,-5
4607,-9
4608,-14
4609,-19
4610,-24
4611,-32
4612,-38
4613,-39
4614,-36
4615,-32
4616,-31
4617,-31
4618,-30
4619,-29
4620,-29
4621,-28
4622,-27
4623,-27
4624,-26
4625,-25
4626,-24
4627,-23
4628,-23
4629,-23
4630,-23
4631,-23
4632,-23
4633,-23
4634,-23
4635,-24
4636,-23
4637,-22
4638,-21
4639,-20
4640,-19
4641,-19
4642,-19
4643,-18
4644,-16
4645,-14
4646,-12
4647,-12
4648,-11
4649,-8
4650,-3
4651,2
4652,13
4653,24
4654,32
4655,40
4656,48
4657,55
4658,58
4659,56
4660,52
4661,47
4662,40
4663,28
4664,7
4665,-2
4666,-7
4667,-12
4668,-16
4669,-18
4670,-20
4671,-22
4672,-24
4673,-27
4674,-30
4675,-32
4676,-32
4677,-33
4678,-34
4679,-37
4680,-40
4681,-43
4682,-45
4683,-46
4684,-46
4685,-47
4686,-47
4687,-48
4688,-47
4689,-45
4690,-42
4691,-38
4692,-34
4693,-17
4694,33
4695,115
4696,222
4697,354
4698,489
4699,602
4700,663
4701,665
4702,613
4703,476
4704,274
4705,65
4706,-121
4707,-239
4708,-275
4709,-272
4710,-221
4711,-163
4712,-118
4713,-82
4714,-41
4715,-24
4716,-20
4717,-18
4718,-18
4719,-18
4720,-17
4721,-16
4722,-15
4723,-14
4724,-13
4725,-12
4726,-10
4727,-8
4728,-6
4729,-4
4730,-1
4731,0
4732,3
4733,8
4734,16
4735,23
4736,26
4737,28
4738,30
4739,32
4740,33
4741,35
4742,36
4743,37
4744,37
4745,36
4746,35
4747,34
4748,33
4749,31
4750,28
4751,25
4752,23
4753,20
4754,17
4755,15
4756,15
4757,18
4758,24
4759,32
4760,47
4761,67
4762,78
4763,85
4764,89
4765,85
4766,76
4767,69
4768,61
4769,55
4770,55
4771,62
4772,74
4773,89
4774,107
4775,118
4776,124
4777,128
4778,131
4779,135
4780,139
4781,144
4782,149
4783,155
4784,161
4785,172
4786,188
4787,196
4788,201
4789,205
4790,208
4791,209
4792,206
4793,199
4794,191
4795,184
4796,177
4797,169
4798,163
4799,158
4800,151
4801,139
4802,119
4803,103
4804,91
4805,79
4806,64
4807,44
4808,27
4809,14
4810,0
4811,-16
4812,-38
4813,-51
4814,-58
4815,-64
4816,-71
4817,-78
4818,-85
4819,-91
4820,-97
4821,-102
4822,-106
4823,-109
4824,-111
4825,-112
4826,-114
4827,-115
4828,-117
4829,-118
4830,-119
4831,-119
4832,-119
4833,-119
4834,-120
4835,-121
4836,-121
4837,-121
4838,-120
4839,-119
4840,-118
4841,-117
4842,-116
4843,-115
4844,-114
4845,-112
4846,-110
4847,-108
4848,-105
4849,-102
4850,-98
4851,-95
4852,-92
4853,-90
4854,-88
4855,-86
4856,-84
4857,-82
4858,-80
4859,-78
4860,-77
4861,-76
4862,-77
4863,-78
4864,-81
4865,-84
4866,-88
4867,-92
4868,-100
4869,-100
4870,-91
4871,-86
4872,-81
4873,-77
4874,-73
4875,-71
4876,-69
4877,-68
4878,-67
4879,-66
4880,-64
4881,-62
4882,-62
4883,-64
4884,-68
4885,-73
4886,-77
4887,-83
4888,-87
4889,-87
4890,-81
4891,-73
4892,-69
4893,-64
4894,-60
4895,-56
4896,-52
4897,-48
4898,-44
4899,-39
4900,-34
4901,-28
4902,-17
4903,0
4904,11
4905,19
4906,25
4907,30
4908,31
4909,28
4910,22
4911,15
4912,8
4913,2
4914,-4
4915,-10
4916,-16
4917,-21
4918,-24
4919,-28
4920,-31
4921,-35
4922,-38
4923,-39
4924,-39
4925,-38
4926,-38
4927,-37
4928,-35
4929,-34
4930,-30
4931,-24
4932,-34
4933,-44
4934,-52
4935,-60
4936,-68
4937,-76
4938,-84
4939,-88
4940,-84
4941,-76
4942,-67
4943,-56
4944,-49
4945,-32
4946,1
4947,56
4948,130
4949,221
4950,331
4951,454
4952,553
4953,601
4954,571
4955,468
4956,302
4957,119
4958,-51
4959,-191
4960,-269
4961,-296
4962,-286
4963,-257
4964,-197
4965,-128
4966,-81
4967,-59
4968,-53
4969,-49
4970,-48
4971,-46
4972,-44
4973,-42
4974,-41
4975,-40
4976,-38
4977,-36
4978,-32
4979,-33
4980,-40
4981,-45
4982,-50
4983,-53
4984,-49
4985,-40
4986,-32
4987,-23
4988,-14
4989,-5
4990,0
4991,3
4992,6
4993,10
4994,15
4995,19
4996,23
4997,28
4998,34
4999,45
5000,46
5001,43
5002,41
5003,38
5004,36
5005,34
5006,35
5007,37
5008,43
5009,49
5010,54
5011,59
5012,66
5013,74
5014,80
5015,86
5016,91
5017,95
5018,98
5019,101
5020,106
5021,111
5022,117
5023,122
5024,127
5025,133
5026,142
5027,152
5028,161
5029,170
5030,176
5031,182
5032,187
5033,193
5034,199
5035,205
5036,210
5037,215
5038,223
5039,235
5040,245
5041,252
5042,257
5043,263
5044,265
5045,259
5046,247
5047,238
5048,231
5049,224
5050,215
5051,207
5052,199
5053,188
5054,174
5055,164
5056,156
5057,143
5058,122
5059,96
5060,69
5061,47
5062,34
5063,21
5064,9
5065,1
5066,-5
5067,-10
5068,-15
5069,-20
5070,-24
5071,-28
5072,-33
5073,-39
5074,-46
5075,-54
5076,-61
5077,-67
5078,-69
5079,-71
5080,-72
5081,-73
5082,-74
5083,-75
5084,-76
5085,-77
5086,-79
5087,-81
5088,-82
5089,-83
5090,-84
5091,-84
5092,-84
5093,-85
5094,-85
5095,-86
5096,-87
5097,-87
5098,-89
5099,-94
5100,-97
5101,-93
5102,-85
5103,-80
5104,-76
5105,-71
5106,-68
5107,-68
5108,-69
5109,-73
5110,-77
5111,-81
5112,-84
5113,-89
5114,-94
5115,-98
5116,-101
5117,-102
5118,-101
5119,-98
5120,-95
5121,-91
5122,-85
5123,-76
5124,-71
5125,-73
5126,-79
5127,-84
5128,-89
5129,-93
5130,-95
5131,-92
5132,-85
5133,-77
5134,-71
5135,-66
5136,-61
5137,-55
5138,-49
5139,-42
5140,-35
5141,-29
5142,-24
5143,-18
5144,-13
5145,-7
5146,-2
5147,1
5148,4
5149,8
5150,11
5151,14
5152,16
5153,17
5154,15
5155,10
5156,3
5157,-5
5158,-14
5159,-27
5160,-48
5161,-64
5162,-76
5163,-83
5164,-90
5165,-94
5166,-98
5167,-100
5168,-102
5169,-103
5170,-103
5171,-102
5172,-102
5173,-102
5174,-103
5175,-104
5176,-105
5177,-103
5178,-98
5179,-92
5180,-88
5181,-85
5182,-82
5183,-79
5184,-75
5185,-70
5186,-65
5187,-59
5188,-50
5189,-15
5190,42
5191,120
5192,216
5193,331
5194,448
5195,550
