'sample #','ECG '
2642,-48
2643,-52
2644,-58
2645,-58
2646,-40
2647,7
2648,59
2649,123
2650,195
2651,265
2652,289
2653,270
2654,214
2655,65
2656,-122
2657,-295
2658,-396
2659,-429
2660,-412
2661,-358
2662,-263
2663,-167
2664,-93
2665,-56
2666,-26
2667,-7
2668,-22
2669,-67
2670,-119
2671,-135
2672,-143
2673,-143
2674,-136
2675,-124
2676,-111
2677,-93
2678,-74
2679,-67
2680,-64
2681,-61
2682,-60
2683,-57
2684,-55
2685,-54
2686,-54
2687,-53
2688,-52
2689,-50
2690,-48
2691,-46
2692,-44
2693,-42
2694,-40
2695,-39
2696,-37
2697,-36
2698,-34
2699,-33
2700,-31
2701,-27
2702,-23
2703,-15
2704,-5
2705,5
2706,15
2707,24
2708,34
2709,43
2710,53
2711,62
2712,70
2713,79
2714,87
2715,92
2716,96
2717,100
2718,104
2719,108
2720,112
2721,117
2722,121
2723,125
2724,128
2725,132
2726,138
2727,144
2728,156
2729,177
2730,189
2731,199
2732,210
2733,209
2734,192
2735,167
2736,134
2737,105
2738,84
2739,71
2740,54
2741,30
2742,14
2743,6
2744,0
2745,-4
2746,-6
2747,-6
2748,-7
2749,-7
2750,-10
2751,-13
2752,-6
2753,0
2754,3
2755,8
2756,10
2757,11
2758,10
2759,7
2760,4
2761,1
2762,0
2763,-4
2764,-9
2765,-13
2766,-15
2767,-14
2768,-13
2769,-11
2770,-9
2771,-6
2772,-1
2773,-1
2774,-9
2775,-14
2776,-20
2777,-24
2778,-24
2779,-19
2780,-11
2781,0
2782,12
2783,21
2784,26
2785,31
2786,35
2787,36
2788,34
2789,27
2790,17
2791,7
2792,-5
2793,-16
2794,-24
2795,-36
2796,-49
2797,-55
2798,-62
2799,-67
2800,-46
2801,-34
2802,-28
2803,-23
2804,-18
2805,-14
2806,-10
2807,-6
2808,-4
2809,-2
2810,-1
2811,-1
2812,-2
2813,-3
2814,-6
2815,-10
2816,-14
2817,-18
2818,-23
2819,-28
2820,-33
2821,-43
2822,-61
2823,-68
2824,-70
2825,-71
2826,-73
2827,-74
2828,-74
2829,-69
2830,-60
2831,-46
2832,-17
2833,0
2834,9
2835,16
2836,21
2837,23
2838,24
2839,22
2840,18
2841,14
2842,8
2843,-4
2844,-25
2845,-39
2846,-49
2847,-50
2848,-39
2849,-22
2850,2
2851,22
2852,34
2853,44
2854,51
2855,59
2856,67
2857,68
2858,61
2859,56
2860,51
2861,47
2862,46
2863,49
2864,53
2865,58
2866,64
2867,63
2868,52
2869,39
2870,26
2871,12
2872,3
2873,-2
2874,-6
2875,-11
2876,-17
2877,-23
2878,-30
2879,-37
2880,-45
2881,-56
2882,-64
2883,-64
2884,-60
2885,-50
2886,-25
2887,23
2888,80
2889,139
2890,193
2891,240
2892,288
2893,304
2894,292
2895,258
2896,155
2897,13
2898,-131
2899,-242
2900,-289
2901,-306
2902,-306
2903,-293
2904,-257
2905,-218
2906,-197
2907,-159
2908,-101
2909,-42
2910,-17
2911,-8
2912,-9
2913,-21
2914,-28
2915,-33
2916,-37
2917,-40
2918,-43
2919,-44
2920,-44
2921,-44
2922,-44
2923,-42
2924,-39
2925,-34
2926,-28
2927,-20
2928,-3
2929,18
2930,27
2931,33
2932,35
2933,30
2934,20
2935,9
2936,-2
2937,-7
2938,-9
2939,-11
2940,-15
2941,-13
2942,-1
2943,5
2944,10
2945,15
2946,19
2947,24
2948,29
2949,33
2950,40
2951,51
2952,68
2953,83
2954,96
2955,107
2956,118
2957,128
2958,136
2959,142
2960,149
2961,156
2962,163
2963,171
2964,179
2965,189
2966,194
2967,189
2968,180
2969,174
2970,169
2971,165
2972,161
2973,156
2974,150
2975,145
2976,138
2977,130
2978,117
2979,104
2980,91
2981,75
2982,56
2983,38
2984,25
2985,16
2986,7
2987,-1
2988,-12
2989,-21
2990,-25
2991,-29
2992,-33
2993,-36
2994,-38
2995,-40
2996,-42
2997,-43
2998,-45
2999,-47
3000,-48
3001,-48
3002,-46
3003,-44
3004,-42
3005,-41
3006,-39
3007,-39
3008,-38
3009,-37
3010,-36
3011,-36
3012,-36
3013,-36
3014,-35
3015,-33
3016,-34
3017,-38
3018,-42
3019,-46
3020,-49
3021,-53
3022,-54
3023,-50
3024,-42
3025,-34
3026,-28
3027,-20
3028,-12
3029,-6
3030,-6
3031,-12
3032,-20
3033,-30
3034,-38
3035,-46
3036,-54
3037,-61
3038,-64
3039,-67
3040,-70
3041,-72
3042,-75
3043,-78
3044,-79
3045,-80
3046,-76
3047,-65
3048,-54
3049,-44
3050,-33
3051,-24
3052,-18
3053,-18
3054,-22
3055,-29
3056,-35
3057,-41
3058,-48
3059,-55
3060,-61
3061,-64
3062,-66
3063,-68
3064,-73
3065,-80
3066,-68
3067,-59
3068,-54
3069,-49
3070,-45
3071,-42
3072,-42
3073,-44
3074,-48
3075,-50
3076,-51
3077,-53
3078,-56
3079,-61
3080,-65
3081,-67
3082,-65
3083,-59
3084,-51
3085,-44
3086,-38
3087,-32
3088,-25
3089,-19
3090,-13
3091,-9
3092,-7
3093,-6
3094,-5
3095,-5
3096,-4
3097,-3
3098,-1
3099,0
3100,0
3101,0
3102,0
3103,-3
3104,-6
3105,-10
3106,-18
3107,-29
3108,-17
3109,-6
3110,2
3111,6
3112,0
3113,-17
3114,-32
3115,-49
3116,-61
3117,-69
3118,-75
3119,-81
3120,-86
3121,-89
3122,-89
3123,-86
3124,-79
3125,-68
3126,-30
3127,17
3128,80
3129,159
3130,244
3131,309
3132,331
3133,314
3134,260
3135,123
3136,-53
3137,-222
3138,-343
3139,-390
3140,-387
3141,-326
3142,-232
3143,-150
3144,-117
3145,-109
3146,-105
3147,-99
3148,-92
3149,-84
3150,-74
3151,-59
3152,-39
3153,-37
3154,-54
3155,-67
3156,-79
3157,-89
3158,-94
3159,-91
3160,-82
3161,-72
3162,-65
3163,-58
3164,-52
3165,-48
3166,-46
3167,-46
3168,-46
3169,-46
3170,-47
3171,-47
3172,-50
3173,-52
3174,-44
3175,-28
3176,-14
3177,2
3178,10
3179,9
3180,7
3181,7
3182,7
3183,7
3184,6
3185,3
3186,0
3187,-3
3188,-9
3189,-8
3190,5
3191,26
3192,53
3193,81
3194,109
3195,122
3196,128
3197,133
3198,137
3199,140
3200,143
3201,145
3202,145
3203,145
3204,145
3205,145
3206,146
3207,145
3208,144
3209,143
3210,141
3211,138
3212,136
3213,135
3214,134
3215,131
3216,127
3217,123
3218,115
3219,103
3220,89
3221,74
3222,57
3223,40
3224,24
3225,11
3226,3
3227,-4
3228,-13
3229,-20
3230,-26
3231,-30
3232,-32
3233,-32
3234,-32
3235,-31
3236,-31
3237,-30
3238,-30
3239,-30
3240,-30
3241,-31
3242,-32
3243,-33
3244,-34
3245,-34
3246,-34
3247,-34
3248,-33
3249,-31
3250,-28
3251,-26
3252,-23
3253,-21
3254,-19
3255,-17
3256,-15
3257,-13
3258,-12
3259,-11
3260,-9
3261,-7
3262,-4
3263,-1
3264,-1
3265,-3
3266,-8
3267,-14
3268,-20
3269,-24
3270,-28
3271,-34
3272,-40
3273,-45
3274,-47
3275,-45
3276,-40
3277,-34
3278,-27
3279,-21
3280,-16
3281,-8
3282,0
3283,6
3284,9
3285,6
3286,-1
3287,-10
3288,-18
3289,-24
3290,-29
3291,-35
3292,-41
3293,-46
3294,-50
3295,-52
3296,-53
3297,-52
3298,-50
3299,-48
3300,-45
3301,-42
3302,-38
3303,-36
3304,-34
3305,-33
3306,-32
3307,-31
3308,-31
3309,-31
3310,-32
3311,-32
3312,-33
3313,-33
3314,-32
3315,-32
3316,-31
3317,-31
3318,-31
3319,-31
3320,-31
3321,-30
3322,-29
3323,-27
3324,-25
3325,-23
3326,-20
3327,-16
3328,-9
3329,0
3330,7
3331,15
3332,23
3333,29
3334,36
3335,43
3336,49
3337,52
3338,52
3339,47
3340,40
3341,31
3342,23
3343,16
3344,8
3345,0
3346,-8
3347,-15
3348,-20
3349,-24
3350,-27
3351,-30
3352,-34
3353,-38
3354,-43
3355,-46
3356,-46
3357,-45
3358,-41
3359,-34
3360,-23
3361,-8
3362,20
3363,66
3364,131
3365,198
3366,254
3367,275
3368,274
3369,248
3370,175
3371,61
3372,-74
3373,-211
3374,-311
3375,-345
3376,-336
3377,-306
3378,-223
3379,-143
3380,-95
3381,-75
3382,-69
3383,-63
3384,-59
3385,-56
3386,-52
3387,-49
3388,-46
3389,-45
3390,-44
3391,-43
3392,-43
3393,-43
3394,-43
3395,-42
3396,-42
3397,-41
3398,-39
3399,-36
3400,-34
3401,-31
3402,-30
3403,-29
3404,-28
3405,-27
3406,-25
3407,-23
3408,-21
3409,-20
3410,-18
3411,-16
3412,-13
3413,-10
3414,-7
3415,-2
3416,1
3417,7
3418,12
3419,17
3420,22
3421,27
3422,31
3423,35
3424,39
3425,44
3426,50
3427,59
3428,77
3429,94
3430,105
3431,114
3432,120
3433,126
3434,131
3435,137
3436,142
3437,146
3438,148
3439,149
3440,149
3441,148
3442,147
3443,145
3444,142
3445,138
3446,132
3447,126
3448,120
3449,114
3450,107
3451,97
3452,85
3453,73
3454,62
3455,51
3456,42
3457,34
3458,26
3459,19
3460,12
3461,5
3462,0
3463,-4
3464,-10
3465,-16
3466,-22
3467,-28
3468,-34
3469,-40
3470,-47
3471,-56
3472,-67
3473,-75
3474,-78
3475,-74
3476,-67
3477,-59
3478,-52
3479,-47
3480,-42
3481,-37
3482,-32
3483,-27
3484,-24
3485,-22
3486,-22
3487,-22
3488,-23
3489,-24
3490,-27
3491,-31
3492,-35
3493,-40
3494,-50
3495,-58
3496,-58
3497,-49
3498,-39
3499,-34
3500,-30
3501,-26
3502,-22
3503,-19
3504,-16
3505,-14
3506,-13
3507,-12
3508,-13
3509,-14
3510,-18
3511,-23
3512,-28
3513,-33
3514,-38
3515,-42
3516,-45
3517,-49
3518,-54
3519,-59
3520,-63
3521,-65
3522,-65
3523,-63
3524,-61
3525,-59
3526,-56
3527,-53
3528,-49
3529,-44
3530,-39
3531,-35
3532,-34
3533,-34
3534,-35
3535,-36
3536,-38
3537,-40
3538,-43
3539,-46
3540,-49
3541,-53
3542,-57
3543,-62
3544,-66
3545,-68
3546,-72
3547,-76
3548,-79
3549,-80
3550,-76
3551,-70
3552,-61
3553,-50
3554,-28
3555,-5
3556,-1
3557,0
3558,3
3559,5
3560,7
3561,7
3562,7
3563,7
3564,6
3565,6
3566,7
3567,7
3568,7
3569,7
3570,8
3571,8
3572,9
3573,9
3574,8
3575,8
3576,7
3577,7
3578,7
3579,9
3580,9
3581,11
3582,17
3583,14
3584,-7
3585,-19
3586,-27
3587,-35
3588,-41
3589,-46
3590,-48
3591,-49
3592,-47
3593,-45
3594,-42
3595,-37
3596,-31
3597,-18
3598,5
3599,43
3600,97
3601,169
3602,246
3603,287
3604,301
3605,269
3606,173
3607,18
3608,-139
3609,-263
3610,-347
3611,-376
3612,-362
3613,-320
3614,-246
3615,-188
3616,-130
3617,-106
3618,-94
3619,-85
3620,-84
3621,-94
3622,-105
3623,-115
3624,-83
3625,-61
3626,-49
3627,-39
3628,-31
3629,-27
3630,-26
3631,-27
3632,-27
3633,-27
3634,-25
3635,-25
3636,-24
3637,-24
3638,-24
3639,-34
3640,-43
3641,-48
3642,-53
3643,-56
3644,-57
3645,-55
3646,-48
3647,-38
3648,-26
3649,-12
3650,8
3651,25
3652,37
3653,47
3654,54
3655,59
3656,64
3657,69
3658,75
3659,81
3660,86
3661,91
3662,94
3663,98
3664,101
3665,104
3666,108
3667,112
3668,117
3669,120
3670,124
3671,128
3672,133
3673,140
3674,151
3675,171
3676,191
3677,203
3678,212
3679,220
3680,225
3681,227
3682,226
3683,221
3684,213
3685,201
3686,180
3687,141
3688,107
3689,82
3690,67
3691,49
3692,30
3693,2
3694,-38
3695,-74
3696,-88
3697,-89
3698,-74
3699,-32
3700,19
3701,65
3702,82
3703,82
3704,68
3705,33
3706,-14
3707,-31
3708,-36
3709,-35
3710,-33
3711,-31
3712,-28
3713,-38
3714,-49
3715,-58
3716,-63
3717,-62
3718,-53
3719,-37
3720,-12
3721,12
3722,19
3723,22
3724,25
3725,27
3726,28
3727,25
3728,19
3729,9
3730,0
3731,-12
3732,-30
3733,-40
3734,-41
3735,-42
3736,-42
3737,-42
3738,-42
3739,-40
3740,-34
3741,-26
3742,-22
3743,-19
3744,-15
3745,-12
3746,-10
3747,-7
3748,-5
3749,-4
3750,-3
3751,-4
3752,-6
3753,-9
3754,-13
3755,-17
3756,-21
3757,-24
3758,-28
3759,-34
3760,-40
3761,-44
3762,-47
3763,-49
3764,-51
3765,-52
3766,-56
3767,-62
3768,-47
3769,-30
3770,-17
3771,-11
3772,-8
3773,-5
3774,0
3775,2
3776,1
3777,-3
3778,-11
3779,-21
3780,-35
3781,-47
3782,-54
3783,-60
3784,-65
3785,-68
3786,-66
3787,-62
3788,-55
3789,-48
3790,-36
3791,-19
3792,5
3793,22
3794,26
3795,30
3796,32
3797,32
3798,30
3799,24
3800,16
3801,6
3802,-7
3803,-15
3804,-19
3805,-23
3806,-26
3807,-28
3808,-27
3809,-24
3810,-19
3811,-12
3812,1
3813,26
3814,43
3815,55
3816,60
3817,57
3818,47
3819,31
3820,11
3821,-2
3822,-11
3823,-17
3824,-21
3825,-25
3826,-29
3827,-33
3828,-38
3829,-45
3830,-58
3831,-73
3832,-86
3833,-85
3834,-59
3835,2
3836,88
3837,186
3838,281
3839,350
3840,359
3841,336
3842,233
3843,78
3844,-108
3845,-273
3846,-339
3847,-342
3848,-290
3849,-209
3850,-138
3851,-120
3852,-130
3853,-163
3854,-181
3855,-170
3856,-136
3857,-91
3858,-61
3859,-51
3860,-43
3861,-37
3862,-31
3863,-26
3864,-22
3865,-20
3866,-23
3867,-30
3868,-38
3869,-43
3870,-47
3871,-51
3872,-55
3873,-58
3874,-59
3875,-60
3876,-61
3877,-60
3878,-59
3879,-56
3880,-52
3881,-47
3882,-39
3883,-25
3884,-20
3885,-13
3886,-8
3887,-15
3888,-20
3889,-24
3890,-26
3891,-28
3892,-28
3893,-28
3894,-26
3895,-22
3896,-16
3897,1
3898,42
3899,63
3900,78
3901,90
3902,104
3903,117
3904,128
3905,133
3906,135
3907,138
3908,141
3909,131
3910,124
3911,120
3912,117
3913,114
3914,111
3915,109
3916,107
3917,104
3918,99
3919,92
3920,92
3921,101
3922,109
3923,117
3924,120
3925,117
3926,110
3927,93
3928,56
3929,21
3930,-12
3931,-31
3932,-45
3933,-53
3934,-58
3935,-58
3936,-54
3937,-47
3938,-35
3939,-22
3940,-16
3941,-12
3942,-22
3943,-32
3944,-38
3945,-44
3946,-51
3947,-57
3948,-63
3949,-71
3950,-75
3951,-72
3952,-65
3953,-54
3954,-39
3955,-22
3956,-7
3957,3
3958,9
3959,9
3960,0
3961,-10
3962,-19
3963,-24
3964,-26
3965,-28
3966,-31
3967,-32
3968,-31
3969,-29
3970,-25
3971,-22
3972,-35
3973,-46
3974,-53
3975,-58
3976,-60
3977,-58
3978,-52
3979,-44
3980,-31
3981,-11
3982,0
3983,5
3984,8
3985,10
3986,10
3987,9
3988,6
3989,1
3990,-5
3991,-22
3992,-43
3993,-63
3994,-84
3995,-95
3996,-98
3997,-100
3998,-102
3999,-101
4000,-95
4001,-84
4002,-64
4003,-44
4004,-39
4005,-36
4006,-33
4007,-31
4008,-30
4009,-29
4010,-29
4011,-29
4012,-29
4013,-29
4014,-30
4015,-32
4016,-35
4017,-37
4018,-39
4019,-41
4020,-43
4021,-47
4022,-51
4023,-54
4024,-54
4025,-52
4026,-48
4027,-43
4028,-34
4029,-20
4030,-13
4031,-9
4032,-5
4033,-3
4034,-1
4035,-1
4036,0
4037,2
4038,-3
4039,-10
4040,-16
4041,-15
4042,-6
4043,0
4044,3
4045,7
4046,10
4047,12
4048,12
4049,12
4050,12
4051,13
4052,13
4053,14
4054,14
4055,12
4056,5
4057,-3
4058,-19
4059,-39
4060,-57
4061,-75
4062,-90
4063,-99
4064,-105
4065,-96
4066,-80
4067,-60
4068,-22
4069,26
4070,75
4071,128
4072,181
4073,230
4074,248
4075,241
4076,188
4077,73
4078,-79
4079,-221
4080,-309
4081,-322
4082,-305
4083,-237
4084,-169
4085,-132
4086,-122
4087,-114
4088,-107
4089,-101
4090,-92
4091,-82
4092,-82
4093,-94
4094,-107
4095,-120
4096,-121
4097,-113
4098,-89
4099,-58
4100,-37
4101,-11
4102,4
4103,14
4104,20
4105,7
4106,-13
4107,-29
4108,-36
4109,-40
4110,-43
4111,-44
4112,-43
4113,-41
4114,-38
4115,-35
4116,-29
4117,-29
4118,-36
4119,-43
4120,-50
4121,-51
4122,-43
4123,-32
4124,-15
4125,3
4126,19
4127,27
4128,31
4129,34
4130,37
4131,41
4132,44
4133,47
4134,52
4135,60
4136,80
4137,99
4138,113
4139,127
4140,138
4141,147
4142,151
4143,148
4144,142
4145,134
4146,125
4147,131
4148,149
4149,166
4150,171
4151,174
4152,175
4153,174
4154,169
4155,162
4156,152
4157,134
4158,103
4159,73
4160,60
4161,53
4162,49
4163,45
4164,38
4165,27
4166,8
4167,-14
4168,-27
4169,-35
4170,-40
4171,-43
4172,-44
4173,-46
4174,-50
4175,-40
4176,-30
4177,-20
4178,-20
4179,-28
4180,-34
4181,-39
4182,-44
4183,-48
4184,-48
4185,-46
4186,-44
4187,-41
4188,-39
4189,-37
4190,-31
4191,-31
4192,-33
4193,-34
4194,-35
4195,-36
4196,-37
4197,-37
4198,-36
4199,-34
4200,-32
4201,-30
4202,-26
4203,-23
4204,-17
4205,-11
4206,-7
4207,-7
4208,-11
4209,-16
4210,-22
4211,-27
4212,-35
4213,-40
4214,-39
4215,-36
4216,-35
4217,-33
4218,-31
4219,-31
4220,-32
4221,-37
4222,-45
4223,-54
4224,-68
4225,-87
4226,-76
4227,-56
4228,-38
4229,-26
4230,-18
4231,-29
4232,-40
4233,-47
4234,-53
4235,-59
4236,-62
4237,-65
4238,-71
4239,-80
4240,-62
4241,-48
4242,-39
4243,-31
4244,-25
4245,-22
4246,-20
4247,-19
4248,-16
4249,-11
4250,-19
4251,-29
4252,-37
4253,-38
4254,-35
4255,-30
4256,-26
4257,-43
4258,-63
4259,-79
4260,-81
4261,-75
4262,-69
4263,-65
4264,-59
4265,-52
4266,-44
4267,-30
4268,-8
4269,3
4270,9
4271,13
4272,16
4273,19
4274,20
4275,22
4276,24
4277,27
4278,29
4279,30
4280,31
4281,33
4282,33
4283,33
4284,32
4285,31
4286,28
4287,26
4288,23
4289,21
4290,18
4291,15
4292,12
4293,9
4294,7
4295,5
4296,3
4297,1
4298,-2
4299,-6
4300,-12
4301,-24
4302,-46
4303,-59
4304,-69
4305,-69
4306,-57
4307,-25
4308,23
4309,81
4310,145
4311,202
4312,235
4313,246
4314,235
4315,203
4316,121
4317,5
4318,-132
4319,-256
4320,-317
4321,-324
4322,-294
4323,-243
4324,-182
4325,-111
4326,-66
4327,-53
4328,-45
4329,-41
4330,-39
4331,-38
4332,-37
4333,-36
4334,-35
4335,-33
4336,-30
4337,-32
4338,-43
4339,-52
4340,-60
4341,-66
4342,-66
4343,-60
4344,-49
4345,-33
4346,-6
4347,7
4348,14
4349,19
4350,23
4351,25
4352,26
4353,26
4354,24
4355,22
4356,20
4357,19
4358,18
4359,16
4360,14
4361,12
4362,10
4363,9
4364,10
4365,11
4366,13
4367,16
4368,18
4369,22
4370,27
4371,33
4372,41
4373,50
4374,65
4375,91
4376,121
4377,149
4378,168
4379,181
4380,185
4381,186
4382,188
4383,190
4384,190
4385,186
4386,182
4387,178
4388,175
4389,176
4390,179
4391,184
4392,190
4393,196
4394,182
4395,159
4396,137
4397,125
4398,117
4399,107
4400,96
4401,78
4402,52
4403,38
4404,32
4405,27
4406,24
4407,22
4408,20
4409,17
4410,13
4411,10
4412,7
4413,5
4414,2
4415,0
4416,-5
4417,-16
4418,-27
4419,-38
4420,-44
4421,-49
4422,-52
4423,-55
4424,-57
4425,-58
4426,-58
4427,-55
4428,-50
4429,-42
4430,-33
4431,-14
4432,6
4433,11
4434,14
4435,17
4436,19
4437,20
4438,20
4439,18
4440,14
4441,8
4442,2
4443,-2
4444,-8
4445,-14
4446,-19
4447,-23
4448,-27
4449,-30
4450,-32
4451,-35
4452,-39
4453,-43
4454,-46
4455,-46
4456,-43
4457,-37
4458,-31
4459,-25
4460,-21
4461,-17
4462,-13
4463,-9
4464,-6
4465,-3
4466,-3
4467,-5
4468,-8
4469,-12
4470,-17
4471,-24
4472,-32
4473,-46
4474,-69
4475,-74
4476,-77
4477,-80
4478,-83
4479,-84
4480,-81
4481,-72
4482,-63
4483,-56
4484,-49
4485,-43
4486,-37
4487,-31
4488,-26
4489,-21
4490,-16
4491,-10
4492,-2
4493,1
4494,-5
4495,-16
4496,-24
4497,-30
4498,-35
4499,-39
4500,-42
4501,-42
4502,-40
4503,-38
4504,-35
4505,-31
4506,-27
4507,-23
4508,-18
4509,-11
4510,-2
4511,8
4512,19
4513,27
4514,34
4515,41
4516,47
4517,51
4518,53
4519,51
4520,47
4521,42
4522,36
4523,29
4524,22
4525,10
4526,-1
4527,-10
4528,-19
4529,-34
4530,-57
4531,-72
4532,-83
4533,-81
4534,-62
4535,-49
4536,-39
4537,-31
4538,-24
4539,-19
4540,-16
4541,-14
4542,-10
4543,-2
4544,16
4545,52
4546,109
4547,178
4548,243
4549,265
4550,251
4551,211
4552,98
4553,-44
4554,-195
4555,-331
4556,-409
4557,-435
4558,-413
4559,-343
4560,-257
4561,-185
4562,-121
4563,-70
4564,-52
4565,-45
4566,-39
4567,-33
4568,-47
4569,-55
4570,-60
4571,-65
4572,-69
4573,-72
4574,-74
4575,-75
4576,-75
4577,-75
4578,-74
4579,-70
4580,-66
4581,-60
4582,-54
4583,-48
4584,-44
4585,-40
4586,-37
4587,-35
4588,-33
4589,-31
4590,-30
4591,-29
4592,-28
4593,-26
4594,-24
4595,-23
4596,-21
4597,-18
4598,-17
4599,-15
4600,-14
4601,-14
4602,-13
4603,-12
4604,-10
4605,-8
4606,-5
4607,-1
4608,5
4609,21
4610,36
4611,47
4612,65
4613,92
4614,111
4615,122
4616,130
4617,136
4618,140
4619,143
4620,145
4621,147
4622,150
4623,151
4624,152
4625,153
4626,152
4627,150
4628,147
4629,143
4630,138
4631,128
4632,102
4633,79
4634,67
4635,57
4636,49
4637,42
4638,37
4639,33
4640,29
4641,25
4642,20
4643,15
4644,8
4645,0
4646,-7
4647,-14
4648,-19
4649,-22
4650,-26
4651,-29
4652,-32
4653,-36
4654,-39
4655,-42
4656,-45
4657,-47
4658,-48
4659,-49
4660,-48
4661,-46
4662,-43
4663,-41
4664,-39
4665,-37
4666,-36
4667,-35
4668,-33
4669,-30
4670,-27
4671,-23
4672,-14
4673,-9
4674,-14
4675,-21
4676,-23
4677,-24
4678,-25
4679,-26
4680,-27
4681,-29
4682,-30
4683,-32
4684,-34
4685,-36
4686,-36
4687,-35
4688,-34
4689,-34
4690,-33
4691,-32
4692,-31
4693,-31
4694,-32
4695,-32
4696,-33
4697,-35
4698,-36
4699,-37
4700,-37
4701,-36
4702,-36
4703,-35
4704,-34
4705,-33
4706,-32
4707,-31
4708,-31
4709,-31
4710,-31
4711,-32
4712,-32
4713,-33
4714,-33
4715,-34
4716,-34
4717,-34
4718,-35
4719,-34
4720,-33
4721,-31
4722,-29
4723,-28
4724,-26
4725,-24
4726,-22
4727,-20
4728,-18
4729,-15
4730,-13
4731,-11
4732,-9
4733,-4
4734,1
4735,7
4736,14
4737,20
4738,24
4739,26
4740,26
4741,26
4742,26
4743,24
4744,22
4745,20
4746,15
4747,9
4748,6
4749,9
4750,15
4751,21
4752,25
4753,29
4754,33
4755,37
4756,39
4757,39
4758,36
4759,29
4760,21
4761,13
4762,6
4763,0
4764,-8
4765,-16
4766,-20
4767,-22
4768,-20
4769,-15
4770,-9
4771,-1
4772,14
4773,45
4774,75
4775,106
4776,165
4777,228
4778,294
4779,317
4780,308
4781,276
4782,141
4783,-36
4784,-205
4785,-288
4786,-314
4787,-288
4788,-209
4789,-122
4790,-82
4791,-73
4792,-69
4793,-63
4794,-55
4795,-48
4796,-41
4797,-35
4798,-28
4799,-23
4800,-17
4801,-13
4802,-10
4803,-9
4804,-8
4805,-6
4806,-5
4807,-5
4808,-5
4809,-6
4810,-7
4811,-8
4812,-8
4813,-8
4814,-7
4815,-5
4816,-3
4817,-1
4818,1
4819,3
4820,6
4821,8
4822,11
4823,13
4824,17
4825,20
4826,24
4827,28
4828,32
4829,37
4830,43
4831,48
4832,54
4833,60
4834,65
4835,70
4836,76
4837,82
4838,89
4839,101
4840,124
4841,144
4842,152
4843,158
4844,163
4845,168
4846,171
4847,175
4848,178
4849,180
4850,181
4851,181
4852,181
4853,181
4854,180
4855,177
4856,174
4857,171
4858,167
4859,163
4860,159
4861,154
4862,144
4863,131
4864,114
4865,102
4866,92
4867,83
4868,76
4869,70
4870,65
4871,60
4872,49
4873,23
4874,0
4875,-15
4876,-26
4877,-34
4878,-39
4879,-46
4880,-51
4881,-54
4882,-54
4883,-51
4884,-48
4885,-43
4886,-37
4887,-37
4888,-49
4889,-56
4890,-61
4891,-65
4892,-69
4893,-70
4894,-71
4895,-70
4896,-69
4897,-69
4898,-68
4899,-66
4900,-65
4901,-64
4902,-62
4903,-61
4904,-59
4905,-58
4906,-58
4907,-58
4908,-59
4909,-60
4910,-62
4911,-65
4912,-67
4913,-69
4914,-71
4915,-72
4916,-73
4917,-74
4918,-76
4919,-79
4920,-83
4921,-86
4922,-85
4923,-82
4924,-77
4925,-72
4926,-68
4927,-63
4928,-59
4929,-54
4930,-52
4931,-54
4932,-61
4933,-69
4934,-78
4935,-85
4936,-93
4937,-100
4938,-107
4939,-110
4940,-112
4941,-114
4942,-115
4943,-115
4944,-117
4945,-119
4946,-120
4947,-120
4948,-118
4949,-112
4950,-105
4951,-97
4952,-92
4953,-86
4954,-79
4955,-73
4956,-70
4957,-71
4958,-76
4959,-82
4960,-89
4961,-94
4962,-101
4963,-107
4964,-112
4965,-115
4966,-114
4967,-110
4968,-105
4969,-98
4970,-91
4971,-80
4972,-68
4973,-56
4974,-47
4975,-40
4976,-34
4977,-29
4978,-26
4979,-27
4980,-30
4981,-35
4982,-44
4983,-53
4984,-63
4985,-80
4986,-93
4987,-102
4988,-109
4989,-116
4990,-123
4991,-132
4992,-140
4993,-147
4994,-155
4995,-162
4996,-163
4997,-160
4998,-151
4999,-137
5000,-93
5001,-47
5002,3
5003,57
5004,106
5005,131
5006,146
5007,158
5008,157
5009,136
5010,79
5011,-6
5012,-123
5013,-256
5014,-363
5015,-405
5016,-402
5017,-349
5018,-280
5019,-225
5020,-176
5021,-157
5022,-150
5023,-147
5024,-144
5025,-140
5026,-135
5027,-128
5028,-122
5029,-115
5030,-109
5031,-107
5032,-110
5033,-117
5034,-126
5035,-138
5036,-150
5037,-137
5038,-116
5039,-95
5040,-86
5041,-82
5042,-78
5043,-74
5044,-72
5045,-70
5046,-67
5047,-64
5048,-62
5049,-61
5050,-59
5051,-58
5052,-57
5053,-56
5054,-54
5055,-51
5056,-49
5057,-48
5058,-46
5059,-45
5060,-43
5061,-40
5062,-37
5063,-34
5064,-31
5065,-27
5066,-17
5067,5
5068,30
5069,56
5070,83
5071,108
5072,118
5073,123
5074,127
5075,130
5076,133
5077,135
5078,136
5079,137
5080,137
5081,137
5082,136
5083,134
5084,131
5085,128
5086,124
5087,119
5088,114
5089,106
5090,94
5091,81
5092,68
5093,55
5094,42
5095,31
5096,20
5097,11
5098,4
5099,-2
5100,-9
5101,-15
5102,-20
5103,-24
5104,-27
5105,-31
5106,-34
5107,-36
5108,-38
5109,-40
5110,-42
5111,-45
5112,-48
5113,-50
5114,-53
5115,-55
5116,-57
5117,-61
