'sample #','ECG '
1543,7
1544,-30
1545,-41
1546,-48
1547,-53
1548,-56
1549,-58
1550,-57
1551,-54
1552,-49
1553,-43
1554,-39
1555,-36
1556,-32
1557,-27
1558,-24
1559,-22
1560,-20
1561,-19
1562,-17
1563,-15
1564,-13
1565,-10
1566,-7
1567,-5
1568,-3
1569,-1
1570,0
1571,1
1572,3
1573,5
1574,7
1575,8
1576,10
1577,12
1578,13
1579,15
1580,17
1581,20
1582,22
1583,24
1584,26
1585,28
1586,30
1587,32
1588,35
1589,38
1590,43
1591,54
1592,65
1593,77
1594,88
1595,100
1596,111
1597,121
1598,130
1599,138
1600,146
1601,155
1602,163
1603,169
1604,173
1605,177
1606,181
1607,185
1608,189
1609,192
1610,196
1611,200
1612,203
1613,206
1614,210
1615,214
1616,218
1617,222
1618,225
1619,226
1620,225
1621,224
1622,221
1623,218
1624,214
1625,208
1626,196
1627,184
1628,174
1629,165
1630,156
1631,147
1632,137
1633,126
1634,113
1635,101
1636,92
1637,83
1638,73
1639,66
1640,59
1641,54
1642,49
1643,45
1644,40
1645,36
1646,32
1647,27
1648,21
1649,14
1650,6
1651,-6
1652,-22
1653,-35
1654,-41
1655,-45
1656,-48
1657,-51
1658,-53
1659,-54
1660,-54
1661,-54
1662,-54
1663,-52
1664,-50
1665,-48
1666,-45
1667,-43
1668,-41
1669,-40
1670,-38
1671,-36
1672,-34
1673,-33
1674,-31
1675,-30
1676,-29
1677,-28
1678,-26
1679,-23
1680,-21
1681,-19
1682,-18
1683,-16
1684,-14
1685,-12
1686,-10
1687,-7
1688,-5
1689,-3
1690,0
1691,3
1692,7
1693,11
1694,15
1695,17
1696,20
1697,21
1698,23
1699,25
1700,26
1701,27
1702,27
1703,27
1704,27
1705,28
1706,29
1707,30
1708,31
1709,32
1710,32
1711,33
1712,33
1713,32
1714,31
1715,28
1716,25
1717,21
1718,17
1719,13
1720,8
1721,0
1722,-6
1723,-12
1724,-17
1725,-20
1726,-23
1727,-26
1728,-29
1729,-30
1730,-30
1731,-27
1732,-23
1733,-17
1734,-13
1735,-10
1736,-7
1737,-3
1738,0
1739,3
1740,6
1741,8
1742,11
1743,13
1744,16
1745,18
1746,20
1747,22
1748,24
1749,26
1750,29
1751,32
1752,35
1753,37
1754,40
1755,42
1756,45
1757,48
1758,51
1759,54
1760,58
1761,63
1762,75
1763,90
1764,102
1765,113
1766,119
1767,120
1768,120
1769,120
1770,121
1771,120
1772,116
1773,105
1774,90
1775,69
1776,50
1777,30
1778,14
1779,4
1780,-1
1781,-5
1782,-7
1783,-8
1784,-10
1785,-11
1786,-11
1787,-12
1788,-12
1789,-12
1790,-12
1791,-11
1792,-10
1793,-8
1794,-6
1795,-4
1796,-1
1797,1
1798,5
1799,12
1800,15
1801,10
1802,0
1803,-11
1804,-23
1805,-25
1806,-19
1807,-3
1808,58
1809,164
1810,314
1811,495
1812,680
1813,822
1814,879
1815,830
1816,684
1817,478
1818,259
1819,75
1820,-40
1821,-64
1822,-73
1823,-63
1824,-54
1825,-49
1826,-45
1827,-40
1828,-35
1829,-30
1830,-24
1831,-16
1832,-11
1833,-13
1834,-19
1835,-23
1836,-28
1837,-32
1838,-34
1839,-33
1840,-31
1841,-29
1842,-27
1843,-25
1844,-24
1845,-22
1846,-20
1847,-18
1848,-18
1849,-20
1850,-25
1851,-30
1852,-34
1853,-37
1854,-40
1855,-43
1856,-46
1857,-49
1858,-52
1859,-54
1860,-56
1861,-58
1862,-60
1863,-61
1864,-63
1865,-63
1866,-63
1867,-63
1868,-63
1869,-63
1870,-64
1871,-64
1872,-65
1873,-65
1874,-66
1875,-69
1876,-70
1877,-66
1878,-57
1879,-49
1880,-42
1881,-36
1882,-33
1883,-31
1884,-29
1885,-26
1886,-23
1887,-21
1888,-21
1889,-26
1890,-32
1891,-40
1892,-51
1893,-62
1894,-77
1895,-99
1896,-117
1897,-132
1898,-144
1899,-159
1900,-180
1901,-203
1902,-228
1903,-255
1904,-279
1905,-298
1906,-312
1907,-322
1908,-335
1909,-357
1910,-374
1911,-383
1912,-389
1913,-394
1914,-397
1915,-399
1916,-402
1917,-405
1918,-408
1919,-407
1920,-400
1921,-390
1922,-380
1923,-370
1924,-360
1925,-350
1926,-341
1927,-329
1928,-313
1929,-296
1930,-285
1931,-275
1932,-269
1933,-266
1934,-264
1935,-263
1936,-262
1937,-260
1938,-259
1939,-258
1940,-258
1941,-261
1942,-266
1943,-274
1944,-288
1945,-311
1946,-334
1947,-356
1948,-377
1949,-398
1950,-418
1951,-440
1952,-458
1953,-471
1954,-483
1955,-490
1956,-496
1957,-501
1958,-505
1959,-508
1960,-510
1961,-512
1962,-515
1963,-518
1964,-520
1965,-521
1966,-521
1967,-519
1968,-516
1969,-512
1970,-508
1971,-502
1972,-495
1973,-487
1974,-479
1975,-470
1976,-456
1977,-433
1978,-418
1979,-409
1980,-402
1981,-394
1982,-387
1983,-382
1984,-377
1985,-371
1986,-366
1987,-361
1988,-356
1989,-349
1990,-335
1991,-311
1992,-294
1993,-284
1994,-275
1995,-268
1996,-262
1997,-258
1998,-253
1999,-247
2000,-241
2001,-232
2002,-200
2003,-166
2004,-127
2005,-83
2006,-36
2007,10
2008,56
2009,101
2010,141
2011,183
2012,206
2013,245
2014,285
2015,312
2016,344
2017,372
2018,396
2019,419
2020,436
2021,449
2022,461
2023,473
2024,485
2025,502
2026,525
2027,551
2028,596
2029,643
2030,692
2031,740
2032,786
2033,826
2034,849
2035,862
2036,869
2037,874
2038,875
2039,873
2040,867
2041,859
2042,846
2043,821
2044,806
2045,797
2046,791
2047,787
2048,786
2049,789
2050,794
2051,802
2052,815
2053,840
2054,871
2055,896
2056,914
2057,927
2058,940
2059,949
2060,957
2061,962
2062,962
2063,955
2064,944
2065,925
2066,900
2067,865
2068,823
2069,769
2070,705
2071,640
2072,583
2073,560
2074,552
2075,567
2076,612
2077,663
2078,714
2079,730
2080,722
2081,698
2082,627
2083,516
2084,372
2085,203
2086,28
2087,-138
2088,-285
2089,-406
2090,-494
2091,-552
2092,-594
2093,-620
2094,-645
2095,-660
2096,-663
2097,-666
2098,-669
2099,-658
2100,-641
2101,-621
2102,-601
2103,-577
2104,-545
2105,-524
2106,-513
2107,-505
2108,-524
2109,-557
2110,-586
2111,-608
2112,-632
2113,-674
2114,-737
2115,-814
2116,-898
2117,-982
2118,-1057
2119,-1117
2120,-1144
2121,-1154
2122,-1153
2123,-1136
2124,-1112
2125,-1082
2126,-1037
2127,-979
2128,-907
2129,-829
2130,-752
2131,-680
2132,-612
2133,-544
2134,-477
2135,-414
2136,-362
2137,-319
2138,-277
2139,-228
2140,-172
2141,-116
2142,-61
2143,6
2144,89
2145,182
2146,282
2147,380
2148,475
2149,569
2150,661
2151,749
2152,833
2153,906
2154,952
2155,970
2156,985
2157,993
2158,998
2159,1002
2160,1004
2161,1007
2162,1008
2163,1010
2164,1010
2165,1011
2166,1011
2167,1012
2168,1014
2169,1016
2170,1016
2171,1011
2172,1001
2173,992
2174,982
2175,973
2176,963
2177,946
2178,922
2179,903
2180,889
2181,870
2182,846
2183,815
2184,788
2185,769
2186,758
2187,747
2188,736
2189,719
2190,705
2191,693
2192,680
2193,665
2194,641
2195,609
2196,559
2197,510
2198,459
2199,425
2200,388
2201,353
2202,320
2203,286
2204,250
2205,217
2206,186
2207,156
2208,127
2209,99
2210,72
2211,43
2212,16
2213,-3
2214,-21
2215,-32
2216,-39
2217,-45
2218,-52
2219,-61
2220,-70
2221,-78
2222,-85
2223,-93
2224,-101
2225,-109
2226,-118
2227,-125
2228,-131
2229,-136
2230,-141
2231,-146
2232,-152
2233,-158
2234,-163
2235,-166
2236,-170
2237,-175
2238,-182
2239,-189
2240,-193
2241,-193
2242,-193
2243,-193
2244,-195
2245,-197
2246,-199
2247,-202
2248,-205
2249,-210
2250,-216
2251,-229
2252,-252
2253,-278
2254,-306
2255,-330
2256,-343
2257,-355
2258,-366
2259,-379
2260,-396
2261,-416
2262,-443
2263,-477
2264,-510
2265,-542
2266,-596
2267,-647
2268,-696
2269,-743
2270,-790
2271,-836
2272,-881
2273,-926
2274,-975
2275,-1035
2276,-1101
2277,-1167
2278,-1225
2279,-1277
2280,-1305
2281,-1348
2282,-1395
2283,-1449
2284,-1503
2285,-1556
2286,-1609
2287,-1666
2288,-1729
2289,-1802
2290,-1878
2291,-1944
2292,-1995
2293,-2023
2294,-2036
2295,-2044
2296,-2049
2297,-2053
2298,-2054
2299,-2053
2300,-2048
2301,-2041
2302,-2033
2303,-2024
2304,-2011
2305,-2000
2306,-1989
2307,-1980
2308,-1971
2309,-1963
2310,-1952
2311,-1939
2312,-1925
2313,-1909
2314,-1897
2315,-1887
2316,-1880
2317,-1875
2318,-1872
2319,-1868
2320,-1865
2321,-1862
2322,-1859
2323,-1855
2324,-1851
2325,-1847
2326,-1843
2327,-1838
2328,-1833
2329,-1827
2330,-1822
2331,-1817
2332,-1813
2333,-1809
2334,-1802
2335,-1776
2336,-1715
2337,-1607
2338,-1435
2339,-1195
2340,-906
2341,-615
2342,-389
2343,-289
2344,-347
2345,-544
2346,-797
2347,-1016
2348,-1152
2349,-1187
2350,-1185
2351,-1139
2352,-1086
2353,-1033
2354,-979
2355,-919
2356,-858
2357,-804
2358,-755
2359,-727
2360,-681
2361,-629
2362,-567
2363,-503
2364,-445
2365,-392
2366,-358
2367,-320
2368,-284
2369,-257
2370,-237
2371,-223
2372,-207
2373,-180
2374,-147
2375,-112
2376,-72
2377,-38
2378,-9
2379,18
2380,46
2381,74
2382,105
2383,132
2384,150
2385,165
2386,183
2387,207
2388,236
2389,266
2390,296
2391,328
2392,362
2393,399
2394,435
2395,469
2396,505
2397,544
2398,579
2399,613
2400,644
2401,667
2402,685
2403,703
2404,721
2405,740
2406,759
2407,769
2408,776
2409,781
2410,786
2411,789
2412,791
2413,793
2414,793
2415,793
2416,792
2417,790
2418,787
2419,784
2420,779
2421,773
2422,761
2423,735
2424,710
2425,682
2426,656
2427,636
2428,611
2429,594
2430,583
2431,572
2432,561
2433,551
2434,540
2435,527
2436,511
2437,495
2438,482
2439,466
2440,446
2441,424
2442,405
2443,390
2444,375
2445,359
2446,346
2447,335
2448,326
2449,317
2450,309
2451,303
2452,299
2453,295
2454,291
2455,288
2456,285
2457,282
2458,279
2459,275
2460,271
2461,266
2462,261
2463,256
2464,252
2465,247
2466,240
2467,228
2468,215
2469,205
2470,198
2471,192
2472,187
2473,182
2474,177
2475,172
2476,167
2477,162
2478,158
2479,153
2480,148
2481,143
2482,137
2483,132
2484,127
2485,121
2486,115
2487,108
2488,99
2489,85
2490,63
2491,39
2492,15
2493,-7
2494,-27
2495,-41
2496,-51
2497,-60
2498,-70
2499,-80
2500,-89
2501,-96
2502,-102
2503,-107
2504,-112
2505,-116
2506,-121
2507,-126
2508,-130
2509,-135
2510,-141
2511,-148
2512,-158
2513,-174
2514,-190
2515,-204
2516,-219
2517,-232
2518,-248
2519,-268
2520,-282
2521,-294
2522,-305
2523,-312
2524,-313
2525,-311
2526,-309
2527,-307
2528,-306
2529,-304
2530,-303
2531,-300
2532,-298
2533,-295
2534,-291
2535,-287
2536,-280
2537,-271
2538,-263
2539,-255
2540,-247
2541,-241
2542,-233
2543,-225
2544,-216
2545,-207
2546,-200
2547,-193
2548,-188
2549,-183
2550,-178
2551,-172
2552,-167
2553,-160
2554,-150
2555,-140
2556,-129
2557,-119
2558,-112
2559,-107
2560,-102
2561,-99
2562,-96
2563,-94
2564,-94
2565,-96
2566,-101
2567,-107
2568,-115
2569,-122
2570,-128
2571,-133
2572,-137
2573,-142
2574,-146
2575,-149
2576,-152
2577,-154
2578,-155
2579,-158
2580,-160
2581,-163
2582,-166
2583,-168
2584,-169
2585,-171
2586,-172
2587,-174
2588,-176
2589,-178
2590,-181
2591,-189
2592,-208
2593,-221
2594,-237
2595,-250
2596,-232
2597,-179
2598,-66
2599,97
2600,298
2601,508
2602,690
2603,798
2604,807
2605,747
2606,579
2607,370
2608,171
2609,15
2610,-87
2611,-120
2612,-127
2613,-131
2614,-134
2615,-136
2616,-139
2617,-139
2618,-138
2619,-133
2620,-127
2621,-120
2622,-113
2623,-106
2624,-99
2625,-92
2626,-85
2627,-79
2628,-73
2629,-67
2630,-61
2631,-56
2632,-50
2633,-44
2634,-38
2635,-32
2636,-26
2637,-21
2638,-15
2639,-10
2640,-5
2641,-1
2642,2
2643,9
2644,20
2645,38
2646,56
2647,81
2648,113
2649,139
2650,159
2651,184
2652,205
2653,223
2654,239
2655,253
2656,264
2657,272
2658,279
2659,287
2660,296
2661,305
2662,314
2663,323
2664,331
2665,338
2666,346
2667,353
2668,361
2669,368
2670,377
2671,388
2672,401
2673,413
2674,423
2675,433
