'sample #','ECG '
395,-32
396,-3
397,17
398,29
399,41
400,54
401,75
402,104
403,130
404,147
405,155
406,160
407,165
408,168
409,167
410,159
411,146
412,125
413,95
414,74
415,59
416,47
417,37
418,29
419,26
420,31
421,43
422,60
423,85
424,110
425,135
426,160
427,184
428,200
429,211
430,215
431,209
432,194
433,171
434,140
435,118
436,101
437,80
438,67
439,56
440,48
441,43
442,43
443,48
444,56
445,62
446,65
447,68
448,71
449,73
450,76
451,79
452,82
453,87
454,91
455,96
456,99
457,102
458,106
459,110
460,116
461,127
462,146
463,150
464,151
465,152
466,153
467,155
468,156
469,156
470,156
471,156
472,155
473,153
474,151
475,149
476,146
477,143
478,140
479,138
480,136
481,132
482,128
483,125
484,124
485,124
486,127
487,132
488,138
489,144
490,150
491,157
492,166
493,177
494,187
495,199
496,214
497,231
498,244
499,254
500,267
501,282
502,290
503,299
504,306
505,288
506,265
507,245
508,238
509,233
510,228
511,226
512,230
513,242
514,275
515,335
516,400
517,457
518,514
519,567
520,621
521,669
522,709
523,724
524,724
525,710
526,673
527,613
528,542
529,450
530,378
531,322
532,275
533,227
534,164
535,82
536,-5
537,-62
538,-81
539,-71
540,-40
541,7
542,65
543,95
544,118
545,135
546,151
547,188
548,248
549,302
550,323
551,333
552,340
553,339
554,324
555,303
556,270
557,232
558,198
559,166
560,134
561,100
562,66
563,50
564,43
565,37
566,32
567,29
568,27
569,26
570,26
571,26
572,29
573,32
574,37
575,43
576,49
577,55
578,64
579,72
580,81
581,90
582,96
583,101
584,105
585,108
586,110
587,111
588,112
589,112
590,112
591,111
592,110
593,107
594,104
595,101
596,99
597,96
598,94
599,92
600,92
601,97
602,104
603,113
604,124
605,141
606,152
607,157
608,162
609,164
610,165
611,166
612,166
613,165
614,164
615,162
616,159
617,156
618,152
619,149
620,146
621,142
622,139
623,135
624,130
625,126
626,122
627,117
628,111
629,103
630,85
631,49
632,12
633,-19
634,-46
635,-76
636,-102
637,-120
638,-134
639,-141
640,-145
641,-148
642,-152
643,-155
644,-158
645,-160
646,-163
647,-166
648,-168
649,-170
650,-171
651,-172
652,-173
653,-176
654,-178
655,-180
656,-181
657,-181
658,-181
659,-180
660,-180
661,-180
662,-179
663,-177
664,-174
665,-171
666,-169
667,-167
668,-162
669,-159
670,-164
671,-174
672,-183
673,-192
674,-202
675,-213
676,-224
677,-231
678,-237
679,-242
680,-248
681,-252
682,-255
683,-257
684,-258
685,-259
686,-260
687,-260
688,-261
689,-261
690,-261
691,-261
692,-262
693,-264
694,-266
695,-267
696,-263
697,-255
698,-244
699,-231
700,-211
701,-189
702,-165
703,-142
704,-124
705,-106
706,-88
707,-66
708,-55
709,-48
710,-43
711,-38
712,-34
713,-32
714,-30
715,-29
716,-29
717,-29
718,-31
719,-33
720,-35
721,-38
722,-41
723,-44
724,-47
725,-49
726,-52
727,-55
728,-58
729,-62
730,-66
731,-70
732,-73
733,-77
734,-80
735,-82
736,-84
737,-85
738,-84
739,-83
740,-82
741,-80
742,-79
743,-77
744,-76
745,-74
746,-71
747,-69
748,-66
749,-61
750,-48
751,-34
752,-18
753,5
754,42
755,74
756,97
757,115
758,130
759,143
760,153
761,160
762,165
763,170
764,173
765,178
766,183
767,188
768,196
769,212
770,237
771,259
772,288
773,322
774,357
775,395
776,425
777,465
778,513
779,543
780,562
781,575
782,582
783,582
784,572
785,557
786,532
787,494
788,458
789,423
790,389
791,352
792,314
793,282
794,237
795,192
796,131
797,75
798,24
799,-29
800,-52
801,-63
802,-71
803,-71
804,-65
805,-57
806,-50
807,-65
808,-83
809,-98
810,-98
811,-85
812,-64
813,-33
814,-4
815,15
816,29
817,35
818,38
819,41
820,43
821,45
822,47
823,49
824,52
825,54
826,57
827,60
828,63
829,66
830,69
831,73
832,78
833,84
834,93
835,102
836,108
837,112
838,116
839,119
840,123
841,127
842,129
843,129
844,125
845,119
846,113
847,107
848,100
849,94
850,91
851,94
852,100
853,109
854,119
855,133
856,144
857,155
858,160
859,165
860,169
861,173
862,176
863,178
864,178
865,175
866,170
867,164
868,158
869,152
870,147
871,141
872,134
873,129
874,123
875,118
876,112
877,107
878,101
879,94
880,87
881,78
882,65
883,52
884,39
885,27
886,20
887,14
888,10
889,6
890,1
891,-2
892,-7
893,-11
894,-15
895,-19
896,-22
897,-25
898,-29
899,-34
900,-44
901,-50
902,-51
903,-52
904,-51
905,-51
906,-52
907,-52
908,-53
909,-53
910,-51
911,-47
912,-42
913,-37
914,-31
915,-27
916,-21
917,-15
918,-10
919,-7
920,-5
921,-6
922,-11
923,-18
924,-27
925,-36
926,-42
927,-47
928,-51
929,-55
930,-59
931,-62
932,-65
933,-69
934,-72
935,-75
936,-78
937,-81
938,-83
939,-84
940,-85
941,-86
942,-87
943,-89
944,-90
945,-92
946,-93
947,-93
948,-93
949,-94
950,-95
951,-96
952,-98
953,-100
954,-102
955,-105
956,-109
957,-113
958,-114
959,-111
960,-103
961,-94
962,-84
963,-76
964,-68
965,-60
966,-53
967,-47
968,-44
969,-42
970,-40
971,-39
972,-38
973,-37
974,-34
975,-33
976,-34
977,-43
978,-58
979,-75
980,-98
981,-118
982,-132
983,-143
984,-151
985,-154
986,-153
987,-147
988,-136
989,-101
990,-49
991,9
992,75
993,147
994,214
995,234
996,242
997,247
998,225
999,200
1000,182
1001,165
1002,148
1003,119
1004,79
1005,39
1006,9
1007,-2
1008,-8
1009,-12
1010,-15
1011,-17
1012,-22
1013,-26
1014,-31
1015,-36
1016,-42
1017,-48
1018,-56
1019,-63
1020,-68
1021,-67
1022,-63
1023,-55
1024,-45
1025,-25
1026,5
1027,33
1028,61
1029,89
1030,121
1031,150
1032,172
1033,199
1034,221
1035,240
1036,250
1037,254
1038,256
1039,259
1040,262
1041,264
1042,256
1043,241
1044,226
1045,210
1046,195
1047,181
1048,159
1049,125
1050,94
1051,70
1052,46
1053,15
1054,-22
1055,-62
1056,-102
1057,-135
1058,-159
1059,-184
1060,-201
1061,-215
1062,-226
1063,-231
1064,-227
1065,-216
1066,-200
1067,-169
1068,-136
1069,-117
1070,-105
1071,-127
1072,-154
1073,-175
1074,-174
1075,-150
1076,-113
1077,-77
1078,-63
1079,-55
1080,-50
1081,-48
1082,-48
1083,-52
1084,-57
1085,-64
1086,-72
1087,-81
1088,-95
1089,-109
1090,-124
1091,-131
1092,-136
1093,-140
1094,-143
1095,-145
1096,-147
1097,-150
1098,-153
1099,-156
1100,-159
1101,-162
1102,-165
1103,-166
1104,-168
1105,-170
1106,-172
1107,-175
1108,-182
1109,-189
1110,-192
1111,-189
1112,-181
1113,-171
1114,-153
1115,-125
1116,-100
1117,-73
1118,-45
1119,-14
1120,13
1121,33
1122,43
1123,50
1124,57
1125,61
1126,55
1127,44
1128,33
1129,21
1130,7
1131,-7
1132,-15
1133,-20
1134,-25
1135,-30
1136,-35
1137,-39
1138,-43
1139,-48
1140,-53
1141,-59
1142,-65
1143,-71
1144,-75
1145,-80
1146,-86
1147,-92
1148,-99
1149,-104
1150,-106
1151,-105
1152,-103
1153,-100
1154,-97
1155,-94
1156,-93
1157,-90
1158,-87
1159,-84
1160,-82
1161,-80
1162,-80
1163,-80
1164,-80
1165,-81
1166,-82
1167,-82
1168,-82
1169,-84
1170,-85
1171,-87
1172,-87
1173,-85
1174,-79
1175,-71
1176,-62
1177,-56
1178,-50
1179,-44
1180,-38
1181,-33
1182,-31
1183,-31
1184,-33
1185,-36
1186,-40
1187,-44
1188,-48
1189,-51
1190,-56
1191,-61
1192,-66
1193,-70
1194,-71
1195,-70
1196,-67
1197,-63
1198,-58
1199,-53
1200,-47
1201,-39
1202,-29
1203,-22
1204,-15
1205,-8
1206,-3
1207,3
1208,9
1209,14
1210,16
1211,15
1212,12
1213,8
1214,5
1215,3
1216,-1
1217,-5
1218,-5
1219,0
1220,8
1221,17
1222,31
1223,50
1224,60
1225,65
1226,69
1227,74
1228,77
1229,80
1230,83
1231,85
1232,87
1233,89
1234,91
1235,93
1236,94
1237,95
1238,97
1239,99
1240,101
1241,104
1242,107
1243,109
1244,111
1245,113
1246,114
1247,114
1248,113
1249,112
1250,110
1251,107
1252,104
1253,102
1254,99
1255,95
1256,86
1257,76
1258,63
1259,48
1260,31
1261,25
1262,20
1263,15
1264,13
1265,16
1266,25
1267,36
1268,50
1269,66
1270,78
1271,87
1272,95
1273,102
1274,109
1275,117
1276,126
1277,135
1278,148
1279,157
1280,165
1281,173
1282,181
1283,189
1284,198
1285,209
1286,223
1287,234
1288,241
1289,251
1290,261
1291,275
1292,282
1293,286
1294,290
1295,294
1296,297
1297,299
1298,300
1299,301
1300,301
1301,301
1302,301
1303,300
1304,298
1305,296
1306,293
1307,290
1308,285
1309,280
1310,267
1311,244
1312,213
1313,174
1314,119
1315,43
1316,-48
1317,-139
1318,-211
1319,-245
1320,-256
1321,-238
1322,-185
1323,-133
1324,-116
1325,-107
1326,-103
1327,-96
1328,-79
1329,-56
1330,-32
1331,-19
1332,-13
1333,-8
1334,-5
1335,-4
1336,-4
1337,-4
1338,-7
1339,-10
1340,-13
1341,-17
1342,-20
1343,-23
1344,-27
1345,-31
1346,-34
1347,-37
1348,-41
1349,-44
1350,-47
1351,-49
1352,-52
1353,-56
1354,-60
1355,-65
1356,-74
1357,-90
1358,-110
1359,-121
1360,-128
1361,-134
1362,-139
1363,-142
1364,-144
1365,-144
1366,-141
1367,-135
1368,-129
1369,-122
1370,-115
1371,-106
1372,-96
1373,-87
1374,-79
1375,-72
1376,-64
1377,-57
1378,-51
1379,-45
1380,-40
1381,-36
1382,-32
1383,-29
1384,-26
1385,-22
1386,-19
1387,-18
1388,-18
1389,-20
1390,-24
1391,-30
1392,-37
1393,-44
1394,-56
1395,-69
1396,-83
1397,-92
1398,-99
1399,-105
1400,-111
1401,-115
1402,-120
1403,-125
1404,-130
1405,-134
1406,-137
1407,-140
1408,-143
1409,-145
1410,-148
1411,-150
1412,-152
1413,-155
1414,-156
1415,-157
1416,-158
1417,-158
1418,-157
1419,-156
1420,-155
1421,-152
1422,-149
1423,-145
1424,-140
1425,-135
1426,-130
1427,-125
1428,-119
1429,-106
1430,-94
1431,-83
1432,-74
1433,-69
1434,-64
1435,-59
1436,-56
1437,-53
1438,-51
1439,-50
1440,-51
1441,-52
1442,-54
1443,-57
1444,-61
1445,-65
1446,-69
1447,-72
1448,-75
1449,-77
1450,-79
1451,-81
1452,-83
1453,-86
1454,-88
1455,-91
1456,-94
1457,-97
1458,-99
1459,-101
1460,-102
1461,-103
1462,-103
1463,-104
1464,-103
1465,-102
1466,-100
1467,-98
1468,-95
1469,-93
1470,-91
1471,-89
1472,-85
1473,-80
1474,-75
1475,-69
1476,-64
1477,-55
1478,-32
1479,-15
1480,-3
1481,10
1482,26
1483,33
1484,38
1485,43
1486,46
1487,40
1488,25
1489,8
1490,-11
1491,-30
1492,-55
1493,-83
1494,-99
1495,-109
1496,-116
1497,-119
1498,-116
1499,-109
1500,-96
1501,-57
1502,-7
1503,41
1504,72
1505,108
1506,136
1507,158
1508,180
1509,194
1510,204
1511,208
1512,201
1513,189
1514,179
1515,171
1516,164
1517,156
1518,147
1519,136
1520,119
1521,97
1522,83
1523,77
1524,73
1525,70
1526,67
1527,65
1528,64
1529,62
1530,62
1531,61
1532,62
1533,64
1534,67
1535,71
1536,76
1537,82
1538,89
1539,106
1540,138
1541,166
1542,195
1543,216
1544,229
1545,245
1546,262
1547,283
1548,306
1549,323
1550,335
1551,345
1552,353
1553,358
1554,362
1555,368
1556,375
1557,373
1558,355
1559,339
1560,324
1561,311
1562,300
1563,286
1564,270
1565,256
1566,237
1567,212
1568,188
1569,162
1570,133
1571,99
1572,58
1573,22
1574,-9
1575,-43
1576,-61
1577,-69
1578,-75
1579,-79
1580,-84
1581,-89
1582,-93
1583,-97
1584,-100
1585,-104
1586,-109
1587,-118
1588,-126
1589,-130
1590,-133
1591,-136
1592,-140
1593,-142
1594,-140
1595,-136
1596,-134
1597,-132
1598,-129
1599,-126
1600,-125
1601,-125
1602,-125
1603,-125
1604,-125
1605,-125
1606,-125
1607,-126
1608,-128
1609,-129
1610,-130
1611,-127
1612,-124
1613,-120
1614,-117
1615,-113
1616,-108
1617,-105
1618,-107
1619,-115
1620,-125
1621,-140
1622,-158
1623,-164
1624,-170
1625,-163
1626,-134
1627,-112
1628,-100
1629,-93
1630,-87
1631,-79
1632,-67
1633,-26
1634,22
1635,52
1636,63
1637,63
1638,56
1639,48
1640,40
1641,58
1642,71
1643,78
1644,83
1645,88
1646,91
1647,93
1648,94
1649,94
1650,94
1651,93
1652,91
1653,88
1654,84
1655,79
1656,74
1657,66
1658,51
1659,40
1660,31
1661,21
1662,9
1663,-3
1664,-13
1665,-21
1666,-27
1667,-30
1668,-32
1669,-33
1670,-34
1671,-35
1672,-36
1673,-36
1674,-36
1675,-35
1676,-32
1677,-27
1678,-22
1679,-18
1680,-13
1681,-8
1682,-3
1683,1
1684,3
1685,3
1686,1
1687,-2
1688,-7
1689,-12
1690,-17
1691,-23
1692,-29
1693,-31
1694,-29
1695,-23
1696,-15
1697,-9
1698,-1
1699,5
1700,8
1701,11
1702,16
1703,21
1704,21
1705,11
1706,-4
1707,-23
1708,-30
1709,-33
1710,-37
1711,-39
1712,-42
1713,-44
1714,-46
1715,-48
1716,-48
1717,-48
1718,-48
1719,-47
1720,-46
1721,-46
1722,-45
1723,-44
1724,-43
1725,-42
1726,-42
1727,-41
1728,-40
1729,-37
1730,-34
1731,-34
1732,-38
1733,-44
1734,-51
1735,-61
1736,-65
1737,-68
1738,-70
1739,-73
1740,-74
1741,-72
1742,-66
1743,-57
1744,-41
1745,-16
1746,0
1747,8
1748,15
1749,21
1750,27
1751,35
1752,44
1753,44
1754,35
1755,21
1756,3
1757,-10
1758,-20
1759,-23
1760,-26
1761,-29
1762,-30
1763,-24
1764,-10
1765,10
1766,36
1767,53
1768,65
1769,73
1770,78
1771,82
1772,85
1773,85
1774,78
1775,69
1776,62
1777,53
1778,45
1779,38
1780,32
1781,28
1782,23
1783,19
1784,16
1785,14
1786,14
1787,16
1788,20
1789,25
1790,31
1791,39
1792,52
1793,64
1794,73
1795,81
1796,89
1797,98
1798,104
1799,108
1800,112
1801,116
1802,121
1803,126
1804,132
1805,145
1806,164
1807,181
1808,200
1809,224
1810,246
1811,268
1812,292
1813,307
1814,316
1815,323
1816,325
1817,323
1818,318
1819,310
1820,298
1821,275
1822,252
1823,227
1824,201
1825,179
1826,161
1827,142
1828,120
1829,98
1830,59
1831,28
1832,-7
1833,-52
1834,-97
1835,-124
1836,-131
1837,-136
1838,-139
1839,-140
1840,-141
1841,-142
1842,-142
1843,-143
1844,-144
1845,-146
1846,-147
1847,-146
1848,-138
1849,-128
1850,-124
1851,-120
1852,-116
1853,-113
1854,-109
1855,-106
1856,-104
1857,-103
1858,-103
1859,-103
1860,-103
1861,-104
1862,-104
1863,-105
1864,-106
1865,-106
1866,-106
1867,-106
1868,-106
1869,-107
1870,-109
1871,-111
1872,-113
1873,-115
1874,-118
1875,-121
1876,-124
1877,-124
1878,-120
1879,-113
1880,-105
1881,-99
1882,-92
1883,-85
1884,-78
1885,-71
1886,-64
1887,-58
1888,-51
1889,-43
1890,-35
1891,-32
1892,-31
1893,-30
1894,-29
1895,-29
1896,-28
1897,-27
1898,-24
1899,-20
1900,-15
1901,2
1902,36
1903,79
1904,118
1905,151
1906,168
1907,180
1908,188
1909,191
1910,186
1911,174
1912,141
1913,97
1914,56
1915,13
1916,-9
1917,-25
1918,-38
1919,-49
1920,-55
1921,-59
1922,-62
1923,-65
1924,-67
1925,-68
1926,-69
1927,-69
1928,-69
1929,-67
1930,-65
1931,-63
1932,-59
1933,-55
1934,-50
1935,-45
1936,-38
1937,-30
1938,-24
1939,-19
1940,-14
1941,-3
1942,19
1943,39
1944,50
1945,58
1946,62
1947,65
1948,67
1949,70
1950,72
1951,71
1952,62
1953,49
1954,37
1955,25
1956,16
1957,11
1958,7
1959,4
1960,0
1961,-4
1962,-6
1963,-5
1964,-1
1965,3
1966,6
1967,10
1968,14
1969,17
1970,18
1971,16
1972,11
1973,4
1974,-1
1975,-6
1976,-10
1977,-14
1978,-18
1979,-22
1980,-24
1981,-26
1982,-27
1983,-26
1984,-25
1985,-23
1986,-22
1987,-20
1988,-18
1989,-16
1990,-15
1991,-14
1992,-13
1993,-12
1994,-11
1995,-10
1996,-9
1997,-8
1998,-7
1999,-7
2000,-7
2001,-6
2002,-6
2003,-5
2004,-5
2005,-4
2006,-3
2007,-2
2008,-1
2009,0
2010,1
2011,4
2012,7
2013,10
2014,15
2015,26
2016,35
2017,43
2018,55
2019,76
2020,93
2021,104
2022,109
2023,103
2024,91
2025,81
2026,68
2027,58
2028,50
2029,43
2030,36
2031,31
2032,32
2033,39
2034,47
2035,54
2036,60
2037,66
2038,70
2039,74
2040,76
2041,79
2042,82
2043,85
2044,89
2045,91
2046,92
2047,91
2048,88
2049,86
2050,84
2051,81
2052,79
2053,78
2054,79
2055,84
2056,91
2057,117
2058,147
2059,167
2060,180
2061,186
2062,192
2063,197
2064,201
2065,204
2066,208
2067,218
2068,232
2069,255
2070,288
2071,323
2072,358
2073,369
2074,373
2075,376
2076,375
2077,366
2078,358
2079,351
2080,343
2081,335
2082,309
2083,265
2084,207
2085,152
2086,112
2087,92
2088,75
2089,57
2090,25
2091,-4
2092,-36
2093,-49
2094,-58
2095,-57
2096,-35
2097,-12
2098,-3
2099,-3
2100,-11
2101,-22
2102,-41
2103,-51
2104,-55
2105,-58
2106,-61
2107,-63
2108,-65
2109,-66
2110,-68
2111,-69
2112,-69
2113,-69
2114,-69
2115,-69
2116,-69
2117,-70
2118,-70
2119,-70
2120,-70
2121,-71
2122,-73
2123,-74
2124,-76
2125,-79
2126,-82
2127,-87
2128,-92
2129,-99
2130,-108
2131,-119
2132,-127
2133,-133
2134,-139
2135,-143
2136,-145
2137,-144
2138,-142
2139,-137
2140,-132
2141,-122
2142,-103
2143,-81
2144,-59
2145,-40
2146,-25
2147,-13
2148,-5
2149,0
2150,3
2151,6
2152,10
2153,13
2154,16
2155,20
2156,29
2157,45
2158,60
2159,70
2160,79
2161,86
2162,91
2163,96
2164,99
2165,102
2166,105
2167,108
2168,111
2169,112
2170,112
2171,110
2172,106
2173,102
2174,98
2175,93
2176,89
2177,89
2178,94
2179,101
2180,111
2181,124
2182,133
2183,140
2184,146
2185,149
2186,149
2187,145
2188,139
2189,127
2190,110
2191,82
2192,54
2193,25
2194,0
2195,-8
2196,-11
2197,-9
2198,-5
2199,-2
2200,0
2201,3
2202,9
2203,19
2204,50
2205,90
2206,117
2207,126
2208,119
2209,96
2210,66
2211,53
2212,47
2213,45
2214,43
2215,41
2216,38
2217,34
2218,17
2219,-13
2220,-27
2221,-34
2222,-37
2223,-39
2224,-39
2225,-40
2226,-41
2227,-42
2228,-43
2229,-44
2230,-45
2231,-47
2232,-48
2233,-51
2234,-51
2235,-47
2236,-45
2237,-44
2238,-43
2239,-42
2240,-41
2241,-40
2242,-39
2243,-37
2244,-33
2245,-30
2246,-21
2247,-9
2248,-4
2249,-1
2250,0
2251,2
2252,1
2253,-1
2254,-4
2255,-5
2256,-6
2257,-7
2258,-8
2259,-9
2260,-11
2261,-12
2262,-12
2263,-12
2264,-12
2265,-12
2266,-12
2267,-11
2268,-10
2269,-10
2270,-9
2271,-9
2272,-9
2273,-9
2274,-8
2275,-7
2276,-7
2277,-10
2278,-13
2279,-16
2280,-17
2281,-19
2282,-21
2283,-23
2284,-24
2285,-26
2286,-28
2287,-29
2288,-30
2289,-31
2290,-32
2291,-33
2292,-34
2293,-36
2294,-39
2295,-40
2296,-40
2297,-38
2298,-35
2299,-31
2300,-23
2301,-9
2302,4
2303,16
2304,23
2305,27
2306,30
2307,34
2308,37
2309,41
2310,46
2311,50
2312,55
2313,59
2314,63
2315,71
2316,85
2317,100
2318,113
2319,131
2320,153
2321,183
2322,214
2323,245
2324,275
2325,310
2326,345
2327,373
2328,398
2329,422
2330,431
2331,436
2332,439
2333,432
2334,413
2335,380
2336,339
2337,304
2338,275
2339,245
2340,231
2341,212
2342,190
2343,167
2344,142
2345,128
2346,107
2347,84
2348,70
2349,44
2350,13
2351,-20
2352,-47
2353,-62
2354,-74
2355,-83
2356,-91
2357,-94
2358,-97
2359,-99
2360,-100
2361,-102
2362,-105
2363,-108
2364,-110
2365,-114
2366,-117
2367,-122
2368,-130
2369,-135
2370,-136
2371,-137
2372,-138
2373,-140
2374,-138
2375,-129
2376,-122
2377,-116
2378,-111
2379,-106
2380,-103
2381,-99
2382,-91
2383,-75
2384,-63
2385,-55
2386,-50
2387,-47
2388,-44
2389,-41
2390,-39
2391,-42
2392,-48
2393,-55
2394,-64
2395,-72
2396,-77
2397,-81
2398,-83
2399,-86
2400,-88
2401,-90
2402,-91
2403,-93
2404,-95
2405,-98
2406,-97
2407,-89
2408,-68
2409,-45
2410,-16
2411,8
2412,25
2413,45
2414,59
2415,66
2416,69
2417,72
2418,74
2419,74
2420,73
2421,71
2422,68
2423,64
2424,58
2425,48
2426,40
2427,33
2428,28
2429,24
2430,20
2431,16
2432,13
2433,9
2434,5
2435,2
2436,0
2437,-4
2438,-7
2439,-8
2440,-9
2441,-10
2442,-10
2443,-11
2444,-11
2445,-12
2446,-13
2447,-14
2448,-14
2449,-15
2450,-16
2451,-17
2452,-18
2453,-18
2454,-19
2455,-21
2456,-22
2457,-24
2458,-27
2459,-36
2460,-47
2461,-55
2462,-61
2463,-66
2464,-66
2465,-62
2466,-54
2467,-45
2468,-33
2469,-27
2470,-19
2471,-8
2472,1
2473,7
2474,10
2475,8
2476,4
2477,-7
2478,-23
2479,-28
2480,-33
2481,-39
2482,-46
2483,-53
2484,-53
2485,-47
2486,-43
2487,-39
2488,-36
2489,-34
2490,-33
2491,-33
2492,-35
2493,-37
2494,-40
2495,-45
2496,-50
2497,-43
2498,-31
2499,-17
2500,0
2501,16
2502,35
2503,51
2504,74
2505,99
2506,112
2507,121
2508,127
2509,127
2510,119
2511,97
2512,62
2513,42
2514,36
2515,32
2516,29
2517,26
2518,14
2519,-16
2520,-38
2521,-39
2522,-23
2523,16
2524,56
2525,72
2526,77
2527,70
2528,49
2529,26
2530,0
2531,-9
2532,-15
2533,-18
2534,-18
2535,-10
2536,-3
2537,2
2538,8
2539,14
2540,17
2541,18
2542,20
2543,21
2544,22
2545,24
2546,25
2547,26
2548,27
2549,28
2550,28
2551,29
2552,30
2553,30
2554,31
2555,32
2556,36
2557,49
2558,60
2559,67
2560,73
2561,78
2562,87
2563,102
2564,121
2565,137
2566,164
2567,191
2568,206
2569,221
2570,238
2571,251
2572,261
2573,260
2574,251
2575,242
2576,233
2577,232
2578,238
2579,254
2580,281
2581,307
2582,335
2583,370
2584,408
2585,447
2586,474
2587,484
2588,485
2589,477
2590,466
2591,451
2592,425
2593,397
2594,367
2595,350
2596,337
2597,328
2598,318
2599,295
2600,260
2601,216
2602,175
2603,140
2604,106
2605,84
2606,63
2607,26
2608,-9
2609,-35
2610,-50
2611,-60
2612,-67
2613,-71
2614,-74
2615,-76
2616,-78
2617,-79
2618,-80
2619,-82
2620,-83
2621,-84
2622,-85
2623,-86
2624,-88
2625,-90
2626,-93
2627,-96
2628,-95
2629,-92
2630,-87
2631,-79
2632,-71
2633,-69
2634,-67
2635,-66
2636,-65
2637,-66
2638,-68
2639,-73
2640,-78
2641,-84
2642,-90
2643,-96
2644,-100
2645,-104
2646,-107
2647,-109
2648,-111
2649,-112
2650,-114
2651,-115
2652,-117
2653,-118
2654,-119
2655,-119
2656,-120
2657,-121
2658,-122
2659,-123
2660,-123
2661,-124
2662,-122
2663,-119
2664,-115
2665,-110
2666,-100
2667,-83
2668,-68
2669,-54
2670,-33
2671,-13
2672,9
2673,25
2674,43
2675,58
2676,73
2677,84
2678,89
2679,93
2680,92
2681,87
2682,84
2683,81
2684,80
2685,77
2686,74
2687,70
2688,63
2689,38
2690,1
2691,-17
2692,-24
2693,-27
2694,-25
2695,-22
2696,-18
2697,-15
2698,-17
2699,-26
2700,-33
