'sample #','ECG '
867,-9
868,-27
869,-41
870,-54
871,-66
872,-77
873,-85
874,-89
875,-92
876,-95
877,-97
878,-98
879,-99
880,-100
881,-100
882,-101
883,-101
884,-101
885,-101
886,-100
887,-98
888,-97
889,-96
890,-95
891,-93
892,-92
893,-90
894,-89
895,-88
896,-86
897,-84
898,-82
899,-79
900,-76
901,-74
902,-70
903,-66
904,-61
905,-56
906,-51
907,-46
908,-40
909,-31
910,-21
911,-16
912,-15
913,-14
914,-14
915,-13
916,-12
917,-10
918,-8
919,-7
920,-6
921,-6
922,-5
923,-5
924,-5
925,-5
926,-6
927,-7
928,-8
929,-9
930,-9
931,-9
932,-9
933,-8
934,-9
935,-9
936,-10
937,-11
938,-12
939,-14
940,-17
941,-20
942,-23
943,-27
944,-32
945,-37
946,-43
947,-50
948,-61
949,-65
950,-62
951,-54
952,-32
953,29
954,129
955,267
956,439
957,638
958,827
959,946
960,954
961,875
962,657
963,375
964,101
965,-93
966,-175
967,-185
968,-155
969,-109
970,-95
971,-88
972,-83
973,-78
974,-75
975,-72
976,-70
977,-69
978,-67
979,-65
980,-63
981,-61
982,-59
983,-57
984,-55
985,-52
986,-48
987,-45
988,-41
989,-35
990,-26
991,-16
992,-8
993,-1
994,3
995,7
996,10
997,14
998,18
999,23
1000,28
1001,34
1002,41
1003,52
1004,71
1005,86
1006,98
1007,109
1008,118
1009,126
1010,136
1011,148
1012,162
1013,176
1014,190
1015,209
1016,221
1017,231
1018,238
1019,242
1020,243
1021,239
1022,233
1023,225
1024,214
1025,198
1026,182
1027,171
1028,162
1029,153
1030,142
1031,131
1032,122
1033,115
1034,108
1035,103
1036,100
1037,98
1038,96
1039,95
1040,93
1041,92
1042,91
1043,89
1044,88
1045,87
1046,87
1047,88
1048,90
1049,93
1050,98
1051,103
1052,108
1053,114
1054,126
1055,132
1056,136
1057,137
1058,138
1059,138
1060,139
1061,139
1062,141
1063,142
1064,143
1065,144
1066,145
1067,146
1068,146
1069,147
1070,148
1071,149
1072,150
1073,151
1074,153
1075,155
1076,158
1077,161
1078,164
1079,168
1080,171
1081,174
1082,177
1083,180
1084,183
1085,186
1086,192
1087,196
1088,196
1089,191
1090,183
1091,170
1092,149
1093,138
1094,134
1095,130
1096,126
1097,122
1098,120
1099,118
1100,118
1101,117
1102,117
1103,118
1104,119
1105,121
1106,126
1107,131
1108,137
1109,144
1110,175
1111,236
1112,326
1113,453
1114,619
1115,816
1116,999
1117,1083
1118,1074
1119,941
1120,687
1121,392
1122,134
1123,-20
1124,-49
1125,-44
1126,8
1127,51
1128,67
1129,74
1130,77
1131,79
1132,80
1133,82
1134,84
1135,87
1136,90
1137,93
1138,97
1139,101
1140,105
1141,112
1142,119
1143,129
1144,140
1145,148
1146,155
1147,162
1148,169
1149,174
1150,178
1151,183
1152,194
1153,211
1154,222
1155,231
1156,246
1157,255
1158,261
1159,266
1160,270
1161,274
1162,277
1163,279
1164,282
1165,288
1166,297
1167,304
1168,309
1169,314
1170,317
1171,312
1172,302
1173,290
1174,276
1175,261
1176,245
1177,231
1178,222
1179,214
1180,205
1181,190
1182,181
1183,177
1184,173
1185,171
1186,168
1187,166
1188,163
1189,161
1190,160
1191,159
1192,157
1193,155
1194,152
1195,145
1196,127
1197,106
1198,88
1199,74
1200,57
1201,37
1202,18
1203,0
1204,-15
1205,-37
1206,-65
1207,-80
1208,-91
1209,-98
1210,-103
1211,-106
1212,-109
1213,-111
1214,-108
1215,-102
1216,-97
1217,-92
1218,-89
1219,-89
1220,-92
1221,-97
1222,-102
1223,-110
1224,-121
1225,-136
1226,-155
1227,-173
1228,-188
1229,-199
1230,-214
1231,-227
1232,-235
1233,-241
1234,-246
1235,-250
1236,-252
1237,-255
1238,-256
1239,-259
1240,-261
1241,-264
1242,-267
1243,-271
1244,-277
1245,-287
1246,-299
1247,-311
1248,-323
1249,-334
1250,-349
1251,-365
1252,-375
1253,-381
1254,-387
1255,-394
1256,-404
1257,-418
1258,-430
1259,-445
1260,-462
1261,-480
1262,-492
1263,-501
1264,-501
1265,-488
1266,-453
1267,-373
1268,-251
1269,-81
1270,129
1271,346
1272,509
1273,563
1274,476
1275,252
1276,-60
1277,-367
1278,-600
1279,-692
1280,-701
1281,-655
1282,-595
1283,-575
1284,-569
1285,-580
1286,-600
1287,-617
1288,-630
1289,-643
1290,-658
1291,-672
1292,-686
1293,-697
1294,-703
1295,-708
1296,-707
1297,-698
1298,-684
1299,-667
1300,-656
1301,-650
1302,-644
1303,-638
1304,-628
1305,-615
1306,-602
1307,-590
1308,-577
1309,-565
1310,-546
1311,-517
1312,-485
1313,-457
1314,-443
1315,-429
1316,-414
1317,-398
1318,-384
1319,-377
1320,-374
1321,-371
1322,-370
1323,-368
1324,-367
1325,-366
1326,-365
1327,-364
1328,-363
1329,-362
1330,-361
1331,-360
1332,-358
1333,-356
1334,-356
1335,-358
1336,-361
1337,-365
1338,-371
1339,-379
1340,-391
1341,-407
1342,-417
1343,-423
1344,-429
1345,-435
1346,-441
1347,-446
1348,-449
1349,-452
1350,-456
1351,-460
1352,-464
1353,-468
1354,-473
1355,-478
1356,-484
1357,-491
1358,-498
1359,-505
1360,-511
1361,-518
1362,-523
1363,-525
1364,-524
1365,-519
1366,-512
1367,-499
1368,-481
1369,-467
1370,-452
1371,-435
1372,-418
1373,-401
1374,-382
1375,-366
1376,-354
1377,-340
1378,-323
1379,-301
1380,-278
1381,-257
1382,-245
1383,-239
1384,-234
1385,-228
1386,-223
1387,-216
1388,-203
1389,-182
1390,-161
1391,-140
1392,-118
1393,-95
1394,-68
1395,-56
1396,-54
1397,-53
1398,-51
1399,-50
1400,-50
1401,-49
1402,-47
1403,-45
1404,-43
1405,-40
1406,-38
1407,-36
1408,-34
1409,-32
1410,-29
1411,-27
1412,-25
1413,-22
1414,-19
1415,-16
1416,-14
1417,-10
1418,-6
1419,0
1420,22
1421,78
1422,164
1423,292
1424,471
1425,692
1426,915
1427,1070
1428,1098
1429,973
1430,717
1431,392
1432,98
1433,-91
1434,-138
1435,-133
1436,-60
1437,2
1438,21
1439,26
1440,31
1441,37
1442,43
1443,47
1444,50
1445,52
1446,56
1447,58
1448,61
1449,64
1450,66
1451,68
1452,70
1453,74
1454,78
1455,84
1456,90
1457,95
1458,99
1459,104
1460,107
1461,111
1462,115
1463,120
1464,125
1465,132
1466,139
1467,150
1468,160
1469,168
1470,181
1471,200
1472,220
1473,239
1474,258
1475,276
1476,292
1477,310
1478,327
1479,348
1480,371
1481,394
1482,415
1483,434
1484,448
1485,458
1486,466
1487,472
1488,477
1489,480
1490,480
1491,475
1492,466
1493,451
1494,432
1495,416
1496,395
1497,373
1498,358
1499,349
1500,338
1501,330
1502,331
1503,331
1504,331
1505,331
1506,332
1507,332
1508,332
1509,332
1510,332
1511,332
1512,332
1513,332
1514,333
1515,334
1516,335
1517,336
1518,336
1519,337
1520,337
1521,337
1522,337
1523,337
1524,337
1525,336
1526,336
1527,336
1528,336
1529,336
1530,337
1531,337
1532,339
1533,340
1534,342
1535,343
1536,344
1537,346
1538,348
1539,349
1540,351
1541,352
1542,356
1543,360
1544,365
1545,368
1546,370
1547,370
1548,368
1549,364
1550,360
1551,354
1552,348
1553,336
1554,325
1555,313
1556,301
1557,289
1558,279
1559,271
1560,259
1561,238
1562,218
1563,204
1564,196
1565,192
1566,189
1567,186
1568,184
1569,184
1570,185
1571,187
1572,191
1573,196
1574,216
1575,264
1576,362
1577,512
1578,735
1579,993
1580,1211
1581,1303
1582,1216
1583,980
1584,656
1585,332
1586,98
1587,3
1588,-6
1589,40
1590,86
1591,103
1592,103
1593,88
1594,67
1595,42
1596,18
1597,-4
1598,-28
1599,-53
1600,-72
1601,-85
1602,-92
1603,-94
1604,-96
1605,-98
1606,-100
1607,-101
1608,-97
1609,-88
1610,-80
1611,-71
1612,-61
1613,-52
1614,-37
1615,-12
1616,5
1617,15
1618,23
1619,31
1620,38
1621,48
1622,61
1623,74
1624,84
1625,93
1626,102
1627,113
1628,123
1629,134
1630,139
1631,142
1632,145
1633,147
1634,149
1635,148
1636,143
1637,133
1638,118
1639,95
1640,74
1641,53
1642,32
1643,12
1644,-6
1645,-28
1646,-52
1647,-79
1648,-103
1649,-121
1650,-136
1651,-155
1652,-176
1653,-195
1654,-215
1655,-232
1656,-243
1657,-250
1658,-255
1659,-258
1660,-261
1661,-263
1662,-265
1663,-266
1664,-267
1665,-268
1666,-268
1667,-267
1668,-266
1669,-264
1670,-262
1671,-259
1672,-256
1673,-252
1674,-247
1675,-240
1676,-227
1677,-220
1678,-217
1679,-215
1680,-213
1681,-211
1682,-209
1683,-208
1684,-209
1685,-211
1686,-215
1687,-219
1688,-225
1689,-231
1690,-240
1691,-250
1692,-257
1693,-263
1694,-272
1695,-284
1696,-295
1697,-308
1698,-328
1699,-349
1700,-369
1701,-397
1702,-429
1703,-460
1704,-497
1705,-518
1706,-553
1707,-589
1708,-624
1709,-658
1710,-694
1711,-732
1712,-770
1713,-793
1714,-810
1715,-820
1716,-828
1717,-834
1718,-838
1719,-841
1720,-845
1721,-850
1722,-856
1723,-856
1724,-849
1725,-829
1726,-768
1727,-671
1728,-533
1729,-355
1730,-140
1731,100
1732,307
1733,384
1734,373
1735,233
1736,-8
1737,-287
1738,-528
1739,-649
1740,-666
1741,-624
1742,-548
1743,-492
1744,-465
1745,-448
1746,-438
1747,-428
1748,-416
1749,-395
1750,-368
1751,-343
1752,-321
1753,-307
1754,-299
1755,-291
1756,-283
1757,-276
1758,-267
1759,-256
1760,-247
1761,-233
1762,-215
1763,-198
1764,-179
1765,-157
1766,-134
1767,-115
1768,-100
1769,-89
1770,-74
1771,-54
1772,-36
1773,-22
1774,-10
1775,0
1776,11
1777,24
1778,42
1779,65
1780,91
1781,114
1782,135
1783,156
1784,178
1785,201
1786,226
1787,252
1788,279
1789,304
1790,327
1791,347
1792,358
1793,365
1794,369
1795,369
1796,364
1797,357
1798,344
1799,325
1800,305
1801,283
1802,261
1803,237
1804,212
1805,188
1806,164
1807,138
1808,112
1809,88
1810,70
1811,53
1812,35
1813,21
1814,9
1815,0
1816,-7
1817,-10
1818,-13
1819,-16
1820,-19
1821,-18
1822,-13
1823,-7
1824,0
1825,8
1826,22
1827,38
1828,53
1829,60
1830,65
1831,71
1832,75
1833,77
1834,79
1835,83
1836,88
1837,93
1838,98
1839,104
1840,111
1841,119
1842,132
1843,141
1844,145
1845,149
1846,150
1847,150
1848,150
1849,153
1850,156
1851,156
1852,156
1853,154
1854,153
1855,150
1856,146
1857,142
1858,139
1859,136
1860,131
1861,129
1862,127
1863,124
1864,119
1865,115
1866,113
1867,115
1868,118
1869,123
1870,129
1871,136
1872,147
1873,157
1874,167
1875,200
1876,250
1877,332
1878,459
1879,630
1880,830
1881,1018
1882,1095
1883,1081
1884,926
1885,634
1886,314
1887,47
1888,-76
1889,-119
1890,-111
1891,-67
1892,-42
1893,-33
1894,-25
1895,-18
1896,-9
1897,-5
1898,-5
1899,-6
1900,-5
1901,-1
1902,2
1903,4
1904,4
1905,3
1906,0
1907,-2
1908,-5
1909,-9
1910,-12
1911,-14
1912,-13
1913,-6
1914,4
1915,14
1916,23
1917,37
1918,53
1919,70
1920,78
1921,85
1922,92
1923,97
1924,101
1925,106
1926,110
1927,113
1928,115
1929,116
1930,119
1931,124
1932,129
1933,134
1934,139
1935,147
1936,157
1937,166
1938,173
1939,180
1940,186
1941,192
1942,197
1943,199
1944,199
1945,196
1946,189
1947,180
1948,167
1949,142
1950,113
1951,84
1952,65
1953,53
1954,45
1955,36
1956,29
1957,24
1958,21
1959,19
1960,15
1961,13
1962,11
1963,7
1964,2
1965,-1
1966,-6
1967,-8
1968,-11
1969,-15
1970,-18
1971,-22
1972,-26
1973,-31
1974,-35
1975,-37
1976,-38
1977,-37
1978,-34
1979,-30
1980,-24
1981,-18
1982,-12
1983,-8
1984,-3
1985,1
1986,7
1987,13
1988,21
1989,28
1990,34
1991,41
1992,44
1993,47
1994,50
1995,51
1996,52
1997,56
1998,62
1999,67
2000,69
2001,66
2002,56
2003,43
2004,26
2005,1
2006,-25
2007,-40
2008,-48
2009,-54
2010,-58
2011,-63
2012,-67
2013,-71
2014,-74
2015,-75
2016,-76
2017,-77
2018,-78
2019,-79
2020,-81
2021,-84
2022,-80
2023,-54
2024,12
2025,107
2026,240
2027,401
2028,592
2029,759
2030,817
2031,799
2032,646
2033,389
2034,97
2035,-142
2036,-271
2037,-293
2038,-267
2039,-196
2040,-174
2041,-169
2042,-162
2043,-156
2044,-154
2045,-153
2046,-153
2047,-154
2048,-156
2049,-158
2050,-157
2051,-155
2052,-153
2053,-150
2054,-149
2055,-147
2056,-145
2057,-143
2058,-139
2059,-134
2060,-127
2061,-114
2062,-104
2063,-100
2064,-96
2065,-94
2066,-93
2067,-91
2068,-90
2069,-87
2070,-84
2071,-80
2072,-74
2073,-70
2074,-65
2075,-58
2076,-51
2077,-40
2078,-28
2079,-17
2080,-7
2081,1
2082,8
2083,13
2084,17
2085,20
2086,23
2087,26
2088,29
2089,32
2090,32
2091,32
2092,30
2093,26
2094,21
2095,16
2096,9
2097,3
2098,-3
2099,-12
2100,-23
2101,-34
2102,-47
2103,-59
2104,-70
2105,-81
2106,-92
2107,-101
2108,-112
2109,-122
2110,-133
2111,-145
2112,-155
2113,-160
2114,-160
2115,-157
2116,-152
2117,-148
2118,-146
2119,-141
2120,-127
2121,-120
2122,-115
2123,-109
2124,-104
2125,-98
2126,-91
2127,-86
2128,-81
2129,-78
2130,-75
2131,-71
2132,-65
2133,-57
2134,-49
2135,-42
2136,-37
2137,-31
2138,-27
2139,-23
2140,-19
2141,-18
2142,-18
2143,-19
2144,-22
2145,-25
2146,-30
2147,-34
2148,-37
2149,-40
2150,-42
2151,-44
2152,-46
2153,-50
2154,-53
2155,-57
2156,-61
2157,-62
2158,-65
2159,-67
2160,-67
2161,-67
2162,-65
2163,-64
2164,-63
2165,-61
2166,-59
2167,-56
2168,-51
2169,-46
2170,-20
2171,41
2172,142
2173,290
2174,477
2175,675
2176,843
2177,917
2178,864
2179,677
2180,400
2181,115
2182,-111
2183,-205
2184,-213
2185,-161
2186,-118
2187,-108
2188,-102
2189,-97
2190,-94
2191,-92
2192,-90
2193,-90
2194,-90
2195,-91
2196,-94
2197,-97
2198,-101
2199,-103
2200,-105
2201,-107
2202,-102
2203,-93
2204,-79
2205,-58
2206,-42
2207,-32
2208,-21
2209,-10
2210,-2
2211,2
2212,6
2213,9
2214,12
2215,16
2216,19
2217,23
2218,26
2219,29
2220,34
2221,39
2222,46
2223,52
2224,58
2225,65
2226,77
2227,100
2228,120
2229,134
2230,143
2231,148
2232,154
2233,158
2234,159
2235,155
2236,150
2237,148
2238,144
2239,140
2240,137
2241,136
2242,138
2243,140
2244,143
2245,146
2246,151
2247,155
2248,149
2249,136
2250,124
2251,109
2252,102
2253,97
2254,93
2255,90
2256,87
2257,85
2258,83
2259,82
2260,83
2261,83
2262,85
2263,86
2264,89
2265,92
2266,93
2267,95
2268,95
2269,95
2270,96
2271,96
2272,98
2273,99
2274,101
2275,103
2276,105
2277,107
2278,109
2279,111
2280,114
2281,115
2282,117
2283,120
2284,123
2285,127
2286,130
2287,134
2288,136
2289,137
2290,136
2291,134
2292,132
2293,128
2294,124
2295,119
2296,111
2297,103
2298,93
2299,84
2300,76
2301,67
2302,58
2303,53
2304,48
2305,44
2306,41
2307,39
2308,37
2309,35
2310,33
2311,32
2312,31
2313,29
2314,25
2315,19
2316,25
2317,43
2318,99
2319,202
2320,357
2321,559
2322,772
2323,961
2324,1055
2325,1004
2326,819
2327,533
2328,230
2329,-18
2330,-165
2331,-181
2332,-173
2333,-117
2334,-91
2335,-85
2336,-81
2337,-78
2338,-76
2339,-75
2340,-74
2341,-75
2342,-76
2343,-77
2344,-79
2345,-80
2346,-83
2347,-86
2348,-89
2349,-93
2350,-95
2351,-95
2352,-92
2353,-86
2354,-80
2355,-73
2356,-63
2357,-54
2358,-47
2359,-40
2360,-33
2361,-23
2362,-12
2363,-6
2364,-2
2365,0
2366,3
2367,5
2368,7
2369,8
2370,10
2371,11
2372,13
2373,14
2374,15
2375,16
2376,18
2377,19
2378,21
2379,25
2380,33
2381,46
2382,60
2383,73
2384,79
2385,83
2386,87
2387,89
2388,86
2389,79
2390,68
2391,50
2392,33
2393,21
2394,9
2395,1
2396,-5
2397,-10
2398,-14
2399,-19
2400,-22
2401,-24
2402,-25
2403,-26
2404,-27
2405,-28
2406,-29
2407,-30
2408,-31
2409,-31
2410,-32
2411,-33
2412,-33
2413,-34
2414,-35
2415,-35
2416,-35
2417,-34
2418,-34
2419,-34
2420,-33
2421,-33
2422,-31
2423,-30
2424,-29
2425,-27
2426,-26
2427,-24
2428,-21
2429,-12
2430,-3
2431,6
2432,15
2433,24
2434,29
2435,33
2436,36
2437,39
2438,41
2439,42
2440,43
2441,43
2442,44
2443,47
2444,44
2445,31
2446,16
2447,-1
2448,-16
2449,-30
2450,-41
2451,-47
2452,-51
2453,-53
2454,-52
2455,-49
2456,-47
2457,-44
2458,-43
2459,-46
2460,-53
2461,-63
2462,-80
2463,-92
2464,-99
2465,-101
2466,-99
2467,-92
2468,-73
2469,-18
2470,78
2471,227
2472,427
2473,663
2474,883
2475,1007
2476,1008
2477,894
2478,626
2479,310
2480,33
2481,-150
2482,-224
2483,-203
2484,-147
2485,-138
2486,-134
2487,-134
2488,-138
2489,-143
2490,-146
2491,-149
2492,-151
2493,-153
2494,-154
2495,-154
2496,-153
2497,-151
2498,-149
2499,-145
2500,-141
2501,-136
2502,-130
2503,-125
2504,-118
2505,-110
2506,-101
2507,-95
2508,-92
2509,-89
2510,-87
2511,-86
2512,-84
2513,-82
2514,-80
2515,-79
2516,-78
2517,-75
2518,-71
2519,-64
2520,-55
2521,-44
2522,-30
2523,-15
2524,-1
2525,8
2526,15
2527,27
2528,34
2529,39
2530,43
2531,46
2532,47
2533,47
2534,48
2535,48
2536,49
2537,49
2538,50
2539,47
2540,42
2541,37
2542,32
2543,27
2544,22
2545,16
2546,11
2547,6
2548,1
2549,-3
2550,-7
2551,-11
2552,-15
2553,-20
2554,-25
2555,-29
2556,-32
2557,-34
2558,-36
2559,-38
2560,-39
2561,-40
2562,-41
2563,-41
2564,-41
2565,-41
2566,-40
2567,-39
2568,-37
2569,-35
2570,-33
2571,-30
2572,-26
2573,-23
2574,-16
2575,-10
2576,-10
2577,-12
2578,-15
2579,-17
2580,-19
2581,-20
2582,-21
2583,-21
2584,-18
2585,-14
2586,-10
2587,-6
2588,-2
2589,1
2590,5
2591,7
2592,10
2593,13
2594,16
2595,20
2596,28
2597,37
2598,42
2599,47
2600,50
2601,52
2602,54
2603,54
2604,55
2605,58
2606,60
2607,51
2608,42
2609,35
2610,29
2611,25
2612,18
2613,6
2614,-6
2615,-15
2616,-21
2617,-25
2618,-27
2619,-29
2620,-30
2621,-31
2622,-33
2623,-35
2624,-37
2625,-40
2626,-44
2627,-48
2628,-55
2629,-55
2630,-45
2631,-19
2632,39
2633,146
2634,293
2635,491
2636,729
2637,953
2638,1095
2639,1100
2640,987
2641,705
2642,358
2643,47
2644,-160
2645,-229
2646,-233
2647,-183
2648,-143
2649,-130
2650,-125
2651,-124
2652,-122
2653,-120
2654,-117
2655,-118
2656,-128
2657,-135
2658,-140
2659,-145
2660,-148
2661,-148
2662,-146
2663,-142
2664,-137
2665,-132
2666,-127
2667,-123
2668,-120
2669,-117
2670,-114
2671,-111
2672,-107
2673,-102
2674,-94
2675,-86
2676,-79
2677,-71
2678,-63
2679,-55
2680,-47
2681,-41
2682,-36
2683,-31
2684,-27
2685,-23
2686,-17
2687,-10
2688,-5
2689,0
2690,3
2691,6
2692,9
2693,11
2694,13
2695,16
2696,19
2697,23
2698,29
2699,36
2700,43
2701,50
2702,55
2703,60
2704,64
2705,69
2706,68
2707,62
2708,52
2709,37
2710,21
2711,7
2712,-3
2713,-11
2714,-17
