'sample #','ECG '
1010,-131
1011,-133
1012,-133
1013,-129
1014,-122
1015,-116
1016,-113
1017,-111
1018,-109
1019,-106
1020,-104
1021,-101
1022,-98
1023,-96
1024,-95
1025,-93
1026,-91
1027,-89
1028,-87
1029,-86
1030,-84
1031,-83
1032,-81
1033,-78
1034,-73
1035,-64
1036,-55
1037,-48
1038,-41
1039,-35
1040,-30
1041,-25
1042,-21
1043,-17
1044,-12
1045,-8
1046,-2
1047,2
1048,6
1049,9
1050,11
1051,12
1052,14
1053,15
1054,16
1055,18
1056,19
1057,20
1058,21
1059,22
1060,23
1061,25
1062,26
1063,27
1064,28
1065,29
1066,30
1067,32
1068,34
1069,37
1070,40
1071,43
1072,47
1073,51
1074,57
1075,64
1076,71
1077,77
1078,82
1079,85
1080,88
1081,92
1082,95
1083,100
1084,105
1085,112
1086,119
1087,128
1088,145
1089,171
1090,217
1091,278
1092,358
1093,447
1094,528
1095,572
1096,571
1097,520
1098,407
1099,266
1100,129
1101,40
1102,10
1103,20
1104,48
1105,100
1106,130
1107,154
1108,172
1109,191
1110,204
1111,212
1112,219
1113,223
1114,226
1115,229
1116,230
1117,232
1118,234
1119,236
1120,237
1121,239
1122,241
1123,245
1124,250
1125,256
1126,261
1127,265
1128,270
1129,274
1130,278
1131,282
1132,286
1133,291
1134,295
1135,299
1136,302
1137,305
1138,308
1139,312
1140,315
1141,318
1142,321
1143,324
1144,328
1145,331
1146,335
1147,339
1148,343
1149,348
1150,352
1151,358
1152,364
1153,370
1154,377
1155,383
1156,389
1157,393
1158,397
1159,402
1160,406
1161,409
1162,411
1163,412
1164,413
1165,413
1166,412
1167,411
1168,409
1169,405
1170,401
1171,396
1172,390
1173,381
1174,361
1175,346
1176,326
1177,300
1178,280
1179,265
1180,251
1181,234
1182,211
1183,188
1184,165
1185,141
1186,119
1187,98
1188,77
1189,54
1190,28
1191,-1
1192,-31
1193,-62
1194,-90
1195,-115
1196,-141
1197,-164
1198,-179
1199,-182
1200,-184
1201,-184
1202,-185
1203,-185
1204,-185
1205,-185
1206,-185
1207,-185
1208,-185
1209,-184
1210,-184
1211,-183
1212,-181
1213,-180
1214,-178
1215,-176
1216,-175
1217,-179
1218,-188
1219,-198
1220,-205
1221,-211
1222,-216
1223,-221
1224,-227
1225,-231
1226,-236
1227,-240
1228,-243
1229,-247
1230,-250
1231,-254
1232,-261
1233,-274
1234,-286
1235,-292
1236,-297
1237,-302
1238,-306
1239,-308
1240,-308
1241,-306
1242,-302
1243,-296
1244,-289
1245,-278
1246,-260
1247,-243
1248,-230
1249,-221
1250,-212
1251,-202
1252,-193
1253,-184
1254,-176
1255,-168
1256,-161
1257,-156
1258,-150
1259,-141
1260,-128
1261,-114
1262,-103
1263,-96
1264,-90
1265,-84
1266,-78
1267,-73
1268,-66
1269,-57
1270,-48
1271,-37
1272,-28
1273,-21
1274,-14
1275,-7
1276,0
1277,7
1278,19
1279,34
1280,44
1281,48
1282,51
1283,53
1284,55
1285,55
1286,53
1287,49
1288,45
1289,40
1290,37
1291,33
1292,29
1293,25
1294,22
1295,20
1296,19
1297,20
1298,21
1299,24
1300,28
1301,32
1302,35
1303,37
1304,39
1305,40
1306,41
1307,42
1308,44
1309,46
1310,49
1311,51
1312,53
1313,55
1314,58
1315,62
1316,68
1317,78
1318,97
1319,113
1320,156
1321,209
1322,272
1323,342
1324,408
1325,453
1326,454
1327,417
1328,321
1329,192
1330,53
1331,-51
1332,-87
1333,-98
1334,-80
1335,-27
1336,22
1337,63
1338,83
1339,93
1340,100
1341,104
1342,105
1343,102
1344,95
1345,86
1346,80
1347,73
1348,67
1349,62
1350,59
1351,60
1352,65
1353,71
1354,78
1355,84
1356,93
1357,101
1358,110
1359,119
1360,127
1361,132
1362,136
1363,139
1364,142
1365,145
1366,147
1367,150
1368,153
1369,155
1370,158
1371,160
1372,163
1373,167
1374,171
1375,176
1376,185
1377,194
1378,204
1379,215
1380,224
1381,233
1382,241
1383,248
1384,256
1385,263
1386,269
1387,274
1388,279
1389,283
1390,287
1391,290
1392,292
1393,293
1394,293
1395,293
1396,291
1397,289
1398,286
1399,281
1400,276
1401,268
1402,253
1403,237
1404,222
1405,206
1406,189
1407,171
1408,153
1409,133
1410,113
1411,94
1412,73
1413,56
1414,41
1415,25
1416,7
1417,-10
1418,-29
1419,-44
1420,-57
1421,-69
1422,-82
1423,-93
1424,-104
1425,-109
1426,-112
1427,-114
1428,-117
1429,-119
1430,-121
1431,-123
1432,-124
1433,-125
1434,-125
1435,-125
1436,-124
1437,-123
1438,-121
1439,-119
1440,-117
1441,-114
1442,-112
1443,-109
1444,-106
1445,-102
1446,-97
1447,-91
1448,-81
1449,-58
1450,-35
1451,-16
1452,0
1453,14
1454,29
1455,38
1456,44
1457,50
1458,55
1459,59
1460,62
1461,63
1462,63
1463,62
1464,59
1465,54
1466,48
1467,42
1468,36
1469,30
1470,22
1471,14
1472,5
1473,-3
1474,-13
1475,-22
1476,-28
1477,-34
1478,-39
1479,-43
1480,-47
1481,-49
1482,-51
1483,-51
1484,-50
1485,-49
1486,-47
1487,-45
1488,-43
1489,-41
1490,-39
1491,-37
1492,-35
1493,-33
1494,-31
1495,-29
1496,-27
1497,-25
1498,-24
1499,-23
1500,-23
1501,-24
1502,-25
1503,-27
1504,-28
1505,-30
1506,-32
1507,-34
1508,-35
1509,-37
1510,-38
1511,-39
1512,-40
1513,-42
1514,-43
1515,-45
1516,-48
1517,-49
1518,-51
1519,-52
1520,-53
1521,-55
1522,-55
1523,-56
1524,-57
1525,-58
1526,-59
1527,-61
1528,-63
1529,-65
1530,-69
1531,-73
1532,-76
1533,-79
1534,-81
1535,-82
1536,-81
1537,-79
1538,-76
1539,-69
1540,-61
1541,-51
1542,-32
1543,1
1544,52
1545,111
1546,173
1547,242
1548,265
1549,277
1550,268
1551,192
1552,79
1553,-44
1554,-158
1555,-210
1556,-229
1557,-227
1558,-202
1559,-163
1560,-118
1561,-95
1562,-81
1563,-72
1564,-64
1565,-56
1566,-50
1567,-46
1568,-43
1569,-40
1570,-37
1571,-33
1572,-30
1573,-25
1574,-20
1575,-15
1576,-10
1577,-6
1578,-2
1579,0
1580,0
1581,1
1582,3
1583,5
1584,8
1585,11
1586,14
1587,16
1588,19
1589,21
1590,23
1591,24
1592,25
1593,26
1594,26
1595,27
1596,29
1597,31
1598,34
1599,38
1600,42
1601,49
1602,60
1603,73
1604,85
1605,97
1606,108
1607,120
1608,130
1609,141
1610,151
1611,157
1612,162
1613,167
1614,172
1615,176
1616,180
1617,182
1618,183
1619,183
1620,181
1621,178
1622,173
1623,168
1624,162
1625,155
1626,147
1627,135
1628,114
1629,96
1630,83
1631,67
1632,48
1633,23
1634,2
1635,-15
1636,-28
1637,-38
1638,-55
1639,-82
1640,-103
1641,-115
1642,-125
1643,-134
1644,-143
1645,-153
1646,-164
1647,-173
1648,-180
1649,-184
1650,-188
1651,-191
1652,-193
1653,-194
1654,-193
1655,-188
1656,-180
1657,-171
1658,-163
1659,-157
1660,-152
1661,-148
1662,-144
1663,-140
1664,-137
1665,-134
1666,-131
1667,-129
1668,-126
1669,-125
1670,-123
1671,-121
1672,-119
1673,-118
1674,-116
1675,-114
1676,-112
1677,-108
1678,-107
1679,-106
1680,-106
1681,-105
1682,-105
1683,-104
1684,-104
1685,-103
1686,-102
1687,-101
1688,-100
1689,-99
1690,-99
1691,-99
1692,-99
1693,-99
1694,-99
1695,-100
1696,-100
1697,-101
1698,-101
1699,-101
1700,-101
1701,-100
1702,-99
1703,-97
1704,-96
1705,-94
1706,-92
1707,-90
1708,-89
1709,-87
1710,-85
1711,-83
1712,-81
1713,-78
1714,-73
1715,-68
1716,-62
1717,-56
1718,-51
1719,-47
1720,-43
1721,-39
1722,-36
1723,-33
1724,-30
1725,-28
1726,-25
1727,-23
1728,-21
1729,-20
1730,-19
1731,-19
1732,-20
1733,-22
1734,-24
1735,-27
1736,-30
1737,-33
1738,-35
1739,-37
1740,-40
1741,-42
1742,-45
1743,-48
1744,-50
1745,-52
1746,-54
1747,-55
1748,-56
1749,-57
1750,-57
1751,-57
1752,-56
1753,-55
1754,-55
1755,-54
1756,-52
1757,-50
1758,-48
1759,-45
1760,-42
1761,-39
1762,-35
1763,-28
1764,-10
1765,12
1766,46
1767,71
1768,82
1769,88
1770,87
1771,69
1772,44
1773,12
1774,-38
1775,-86
1776,-133
1777,-158
1778,-177
1779,-190
1780,-163
1781,-142
1782,-131
1783,-122
1784,-115
1785,-107
1786,-101
1787,-95
1788,-89
1789,-82
1790,-74
1791,-65
1792,-54
1793,-45
1794,-37
1795,-32
1796,-28
1797,-25
1798,-22
1799,-19
1800,-16
1801,-14
1802,-12
1803,-9
1804,-7
1805,-5
1806,-3
1807,-1
1808,1
1809,3
1810,6
1811,8
1812,12
1813,18
1814,25
1815,32
1816,41
1817,49
1818,57
1819,64
1820,71
1821,79
1822,85
1823,92
1824,98
1825,106
1826,115
1827,125
1828,135
1829,146
1830,160
1831,178
1832,196
1833,211
1834,222
1835,231
1836,240
1837,247
1838,252
1839,257
1840,262
1841,265
1842,268
1843,269
1844,267
1845,264
1846,258
1847,251
1848,244
1849,234
1850,217
1851,203
1852,190
1853,175
1854,157
1855,140
1856,123
1857,106
1858,89
1859,66
1860,41
1861,18
1862,-3
1863,-19
1864,-31
1865,-46
1866,-61
1867,-76
1868,-88
1869,-95
1870,-100
1871,-103
1872,-107
1873,-109
1874,-111
1875,-112
1876,-113
1877,-114
1878,-114
1879,-114
1880,-115
1881,-116
1882,-116
1883,-117
1884,-118
1885,-118
1886,-119
1887,-119
1888,-119
1889,-118
1890,-116
1891,-114
1892,-111
1893,-108
1894,-103
1895,-99
1896,-98
1897,-100
1898,-102
1899,-104
1900,-106
1901,-107
1902,-108
1903,-109
1904,-108
1905,-107
1906,-104
1907,-101
1908,-99
1909,-98
1910,-97
1911,-96
1912,-94
1913,-93
1914,-93
1915,-92
1916,-92
1917,-91
1918,-90
1919,-89
1920,-89
1921,-89
1922,-89
1923,-90
1924,-90
1925,-90
1926,-89
1927,-89
1928,-89
1929,-89
1930,-88
1931,-87
1932,-86
1933,-84
1934,-83
1935,-82
1936,-80
1937,-79
1938,-77
1939,-75
1940,-72
1941,-68
1942,-57
1943,-45
1944,-39
1945,-35
1946,-31
1947,-28
1948,-27
1949,-25
1950,-25
1951,-24
1952,-24
1953,-25
1954,-27
1955,-31
1956,-35
1957,-40
1958,-45
1959,-50
1960,-60
1961,-70
1962,-79
1963,-87
1964,-93
1965,-98
1966,-102
1967,-106
1968,-109
1969,-113
1970,-116
1971,-119
1972,-121
1973,-123
1974,-125
1975,-128
1976,-132
1977,-136
1978,-139
1979,-141
1980,-142
1981,-143
1982,-144
1983,-145
1984,-147
1985,-148
1986,-147
1987,-144
1988,-138
1989,-130
1990,-116
1991,-94
1992,-76
1993,-50
1994,-10
1995,24
1996,56
1997,78
1998,93
1999,91
2000,50
2001,-18
2002,-98
2003,-197
2004,-260
2005,-266
2006,-250
2007,-222
2008,-188
2009,-168
2010,-157
2011,-150
2012,-138
2013,-120
2014,-111
2015,-107
2016,-103
2017,-101
2018,-98
2019,-93
2020,-88
2021,-82
2022,-77
2023,-70
2024,-63
2025,-56
2026,-51
2027,-48
2028,-45
2029,-42
2030,-39
2031,-34
2032,-29
2033,-23
2034,-17
2035,-11
2036,-5
2037,0
2038,5
2039,12
2040,19
2041,27
2042,34
2043,41
2044,48
2045,55
2046,64
2047,76
2048,90
2049,103
2050,115
2051,123
2052,130
2053,138
2054,148
2055,161
2056,171
2057,177
2058,183
2059,191
2060,199
2061,208
2062,215
2063,223
2064,231
2065,236
2066,238
2067,239
2068,240
2069,242
2070,245
2071,247
2072,243
2073,235
2074,226
2075,217
2076,207
2077,195
2078,177
2079,153
2080,128
2081,107
2082,93
2083,82
2084,66
2085,46
2086,22
2087,8
2088,0
2089,-6
2090,-12
2091,-19
2092,-24
2093,-28
2094,-31
2095,-34
2096,-38
2097,-40
2098,-43
2099,-45
2100,-47
2101,-48
2102,-49
2103,-49
2104,-48
2105,-46
2106,-43
2107,-40
2108,-38
2109,-35
2110,-32
2111,-28
2112,-24
2113,-21
2114,-19
2115,-16
2116,-13
2117,-9
2118,-5
2119,-1
2120,2
2121,5
2122,7
2123,9
2124,10
2125,12
2126,13
2127,15
2128,18
2129,26
2130,44
2131,65
2132,86
2133,108
2134,133
2135,150
2136,160
2137,167
2138,169
2139,167
2140,160
2141,153
2142,147
2143,141
2144,135
2145,129
2146,122
2147,114
2148,108
2149,103
2150,100
2151,97
2152,93
2153,90
2154,87
2155,84
2156,81
2157,77
2158,74
2159,70
2160,66
2161,63
2162,60
2163,58
2164,56
2165,54
2166,52
2167,50
2168,48
2169,47
2170,45
2171,43
2172,41
2173,39
2174,38
2175,38
2176,39
2177,41
2178,42
2179,44
2180,45
2181,47
2182,49
2183,51
2184,52
2185,53
2186,53
2187,54
2188,56
2189,58
2190,60
2191,61
2192,60
2193,58
2194,56
2195,53
2196,50
2197,47
2198,44
2199,40
2200,36
2201,32
2202,29
2203,24
2204,19
2205,14
2206,9
2207,5
2208,2
2209,0
2210,-1
2211,-4
2212,-6
2213,-9
2214,-12
2215,-15
2216,-17
2217,-19
2218,-20
2219,-19
2220,-19
2221,-18
2222,-16
2223,-14
2224,-11
2225,-8
2226,-4
2227,0
2228,3
2229,24
2230,79
2231,156
2232,257
2233,379
2234,471
2235,521
2236,518
2237,451
2238,313
2239,144
2240,2
2241,-91
2242,-115
2243,-122
2244,-108
2245,-82
2246,-59
2247,-50
2248,-46
2249,-44
2250,-41
2251,-39
2252,-36
2253,-32
2254,-28
2255,-23
2256,-20
2257,-16
2258,-12
2259,-8
2260,-5
2261,-1
2262,2
2263,5
2264,9
2265,14
2266,18
2267,22
2268,26
2269,30
2270,35
2271,39
2272,43
2273,48
2274,52
2275,56
2276,59
2277,63
2278,67
2279,71
2280,75
2281,79
2282,82
2283,85
2284,88
2285,92
2286,96
2287,102
2288,111
2289,120
2290,130
2291,139
2292,147
2293,155
2294,164
2295,174
2296,182
2297,190
2298,198
2299,205
2300,211
2301,217
2302,221
2303,225
2304,229
2305,232
2306,234
2307,236
2308,236
2309,234
2310,232
2311,228
2312,223
2313,217
2314,207
2315,190
2316,177
2317,160
2318,140
2319,121
2320,97
2321,73
2322,55
2323,40
2324,28
2325,18
2326,6
2327,-7
2328,-24
2329,-43
2330,-57
2331,-69
2332,-79
2333,-92
2334,-107
2335,-117
2336,-126
2337,-133
2338,-138
2339,-140
2340,-141
2341,-141
2342,-142
2343,-142
2344,-142
2345,-142
2346,-143
2347,-143
2348,-142
2349,-141
2350,-140
2351,-138
2352,-137
2353,-135
2354,-135
2355,-134
2356,-133
2357,-132
2358,-132
2359,-132
2360,-131
2361,-131
2362,-130
2363,-130
2364,-129
2365,-129
2366,-128
2367,-127
2368,-126
2369,-125
2370,-123
2371,-122
2372,-121
2373,-119
2374,-117
2375,-115
2376,-113
2377,-112
2378,-111
2379,-110
2380,-108
2381,-106
2382,-104
2383,-102
2384,-101
2385,-99
2386,-98
2387,-96
2388,-95
2389,-94
2390,-94
2391,-93
2392,-93
2393,-93
2394,-92
2395,-91
2396,-90
2397,-89
2398,-88
2399,-86
2400,-85
2401,-83
2402,-82
2403,-81
2404,-80
2405,-78
2406,-77
2407,-76
2408,-76
2409,-74
2410,-73
2411,-71
2412,-69
2413,-66
2414,-64
2415,-61
2416,-59
2417,-57
2418,-55
2419,-53
2420,-51
2421,-50
2422,-48
2423,-46
2424,-44
2425,-41
2426,-36
2427,-28
2428,-20
2429,-12
2430,-3
2431,4
2432,12
2433,20
2434,26
2435,32
2436,37
2437,40
2438,43
2439,46
2440,49
2441,51
2442,52
2443,52
2444,51
2445,49
2446,45
2447,42
2448,37
2449,33
2450,28
2451,25
2452,21
2453,18
2454,15
2455,11
2456,7
2457,3
2458,0
2459,-3
2460,-5
2461,-7
2462,-9
2463,-11
2464,-13
2465,-15
2466,-17
2467,-19
2468,-21
2469,-24
2470,-26
2471,-28
2472,-29
2473,-29
2474,-27
2475,-23
2476,-17
2477,-10
2478,-1
2479,16
2480,51
2481,104
2482,184
2483,278
2484,380
2485,475
2486,527
2487,524
2488,455
2489,310
2490,137
2491,-25
2492,-118
2493,-150
2494,-142
2495,-118
2496,-67
2497,-48
2498,-48
2499,-63
2500,-105
2501,-152
2502,-175
2503,-185
2504,-189
2505,-192
2506,-195
2507,-196
2508,-197
2509,-199
2510,-200
2511,-198
2512,-194
2513,-189
2514,-184
2515,-177
2516,-171
2517,-165
2518,-158
2519,-150
2520,-143
2521,-137
2522,-133
2523,-130
2524,-127
2525,-123
2526,-118
2527,-112
2528,-107
2529,-101
2530,-95
2531,-88
2532,-81
2533,-72
2534,-64
2535,-56
2536,-48
2537,-39
2538,-29
2539,-18
2540,-5
2541,6
2542,18
2543,29
2544,41
2545,53
2546,65
2547,76
2548,87
2549,96
2550,104
2551,113
2552,124
2553,134
2554,140
2555,146
2556,151
2557,155
2558,158
2559,160
2560,160
2561,159
2562,156
2563,151
2564,145
2565,139
2566,128
2567,109
2568,96
2569,79
2570,55
2571,35
2572,19
2573,1
2574,-16
2575,-33
2576,-48
2577,-62
2578,-76
2579,-91
2580,-105
2581,-117
2582,-120
2583,-121
2584,-121
2585,-121
2586,-121
2587,-122
2588,-122
2589,-122
2590,-122
2591,-123
2592,-123
2593,-123
2594,-123
2595,-122
2596,-121
2597,-121
2598,-120
2599,-119
2600,-118
2601,-117
2602,-117
2603,-117
2604,-117
2605,-116
2606,-115
2607,-114
2608,-114
2609,-113
2610,-112
2611,-111
2612,-110
2613,-109
2614,-107
2615,-106
2616,-105
2617,-104
2618,-103
2619,-102
2620,-101
2621,-101
2622,-100
2623,-100
2624,-100
2625,-100
2626,-100
2627,-100
2628,-100
2629,-101
2630,-101
2631,-101
2632,-101
2633,-101
2634,-100
2635,-100
2636,-100
2637,-100
2638,-100
2639,-100
2640,-100
2641,-99
2642,-99
2643,-98
2644,-97
2645,-96
2646,-94
2647,-93
2648,-91
2649,-90
2650,-89
2651,-89
2652,-88
2653,-87
2654,-85
2655,-84
2656,-81
2657,-79
2658,-76
2659,-74
2660,-72
2661,-71
2662,-69
2663,-67
2664,-65
2665,-64
2666,-63
2667,-62
2668,-60
2669,-58
2670,-56
2671,-53
2672,-50
2673,-47
2674,-44
2675,-41
2676,-37
2677,-34
2678,-30
2679,-27
2680,-23
2681,-20
