'sample #','ECG '
2659,-64
2660,-69
2661,-72
2662,-74
2663,-76
2664,-78
2665,-78
2666,-75
2667,-70
2668,-62
2669,-50
2670,-30
2671,0
2672,34
2673,72
2674,109
2675,139
2676,149
2677,140
2678,112
2679,44
2680,-47
2681,-150
2682,-244
2683,-311
2684,-335
2685,-334
2686,-309
2687,-268
2688,-226
2689,-190
2690,-170
2691,-151
2692,-134
2693,-107
2694,-79
2695,-49
2696,-34
2697,-28
2698,-26
2699,-25
2700,-24
2701,-23
2702,-22
2703,-21
2704,-20
2705,-19
2706,-17
2707,-15
2708,-13
2709,-11
2710,-9
2711,-7
2712,-5
2713,-2
2714,2
2715,7
2716,11
2717,13
2718,14
2719,15
2720,16
2721,17
2722,19
2723,20
2724,22
2725,23
2726,24
2727,27
2728,29
2729,32
2730,35
2731,37
2732,39
2733,41
2734,43
2735,46
2736,48
2737,51
2738,53
2739,55
2740,57
2741,59
2742,61
2743,63
2744,65
2745,66
2746,68
2747,73
2748,77
2749,79
2750,81
2751,83
2752,84
2753,85
2754,86
2755,88
2756,88
2757,89
2758,89
2759,89
2760,89
2761,89
2762,89
2763,88
2764,86
2765,85
2766,84
2767,83
2768,82
2769,81
2770,80
2771,78
2772,76
2773,75
2774,73
2775,71
2776,69
2777,66
2778,64
2779,61
2780,59
2781,57
2782,56
2783,54
2784,53
2785,51
2786,50
2787,48
2788,46
2789,45
2790,43
2791,42
2792,41
2793,40
2794,39
2795,38
2796,38
2797,38
2798,37
2799,37
2800,37
2801,36
2802,34
2803,33
2804,31
2805,29
2806,27
2807,26
2808,24
2809,22
2810,20
2811,18
2812,16
2813,14
2814,10
2815,6
2816,2
2817,0
2818,0
2819,1
2820,3
2821,5
2822,7
2823,11
2824,13
2825,10
2826,4
2827,2
2828,1
2829,0
2830,0
2831,-1
2832,-2
2833,-3
2834,-4
2835,-5
2836,-6
2837,-8
2838,-9
2839,-10
2840,-11
2841,-11
2842,-11
2843,-12
2844,-13
2845,-14
2846,-15
2847,-16
2848,-17
2849,-18
2850,-19
2851,-20
2852,-22
2853,-23
2854,-23
2855,-24
2856,-24
2857,-25
2858,-25
2859,-26
2860,-26
2861,-26
2862,-27
2863,-27
2864,-28
2865,-29
2866,-29
2867,-30
2868,-30
2869,-30
2870,-30
2871,-30
2872,-30
2873,-30
2874,-29
2875,-29
2876,-29
2877,-30
2878,-31
2879,-32
2880,-33
2881,-34
2882,-34
2883,-34
2884,-34
2885,-34
2886,-34
2887,-34
2888,-33
2889,-33
2890,-33
2891,-34
2892,-34
2893,-35
2894,-36
2895,-37
2896,-37
2897,-38
2898,-38
2899,-38
2900,-38
2901,-37
2902,-37
2903,-36
2904,-35
2905,-35
2906,-35
2907,-35
2908,-34
2909,-34
2910,-34
2911,-32
2912,-30
2913,-30
2914,-33
2915,-36
2916,-37
2917,-39
2918,-41
2919,-42
2920,-44
2921,-44
2922,-44
2923,-43
2924,-41
2925,-38
2926,-35
2927,-31
2928,-26
2929,-19
2930,-11
2931,-4
2932,2
2933,6
2934,9
2935,12
2936,14
2937,17
2938,19
2939,16
2940,13
2941,11
2942,10
2943,10
2944,8
2945,7
2946,6
2947,5
2948,3
2949,2
2950,0
2951,-1
2952,-3
2953,-5
2954,-7
2955,-11
2956,-20
2957,-27
2958,-33
2959,-37
2960,-41
2961,-45
2962,-49
2963,-54
2964,-54
2965,-47
2966,-40
2967,-35
2968,-30
2969,-26
2970,-20
2971,-1
2972,28
2973,61
2974,92
2975,118
2976,135
2977,141
2978,130
2979,99
2980,33
2981,-53
2982,-146
2983,-227
2984,-282
2985,-306
2986,-313
2987,-308
2988,-291
2989,-261
2990,-220
2991,-170
2992,-116
2993,-66
2994,-30
2995,-19
2996,-16
2997,-14
2998,-13
2999,-12
3000,-11
3001,-9
3002,-7
3003,-4
3004,-1
3005,0
3006,2
3007,3
3008,5
3009,7
3010,9
3011,10
3012,12
3013,14
3014,16
3015,18
3016,20
3017,22
3018,24
3019,25
3020,26
3021,27
3022,28
3023,29
3024,30
3025,31
3026,32
3027,33
3028,35
3029,36
3030,37
3031,38
3032,39
3033,40
3034,41
3035,42
3036,44
3037,45
3038,47
3039,50
3040,53
3041,56
3042,59
3043,61
3044,63
3045,65
3046,67
3047,69
3048,71
3049,74
3050,77
3051,79
3052,80
3053,81
3054,82
3055,83
3056,85
3057,86
3058,86
3059,87
3060,87
3061,87
3062,87
3063,85
3064,84
3065,82
3066,79
3067,76
3068,74
3069,71
3070,68
3071,64
3072,59
3073,55
3074,51
3075,48
3076,45
3077,43
3078,42
3079,41
3080,40
3081,39
3082,38
3083,37
3084,36
3085,35
3086,34
3087,33
3088,32
3089,31
3090,31
3091,30
3092,30
3093,29
3094,28
3095,27
3096,25
3097,23
3098,18
3099,9
3100,2
3101,-1
3102,-4
3103,-6
3104,-8
3105,-9
3106,-11
3107,-12
3108,-13
3109,-15
3110,-17
3111,-18
3112,-19
3113,-19
3114,-20
3115,-20
3116,-21
3117,-22
3118,-23
3119,-23
3120,-23
3121,-24
3122,-24
3123,-25
3124,-26
3125,-26
3126,-26
3127,-26
3128,-26
3129,-27
3130,-28
3131,-29
3132,-29
3133,-29
3134,-30
3135,-31
3136,-31
3137,-32
3138,-33
3139,-33
3140,-33
3141,-33
3142,-34
3143,-35
3144,-36
3145,-37
3146,-37
3147,-38
3148,-39
3149,-39
3150,-40
3151,-41
3152,-41
3153,-41
3154,-42
3155,-43
3156,-43
3157,-44
3158,-44
3159,-45
3160,-46
3161,-47
3162,-48
3163,-49
3164,-50
3165,-51
3166,-51
3167,-52
3168,-52
3169,-52
3170,-51
3171,-51
3172,-51
3173,-50
3174,-50
3175,-49
3176,-49
3177,-48
3178,-47
3179,-46
3180,-45
3181,-44
3182,-41
3183,-39
3184,-41
3185,-44
3186,-46
3187,-48
3188,-50
3189,-51
3190,-51
3191,-49
3192,-46
3193,-42
3194,-35
3195,-27
3196,-25
3197,-23
3198,-21
3199,-28
3200,-33
3201,-36
3202,-38
3203,-40
3204,-41
3205,-42
3206,-43
3207,-43
3208,-44
3209,-44
3210,-44
3211,-45
3212,-45
3213,-46
3214,-48
3215,-48
3216,-46
3217,-43
3218,-39
3219,-36
3220,-33
3221,-31
3222,-28
3223,-25
3224,-21
3225,-16
3226,-12
3227,-8
3228,-5
3229,-2
3230,0
3231,3
3232,5
3233,7
3234,9
3235,9
3236,10
3237,10
3238,11
3239,12
3240,13
3241,13
3242,14
3243,16
3244,18
3245,16
3246,13
3247,11
3248,9
3249,8
3250,7
3251,5
3252,3
3253,1
3254,0
3255,-3
3256,-7
3257,-15
3258,-31
3259,-40
3260,-44
3261,-48
3262,-50
3263,-51
3264,-50
3265,-47
3266,-43
3267,-36
3268,-25
3269,-8
3270,10
3271,31
3272,58
3273,90
3274,114
3275,124
3276,123
3277,111
3278,77
3279,19
3280,-55
3281,-138
3282,-219
3283,-284
3284,-318
3285,-329
3286,-324
3287,-311
3288,-284
3289,-247
3290,-202
3291,-152
3292,-105
3293,-67
3294,-48
3295,-42
3296,-39
3297,-36
3298,-33
3299,-31
3300,-29
3301,-27
3302,-26
3303,-24
3304,-23
3305,-22
3306,-20
3307,-20
3308,-19
3309,-18
3310,-16
3311,-15
3312,-14
3313,-13
3314,-12
3315,-12
3316,-11
3317,-10
3318,-8
3319,-3
3320,1
3321,6
3322,10
3323,12
3324,15
3325,18
3326,20
3327,22
3328,24
3329,25
3330,27
3331,28
3332,30
3333,31
3334,32
3335,33
3336,33
3337,34
3338,34
3339,35
3340,36
3341,37
3342,37
3343,39
3344,41
3345,43
3346,43
3347,42
3348,40
3349,38
3350,37
3351,39
3352,45
3353,51
3354,58
3355,63
3356,66
3357,70
3358,72
3359,70
3360,66
3361,63
3362,61
3363,60
3364,58
3365,56
3366,54
3367,51
3368,48
3369,45
3370,42
3371,38
3372,34
3373,27
3374,23
3375,21
3376,20
3377,19
3378,19
3379,18
3380,18
3381,17
3382,17
3383,16
3384,15
3385,15
3386,13
3387,12
3388,11
3389,10
3390,9
3391,8
3392,7
3393,6
3394,5
3395,4
3396,2
3397,1
3398,0
3399,-1
3400,-2
3401,-2
3402,-3
3403,-3
3404,-3
3405,-3
3406,-3
3407,-3
3408,-2
3409,-2
3410,-2
3411,-1
3412,-1
3413,0
3414,0
3415,0
3416,0
3417,-1
3418,-1
3419,-2
3420,-2
3421,-3
3422,-3
3423,-3
3424,-3
3425,-3
3426,-3
3427,-3
3428,-3
3429,-3
3430,-3
3431,-3
3432,-3
3433,-3
3434,-4
3435,-4
3436,-4
3437,-5
3438,-5
3439,-7
3440,-8
3441,-9
3442,-10
3443,-11
3444,-12
3445,-13
3446,-14
3447,-14
3448,-15
3449,-15
3450,-15
3451,-16
3452,-17
3453,-17
3454,-17
3455,-17
3456,-17
3457,-17
3458,-16
3459,-16
3460,-15
3461,-14
3462,-12
3463,-11
3464,-10
3465,-9
3466,-9
3467,-8
3468,-8
3469,-7
3470,-6
3471,-6
3472,-5
3473,-4
3474,-3
3475,-2
3476,-1
3477,0
3478,0
3479,1
3480,1
3481,1
3482,1
3483,1
3484,0
3485,0
3486,0
3487,0
3488,0
3489,1
3490,1
3491,1
3492,1
3493,1
3494,1
3495,1
3496,0
3497,0
3498,-1
3499,-3
3500,-5
3501,-6
3502,-7
3503,-7
3504,-8
3505,-9
3506,-9
3507,-10
3508,-11
3509,-12
3510,-12
3511,-12
3512,-13
3513,-13
3514,-14
3515,-14
3516,-14
3517,-14
3518,-14
3519,-15
3520,-15
3521,-15
3522,-16
3523,-16
3524,-16
3525,-17
3526,-19
3527,-10
3528,-2
3529,3
3530,7
3531,11
3532,15
3533,18
3534,20
3535,21
3536,23
3537,25
3538,26
3539,27
3540,27
3541,28
3542,29
3543,29
3544,30
3545,30
3546,30
3547,29
3548,28
3549,26
3550,25
3551,23
3552,21
3553,19
3554,16
3555,13
3556,9
3557,-1
3558,-8
3559,-14
3560,-21
3561,-30
3562,-36
3563,-41
3564,-45
3565,-46
3566,-45
3567,-40
3568,-33
3569,-22
3570,-5
3571,17
3572,46
3573,81
3574,119
3575,157
3576,180
3577,189
3578,177
3579,140
3580,61
3581,-44
3582,-157
3583,-256
3584,-326
3585,-351
3586,-350
3587,-321
3588,-273
3589,-224
3590,-182
3591,-154
3592,-138
3593,-132
3594,-129
3595,-127
3596,-125
3597,-124
3598,-123
3599,-121
3600,-120
3601,-119
3602,-117
3603,-116
3604,-114
3605,-112
3606,-110
3607,-108
3608,-106
3609,-104
3610,-102
3611,-100
3612,-98
3613,-96
3614,-95
3615,-94
3616,-93
3617,-91
3618,-90
3619,-88
3620,-88
3621,-87
3622,-87
3623,-87
3624,-87
3625,-87
3626,-88
3627,-88
3628,-88
3629,-89
3630,-88
3631,-88
3632,-88
3633,-87
3634,-87
3635,-87
3636,-86
3637,-83
3638,-79
3639,-75
3640,-71
3641,-68
3642,-65
3643,-61
3644,-58
3645,-54
3646,-52
3647,-50
3648,-48
3649,-47
3650,-46
3651,-45
3652,-44
3653,-43
3654,-42
3655,-40
3656,-38
3657,-37
3658,-35
3659,-33
3660,-31
3661,-28
3662,-26
3663,-22
3664,-17
3665,-13
3666,-11
3667,-10
3668,-10
3669,-9
3670,-8
3671,-7
3672,-7
3673,-6
3674,-6
3675,-6
3676,-5
3677,-6
3678,-7
3679,-9
3680,-10
3681,-13
3682,-16
3683,-21
3684,-21
3685,-12
3686,-8
3687,-5
3688,-2
3689,0
3690,1
3691,2
3692,3
3693,3
3694,3
3695,4
3696,3
3697,3
3698,1
3699,0
3700,-1
3701,-2
3702,-3
3703,-4
3704,-4
3705,-5
3706,-6
3707,-7
3708,-7
3709,-7
3710,-7
3711,-7
3712,-7
3713,-7
3714,-7
3715,-6
3716,-5
3717,-4
3718,-4
3719,-3
3720,-2
3721,-2
3722,-2
3723,-1
3724,-1
3725,-1
3726,-1
3727,-1
3728,-2
3729,-2
3730,-1
3731,-1
3732,-1
3733,0
3734,0
3735,0
3736,1
3737,2
3738,4
3739,5
3740,7
3741,10
3742,14
3743,18
3744,19
3745,16
3746,13
3747,12
3748,10
3749,9
3750,8
3751,7
3752,7
3753,6
3754,6
3755,5
3756,5
3757,4
3758,3
3759,2
3760,1
3761,0
3762,2
3763,5
3764,7
3765,10
3766,13
3767,12
3768,8
3769,3
3770,1
3771,0
3772,-2
3773,-3
3774,-5
3775,-6
3776,-7
3777,-8
3778,-8
3779,-7
3780,-6
3781,-5
3782,-3
3783,-1
3784,0
3785,1
3786,2
3787,3
3788,5
3789,6
3790,7
3791,8
3792,9
3793,9
3794,9
3795,9
3796,9
3797,9
3798,8
3799,7
3800,7
3801,6
3802,5
3803,5
3804,5
3805,5
3806,5
3807,5
3808,6
3809,7
3810,9
3811,11
3812,13
3813,15
3814,15
3815,16
3816,18
3817,19
3818,20
3819,21
3820,23
3821,24
3822,27
3823,30
3824,33
3825,37
3826,41
3827,48
3828,62
3829,68
3830,73
3831,77
3832,80
3833,81
3834,83
3835,85
3836,87
3837,90
3838,95
3839,100
3840,103
3841,106
3842,109
3843,112
3844,114
3845,114
3846,112
3847,110
3848,107
3849,104
3850,102
3851,101
3852,98
3853,95
3854,92
3855,90
3856,88
3857,85
3858,83
3859,79
3860,73
3861,64
3862,56
3863,51
3864,47
3865,43
3866,42
3867,42
3868,44
3869,48
3870,59
3871,80
3872,108
3873,140
3874,173
3875,204
3876,226
3877,233
3878,224
3879,198
3880,143
3881,69
3882,-15
3883,-98
3884,-165
3885,-203
3886,-216
3887,-207
3888,-182
3889,-144
3890,-104
3891,-65
3892,-28
3893,7
3894,40
3895,50
3896,53
3897,56
3898,52
3899,47
3900,43
3901,44
3902,52
3903,64
3904,75
3905,80
3906,83
3907,85
3908,86
3909,87
3910,86
3911,85
3912,83
3913,81
3914,80
3915,78
3916,76
3917,74
3918,72
3919,70
3920,68
3921,67
3922,65
3923,64
3924,62
3925,61
3926,60
3927,59
3928,58
3929,56
3930,53
3931,51
3932,50
3933,49
3934,48
3935,48
3936,48
3937,48
3938,49
3939,51
3940,54
3941,56
3942,58
3943,60
3944,62
3945,66
3946,71
3947,77
3948,84
3949,89
3950,94
3951,98
3952,102
3953,105
3954,107
3955,109
3956,109
3957,110
3958,111
3959,112
3960,113
3961,114
3962,114
3963,114
3964,114
3965,114
3966,114
3967,113
3968,112
3969,110
3970,108
3971,105
3972,103
3973,100
3974,95
3975,84
3976,74
3977,68
3978,64
3979,60
3980,57
3981,53
3982,50
3983,47
3984,45
3985,42
3986,41
3987,39
3988,37
3989,36
3990,34
3991,32
3992,30
3993,28
3994,26
3995,24
3996,22
3997,18
3998,13
3999,8
4000,3
4001,-2
4002,-5
4003,-8
4004,-11
4005,-14
4006,-16
4007,-18
4008,-20
4009,-22
4010,-24
4011,-26
4012,-28
4013,-29
4014,-31
4015,-32
4016,-34
4017,-36
4018,-37
4019,-39
4020,-41
4021,-43
4022,-44
4023,-45
4024,-46
4025,-47
4026,-48
4027,-48
4028,-49
4029,-50
4030,-50
4031,-51
4032,-51
4033,-51
4034,-52
4035,-53
4036,-53
4037,-53
4038,-53
4039,-53
4040,-54
4041,-55
4042,-56
4043,-56
4044,-57
4045,-58
4046,-59
4047,-60
4048,-61
4049,-62
4050,-63
4051,-64
4052,-64
4053,-65
4054,-66
4055,-67
4056,-68
4057,-68
4058,-69
4059,-70
4060,-71
4061,-72
4062,-73
4063,-73
4064,-73
4065,-74
4066,-74
4067,-74
4068,-74
4069,-75
4070,-75
4071,-75
4072,-76
4073,-76
4074,-76
4075,-76
4076,-75
4077,-75
4078,-74
4079,-74
4080,-73
4081,-73
4082,-74
4083,-74
4084,-73
4085,-73
4086,-72
4087,-71
4088,-69
4089,-67
4090,-70
4091,-75
4092,-76
4093,-77
4094,-78
4095,-79
4096,-79
4097,-80
4098,-81
4099,-81
4100,-82
4101,-83
4102,-83
4103,-83
4104,-83
4105,-82
4106,-82
4107,-83
4108,-83
4109,-83
4110,-83
4111,-83
4112,-83
4113,-84
4114,-85
4115,-85
4116,-85
4117,-85
4118,-85
4119,-85
4120,-85
4121,-85
4122,-86
4123,-86
4124,-87
4125,-89
4126,-90
4127,-90
4128,-86
4129,-80
4130,-71
4131,-56
4132,-45
4133,-38
4134,-33
4135,-30
4136,-28
4137,-25
4138,-22
4139,-21
4140,-23
4141,-28
4142,-30
4143,-31
4144,-32
4145,-33
4146,-33
4147,-34
4148,-36
4149,-37
4150,-39
4151,-41
4152,-43
4153,-45
4154,-46
4155,-48
4156,-49
4157,-50
4158,-52
4159,-54
4160,-56
4161,-59
4162,-62
4163,-65
4164,-66
4165,-66
4166,-66
4167,-64
4168,-62
4169,-58
4170,-51
4171,-40
4172,-25
4173,-2
4174,27
4175,65
4176,104
4177,141
4178,153
4179,150
4180,138
4181,88
4182,12
4183,-83
4184,-184
4185,-271
4186,-330
4187,-349
4188,-348
4189,-324
4190,-290
4191,-253
4192,-208
4193,-160
4194,-115
4195,-80
4196,-64
4197,-62
4198,-60
4199,-58
4200,-57
4201,-56
4202,-55
4203,-55
4204,-55
4205,-55
4206,-55
4207,-54
4208,-54
4209,-54
4210,-54
4211,-53
4212,-52
4213,-52
4214,-51
4215,-51
4216,-50
4217,-49
4218,-48
4219,-46
4220,-45
4221,-43
4222,-41
4223,-35
4224,-29
4225,-24
4226,-20
4227,-18
4228,-15
4229,-13
4230,-12
4231,-10
4232,-8
4233,-7
4234,-6
4235,-5
4236,-3
4237,-1
4238,0
4239,2
4240,4
4241,6
4242,10
4243,14
4244,18
4245,23
4246,28
4247,34
4248,40
4249,45
4250,50
4251,54
4252,57
4253,60
4254,62
4255,64
4256,67
4257,69
4258,72
4259,74
4260,77
4261,79
4262,81
4263,83
4264,86
4265,89
4266,92
4267,95
4268,98
4269,102
4270,105
4271,109
4272,113
4273,116
4274,117
4275,115
4276,111
4277,106
4278,102
4279,98
4280,93
4281,88
4282,84
4283,82
4284,82
4285,81
4286,82
4287,81
4288,81
4289,80
4290,79
4291,77
4292,75
4293,73
4294,72
4295,71
4296,70
4297,69
4298,68
4299,67
4300,65
4301,63
4302,61
4303,59
4304,58
4305,56
4306,55
4307,54
4308,52
4309,50
4310,48
4311,47
4312,47
4313,48
4314,49
4315,49
4316,51
4317,52
4318,55
4319,58
4320,61
4321,63
4322,62
4323,61
4324,59
4325,58
4326,55
4327,54
4328,54
4329,57
4330,61
4331,66
4332,71
4333,75
4334,78
4335,80
4336,81
4337,83
4338,84
4339,85
4340,85
4341,85
4342,85
4343,83
4344,81
4345,78
4346,75
4347,71
4348,68
4349,64
4350,59
4351,55
4352,51
4353,48
4354,46
4355,44
4356,43
4357,40
4358,37
4359,33
4360,29
4361,25
4362,21
4363,16
4364,11
4365,7
4366,4
4367,1
4368,0
4369,-2
4370,-4
4371,-7
4372,-10
4373,-12
4374,-14
4375,-16
4376,-17
4377,-19
4378,-21
4379,-23
4380,-25
4381,-27
4382,-29
4383,-31
4384,-33
4385,-34
4386,-36
4387,-37
4388,-37
4389,-38
4390,-39
4391,-40
4392,-41
4393,-42
4394,-43
4395,-44
4396,-44
4397,-44
4398,-44
4399,-45
4400,-45
4401,-46
4402,-47
4403,-48
4404,-49
4405,-51
4406,-52
4407,-54
4408,-56
4409,-57
4410,-59
4411,-60
4412,-62
4413,-63
4414,-65
4415,-68
4416,-70
4417,-71
4418,-71
4419,-70
4420,-68
4421,-65
4422,-63
4423,-60
4424,-57
4425,-54
4426,-49
4427,-42
4428,-36
4429,-30
4430,-25
4431,-20
4432,-17
4433,-16
4434,-16
4435,-18
4436,-21
4437,-25
4438,-31
4439,-45
4440,-56
4441,-63
4442,-68
4443,-71
4444,-73
4445,-75
4446,-77
4447,-79
4448,-79
4449,-76
4450,-72
4451,-68
4452,-62
4453,-63
4454,-71
4455,-79
4456,-89
4457,-97
4458,-104
4459,-110
4460,-113
4461,-115
4462,-117
4463,-119
4464,-121
4465,-121
4466,-120
4467,-117
4468,-112
4469,-104
4470,-91
4471,-68
4472,-37
4473,-1
4474,34
4475,63
4476,73
4477,69
4478,56
4479,9
4480,-61
4481,-147
4482,-233
4483,-305
4484,-350
4485,-371
4486,-378
4487,-373
4488,-359
4489,-325
4490,-278
4491,-227
4492,-180
4493,-144
4494,-123
4495,-115
4496,-108
4497,-101
4498,-94
4499,-84
4500,-79
4501,-77
4502,-74
4503,-72
4504,-71
4505,-69
4506,-68
4507,-66
4508,-64
4509,-62
4510,-60
4511,-59
4512,-58
4513,-57
4514,-57
4515,-56
4516,-55
4517,-53
4518,-52
4519,-50
4520,-48
4521,-46
4522,-45
4523,-43
4524,-41
4525,-40
4526,-38
4527,-37
4528,-35
4529,-33
4530,-30
4531,-26
4532,-23
4533,-20
4534,-17
4535,-14
4536,-11
4537,-8
4538,-5
4539,-3
4540,0
4541,2
4542,6
4543,10
4544,12
4545,14
4546,16
4547,18
4548,19
4549,21
4550,23
4551,25
4552,27
4553,28
4554,29
4555,29
4556,30
4557,31
4558,33
4559,35
4560,40
4561,43
4562,38
4563,29
4564,25
4565,23
4566,21
4567,19
4568,17
4569,16
4570,15
4571,13
4572,10
4573,8
4574,6
4575,4
4576,2
4577,0
4578,0
4579,-1
4580,-2
4581,-3
4582,-4
4583,-5
4584,-6
4585,-7
4586,-8
4587,-10
4588,-11
4589,-13
4590,-14
4591,-15
4592,-16
4593,-17
4594,-18
4595,-19
4596,-20
4597,-21
4598,-21
4599,-22
4600,-23
4601,-24
4602,-26
4603,-28
4604,-30
4605,-32
4606,-36
4607,-40
4608,-44
4609,-46
4610,-47
4611,-48
4612,-48
4613,-48
4614,-49
4615,-49
4616,-50
4617,-51
4618,-51
4619,-50
4620,-48
4621,-45
4622,-42
4623,-38
4624,-35
4625,-31
4626,-28
4627,-24
4628,-21
4629,-18
4630,-15
4631,-12
4632,-8
4633,-5
4634,-2
4635,0
4636,3
4637,5
4638,8
4639,10
4640,10
4641,10
4642,10
4643,9
4644,7
4645,6
4646,4
4647,0
4648,-2
4649,-1
4650,2
4651,4
4652,6
4653,9
4654,10
4655,11
4656,11
4657,11
4658,11
4659,11
4660,12
4661,11
4662,10
4663,9
4664,9
4665,9
4666,8
4667,8
4668,8
4669,7
4670,8
4671,9
4672,11
4673,13
4674,14
4675,14
4676,15
4677,16
4678,17
4679,19
4680,20
4681,21
4682,23
4683,25
4684,27
4685,30
4686,32
4687,34
4688,35
4689,35
4690,36
4691,37
4692,37
4693,38
4694,39
4695,40
4696,41
4697,42
4698,43
4699,43
4700,43
4701,42
4702,42
4703,42
4704,41
4705,41
4706,41
4707,41
4708,41
4709,41
4710,42
4711,43
4712,43
4713,44
4714,44
4715,45
4716,45
4717,45
4718,45
4719,45
4720,46
4721,46
4722,47
4723,49
4724,51
4725,53
4726,55
4727,57
4728,60
4729,65
4730,71
4731,76
4732,80
4733,84
4734,85
4735,87
4736,89
4737,90
4738,92
4739,93
4740,94
4741,96
4742,96
4743,97
4744,97
4745,97
4746,96
4747,95
4748,94
4749,93
4750,91
4751,89
4752,87
4753,85
4754,82
4755,80
4756,75
4757,64
4758,52
4759,40
4760,31
4761,24
4762,20
4763,17
4764,13
4765,11
4766,10
4767,10
4768,13
4769,18
4770,25
4771,37
4772,57
4773,90
4774,124
4775,159
4776,189
4777,199
4778,191
4779,166
4780,94
4781,-4
4782,-110
4783,-203
4784,-267
4785,-284
4786,-289
4787,-277
4788,-257
4789,-235
4790,-215
4791,-195
4792,-162
4793,-126
4794,-91
4795,-61
4796,-53
4797,-48
4798,-42
4799,-37
4800,-34
4801,-31
4802,-29
4803,-27
4804,-25
4805,-24
4806,-23
4807,-22
4808,-22
4809,-21
4810,-21
4811,-19
4812,-18
4813,-17
4814,-16
4815,-15
4816,-15
4817,-14
4818,-13
4819,-12
4820,-11
4821,-10
4822,-8
4823,-7
4824,-6
4825,-6
4826,-5
4827,-5
4828,-5
4829,-5
4830,-4
4831,-4
4832,-3
4833,-2
4834,0
4835,0
4836,2
4837,4
4838,6
4839,8
4840,11
4841,13
4842,15
4843,17
4844,20
4845,22
4846,26
4847,31
4848,36
4849,40
4850,42
4851,43
4852,44
4853,44
4854,45
4855,46
4856,46
4857,46
4858,46
4859,45
4860,45
4861,45
4862,45
4863,45
4864,44
4865,43
4866,41
4867,39
4868,36
4869,34
4870,30
4871,25
4872,19
4873,12
4874,7
4875,2
4876,-1
4877,-5
4878,-8
4879,-11
4880,-13
4881,-14
4882,-16
4883,-18
4884,-20
4885,-21
4886,-22
4887,-23
4888,-23
4889,-24
4890,-24
4891,-24
4892,-24
4893,-23
4894,-23
4895,-22
4896,-21
4897,-19
4898,-19
4899,-22
4900,-24
4901,-26
4902,-27
4903,-29
4904,-30
4905,-31
4906,-32
4907,-33
4908,-34
4909,-34
4910,-35
4911,-35
4912,-35
4913,-36
4914,-38
4915,-39
4916,-40
4917,-40
4918,-40
4919,-39
4920,-39
4921,-39
4922,-38
4923,-37
4924,-36
4925,-36
4926,-36
4927,-38
4928,-38
4929,-39
4930,-40
4931,-40
4932,-41
4933,-42
4934,-43
4935,-44
4936,-44
4937,-44
4938,-45
4939,-45
4940,-45
4941,-45
4942,-45
4943,-44
4944,-44
4945,-44
4946,-43
4947,-43
4948,-43
4949,-43
4950,-43
4951,-43
4952,-43
4953,-43
4954,-43
4955,-43
4956,-42
4957,-41
4958,-39
4959,-37
4960,-37
4961,-40
4962,-43
4963,-44
4964,-45
4965,-46
4966,-46
4967,-47
4968,-49
4969,-50
4970,-51
4971,-52
4972,-52
4973,-52
4974,-53
4975,-53
4976,-54
4977,-54
4978,-54
4979,-54
4980,-54
4981,-55
4982,-55
4983,-55
4984,-55
4985,-54
4986,-53
4987,-53
4988,-52
4989,-51
4990,-50
4991,-49
4992,-48
4993,-47
4994,-47
4995,-46
4996,-44
4997,-41
4998,-38
4999,-38
5000,-40
5001,-44
5002,-48
5003,-52
5004,-56
5005,-60
5006,-63
5007,-63
5008,-61
5009,-57
5010,-54
5011,-52
5012,-51
5013,-49
5014,-47
5015,-45
5016,-44
5017,-42
5018,-42
5019,-41
5020,-41
5021,-41
5022,-41
5023,-42
5024,-43
5025,-44
5026,-46
5027,-47
5028,-48
5029,-49
5030,-52
5031,-50
5032,-41
5033,-30
5034,-18
5035,-7
5036,2
5037,10
5038,14
5039,16
5040,18
5041,20
5042,21
5043,22
5044,20
5045,15
5046,11
5047,8
5048,6
5049,4
5050,2
5051,0
5052,-2
5053,-4
5054,-7
5055,-8
5056,-10
5057,-12
5058,-14
5059,-16
5060,-19
5061,-24
5062,-33
5063,-42
5064,-47
5065,-51
5066,-54
5067,-56
5068,-56
5069,-54
5070,-50
5071,-45
5072,-35
5073,-18
5074,8
5075,39
5076,75
5077,112
5078,148
5079,168
5080,175
5081,162
5082,121
5083,46
5084,-46
5085,-138
5086,-214
5087,-268
5088,-295
5089,-304
5090,-298
5091,-281
5092,-243
5093,-194
5094,-145
5095,-103
5096,-70
5097,-51
5098,-36
5099,-25
5100,-17
5101,-13
5102,-9
5103,-6
5104,-2
5105,0
5106,4
5107,8
5108,13
5109,18
5110,23
5111,26
5112,28
5113,28
5114,29
5115,29
5116,30
5117,31
5118,32
5119,33
5120,35
5121,36
5122,38
5123,39
5124,40
5125,41
5126,42
5127,43
5128,43
5129,44
5130,45
5131,46
5132,46
5133,48
5134,49
5135,51
5136,54
5137,56
5138,58
5139,60
5140,62
5141,64
5142,66
5143,67
5144,69
5145,71
5146,74
5147,78
5148,81
5149,85
5150,88
5151,90
5152,93
5153,95
5154,97
5155,98
5156,99
5157,100
5158,102
5159,104
5160,106
5161,107
5162,107
5163,107
5164,106
5165,104
5166,102
5167,100
5168,97
5169,93
5170,86
5171,80
5172,75
5173,71
5174,68
5175,66
5176,63
5177,59
5178,57
5179,55
5180,54
5181,53
5182,52
