'sample #','ECG '
671,-174
672,-171
673,-167
674,-151
675,-119
676,-80
677,-32
678,27
679,101
680,178
681,254
682,333
683,409
684,476
685,532
686,575
687,601
688,611
689,611
690,605
691,588
692,560
693,526
694,489
695,451
696,417
697,387
698,375
699,370
700,367
701,364
702,360
703,355
704,339
705,288
706,205
707,87
708,-59
709,-220
710,-376
711,-509
712,-609
713,-678
714,-717
715,-739
716,-777
717,-839
718,-877
719,-848
720,-732
721,-538
722,-299
723,-60
724,134
725,251
726,285
727,256
728,201
729,153
730,114
731,78
732,44
733,19
734,10
735,4
736,0
737,-7
738,-19
739,-29
740,-34
741,-41
742,-49
743,-64
744,-84
745,-98
746,-107
747,-113
748,-119
749,-127
750,-142
751,-162
752,-181
753,-201
754,-221
755,-241
756,-261
757,-275
758,-283
759,-288
760,-287
761,-284
762,-278
763,-268
764,-251
765,-235
766,-223
767,-215
768,-209
769,-204
770,-201
771,-199
772,-200
773,-204
774,-208
775,-212
776,-216
777,-220
778,-225
779,-231
780,-237
781,-243
782,-251
783,-257
784,-262
785,-265
786,-270
787,-276
788,-283
789,-287
790,-290
791,-292
792,-293
793,-291
794,-288
795,-283
796,-272
797,-258
798,-251
799,-247
800,-244
801,-244
802,-245
803,-246
804,-247
805,-249
806,-248
807,-240
808,-217
809,-186
810,-133
811,-50
812,60
813,188
814,328
815,478
816,633
817,783
818,918
819,1030
820,1112
821,1167
822,1202
823,1223
824,1243
825,1262
826,1293
827,1322
828,1352
829,1370
830,1380
831,1386
832,1390
833,1392
834,1390
835,1384
836,1377
837,1369
838,1355
839,1343
840,1327
841,1310
842,1293
843,1275
844,1255
845,1236
846,1218
847,1199
848,1180
849,1161
850,1141
851,1119
852,1096
853,1074
854,1052
855,1030
856,1014
857,1004
858,1000
859,1002
860,1008
861,1025
862,1058
863,1102
864,1155
865,1213
866,1271
867,1325
868,1374
869,1416
870,1440
871,1450
872,1450
873,1440
874,1414
875,1377
876,1333
877,1285
878,1237
879,1192
880,1155
881,1124
882,1114
883,1110
884,1109
885,1107
886,1104
887,1100
888,1094
889,1071
890,1009
891,923
892,813
893,693
894,579
895,480
896,397
897,330
898,276
899,235
900,214
901,207
902,209
903,218
904,232
905,249
906,268
907,280
908,286
909,291
910,293
911,290
912,282
913,274
914,264
915,254
916,244
917,235
918,226
919,219
920,213
921,207
922,201
923,194
924,188
925,182
926,178
927,173
928,169
929,166
930,161
931,156
932,149
933,141
934,131
935,121
936,110
937,102
938,98
939,95
940,93
941,90
942,86
943,83
944,79
945,69
946,54
947,28
948,-1
949,-35
950,-72
951,-109
952,-145
953,-180
954,-215
955,-249
956,-278
957,-304
958,-326
959,-339
960,-351
961,-364
962,-376
963,-389
964,-397
965,-401
966,-406
967,-412
968,-423
969,-439
970,-454
971,-470
972,-488
973,-507
974,-526
975,-543
976,-562
977,-581
978,-598
979,-608
980,-613
981,-615
982,-618
983,-619
984,-617
985,-611
986,-604
987,-601
988,-601
989,-600
990,-599
991,-597
992,-596
993,-593
994,-591
995,-589
996,-587
997,-586
998,-583
999,-575
1000,-560
1001,-551
1002,-545
1003,-539
1004,-533
1005,-526
1006,-518
1007,-508
1008,-498
1009,-493
1010,-489
1011,-486
1012,-485
1013,-482
1014,-485
1015,-489
1016,-495
1017,-503
1018,-511
1019,-518
1020,-522
1021,-524
1022,-524
1023,-523
1024,-523
1025,-523
1026,-525
1027,-526
1028,-526
1029,-523
1030,-517
1031,-508
1032,-497
1033,-486
1034,-474
1035,-459
1036,-446
1037,-432
1038,-420
1039,-407
1040,-395
1041,-375
1042,-348
1043,-309
1044,-255
1045,-185
1046,-99
1047,4
1048,121
1049,240
1050,350
1051,438
1052,497
1053,522
1054,531
1055,534
1056,532
1057,527
1058,518
1059,494
1060,459
1061,420
1062,386
1063,376
1064,372
1065,375
1066,392
1067,408
1068,424
1069,435
1070,431
1071,416
1072,374
1073,315
1074,244
1075,165
1076,83
1077,2
1078,-72
1079,-140
1080,-196
1081,-238
1082,-264
1083,-272
1084,-273
1085,-273
1086,-273
1087,-273
1088,-272
1089,-268
1090,-262
1091,-256
1092,-250
1093,-248
1094,-248
1095,-248
1096,-248
1097,-247
1098,-246
1099,-244
1100,-241
1101,-240
1102,-239
1103,-238
1104,-236
1105,-231
1106,-221
1107,-211
1108,-201
1109,-192
1110,-184
1111,-174
1112,-159
1113,-142
1114,-124
1115,-111
1116,-100
1117,-93
1118,-88
1119,-83
1120,-77
1121,-71
1122,-61
1123,-47
1124,-34
1125,-22
1126,-9
1127,6
1128,25
1129,44
1130,64
1131,84
1132,100
1133,108
1134,109
1135,110
1136,112
1137,116
1138,117
1139,112
1140,104
1141,100
1142,96
1143,93
1144,93
1145,93
1146,93
1147,91
1148,88
1149,85
1150,80
1151,72
1152,60
1153,52
1154,43
1155,32
1156,19
1157,8
1158,-1
1159,-9
1160,-14
1161,-17
1162,-19
1163,-24
1164,-32
1165,-40
1166,-48
1167,-56
1168,-62
1169,-64
1170,-65
1171,-66
1172,-67
1173,-68
1174,-70
1175,-70
1176,-68
1177,-62
1178,-58
1179,-54
1180,-52
1181,-50
1182,-47
1183,-43
1184,-40
1185,-38
1186,-34
1187,-23
1188,-3
1189,10
1190,20
1191,23
1192,22
1193,20
1194,18
1195,13
1196,5
1197,-5
1198,-19
1199,-28
1200,-34
1201,-37
1202,-38
1203,-35
1204,-29
1205,-21
1206,-13
1207,-2
1208,10
1209,20
1210,27
1211,31
1212,33
1213,38
1214,49
1215,61
1216,71
1217,81
1218,89
1219,96
1220,108
1221,128
1222,147
1223,162
1224,185
1225,218
1226,263
1227,321
1228,395
1229,484
1230,578
1231,668
1232,757
1233,844
1234,923
1235,987
1236,1035
1237,1047
1238,1047
1239,1038
1240,1012
1241,982
1242,942
1243,896
1244,853
1245,828
1246,819
1247,818
1248,822
1249,835
1250,870
1251,928
1252,994
1253,1041
1254,1057
1255,1038
1256,980
1257,878
1258,754
1259,628
1260,520
1261,442
1262,387
1263,347
1264,316
1265,288
1266,272
1267,257
1268,241
1269,221
1270,196
1271,175
1272,162
1273,160
1274,168
1275,181
1276,196
1277,215
1278,233
1279,252
1280,266
1281,274
1282,277
1283,274
1284,266
1285,256
1286,248
1287,239
1288,232
1289,226
1290,215
1291,199
1292,185
1293,167
1294,147
1295,125
1296,101
1297,82
1298,73
1299,69
1300,67
1301,68
1302,72
1303,81
1304,104
1305,133
1306,163
1307,192
1308,221
1309,239
1310,253
1311,265
1312,275
1313,300
1314,345
1315,399
1316,448
1317,489
1318,526
1319,562
1320,584
1321,601
1322,612
1323,624
1324,633
1325,641
1326,646
1327,648
1328,650
1329,650
1330,650
1331,646
1332,640
1333,634
1334,627
1335,618
1336,601
1337,588
1338,575
1339,562
1340,547
1341,532
1342,517
1343,504
1344,495
1345,487
1346,478
1347,469
1348,462
1349,457
1350,454
1351,452
1352,448
1353,444
1354,439
1355,437
1356,436
1357,435
1358,432
1359,427
1360,425
1361,437
1362,459
1363,489
1364,519
1365,547
1366,565
1367,576
1368,596
1369,597
1370,589
1371,577
1372,563
1373,541
1374,509
1375,481
1376,461
1377,445
1378,428
1379,410
1380,388
1381,363
1382,340
1383,324
1384,314
1385,304
1386,293
1387,286
1388,281
1389,279
1390,279
1391,277
1392,274
1393,270
1394,268
1395,267
1396,264
1397,256
1398,241
1399,220
1400,189
1401,155
1402,118
1403,80
1404,42
1405,24
1406,15
1407,10
1408,9
1409,17
1410,47
1411,104
1412,190
1413,298
1414,418
1415,538
1416,644
1417,720
1418,744
1419,741
1420,714
1421,683
1422,653
1423,621
1424,583
1425,537
1426,487
1427,434
1428,386
1429,349
1430,333
1431,326
1432,324
1433,324
1434,325
1435,325
1436,310
1437,267
1438,200
1439,116
1440,23
1441,-75
1442,-176
1443,-273
1444,-358
1445,-426
1446,-476
1447,-511
1448,-537
1449,-545
1450,-547
1451,-546
1452,-547
1453,-547
1454,-540
1455,-528
1456,-508
1457,-484
1458,-461
1459,-441
1460,-429
1461,-423
1462,-421
1463,-420
1464,-421
1465,-424
1466,-425
1467,-423
1468,-423
1469,-425
1470,-424
1471,-419
1472,-407
1473,-386
1474,-371
1475,-362
1476,-357
1477,-350
1478,-339
1479,-326
1480,-319
1481,-315
1482,-311
1483,-307
1484,-306
1485,-306
1486,-309
1487,-314
1488,-321
1489,-334
1490,-349
1491,-359
1492,-364
1493,-367
1494,-367
1495,-366
1496,-365
1497,-360
1498,-350
1499,-333
1500,-313
1501,-298
1502,-286
1503,-278
1504,-267
1505,-251
1506,-233
1507,-212
1508,-192
1509,-172
1510,-154
1511,-137
1512,-120
1513,-104
1514,-87
1515,-76
1516,-70
1517,-66
1518,-65
1519,-66
1520,-68
1521,-69
1522,-70
1523,-72
1524,-77
1525,-85
1526,-93
1527,-100
1528,-113
1529,-129
1530,-141
1531,-150
1532,-159
1533,-163
1534,-165
1535,-168
1536,-171
1537,-172
1538,-174
1539,-177
1540,-180
1541,-183
1542,-184
1543,-185
1544,-189
1545,-191
1546,-191
1547,-184
1548,-174
1549,-168
1550,-165
1551,-164
1552,-162
1553,-159
1554,-156
1555,-154
1556,-154
1557,-158
1558,-163
1559,-170
1560,-181
1561,-191
1562,-205
1563,-223
1564,-250
1565,-276
1566,-294
1567,-309
1568,-319
1569,-326
1570,-333
1571,-342
1572,-349
1573,-355
1574,-362
1575,-370
1576,-378
1577,-387
1578,-394
1579,-399
1580,-402
1581,-406
1582,-410
1583,-416
1584,-424
1585,-434
1586,-446
1587,-454
1588,-448
1589,-431
1590,-399
1591,-348
1592,-277
1593,-186
1594,-81
1595,24
1596,123
1597,209
1598,290
1599,365
1600,427
1601,469
1602,496
1603,505
1604,511
1605,510
1606,489
1607,454
1608,411
1609,366
1610,323
1611,287
1612,259
1613,251
1614,251
1615,254
1616,259
1617,260
1618,255
1619,232
1620,177
1621,100
1622,8
1623,-89
1624,-187
1625,-280
1626,-360
1627,-421
1628,-463
1629,-493
1630,-499
1631,-498
1632,-494
1633,-490
1634,-487
1635,-484
1636,-479
1637,-475
1638,-471
1639,-471
1640,-478
1641,-492
1642,-502
1643,-510
1644,-516
1645,-520
1646,-520
1647,-517
1648,-511
1649,-501
1650,-490
1651,-478
1652,-472
1653,-469
1654,-467
1655,-466
1656,-465
1657,-463
1658,-454
1659,-438
1660,-422
1661,-403
1662,-386
1663,-375
1664,-369
1665,-369
1666,-366
1667,-357
1668,-347
1669,-334
1670,-319
1671,-303
1672,-286
1673,-271
1674,-245
1675,-217
1676,-190
1677,-177
1678,-166
1679,-156
1680,-147
1681,-137
1682,-114
1683,-83
1684,-59
1685,-34
1686,-15
1687,11
1688,41
1689,73
1690,108
1691,126
1692,143
1693,156
1694,167
1695,182
1696,197
1697,211
1698,225
1699,244
1700,266
1701,289
1702,312
1703,333
1704,356
1705,375
1706,401
1707,427
1708,457
1709,487
1710,520
1711,557
1712,598
1713,638
1714,676
1715,713
1716,751
1717,787
1718,821
1719,858
1720,901
1721,949
1722,1000
1723,1049
1724,1069
1725,1078
1726,1073
1727,1041
1728,996
1729,939
1730,872
1731,806
1732,749
1733,717
1734,708
1735,714
1736,734
1737,775
1738,820
1739,864
1740,885
1741,893
1742,894
1743,887
1744,869
1745,847
1746,822
1747,792
1748,763
1749,733
1750,714
1751,692
1752,670
1753,642
1754,616
1755,595
1756,576
1757,567
1758,563
1759,559
1760,558
1761,558
1762,559
1763,562
1764,561
1765,555
1766,544
1767,529
1768,521
1769,512
1770,505
1771,508
1772,523
1773,551
1774,597
1775,662
1776,740
1777,824
1778,908
1779,987
1780,1059
1781,1123
1782,1179
1783,1224
1784,1249
1785,1256
1786,1252
1787,1242
1788,1223
1789,1193
1790,1156
1791,1118
1792,1080
1793,1064
1794,1058
1795,1056
1796,1059
1797,1068
1798,1077
1799,1084
1800,1073
1801,1042
1802,992
1803,920
1804,821
1805,696
1806,559
1807,421
1808,296
1809,192
1810,115
1811,69
1812,46
1813,36
1814,33
1815,34
1816,35
1817,34
1818,31
1819,26
1820,20
1821,14
1822,5
1823,-6
1824,-19
1825,-31
1826,-37
1827,-39
1828,-39
1829,-41
1830,-50
1831,-63
1832,-79
1833,-95
1834,-109
1835,-121
1836,-134
1837,-145
1838,-155
1839,-162
1840,-168
1841,-174
1842,-180
1843,-185
1844,-195
1845,-209
1846,-225
1847,-242
1848,-255
1849,-263
1850,-272
1851,-284
1852,-297
1853,-307
1854,-315
1855,-321
1856,-323
1857,-318
1858,-308
1859,-291
1860,-269
1861,-250
1862,-235
1863,-222
1864,-207
1865,-192
1866,-184
1867,-178
1868,-175
1869,-172
1870,-167
1871,-161
1872,-152
1873,-138
1874,-123
1875,-111
1876,-97
1877,-83
1878,-68
1879,-52
1880,-35
1881,-17
1882,-2
1883,9
1884,24
1885,44
1886,69
1887,96
1888,122
1889,149
1890,175
1891,203
1892,226
1893,236
1894,239
1895,239
1896,237
1897,234
1898,228
1899,221
1900,214
1901,209
1902,207
1903,206
1904,206
1905,206
1906,208
1907,213
1908,216
1909,217
1910,217
1911,219
1912,225
1913,235
1914,253
1915,267
1916,278
1917,287
1918,294
1919,300
1920,304
1921,306
1922,303
1923,291
1924,275
1925,267
1926,262
1927,259
1928,256
1929,254
1930,253
1931,252
1932,252
1933,254
1934,256
1935,258
1936,260
1937,264
1938,267
1939,268
1940,267
1941,264
1942,260
1943,254
1944,249
1945,242
1946,226
1947,213
1948,202
1949,195
1950,193
1951,192
1952,193
1953,196
1954,202
1955,226
1956,272
1957,340
1958,426
1959,525
1960,636
1961,742
1962,825
1963,872
1964,890
1965,892
1966,881
1967,863
1968,836
1969,791
1970,734
1971,666
1972,593
1973,526
1974,470
1975,436
1976,428
1977,426
1978,423
1979,421
1980,418
1981,409
1982,390
1983,347
1984,291
1985,223
1986,148
1987,70
1988,-4
1989,-74
1990,-137
1991,-191
1992,-233
1993,-255
1994,-269
1995,-274
1996,-277
1997,-281
1998,-286
1999,-294
2000,-303
2001,-313
2002,-323
2003,-344
2004,-373
2005,-401
2006,-423
2007,-431
2008,-433
2009,-434
2010,-435
2011,-437
2012,-434
2013,-425
2014,-414
2015,-401
2016,-384
2017,-370
2018,-351
2019,-331
2020,-313
2021,-295
2022,-276
2023,-254
2024,-235
2025,-221
2026,-210
2027,-205
2028,-203
2029,-201
2030,-195
2031,-185
2032,-170
2033,-152
2034,-139
2035,-128
2036,-118
2037,-109
2038,-102
2039,-96
2040,-94
2041,-94
2042,-94
2043,-92
2044,-86
2045,-76
2046,-65
2047,-53
2048,-43
2049,-37
2050,-31
2051,-20
2052,-2
2053,16
2054,31
2055,45
2056,55
2057,64
2058,72
2059,79
2060,82
2061,80
2062,77
2063,72
2064,68
2065,63
2066,60
2067,56
2068,51
2069,49
2070,46
2071,40
2072,32
2073,23
2074,14
2075,6
2076,-3
2077,-13
2078,-24
2079,-37
2080,-54
2081,-71
2082,-84
2083,-91
2084,-97
2085,-102
2086,-107
2087,-113
2088,-120
2089,-127
2090,-135
2091,-145
2092,-160
2093,-180
2094,-201
2095,-221
2096,-239
2097,-256
2098,-273
2099,-289
2100,-304
2101,-313
2102,-317
2103,-318
2104,-322
2105,-328
2106,-335
2107,-346
2108,-363
2109,-377
2110,-390
2111,-405
2112,-424
2113,-443
2114,-461
2115,-477
2116,-488
2117,-496
2118,-503
2119,-511
2120,-520
2121,-528
2122,-537
2123,-544
2124,-549
2125,-551
2126,-551
2127,-547
2128,-542
2129,-537
2130,-531
2131,-522
2132,-510
2133,-488
2134,-467
2135,-441
2136,-410
2137,-357
2138,-290
2139,-209
2140,-116
2141,-14
2142,89
2143,192
2144,286
2145,363
2146,417
2147,439
2148,448
2149,454
2150,456
2151,450
2152,431
2153,382
2154,333
2155,311
2156,298
2157,289
2158,292
2159,309
2160,325
2161,342
2162,355
2163,357
2164,348
2165,315
2166,255
2167,180
2168,99
2169,20
2170,-50
2171,-114
2172,-173
2173,-227
2174,-274
2175,-293
2176,-297
2177,-296
2178,-293
2179,-293
2180,-294
2181,-294
2182,-289
2183,-280
2184,-268
2185,-258
2186,-254
2187,-254
2188,-255
2189,-256
2190,-256
2191,-256
2192,-255
2193,-253
2194,-249
2195,-242
2196,-235
2197,-229
2198,-220
2199,-213
2200,-206
2201,-199
2202,-194
2203,-191
2204,-189
2205,-186
2206,-184
2207,-185
2208,-186
2209,-186
2210,-185
2211,-185
2212,-183
2213,-182
2214,-182
2215,-180
2216,-176
2217,-171
2218,-165
2219,-159
2220,-153
2221,-151
2222,-150
2223,-143
2224,-126
2225,-96
2226,-70
2227,-51
2228,-31
2229,-5
2230,30
2231,61
2232,83
2233,104
2234,120
2235,132
2236,142
2237,152
2238,161
2239,171
2240,180
2241,187
2242,192
2243,197
2244,203
2245,211
2246,220
2247,228
2248,235
2249,242
2250,250
2251,257
2252,263
2253,267
2254,269
2255,271
2256,272
2257,271
2258,268
2259,264
2260,261
2261,259
2262,255
2263,248
2264,238
2265,227
2266,216
2267,206
2268,198
2269,192
2270,186
2271,183
2272,184
2273,189
2274,197
2275,205
2276,211
2277,216
2278,220
2279,226
2280,231
2281,235
2282,240
2283,246
2284,252
2285,255
2286,253
2287,247
2288,241
2289,235
2290,230
2291,216
2292,183
2293,150
2294,119
2295,90
2296,59
2297,29
2298,6
2299,-10
2300,-18
2301,-22
2302,-23
2303,-22
2304,-19
2305,-15
2306,-10
2307,-4
2308,-1
2309,0
2310,3
2311,8
2312,12
2313,13
2314,12
2315,16
2316,32
2317,50
2318,97
2319,149
2320,213
2321,297
2322,400
2323,512
2324,616
2325,706
2326,781
2327,846
2328,910
2329,952
2330,980
2331,997
2332,1000
2333,988
2334,966
2335,932
2336,899
2337,884
2338,874
2339,869
2340,872
2341,882
2342,898
2343,913
2344,929
2345,938
2346,933
2347,910
2348,847
2349,766
2350,672
2351,572
2352,474
2353,384
2354,309
2355,249
2356,198
2357,168
2358,142
2359,123
2360,102
2361,88
2362,77
2363,66
2364,57
2365,53
2366,51
2367,51
2368,49
2369,45
2370,41
2371,38
2372,37
2373,38
2374,41
2375,42
2376,44
2377,47
2378,53
2379,59
2380,64
2381,66
2382,67
2383,69
2384,71
2385,74
2386,77
2387,78
2388,80
2389,84
2390,91
2391,98
2392,105
2393,112
2394,120
2395,127
2396,136
2397,145
2398,156
2399,167
2400,177
2401,187
2402,198
2403,209
2404,223
2405,241
2406,261
2407,278
2408,294
2409,311
2410,334
2411,352
2412,366
2413,376
2414,383
2415,389
2416,399
2417,411
2418,424
2419,431
2420,435
2421,439
2422,444
2423,450
2424,455
2425,455
2426,451
2427,446
2428,441
2429,435
2430,428
2431,421
2432,416
2433,410
2434,401
2435,391
2436,379
2437,366
2438,358
2439,349
2440,341
2441,332
2442,324
2443,321
2444,322
2445,327
2446,333
2447,341
2448,349
2449,357
2450,366
2451,376
2452,387
2453,391
2454,396
2455,400
2456,403
2457,407
2458,414
2459,420
2460,426
2461,431
2462,437
2463,443
2464,449
2465,454
2466,459
2467,464
2468,466
2469,464
2470,462
2471,461
2472,461
2473,458
2474,454
2475,449
2476,444
2477,438
2478,432
2479,428
2480,429
2481,433
2482,435
2483,435
2484,434
2485,434
2486,435
2487,433
2488,430
2489,428
2490,423
2491,409
2492,376
2493,338
2494,297
2495,263
2496,242
2497,234
2498,227
2499,220
2500,222
2501,240
2502,288
2503,355
2504,440
2505,533
2506,629
2507,728
2508,824
2509,907
2510,971
2511,1025
2512,1057
2513,1082
2514,1097
2515,1096
2516,1077
2517,1029
2518,983
2519,953
2520,919
2521,887
2522,844
2523,796
2524,747
2525,699
2526,672
2527,638
2528,601
2529,538
2530,462
2531,372
2532,271
2533,161
2534,45
2535,-73
2536,-191
2537,-300
2538,-387
2539,-449
2540,-482
2541,-506
2542,-522
2543,-534
2544,-554
2545,-582
2546,-606
2547,-621
2548,-636
2549,-660
2550,-693
2551,-722
2552,-742
2553,-761
2554,-778
2555,-790
2556,-800
2557,-809
2558,-822
2559,-840
2560,-859
2561,-876
2562,-891
2563,-903
2564,-922
2565,-951
2566,-979
2567,-998
2568,-1015
2569,-1026
2570,-1035
2571,-1039
2572,-1041
2573,-1041
2574,-1039
2575,-1034
2576,-1022
2577,-1009
2578,-992
2579,-967
2580,-948
2581,-925
2582,-899
2583,-876
2584,-854
2585,-831
2586,-805
2587,-776
2588,-745
2589,-712
2590,-680
2591,-647
2592,-615
2593,-584
2594,-554
2595,-523
2596,-492
2597,-463
2598,-438
2599,-417
2600,-393
2601,-370
2602,-347
2603,-325
2604,-297
2605,-273
2606,-258
2607,-254
2608,-254
2609,-255
2610,-255
2611,-256
2612,-260
2613,-269
2614,-278
2615,-284
2616,-290
2617,-295
2618,-298
2619,-299
2620,-300
2621,-301
2622,-300
2623,-299
2624,-298
2625,-298
2626,-298
2627,-297
2628,-295
2629,-293
2630,-292
2631,-289
2632,-285
2633,-281
2634,-279
2635,-277
2636,-272
2637,-267
2638,-262
2639,-251
2640,-241
2641,-235
2642,-230
2643,-222
2644,-208
2645,-187
2646,-160
2647,-126
2648,-93
2649,-60
2650,-30
2651,0
2652,19
2653,31
2654,38
2655,39
2656,36
2657,31
2658,25
2659,19
2660,13
2661,9
2662,6
2663,6
2664,13
2665,25
2666,41
2667,62
2668,79
2669,95
2670,110
2671,125
2672,144
2673,170
2674,192
2675,208
2676,226
2677,243
2678,257
2679,270
2680,290
2681,312
2682,346
2683,389
2684,449
2685,521
2686,599
2687,682
2688,766
2689,853
2690,939
2691,1018
2692,1085
2693,1131
2694,1144
2695,1146
2696,1136
2697,1118
2698,1095
2699,1065
2700,1016
2701,966
2702,913
2703,861
2704,814
2705,789
2706,765
2707,745
2708,725
2709,701
2710,651
2711,579
2712,477
2713,336
2714,158
2715,-49
2716,-265
2717,-461
2718,-613
2719,-707
2720,-742
2721,-749
2722,-750
2723,-746
2724,-740
2725,-735
2726,-731
2727,-728
2728,-725
2729,-720
2730,-713
2731,-709
2732,-709
2733,-713
