'sample #','ECG '
443,-46
444,-47
445,-46
446,-41
447,-32
448,-21
449,-7
450,13
451,30
452,47
453,65
454,84
455,109
456,128
457,136
458,142
459,141
460,134
461,128
462,126
463,123
464,120
465,116
466,111
467,105
468,97
469,85
470,66
471,49
472,26
473,-3
474,-56
475,-100
476,-141
477,-188
478,-236
479,-252
480,-255
481,-256
482,-257
483,-260
484,-262
485,-264
486,-267
487,-270
488,-275
489,-280
490,-285
491,-290
492,-294
493,-300
494,-306
495,-312
496,-316
497,-318
498,-317
499,-316
500,-314
501,-311
502,-307
503,-300
504,-293
505,-290
506,-292
507,-296
508,-300
509,-306
510,-304
511,-290
512,-281
513,-275
514,-270
515,-267
516,-267
517,-269
518,-274
519,-281
520,-310
521,-354
522,-369
523,-369
524,-356
525,-338
526,-307
527,-284
528,-271
529,-262
530,-258
531,-258
532,-262
533,-271
534,-283
535,-306
536,-329
537,-340
538,-347
539,-329
540,-306
541,-285
542,-270
543,-256
544,-242
545,-230
546,-224
547,-221
548,-217
549,-214
550,-212
551,-212
552,-215
553,-220
554,-225
555,-230
556,-234
557,-241
558,-248
559,-252
560,-253
561,-250
562,-244
563,-236
564,-208
565,-165
566,-154
567,-146
568,-137
569,-128
570,-119
571,-111
572,-102
573,-90
574,-80
575,-73
576,-67
577,-61
578,-53
579,-48
580,-54
581,-66
582,-77
583,-90
584,-97
585,-92
586,-83
587,-76
588,-70
589,-66
590,-63
591,-63
592,-67
593,-74
594,-82
595,-89
596,-99
597,-109
598,-114
599,-114
600,-111
601,-107
602,-104
603,-101
604,-99
605,-96
606,-93
607,-89
608,-84
609,-77
610,-55
611,0
612,76
613,174
614,291
615,421
616,555
617,669
618,721
619,715
620,629
621,433
622,168
623,-99
624,-300
625,-370
626,-369
627,-291
628,-201
629,-139
630,-120
631,-108
632,-100
633,-93
634,-68
635,-25
636,27
637,85
638,153
639,221
640,274
641,293
642,299
643,304
644,306
645,305
646,302
647,298
648,297
649,295
650,294
651,292
652,291
653,292
654,297
655,304
656,311
657,316
658,322
659,328
660,333
661,337
662,337
663,333
664,328
665,324
666,319
667,315
668,311
669,306
670,301
671,296
672,292
673,289
674,286
675,281
676,276
677,271
678,266
679,261
680,256
681,249
682,242
683,237
684,234
685,230
686,226
687,222
688,219
689,216
690,213
691,210
692,207
693,203
694,199
695,194
696,189
697,182
698,168
699,152
700,136
701,119
702,102
703,89
704,79
705,70
706,61
707,56
708,49
709,36
710,12
711,-11
712,-37
713,-52
714,-58
715,-62
716,-66
717,-72
718,-78
719,-83
720,-89
721,-95
722,-101
723,-107
724,-113
725,-119
726,-126
727,-136
728,-148
729,-154
730,-147
731,-133
732,-121
733,-108
734,-103
735,-109
736,-121
737,-128
738,-134
739,-140
740,-148
741,-159
742,-171
743,-188
744,-210
745,-211
746,-190
747,-175
748,-163
749,-154
750,-146
751,-140
752,-136
753,-130
754,-123
755,-118
756,-120
757,-125
758,-128
759,-131
760,-134
761,-137
762,-138
763,-138
764,-137
765,-135
766,-134
767,-131
768,-127
769,-122
770,-114
771,-98
772,-82
773,-71
774,-63
775,-57
776,-54
777,-56
778,-63
779,-70
780,-77
781,-86
782,-93
783,-92
784,-83
785,-68
786,-45
787,-11
788,45
789,103
790,133
791,159
792,191
793,228
794,257
795,276
796,290
797,270
798,257
799,251
800,246
801,242
802,238
803,235
804,231
805,227
806,224
807,220
808,216
809,210
810,205
811,195
812,174
813,156
814,130
815,100
816,70
817,42
818,27
819,18
820,11
821,6
822,6
823,9
824,14
825,18
826,21
827,24
828,26
829,29
830,31
831,34
832,38
833,40
834,43
835,46
836,49
837,53
838,59
839,88
840,147
841,233
842,340
843,479
844,658
845,851
846,999
847,1045
848,980
849,799
850,514
851,195
852,-94
853,-293
854,-333
855,-324
856,-270
857,-239
858,-226
859,-219
860,-207
861,-189
862,-159
863,-134
864,-123
865,-116
866,-116
867,-126
868,-132
869,-138
870,-142
871,-145
872,-145
873,-141
874,-133
875,-123
876,-108
877,-90
878,-91
879,-91
880,-90
881,-88
882,-87
883,-86
884,-86
885,-86
886,-87
887,-86
888,-84
889,-81
890,-78
891,-75
892,-72
893,-64
894,-58
895,-60
896,-64
897,-70
898,-76
899,-74
900,-57
901,-37
902,-16
903,4
904,31
905,54
906,61
907,64
908,67
909,70
910,71
911,72
912,73
913,73
914,73
915,74
916,74
917,75
918,74
919,74
920,74
921,73
922,73
923,73
924,73
925,72
926,71
927,68
928,63
929,58
930,51
931,43
932,31
933,8
934,-12
935,-30
936,-46
937,-59
938,-70
939,-77
940,-83
941,-89
942,-94
943,-97
944,-99
945,-102
946,-105
947,-108
948,-110
949,-113
950,-115
951,-117
952,-122
953,-133
954,-139
955,-128
956,-106
957,-85
958,-63
959,-53
960,-48
961,-44
962,-40
963,-34
964,-29
965,-33
966,-44
967,-57
968,-69
969,-84
970,-96
971,-96
972,-90
973,-81
974,-77
975,-72
976,-66
977,-61
978,-59
979,-62
980,-67
981,-76
982,-87
983,-105
984,-128
985,-130
986,-133
987,-137
988,-121
989,-113
990,-110
991,-108
992,-107
993,-107
994,-106
995,-105
996,-104
997,-102
998,-100
999,-99
1000,-98
1001,-97
1002,-95
1003,-94
1004,-92
1005,-91
1006,-90
1007,-89
1008,-87
1009,-84
1010,-81
1011,-77
1012,-74
1013,-70
1014,-61
1015,-50
1016,-40
1017,-33
1018,-26
1019,-18
1020,-6
1021,0
1022,-3
1023,-8
1024,-12
1025,-17
1026,-19
1027,-12
1028,3
1029,21
1030,42
1031,58
1032,80
1033,109
1034,125
1035,134
1036,142
1037,147
1038,149
1039,149
1040,145
1041,140
1042,133
1043,123
1044,107
1045,67
1046,24
1047,-7
1048,-33
1049,-52
1050,-67
1051,-77
1052,-78
1053,-73
1054,-67
1055,-62
1056,-56
1057,-51
1058,-49
1059,-52
1060,-63
1061,-80
1062,-109
1063,-138
1064,-149
1065,-156
1066,-154
1067,-140
1068,-101
1069,-47
1070,36
1071,156
1072,307
1073,474
1074,636
1075,768
1076,814
1077,800
1078,685
1079,478
1080,232
1081,-5
1082,-184
1083,-244
1084,-266
1085,-265
1086,-246
1087,-229
1088,-214
1089,-201
1090,-190
1091,-173
1092,-138
1093,-103
1094,-81
1095,-73
1096,-70
1097,-69
1098,-66
1099,-66
1100,-69
1101,-75
1102,-78
1103,-79
1104,-81
1105,-82
1106,-84
1107,-86
1108,-87
1109,-88
1110,-88
1111,-86
1112,-83
1113,-78
1114,-72
1115,-66
1116,-60
1117,-55
1118,-50
1119,-45
1120,-40
1121,-35
1122,-30
1123,-26
1124,-21
1125,-16
1126,-11
1127,-7
1128,-4
1129,-2
1130,0
1131,0
1132,2
1133,4
1134,7
1135,11
1136,17
1137,30
1138,39
1139,38
1140,35
1141,29
1142,23
1143,51
1144,76
1145,92
1146,105
1147,111
1148,111
1149,111
1150,111
1151,112
1152,113
1153,115
1154,115
1155,115
1156,114
1157,114
1158,113
1159,111
1160,107
1161,102
1162,95
1163,87
1164,78
1165,69
1166,54
1167,38
1168,24
1169,10
1170,0
1171,-9
1172,-18
1173,-26
1174,-31
1175,-35
1176,-38
1177,-41
1178,-45
1179,-51
1180,-56
1181,-60
1182,-57
1183,-48
1184,-39
1185,-32
1186,-25
1187,-17
1188,-11
1189,-10
1190,-12
1191,-16
1192,-20
1193,-24
1194,-30
1195,-36
1196,-42
1197,-46
1198,-49
1199,-49
1200,-46
1201,-42
1202,-37
1203,-30
1204,-19
1205,-10
1206,-13
1207,-22
1208,-30
1209,-38
1210,-45
1211,-50
1212,-48
1213,-41
1214,-32
1215,-26
1216,-18
1217,-9
1218,-3
1219,-1
1220,0
1221,0
1222,-2
1223,-5
1224,-10
1225,-14
1226,-16
1227,-11
1228,-3
1229,3
1230,11
1231,19
1232,21
1233,19
1234,17
1235,17
1236,17
1237,16
1238,15
1239,14
1240,12
1241,9
1242,5
1243,1
1244,0
1245,-2
1246,-2
1247,-2
1248,-1
1249,-2
1250,-4
1251,-5
1252,-6
1253,-6
1254,-8
1255,-10
1256,-13
1257,-15
1258,-16
1259,-15
1260,-12
1261,-8
1262,-4
1263,-1
1264,0
1265,2
1266,4
1267,7
1268,9
1269,10
1270,12
1271,14
1272,15
1273,16
1274,17
1275,15
1276,11
1277,5
1278,0
1279,-4
1280,-9
1281,-14
1282,-19
1283,-25
1284,-35
1285,-54
1286,-66
1287,-73
1288,-79
1289,-85
1290,-89
1291,-88
1292,-78
1293,-60
1294,-39
1295,-12
1296,5
1297,28
1298,57
1299,106
1300,198
1301,348
1302,539
1303,728
1304,834
1305,869
1306,820
1307,673
1308,434
1309,175
1310,-39
1311,-147
1312,-187
1313,-189
1314,-168
1315,-151
1316,-140
1317,-127
1318,-107
1319,-82
1320,-53
1321,-17
1322,-12
1323,-25
1324,-61
1325,-129
1326,-205
1327,-259
1328,-302
1329,-329
1330,-340
1331,-331
1332,-313
1333,-293
1334,-268
1335,-244
1336,-211
1337,-168
1338,-130
1339,-103
1340,-80
1341,-65
1342,-56
1343,-48
1344,-41
1345,-33
1346,-25
1347,-17
1348,-9
1349,-3
1350,3
1351,9
1352,15
1353,20
1354,25
1355,30
1356,36
1357,43
1358,49
1359,56
1360,63
1361,69
1362,77
1363,87
1364,97
1365,107
1366,114
1367,121
1368,128
1369,134
1370,143
1371,155
1372,166
1373,170
1374,170
1375,172
1376,176
1377,184
1378,184
1379,166
1380,157
1381,150
1382,145
1383,140
1384,137
1385,133
1386,128
1387,120
1388,113
1389,107
1390,102
1391,98
1392,92
1393,86
1394,78
1395,69
1396,62
1397,55
1398,51
1399,47
1400,43
1401,37
1402,30
1403,17
1404,-4
1405,-14
1406,-19
1407,-23
1408,-26
1409,-27
1410,-26
1411,-23
1412,-19
1413,-16
1414,-14
1415,-12
1416,-11
1417,-9
1418,-7
1419,-6
1420,-5
1421,-4
1422,-3
1423,-1
1424,0
1425,0
1426,0
1427,0
1428,1
1429,3
1430,5
1431,8
1432,10
1433,12
1434,16
1435,21
1436,26
1437,31
1438,36
1439,42
1440,53
1441,66
1442,75
1443,79
1444,82
1445,85
1446,89
1447,96
1448,101
1449,91
1450,70
1451,44
1452,15
1453,2
1454,-3
1455,-7
1456,-10
1457,-14
1458,-18
1459,-23
1460,-27
1461,-32
1462,-37
1463,-42
1464,-48
1465,-58
1466,-78
1467,-92
1468,-102
1469,-109
1470,-115
1471,-117
1472,-110
1473,-97
1474,-83
1475,-73
1476,-62
1477,-53
1478,-45
1479,-41
1480,-38
1481,-36
1482,-34
1483,-32
1484,-29
1485,-27
1486,-24
1487,-23
1488,-21
1489,-18
1490,-14
1491,-10
1492,-7
1493,-4
1494,0
1495,3
1496,10
1497,19
1498,23
1499,18
1500,7
1501,-4
1502,-12
1503,-19
1504,-25
1505,-31
1506,-36
1507,-42
1508,-46
1509,-51
1510,-55
1511,-58
1512,-61
1513,-64
1514,-67
1515,-69
1516,-71
1517,-72
1518,-73
1519,-74
1520,-74
1521,-73
1522,-70
1523,-64
1524,-54
1525,-44
1526,-21
1527,23
1528,103
1529,206
1530,324
1531,464
1532,624
1533,779
1534,873
1535,875
1536,786
1537,562
1538,278
1539,5
1540,-192
1541,-248
1542,-267
1543,-228
1544,-197
1545,-178
1546,-163
1547,-151
1548,-141
1549,-133
1550,-128
1551,-121
1552,-112
1553,-96
1554,-87
1555,-86
1556,-87
1557,-88
1558,-88
1559,-88
1560,-87
1561,-86
1562,-85
1563,-84
1564,-83
1565,-82
1566,-81
1567,-81
1568,-82
1569,-83
1570,-83
1571,-78
1572,-69
1573,-61
1574,-56
1575,-51
1576,-47
1577,-43
1578,-39
1579,-35
1580,-32
1581,-31
1582,-29
1583,-26
1584,-23
1585,-21
1586,-19
1587,-18
1588,-17
1589,-14
1590,-11
1591,-7
1592,-1
1593,3
1594,13
1595,36
1596,64
1597,90
1598,113
1599,122
1600,126
1601,129
1602,132
1603,134
1604,135
1605,132
1606,128
1607,124
1608,118
1609,119
1610,127
1611,132
1612,135
1613,138
1614,139
1615,138
1616,131
1617,120
1618,106
1619,92
1620,70
1621,52
1622,37
1623,27
1624,20
1625,14
1626,9
1627,5
1628,0
1629,-7
1630,-16
1631,-25
1632,-34
1633,-42
1634,-50
1635,-57
1636,-68
1637,-80
1638,-92
1639,-98
1640,-98
1641,-93
1642,-85
1643,-76
1644,-69
1645,-63
1646,-55
1647,-45
1648,-36
1649,-30
1650,-28
1651,-30
1652,-33
1653,-36
1654,-39
1655,-43
1656,-50
1657,-57
1658,-56
1659,-45
1660,-31
1661,-25
1662,-20
1663,-16
1664,-13
1665,-10
1666,-7
1667,-3
1668,0
1669,2
1670,3
1671,4
1672,4
1673,4
1674,3
1675,3
1676,3
1677,2
1678,0
1679,0
1680,-2
1681,-3
1682,-5
1683,-6
1684,-6
1685,-7
1686,-9
1687,-11
1688,-13
1689,-13
1690,-13
1691,-13
1692,-13
1693,-14
1694,-15
1695,-15
1696,-15
1697,-14
1698,-13
1699,-13
1700,-13
1701,-13
1702,-13
1703,-13
1704,-12
1705,-11
1706,-11
1707,-9
1708,-8
1709,-5
1710,-2
1711,0
1712,2
1713,6
1714,9
1715,13
1716,17
1717,22
1718,30
1719,55
1720,75
1721,91
1722,106
1723,122
1724,130
1725,118
1726,95
1727,76
1728,59
1729,43
1730,28
1731,14
1732,3
1733,-2
1734,-7
1735,-11
1736,-14
1737,-17
1738,-20
1739,-22
1740,-25
1741,-28
1742,-32
1743,-36
1744,-40
1745,-44
1746,-46
1747,-48
1748,-50
1749,-52
1750,-55
1751,-60
1752,-72
1753,-81
1754,-81
1755,-74
1756,-61
1757,-20
1758,61
1759,181
1760,333
1761,508
1762,688
1763,849
1764,925
1765,917
1766,792
1767,548
1768,251
1769,-24
1770,-181
1771,-233
1772,-206
1773,-161
1774,-120
1775,-96
1776,-80
1777,-79
1778,-86
1779,-93
1780,-98
1781,-101
1782,-99
1783,-85
1784,-67
1785,-55
1786,-46
1787,-40
1788,-34
1789,-27
1790,-20
1791,-13
1792,-7
1793,-2
1794,0
1795,1
1796,2
1797,3
1798,4
1799,4
1800,5
1801,5
1802,6
1803,7
1804,8
1805,10
1806,12
1807,14
1808,15
1809,16
1810,19
1811,22
1812,26
1813,30
1814,34
1815,38
1816,43
1817,52
1818,70
1819,88
1820,98
1821,106
1822,110
1823,112
1824,116
1825,120
1826,125
1827,128
1828,130
1829,131
1830,132
1831,133
1832,135
1833,136
1834,136
1835,135
1836,134
1837,133
1838,132
1839,130
1840,128
1841,125
1842,121
1843,117
1844,113
1845,109
1846,95
1847,54
1848,13
1849,-15
1850,-37
1851,-53
1852,-67
1853,-80
1854,-92
1855,-111
1856,-135
1857,-150
1858,-159
1859,-164
1860,-160
1861,-153
1862,-147
1863,-142
1864,-136
1865,-130
1866,-125
1867,-120
1868,-111
1869,-100
1870,-108
1871,-114
1872,-118
1873,-122
1874,-125
1875,-126
1876,-125
1877,-122
1878,-117
1879,-112
1880,-107
1881,-102
1882,-98
1883,-94
1884,-88
1885,-83
1886,-79
1887,-75
1888,-72
1889,-69
1890,-66
1891,-63
1892,-59
1893,-55
1894,-50
1895,-43
1896,-32
1897,-22
1898,-11
1899,2
1900,17
1901,27
1902,36
1903,45
1904,42
1905,19
1906,-20
1907,-39
1908,-40
1909,-43
1910,-30
1911,-19
1912,-12
1913,-7
1914,-4
1915,-1
1916,0
1917,3
1918,5
1919,8
1920,12
1921,16
1922,25
1923,37
1924,55
1925,77
1926,85
1927,89
1928,92
1929,93
1930,90
1931,82
1932,73
1933,65
1934,55
1935,44
1936,33
1937,24
1938,18
1939,12
1940,7
1941,3
1942,0
1943,0
1944,1
1945,7
1946,16
1947,26
1948,37
1949,50
1950,69
1951,87
1952,98
1953,107
1954,124
1955,153
1956,179
1957,196
1958,181
1959,156
1960,123
1961,103
1962,93
1963,86
1964,81
1965,76
1966,70
1967,64
1968,58
1969,53
1970,49
1971,45
1972,41
1973,37
1974,33
1975,29
1976,25
1977,21
1978,17
1979,14
1980,12
1981,9
1982,5
1983,0
1984,-13
1985,-36
1986,-50
1987,-60
1988,-57
1989,-30
1990,41
1991,162
1992,333
1993,536
1994,727
1995,802
1996,788
1997,638
1998,374
1999,81
2000,-173
2001,-296
2002,-337
2003,-307
2004,-267
2005,-237
2006,-260
2007,-286
2008,-308
2009,-309
2010,-287
2011,-228
2012,-146
2013,-95
2014,-78
2015,-67
2016,-58
2017,-50
2018,-41
2019,-29
2020,-16
2021,0
2022,28
2023,56
2024,68
2025,75
2026,80
2027,80
2028,76
2029,69
2030,61
2031,53
2032,44
2033,32
2034,19
2035,1
2036,-31
2037,-66
2038,-81
2039,-89
2040,-95
2041,-103
2042,-110
2043,-116
2044,-126
2045,-139
2046,-116
2047,-78
2048,-44
2049,-26
2050,-16
2051,-6
2052,7
2053,20
2054,29
2055,37
2056,46
2057,53
2058,57
2059,58
2060,57
2061,53
2062,46
2063,39
2064,33
2065,25
2066,11
2067,0
2068,-11
2069,-19
2070,-26
2071,-30
2072,-34
2073,-37
2074,-40
2075,-45
2076,-50
2077,-56
2078,-64
2079,-74
2080,-90
2081,-114
2082,-127
2083,-136
2084,-143
2085,-151
2086,-160
2087,-172
2088,-183
2089,-191
2090,-198
2091,-205
2092,-210
2093,-214
2094,-214
2095,-212
2096,-207
2097,-199
2098,-189
2099,-165
2100,-144
2101,-140
2102,-137
2103,-136
2104,-135
2105,-134
2106,-135
2107,-138
2108,-145
2109,-154
2110,-173
2111,-201
2112,-215
2113,-222
2114,-228
2115,-234
2116,-240
2117,-246
2118,-253
2119,-262
2120,-277
2121,-274
2122,-244
2123,-209
2124,-174
2125,-157
2126,-145
2127,-135
2128,-121
2129,-98
2130,-60
2131,-18
2132,4
2133,17
2134,33
2135,51
2136,80
2137,121
2138,191
2139,242
2140,257
2141,267
2142,273
2143,277
2144,278
2145,276
2146,273
2147,268
2148,261
2149,253
2150,241
2151,235
2152,240
2153,252
2154,262
2155,273
2156,282
2157,282
2158,277
2159,269
2160,263
2161,255
2162,251
2163,262
2164,284
2165,309
2166,339
2167,368
2168,408
2169,455
2170,483
2171,500
2172,515
2173,529
2174,543
2175,568
2176,614
2177,670
2178,715
2179,737
2180,750
2181,759
2182,762
2183,759
2184,751
2185,738
2186,695
2187,633
2188,561
2189,493
2190,451
2191,375
2192,288
2193,193
2194,96
2195,0
2196,-87
2197,-158
2198,-201
2199,-238
2200,-264
2201,-284
2202,-292
2203,-296
2204,-300
2205,-303
2206,-306
2207,-310
2208,-314
2209,-319
2210,-324
2211,-329
2212,-335
2213,-340
2214,-347
2215,-354
2216,-364
2217,-382
2218,-396
2219,-398
2220,-391
2221,-375
2222,-329
2223,-241
2224,-118
2225,31
2226,199
2227,366
2228,478
2229,516
2230,486
2231,394
2232,223
2233,3
2234,-215
2235,-378
2236,-438
2237,-458
2238,-427
2239,-408
2240,-401
2241,-396
2242,-393
2243,-390
2244,-388
2245,-384
2246,-379
2247,-374
2248,-368
2249,-364
2250,-360
2251,-355
2252,-350
2253,-345
2254,-339
2255,-333
2256,-326
2257,-313
2258,-299
2259,-290
2260,-282
2261,-276
2262,-271
2263,-266
2264,-261
2265,-256
2266,-250
2267,-243
2268,-237
2269,-232
2270,-226
2271,-219
2272,-208
2273,-196
2274,-186
2275,-175
2276,-153
2277,-117
2278,-101
2279,-95
2280,-88
2281,-83
2282,-79
2283,-77
2284,-74
2285,-71
2286,-68
2287,-67
2288,-65
2289,-64
2290,-64
2291,-64
2292,-62
2293,-59
2294,-57
2295,-56
2296,-56
2297,-54
2298,-52
2299,-50
2300,-49
2301,-48
2302,-49
2303,-51
2304,-52
2305,-48
2306,-44
2307,-41
2308,-42
2309,-50
2310,-63
2311,-75
2312,-82
2313,-87
2314,-94
2315,-100
2316,-108
2317,-116
2318,-123
2319,-129
2320,-133
2321,-137
2322,-143
2323,-151
2324,-160
2325,-180
2326,-225
2327,-249
2328,-262
2329,-272
2330,-280
2331,-285
2332,-287
2333,-283
2334,-274
2335,-263
2336,-251
2337,-240
2338,-233
2339,-226
2340,-219
2341,-212
2342,-207
2343,-201
2344,-196
2345,-191
2346,-185
2347,-179
2348,-174
2349,-170
2350,-167
2351,-163
2352,-161
2353,-159
2354,-157
2355,-153
2356,-149
2357,-146
2358,-143
2359,-139
2360,-136
2361,-133
2362,-131
2363,-128
2364,-125
2365,-122
2366,-120
2367,-117
2368,-113
2369,-109
2370,-105
2371,-100
2372,-96
2373,-91
2374,-87
2375,-84
2376,-80
2377,-75
2378,-70
2379,-65
2380,-59
2381,-52
2382,-44
2383,-36
2384,-28
2385,-22
2386,-18
2387,-15
2388,-13
2389,-11
2390,-9
2391,-6
2392,-3
2393,0
2394,4
2395,8
2396,12
2397,17
2398,22
2399,27
2400,33
2401,36
2402,39
2403,40
2404,43
2405,45
2406,47
2407,49
2408,50
2409,51
2410,52
2411,53
2412,55
2413,55
2414,54
2415,53
2416,52
2417,53
2418,54
2419,55
2420,55
2421,55
2422,55
2423,56
2424,58
2425,59
2426,59
2427,58
2428,57
2429,59
2430,63
2431,66
2432,67
2433,63
2434,58
2435,52
2436,48
2437,43
2438,37
2439,31
2440,26
2441,27
2442,33
2443,43
2444,54
2445,63
2446,71
2447,80
2448,90
2449,103
2450,113
2451,124
2452,139
2453,167
2454,223
2455,326
2456,466
2457,635
2458,818
2459,974
2460,996
2461,954
2462,747
2463,465
2464,163
2465,-95
2466,-234
2467,-281
2468,-262
2469,-200
2470,-90
2471,-27
2472,-8
2473,2
2474,6
2475,3
2476,-2
2477,-7
2478,-9
2479,-11
2480,-13
2481,-14
2482,-14
2483,-13
2484,-6
2485,5
2486,19
2487,30
2488,37
2489,41
2490,45
2491,50
2492,54
2493,58
2494,62
2495,66
2496,69
2497,72
2498,76
2499,79
2500,81
2501,81
2502,81
2503,80
2504,78
2505,77
2506,76
2507,76
2508,76
2509,76
2510,78
2511,82
2512,86
2513,91
2514,95
2515,98
2516,101
2517,104
2518,108
2519,119
2520,145
2521,151
2522,152
2523,155
2524,158
2525,163
2526,167
2527,170
2528,172
2529,173
2530,173
2531,173
2532,174
2533,172
2534,168
2535,163
2536,159
2537,156
2538,152
2539,148
2540,143
2541,138
2542,132
2543,123
2544,113
2545,103
2546,94
2547,85
2548,75
2549,65
2550,55
2551,46
2552,36
2553,26
2554,14
2555,1
2556,-14
2557,-33
2558,-55
2559,-73
2560,-90
2561,-102
2562,-108
2563,-110
2564,-112
2565,-113
2566,-116
2567,-119
2568,-121
2569,-122
2570,-121
2571,-117
2572,-112
2573,-107
2574,-102
2575,-99
2576,-94
2577,-89
2578,-84
2579,-81
2580,-81
2581,-82
2582,-86
2583,-92
2584,-98
2585,-103
2586,-110
2587,-120
2588,-130
2589,-137
2590,-142
2591,-146
2592,-154
2593,-164
2594,-167
2595,-165
2596,-163
2597,-162
2598,-161
2599,-159
2600,-157
2601,-156
2602,-154
2603,-151
2604,-146
2605,-141
2606,-135
2607,-127
2608,-113
2609,-90
2610,-89
2611,-87
2612,-84
2613,-84
2614,-91
2615,-97
2616,-103
2617,-107
2618,-107
2619,-99
2620,-86
2621,-69
2622,-49
2623,-36
2624,-24
2625,-12
2626,-11
2627,-21
2628,-28
2629,-34
2630,-41
2631,-46
2632,-47
2633,-40
2634,-28
2635,-16
2636,-7
2637,0
2638,7
2639,16
2640,26
2641,35
2642,43
2643,50
2644,55
2645,59
2646,66
2647,72
2648,77
2649,79
2650,76
2651,69
2652,60
2653,51
2654,40
2655,29
2656,11
2657,-2
2658,-6
2659,-9
2660,-12
2661,-15
2662,-19
2663,-18
2664,-6
2665,9
2666,21
2667,34
2668,46
2669,54
2670,54
2671,47
2672,37
2673,26
2674,15
2675,2
2676,-9
2677,-13
2678,-12
2679,-6
2680,4
2681,41
2682,112
2683,222
2684,373
2685,559
2686,756
2687,915
2688,952
2689,927
2690,763
2691,496
2692,204
