'sample #','ECG '
655,93
656,123
657,151
658,171
659,183
660,194
661,205
662,219
663,239
664,267
665,301
666,330
667,347
668,358
669,372
670,389
671,401
672,410
673,418
674,424
675,427
676,427
677,427
678,427
679,428
680,430
681,433
682,434
683,424
684,407
685,397
686,392
687,388
688,385
689,382
690,378
691,374
692,369
693,365
694,362
695,359
696,356
697,354
698,350
699,345
700,337
701,327
702,316
703,309
704,304
705,298
706,288
707,273
708,264
709,260
710,257
711,256
712,254
713,254
714,255
715,259
716,264
717,270
718,276
719,282
720,289
721,297
722,303
723,305
724,301
725,293
726,283
727,272
728,260
729,241
730,227
731,218
732,206
733,195
734,192
735,190
736,187
737,189
738,203
739,212
740,219
741,225
742,229
743,230
744,229
745,225
746,220
747,213
748,205
749,192
750,177
751,157
752,141
753,129
754,118
755,109
756,101
757,94
758,90
759,86
760,82
761,78
762,76
763,74
764,73
765,74
766,75
767,76
768,78
769,80
770,84
771,90
772,94
773,88
774,78
775,73
776,69
777,65
778,62
779,60
780,57
781,52
782,48
783,44
784,40
785,36
786,30
787,24
788,8
789,-22
790,-46
791,-63
792,-74
793,-79
794,-83
795,-87
796,-90
797,-93
798,-96
799,-97
800,-97
801,-97
802,-97
803,-96
804,-94
805,-91
806,-87
807,-82
808,-75
809,-68
810,-54
811,-21
812,35
813,111
814,206
815,311
816,417
817,508
818,556
819,574
820,547
821,464
822,316
823,143
824,-24
825,-158
826,-205
827,-214
828,-222
829,-228
830,-233
831,-237
832,-240
833,-243
834,-245
835,-246
836,-247
837,-248
838,-246
839,-244
840,-243
841,-244
842,-246
843,-249
844,-251
845,-251
846,-249
847,-245
848,-242
849,-241
850,-240
851,-239
852,-237
853,-235
854,-233
855,-232
856,-232
857,-232
858,-232
859,-232
860,-234
861,-235
862,-237
863,-240
864,-243
865,-245
866,-248
867,-252
868,-255
869,-254
870,-247
871,-237
872,-228
873,-219
874,-210
875,-200
876,-190
877,-182
878,-176
879,-171
880,-166
881,-162
882,-157
883,-154
884,-150
885,-145
886,-140
887,-133
888,-121
889,-110
890,-98
891,-85
892,-70
893,-63
894,-59
895,-57
896,-56
897,-54
898,-52
899,-51
900,-51
901,-54
902,-60
903,-68
904,-75
905,-83
906,-90
907,-98
908,-105
909,-113
910,-120
911,-128
912,-135
913,-141
914,-148
915,-155
916,-161
917,-165
918,-167
919,-165
920,-161
921,-157
922,-153
923,-150
924,-148
925,-146
926,-143
927,-140
928,-137
929,-135
930,-133
931,-131
932,-129
933,-127
934,-124
935,-122
936,-121
937,-121
938,-121
939,-120
940,-119
941,-116
942,-114
943,-112
944,-110
945,-107
946,-104
947,-100
948,-96
949,-91
950,-88
951,-85
952,-82
953,-79
954,-76
955,-73
956,-71
957,-69
958,-68
959,-66
960,-64
961,-62
962,-60
963,-59
964,-59
965,-58
966,-57
967,-55
968,-53
969,-51
970,-49
971,-48
972,-47
973,-46
974,-45
975,-44
976,-44
977,-44
978,-44
979,-44
980,-44
981,-44
982,-44
983,-44
984,-43
985,-42
986,-40
987,-38
988,-35
989,-32
990,-30
991,-27
992,-24
993,-21
994,-17
995,-12
996,-8
997,-2
998,7
999,18
1000,26
1001,32
1002,38
1003,42
1004,45
1005,48
1006,51
1007,52
1008,53
1009,50
1010,43
1011,34
1012,25
1013,17
1014,12
1015,7
1016,1
1017,-4
1018,-9
1019,-12
1020,-14
1021,-15
1022,-15
1023,-16
1024,-17
1025,-17
1026,-17
1027,-14
1028,-11
1029,-9
1030,-6
1031,-3
1032,0
1033,3
1034,8
1035,13
1036,18
1037,24
1038,33
1039,69
1040,141
1041,240
1042,370
1043,520
1044,666
1045,787
1046,849
1047,851
1048,798
1049,679
1050,521
1051,349
1052,191
1053,62
1054,1
1055,-9
1056,-19
1057,-26
1058,-33
1059,-39
1060,-42
1061,-44
1062,-46
1063,-46
1064,-46
1065,-45
1066,-42
1067,-37
1068,-32
1069,-27
1070,-24
1071,-20
1072,-17
1073,-12
1074,-7
1075,-1
1076,4
1077,9
1078,13
1079,17
1080,20
1081,23
1082,25
1083,28
1084,30
1085,31
1086,33
1087,33
1088,34
1089,35
1090,36
1091,37
1092,38
1093,40
1094,41
1095,42
1096,44
1097,45
1098,47
1099,48
1100,49
1101,49
1102,50
1103,50
1104,51
1105,53
1106,55
1107,57
1108,59
1109,62
1110,66
1111,72
1112,77
1113,83
1114,88
1115,94
1116,100
1117,105
1118,111
1119,116
1120,121
1121,123
1122,123
1123,119
1124,115
1125,110
1126,104
1127,99
1128,92
1129,86
1130,79
1131,73
1132,66
1133,59
1134,50
1135,34
1136,11
1137,2
1138,-1
1139,-4
1140,-6
1141,-7
1142,-9
1143,-12
1144,-16
1145,-21
1146,-26
1147,-31
1148,-36
1149,-40
1150,-45
1151,-51
1152,-57
1153,-60
1154,-60
1155,-58
1156,-55
1157,-53
1158,-51
1159,-50
1160,-48
1161,-46
1162,-43
1163,-40
1164,-38
1165,-37
1166,-36
1167,-36
1168,-36
1169,-38
1170,-40
1171,-43
1172,-46
1173,-50
1174,-53
1175,-55
1176,-58
1177,-60
1178,-63
1179,-67
1180,-71
1181,-74
1182,-75
1183,-75
1184,-73
1185,-70
1186,-67
1187,-64
1188,-62
1189,-60
1190,-58
1191,-55
1192,-51
1193,-49
1194,-50
1195,-54
1196,-60
1197,-67
1198,-72
1199,-76
1200,-82
1201,-88
1202,-94
1203,-97
1204,-97
1205,-93
1206,-86
1207,-78
1208,-71
1209,-65
1210,-57
1211,-48
1212,-42
1213,-40
1214,-39
1215,-40
1216,-40
1217,-39
1218,-37
1219,-36
1220,-38
1221,-44
1222,-50
1223,-56
1224,-59
1225,-53
1226,-43
1227,-34
1228,-26
1229,-17
1230,-7
1231,3
1232,11
1233,19
1234,26
1235,32
1236,35
1237,36
1238,35
1239,32
1240,27
1241,22
1242,16
1243,4
1244,-19
1245,-41
1246,-56
1247,-67
1248,-72
1249,-75
1250,-78
1251,-80
1252,-83
1253,-86
1254,-87
1255,-87
1256,-88
1257,-88
1258,-88
1259,-87
1260,-85
1261,-83
1262,-79
1263,-75
1264,-69
1265,-62
1266,-35
1267,13
1268,81
1269,170
1270,285
1271,422
1272,568
1273,700
1274,780
1275,787
1276,739
1277,588
1278,384
1279,172
1280,-6
1281,-121
1282,-159
1283,-169
1284,-178
1285,-191
1286,-207
1287,-239
1288,-269
1289,-281
1290,-291
1291,-290
1292,-271
1293,-242
1294,-219
1295,-209
1296,-202
1297,-219
1298,-240
1299,-258
1300,-268
1301,-275
1302,-281
1303,-284
1304,-277
1305,-263
1306,-246
1307,-226
1308,-210
1309,-204
1310,-200
1311,-197
1312,-195
1313,-193
1314,-191
1315,-190
1316,-189
1317,-189
1318,-189
1319,-189
1320,-188
1321,-186
1322,-183
1323,-180
1324,-177
1325,-175
1326,-173
1327,-170
1328,-167
1329,-163
1330,-160
1331,-158
1332,-155
1333,-150
1334,-144
1335,-137
1336,-131
1337,-129
1338,-129
1339,-131
1340,-134
1341,-137
1342,-140
1343,-143
1344,-147
1345,-152
1346,-158
1347,-163
1348,-170
1349,-178
1350,-186
1351,-193
1352,-199
1353,-205
1354,-210
1355,-215
1356,-219
1357,-222
1358,-226
1359,-229
1360,-233
1361,-237
1362,-245
1363,-260
1364,-274
1365,-287
1366,-300
1367,-314
1368,-328
1369,-342
1370,-354
1371,-369
1372,-388
1373,-398
1374,-402
1375,-405
1376,-408
1377,-410
1378,-413
1379,-415
1380,-418
1381,-421
1382,-424
1383,-427
1384,-431
1385,-436
1386,-441
1387,-445
1388,-449
1389,-452
1390,-456
1391,-460
1392,-468
1393,-480
1394,-491
1395,-499
1396,-504
1397,-509
1398,-511
1399,-511
1400,-508
1401,-504
1402,-499
1403,-491
1404,-481
1405,-491
1406,-507
1407,-519
1408,-526
1409,-531
1410,-531
1411,-524
1412,-518
1413,-514
1414,-511
1415,-509
1416,-508
1417,-509
1418,-511
1419,-513
1420,-514
1421,-517
1422,-519
1423,-521
1424,-520
1425,-519
1426,-517
1427,-516
1428,-514
1429,-512
1430,-511
1431,-511
1432,-513
1433,-515
1434,-518
1435,-521
1436,-525
1437,-530
1438,-534
1439,-538
1440,-541
1441,-544
1442,-545
1443,-546
1444,-547
1445,-548
1446,-549
1447,-549
1448,-551
1449,-552
1450,-553
1451,-555
1452,-559
1453,-547
1454,-510
1455,-476
1456,-443
1457,-427
1458,-400
1459,-369
1460,-325
1461,-271
1462,-212
1463,-159
1464,-114
1465,-70
1466,-18
1467,40
1468,99
1469,152
1470,198
1471,238
1472,279
1473,326
1474,377
1475,426
1476,468
1477,505
1478,542
1479,582
1480,624
1481,674
1482,732
1483,796
1484,861
1485,926
1486,992
1487,1056
1488,1107
1489,1143
1490,1165
1491,1182
1492,1196
1493,1205
1494,1229
1495,1280
1496,1357
1497,1456
1498,1581
1499,1735
1500,1913
1501,2098
1502,2273
1503,2421
1504,2527
1505,2552
1506,2541
1507,2465
1508,2331
1509,2169
1510,2022
1511,1917
1512,1865
1513,1847
1514,1861
1515,1883
1516,1907
1517,1925
1518,1937
1519,1941
1520,1943
1521,1946
1522,1944
1523,1932
1524,1923
1525,1917
1526,1912
1527,1907
1528,1903
1529,1900
1530,1896
1531,1890
1532,1879
1533,1868
1534,1857
1535,1846
1536,1830
1537,1806
1538,1782
1539,1747
1540,1714
1541,1693
1542,1671
1543,1652
1544,1623
1545,1589
1546,1569
1547,1553
1548,1540
1549,1529
1550,1499
1551,1469
1552,1437
1553,1405
1554,1385
1555,1364
1556,1343
1557,1310
1558,1278
1559,1261
1560,1248
1561,1232
1562,1213
1563,1191
1564,1173
1565,1162
1566,1155
1567,1150
1568,1146
1569,1138
1570,1120
1571,1095
1572,1074
1573,1059
1574,1048
1575,1037
1576,1022
1577,1001
1578,984
1579,973
1580,964
1581,956
1582,944
1583,925
1584,902
1585,882
1586,864
1587,845
1588,828
1589,814
1590,801
1591,784
1592,764
1593,745
1594,725
1595,689
1596,649
1597,613
1598,592
1599,572
1600,551
1601,533
1602,520
1603,508
1604,492
1605,472
1606,453
1607,433
1608,412
1609,393
1610,379
1611,371
1612,360
1613,348
1614,334
1615,317
1616,305
1617,295
1618,286
1619,276
1620,263
1621,252
1622,242
1623,234
1624,228
1625,223
1626,216
1627,205
1628,189
1629,167
1630,145
1631,135
1632,129
1633,125
1634,119
1635,113
1636,105
1637,88
1638,69
1639,61
1640,57
1641,52
1642,44
1643,35
1644,27
1645,20
1646,12
1647,6
1648,1
1649,-5
1650,-19
1651,-45
1652,-70
1653,-87
1654,-99
1655,-106
1656,-111
1657,-116
1658,-123
1659,-132
1660,-141
1661,-151
1662,-162
1663,-171
1664,-176
1665,-181
1666,-189
1667,-198
1668,-201
1669,-202
1670,-204
1671,-206
1672,-209
1673,-213
1674,-219
1675,-226
1676,-233
1677,-241
1678,-251
1679,-263
1680,-275
1681,-283
1682,-291
1683,-298
1684,-305
1685,-309
1686,-310
1687,-308
1688,-303
1689,-297
1690,-292
1691,-288
1692,-284
1693,-279
1694,-274
1695,-270
1696,-267
1697,-265
1698,-263
1699,-262
1700,-260
1701,-257
1702,-252
1703,-254
1704,-271
1705,-290
1706,-309
1707,-320
1708,-330
1709,-341
1710,-354
1711,-365
1712,-374
1713,-379
1714,-377
1715,-374
1716,-370
1717,-366
1718,-374
1719,-384
1720,-393
1721,-392
1722,-378
1723,-369
1724,-362
1725,-355
1726,-350
1727,-345
1728,-341
1729,-336
1730,-325
1731,-302
1732,-253
1733,-164
1734,-28
1735,141
1736,316
1737,461
1738,547
1739,555
1740,511
1741,378
1742,196
1743,-7
1744,-190
1745,-312
1746,-349
1747,-349
1748,-311
1749,-274
1750,-263
1751,-277
1752,-318
1753,-347
1754,-358
1755,-356
1756,-339
1757,-328
1758,-321
1759,-314
1760,-309
1761,-305
1762,-302
1763,-299
1764,-295
1765,-291
1766,-286
1767,-282
1768,-277
1769,-273
1770,-270
1771,-266
1772,-263
1773,-259
1774,-254
1775,-248
1776,-238
1777,-229
1778,-222
1779,-218
1780,-215
1781,-213
1782,-211
1783,-209
1784,-207
1785,-205
1786,-202
1787,-201
1788,-199
1789,-197
1790,-191
1791,-184
1792,-195
1793,-214
1794,-236
1795,-259
1796,-282
1797,-302
1798,-315
1799,-319
1800,-324
1801,-319
1802,-295
1803,-272
1804,-247
1805,-222
1806,-200
1807,-173
1808,-141
1809,-114
1810,-99
1811,-90
1812,-81
1813,-68
1814,-55
1815,-44
1816,-35
1817,-27
1818,-20
1819,-15
1820,-11
1821,-8
1822,-2
1823,5
1824,4
1825,-6
1826,-13
1827,-18
1828,-24
1829,-28
1830,-30
1831,-30
1832,-27
1833,-23
1834,-17
1835,-10
1836,3
1837,27
1838,36
1839,39
1840,42
1841,44
1842,46
1843,48
1844,49
1845,51
1846,52
1847,54
1848,56
1849,58
1850,60
1851,61
1852,62
1853,63
1854,65
1855,66
1856,67
1857,69
1858,71
1859,73
1860,79
1861,84
1862,89
1863,89
1864,85
1865,79
1866,71
1867,62
1868,51
1869,40
1870,30
1871,16
1872,1
1873,-15
1874,-31
1875,-46
1876,-60
1877,-73
1878,-88
1879,-106
1880,-130
1881,-164
1882,-203
1883,-238
1884,-271
1885,-300
1886,-341
1887,-383
1888,-429
1889,-473
1890,-497
1891,-508
1892,-514
1893,-518
1894,-521
1895,-523
1896,-524
1897,-525
1898,-525
1899,-525
1900,-524
1901,-522
1902,-519
1903,-516
1904,-511
1905,-506
1906,-494
1907,-469
1908,-445
1909,-422
1910,-388
1911,-343
1912,-314
1913,-290
1914,-272
1915,-253
1916,-230
1917,-202
1918,-182
1919,-167
1920,-153
1921,-139
1922,-126
1923,-119
1924,-113
1925,-108
1926,-106
1927,-112
1928,-125
1929,-138
1930,-151
1931,-164
1932,-178
1933,-192
1934,-206
1935,-218
1936,-230
1937,-244
1938,-260
1939,-276
1940,-298
1941,-323
1942,-342
1943,-357
1944,-372
1945,-387
1946,-403
1947,-421
1948,-448
1949,-471
1950,-484
1951,-493
1952,-492
1953,-473
1954,-422
1955,-345
1956,-247
1957,-142
1958,-51
1959,1
1960,4
1961,-29
1962,-128
1963,-275
1964,-457
1965,-649
1966,-817
1967,-947
1968,-1032
1969,-1075
1970,-1093
1971,-1118
1972,-1154
1973,-1174
1974,-1178
1975,-1181
1976,-1181
1977,-1174
1978,-1164
1979,-1171
1980,-1199
1981,-1216
1982,-1221
1983,-1226
1984,-1230
1985,-1216
1986,-1194
1987,-1167
1988,-1137
1989,-1104
1990,-1076
1991,-1054
1992,-1033
1993,-1006
1994,-968
1995,-926
1996,-892
1997,-865
1998,-839
1999,-815
2000,-790
2001,-764
2002,-737
2003,-715
2004,-699
2005,-681
2006,-657
2007,-626
2008,-593
2009,-563
2010,-540
2011,-522
2012,-503
2013,-484
2014,-465
2015,-444
2016,-428
2017,-416
2018,-405
2019,-397
2020,-390
2021,-380
2022,-366
2023,-350
2024,-338
2025,-330
2026,-323
2027,-314
2028,-305
2029,-296
2030,-287
2031,-278
2032,-269
2033,-260
2034,-250
2035,-242
2036,-237
2037,-234
2038,-230
2039,-227
2040,-223
2041,-220
2042,-218
2043,-215
2044,-212
2045,-209
2046,-205
2047,-203
2048,-201
2049,-200
2050,-198
2051,-194
2052,-189
2053,-179
2054,-159
2055,-145
2056,-135
2057,-128
2058,-121
2059,-111
2060,-100
2061,-89
2062,-78
2063,-65
2064,-52
2065,-43
2066,-34
2067,-16
2068,16
2069,42
2070,57
2071,69
2072,78
2073,87
2074,102
2075,130
2076,151
2077,161
2078,169
2079,176
2080,184
2081,192
2082,198
2083,204
2084,211
2085,217
2086,223
2087,230
2088,238
2089,245
2090,251
2091,254
2092,258
2093,260
2094,262
2095,264
2096,264
2097,266
2098,267
2099,268
2100,270
2101,270
2102,270
2103,269
2104,269
2105,269
2106,270
2107,270
2108,270
2109,270
2110,271
2111,273
2112,276
2113,278
2114,280
2115,282
2116,285
2117,289
2118,293
2119,298
2120,302
2121,306
2122,313
2123,329
2124,346
2125,354
2126,358
2127,362
2128,367
2129,373
2130,373
2131,360
2132,351
2133,342
2134,333
2135,327
2136,326
2137,330
2138,337
2139,343
2140,348
2141,352
2142,356
2143,360
2144,365
2145,369
2146,373
2147,377
2148,379
2149,382
2150,385
2151,389
2152,396
2153,401
2154,399
2155,387
2156,370
2157,348
2158,322
2159,315
2160,311
2161,308
2162,304
2163,301
2164,298
2165,297
2166,298
2167,301
2168,305
2169,309
2170,312
2171,316
2172,320
2173,325
2174,330
2175,336
2176,341
2177,347
2178,357
2179,396
2180,471
2181,581
2182,719
2183,864
2184,992
2185,1061
2186,1084
2187,1057
2188,973
2189,836
2190,679
2191,531
2192,413
2193,336
2194,283
2195,251
2196,229
2197,215
2198,201
2199,188
2200,177
2201,165
2202,156
2203,155
2204,157
2205,160
2206,162
2207,163
2208,165
2209,167
2210,168
2211,169
2212,169
2213,169
2214,169
2215,169
2216,168
2217,168
2218,166
2219,164
2220,162
2221,161
2222,161
2223,161
2224,162
2225,163
2226,163
2227,163
2228,163
2229,163
2230,163
2231,162
2232,162
2233,162
2234,162
2235,163
2236,164
2237,166
2238,168
2239,170
2240,172
2241,174
2242,176
2243,178
2244,181
2245,183
2246,185
2247,187
2248,188
2249,191
2250,194
2251,199
2252,203
2253,206
2254,206
2255,206
2256,203
2257,200
2258,196
2259,192
2260,187
2261,180
2262,173
2263,169
2264,168
2265,171
2266,177
2267,184
2268,191
2269,203
2270,202
2271,183
2272,165
2273,148
2274,129
2275,107
2276,82
2277,53
2278,27
2279,17
2280,11
2281,5
2282,1
2283,-2
2284,-3
2285,-4
2286,-6
2287,-8
2288,-10
2289,-11
2290,-12
2291,-11
2292,-11
2293,-12
2294,-13
2295,-14
2296,-14
2297,-12
2298,-11
2299,-10
2300,-11
2301,-11
2302,-10
2303,-8
2304,-6
2305,-4
2306,-3
2307,-2
2308,-2
2309,-1
2310,0
2311,1
2312,1
2313,0
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,0
2322,1
2323,3
2324,4
2325,4
2326,4
2327,5
2328,5
2329,5
2330,5
2331,4
2332,2
2333,0
2334,-2
2335,-4
2336,-6
2337,-8
2338,-10
2339,-12
2340,-13
2341,-14
2342,-14
2343,-14
2344,-14
2345,-14
2346,-15
2347,-17
2348,-19
2349,-20
2350,-22
2351,-25
2352,-27
2353,-29
2354,-31
2355,-33
2356,-33
2357,-33
2358,-32
2359,-32
2360,-32
2361,-31
2362,-29
2363,-25
2364,-21
2365,-17
2366,-13
2367,-10
2368,-6
2369,-2
2370,1
2371,6
2372,9
2373,13
2374,15
2375,18
2376,21
2377,24
2378,27
2379,29
2380,30
2381,31
2382,33
2383,34
2384,35
2385,35
2386,34
2387,33
2388,32
2389,31
2390,30
2391,29
2392,27
2393,25
2394,23
2395,22
2396,20
2397,18
2398,16
2399,13
2400,12
2401,13
2402,14
2403,16
2404,19
2405,21
2406,25
2407,29
2408,34
2409,39
2410,45
2411,50
2412,67
2413,119
2414,216
2415,338
2416,488
2417,650
2418,797
2419,896
2420,930
2421,908
2422,834
2423,684
2424,496
2425,289
2426,110
2427,-6
2428,-50
2429,-61
2430,-65
2431,-70
2432,-75
2433,-79
2434,-81
2435,-83
2436,-84
2437,-85
2438,-85
2439,-85
2440,-84
2441,-84
2442,-85
2443,-88
2444,-90
2445,-91
2446,-91
2447,-90
2448,-90
2449,-89
2450,-89
2451,-88
2452,-89
2453,-89
2454,-89
2455,-91
2456,-96
2457,-99
2458,-90
2459,-74
2460,-65
2461,-60
2462,-56
2463,-52
2464,-48
2465,-43
2466,-38
2467,-33
2468,-29
2469,-26
2470,-23
2471,-20
2472,-18
2473,-16
2474,-13
2475,-10
2476,-6
2477,-2
2478,3
2479,9
2480,15
2481,22
2482,28
2483,35
2484,40
2485,45
2486,49
2487,51
2488,55
2489,60
2490,66
2491,73
2492,79
2493,84
2494,87
2495,90
2496,91
2497,91
2498,89
2499,87
2500,83
2501,79
2502,75
2503,72
2504,67
2505,62
2506,56
2507,50
2508,43
2509,35
2510,28
2511,20
2512,13
2513,5
2514,-1
2515,-7
2516,-12
2517,-16
2518,-19
2519,-23
2520,-26
2521,-29
2522,-33
2523,-37
2524,-41
2525,-46
2526,-50
2527,-54
2528,-58
2529,-60
2530,-63
2531,-66
2532,-69
2533,-73
2534,-77
2535,-82
2536,-87
2537,-92
2538,-96
2539,-100
2540,-102
2541,-104
2542,-106
2543,-107
2544,-109
2545,-110
2546,-113
2547,-115
2548,-119
2549,-122
2550,-126
2551,-131
2552,-137
2553,-144
2554,-150
2555,-157
2556,-162
2557,-168
2558,-174
2559,-180
2560,-185
2561,-189
2562,-192
2563,-194
2564,-195
2565,-197
2566,-198
2567,-200
2568,-200
2569,-200
2570,-199
2571,-199
2572,-199
2573,-199
2574,-198
2575,-198
2576,-198
2577,-199
2578,-199
2579,-199
2580,-197
2581,-195
2582,-191
2583,-189
2584,-186
2585,-184
2586,-181
2587,-178
2588,-173
2589,-167
2590,-161
2591,-154
2592,-147
2593,-139
2594,-130
2595,-122
2596,-114
2597,-108
2598,-102
2599,-95
2600,-89
2601,-82
2602,-73
2603,-64
2604,-56
2605,-50
2606,-44
2607,-39
2608,-34
2609,-32
2610,-30
2611,-30
2612,-30
2613,-31
2614,-33
2615,-35
2616,-40
2617,-45
2618,-50
2619,-55
2620,-59
2621,-65
2622,-72
2623,-78
2624,-82
2625,-83
2626,-82
2627,-80
2628,-76
2629,-73
2630,-70
2631,-67
2632,-63
2633,-59
2634,-54
2635,-48
2636,-44
2637,-39
2638,-31
2639,-20
2640,24
2641,98
2642,208
2643,354
2644,519
2645,676
2646,794
2647,832
2648,827
2649,756
2650,635
2651,477
2652,296
2653,122
2654,-18
2655,-98
2656,-126
2657,-129
2658,-125
2659,-121
2660,-118
2661,-119
2662,-124
2663,-129
2664,-133
2665,-132
2666,-123
2667,-115
2668,-107
2669,-102
2670,-107
2671,-118
2672,-126
2673,-132
2674,-136
2675,-139
2676,-137
2677,-131
2678,-122
2679,-114
2680,-110
2681,-107
2682,-103
2683,-99
2684,-95
2685,-90
2686,-85
2687,-81
2688,-76
2689,-72
