'sample #','ECG '
700,220
701,236
702,253
703,268
704,280
705,292
706,305
707,316
708,327
709,335
710,340
711,343
712,345
713,347
714,349
715,351
716,352
717,352
718,349
719,344
720,337
721,329
722,316
723,294
724,275
725,252
726,219
727,182
728,147
729,120
730,99
731,78
732,61
733,46
734,32
735,19
736,6
737,-7
738,-21
739,-34
740,-51
741,-69
742,-86
743,-94
744,-99
745,-103
746,-107
747,-109
748,-109
749,-109
750,-109
751,-109
752,-108
753,-107
754,-106
755,-106
756,-104
757,-102
758,-100
759,-100
760,-102
761,-107
762,-112
763,-115
764,-119
765,-122
766,-124
767,-126
768,-128
769,-129
770,-129
771,-127
772,-124
773,-119
774,-115
775,-111
776,-108
777,-106
778,-105
779,-104
780,-102
781,-101
782,-99
783,-99
784,-98
785,-98
786,-97
787,-96
788,-95
789,-95
790,-96
791,-96
792,-97
793,-97
794,-96
795,-95
796,-94
797,-93
798,-92
799,-91
800,-90
801,-88
802,-86
803,-85
804,-84
805,-83
806,-81
807,-79
808,-77
809,-75
810,-73
811,-71
812,-70
813,-68
814,-66
815,-64
816,-61
817,-59
818,-58
819,-57
820,-55
821,-54
822,-52
823,-51
824,-50
825,-49
826,-48
827,-48
828,-46
829,-45
830,-44
831,-44
832,-44
833,-44
834,-44
835,-45
836,-46
837,-47
838,-49
839,-50
840,-52
841,-54
842,-55
843,-57
844,-58
845,-59
846,-60
847,-61
848,-62
849,-64
850,-65
851,-68
852,-71
853,-76
854,-81
855,-86
856,-89
857,-91
858,-93
859,-93
860,-92
861,-92
862,-91
863,-89
864,-85
865,-82
866,-79
867,-62
868,-4
869,77
870,188
871,323
872,471
873,609
874,707
875,722
876,697
877,561
878,352
879,106
880,-128
881,-315
882,-398
883,-425
884,-405
885,-346
886,-269
887,-193
888,-132
889,-85
890,-55
891,-41
892,-35
893,-30
894,-26
895,-23
896,-20
897,-16
898,-12
899,-8
900,-4
901,0
902,2
903,5
904,8
905,11
906,13
907,16
908,19
909,23
910,27
911,31
912,35
913,39
914,42
915,46
916,49
917,52
918,55
919,58
920,62
921,66
922,71
923,76
924,81
925,87
926,93
927,98
928,103
929,108
930,112
931,117
932,122
933,127
934,132
935,138
936,145
937,155
938,165
939,176
940,187
941,203
942,223
943,241
944,255
945,266
946,277
947,288
948,299
949,306
950,312
951,318
952,323
953,326
954,328
955,327
956,324
957,320
958,314
959,306
960,290
961,265
962,244
963,225
964,198
965,165
966,129
967,95
968,74
969,52
970,29
971,9
972,-4
973,-19
974,-31
975,-40
976,-50
977,-61
978,-71
979,-82
980,-92
981,-102
982,-108
983,-113
984,-117
985,-121
986,-124
987,-126
988,-128
989,-129
990,-130
991,-130
992,-131
993,-132
994,-133
995,-133
996,-134
997,-134
998,-135
999,-136
1000,-136
1001,-135
1002,-134
1003,-131
1004,-129
1005,-127
1006,-126
1007,-124
1008,-122
1009,-120
1010,-118
1011,-116
1012,-115
1013,-114
1014,-112
1015,-111
1016,-109
1017,-108
1018,-108
1019,-107
1020,-107
1021,-106
1022,-104
1023,-102
1024,-101
1025,-100
1026,-99
1027,-99
1028,-99
1029,-99
1030,-99
1031,-100
1032,-101
1033,-103
1034,-105
1035,-108
1036,-112
1037,-114
1038,-109
1039,-99
1040,-95
1041,-93
1042,-91
1043,-89
1044,-87
1045,-85
1046,-84
1047,-82
1048,-80
1049,-79
1050,-77
1051,-75
1052,-74
1053,-73
1054,-71
1055,-70
1056,-68
1057,-67
1058,-65
1059,-62
1060,-60
1061,-55
1062,-46
1063,-37
1064,-31
1065,-25
1066,-20
1067,-14
1068,-10
1069,-11
1070,-18
1071,-30
1072,-44
1073,-63
1074,-76
1075,-85
1076,-92
1077,-97
1078,-97
1079,-89
1080,-80
1081,-73
1082,-66
1083,-60
1084,-55
1085,-55
1086,-59
1087,-64
1088,-69
1089,-71
1090,-73
1091,-74
1092,-76
1093,-79
1094,-82
1095,-84
1096,-87
1097,-90
1098,-92
1099,-94
1100,-96
1101,-98
1102,-99
1103,-101
1104,-104
1105,-111
1106,-115
1107,-112
1108,-105
1109,-87
1110,-51
1111,7
1112,93
1113,207
1114,344
1115,495
1116,637
1117,744
1118,782
1119,720
1120,553
1121,305
1122,24
1123,-225
1124,-396
1125,-457
1126,-461
1127,-422
1128,-340
1129,-245
1130,-167
1131,-118
1132,-92
1133,-76
1134,-68
1135,-60
1136,-53
1137,-45
1138,-39
1139,-34
1140,-30
1141,-25
1142,-20
1143,-16
1144,-11
1145,-7
1146,-4
1147,0
1148,2
1149,5
1150,8
1151,11
1152,14
1153,17
1154,19
1155,22
1156,25
1157,28
1158,31
1159,34
1160,38
1161,41
1162,44
1163,46
1164,49
1165,51
1166,54
1167,57
1168,62
1169,67
1170,74
1171,80
1172,87
1173,97
1174,110
1175,122
1176,131
1177,137
1178,143
1179,149
1180,156
1181,167
1182,189
1183,207
1184,218
1185,226
1186,233
1187,244
1188,263
1189,283
1190,297
1191,308
1192,319
1193,329
1194,339
1195,347
1196,355
1197,358
1198,354
1199,344
1200,329
1201,308
1202,288
1203,265
1204,241
1205,220
1206,203
1207,184
1208,163
1209,143
1210,122
1211,102
1212,87
1213,74
1214,56
1215,33
1216,6
1217,-12
1218,-26
1219,-37
1220,-51
1221,-73
1222,-96
1223,-111
1224,-114
1225,-116
1226,-118
1227,-119
1228,-119
1229,-116
1230,-110
1231,-105
1232,-103
1233,-101
1234,-100
1235,-98
1236,-97
1237,-96
1238,-96
1239,-95
1240,-95
1241,-94
1242,-93
1243,-93
1244,-93
1245,-93
1246,-93
1247,-93
1248,-92
1249,-91
1250,-90
1251,-90
1252,-89
1253,-88
1254,-87
1255,-86
1256,-85
1257,-84
1258,-84
1259,-83
1260,-82
1261,-81
1262,-80
1263,-78
1264,-78
1265,-77
1266,-77
1267,-77
1268,-76
1269,-75
1270,-75
1271,-75
1272,-75
1273,-76
1274,-76
1275,-76
1276,-76
1277,-76
1278,-78
1279,-79
1280,-79
1281,-80
1282,-80
1283,-80
1284,-80
1285,-80
1286,-80
1287,-80
1288,-79
1289,-78
1290,-77
1291,-77
1292,-76
1293,-76
1294,-76
1295,-75
1296,-74
1297,-72
1298,-71
1299,-69
1300,-66
1301,-62
1302,-58
1303,-52
1304,-47
1305,-41
1306,-34
1307,-29
1308,-24
1309,-18
1310,-12
1311,-8
1312,-6
1313,-6
1314,-8
1315,-11
1316,-15
1317,-20
1318,-27
1319,-40
1320,-49
1321,-55
1322,-60
1323,-64
1324,-65
1325,-63
1326,-57
1327,-51
1328,-45
1329,-39
1330,-34
1331,-30
1332,-30
1333,-33
1334,-38
1335,-43
1336,-47
1337,-50
1338,-54
1339,-57
1340,-60
1341,-64
1342,-68
1343,-71
1344,-74
1345,-78
1346,-82
1347,-90
1348,-103
1349,-114
1350,-123
1351,-132
1352,-131
1353,-121
1354,-96
1355,-43
1356,32
1357,132
1358,254
1359,393
1360,536
1361,662
1362,742
1363,747
1364,694
1365,534
1366,312
1367,73
1368,-139
1369,-294
1370,-377
1371,-396
1372,-399
1373,-392
1374,-347
1375,-288
1376,-218
1377,-141
1378,-75
1379,-40
1380,-29
1381,-23
1382,-22
1383,-23
1384,-25
1385,-27
1386,-29
1387,-30
1388,-30
1389,-22
1390,-13
1391,-7
1392,-3
1393,1
1394,5
1395,9
1396,13
1397,17
1398,20
1399,23
1400,26
1401,30
1402,34
1403,37
1404,40
1405,44
1406,47
1407,51
1408,54
1409,57
1410,60
1411,63
1412,67
1413,71
1414,75
1415,80
1416,86
1417,93
1418,102
1419,110
1420,116
1421,121
1422,128
1423,135
1424,142
1425,151
1426,165
1427,184
1428,204
1429,224
1430,244
1431,263
1432,280
1433,299
1434,315
1435,327
1436,331
1437,333
1438,335
1439,336
1440,337
1441,337
1442,338
1443,337
1444,336
1445,333
1446,329
1447,325
1448,315
1449,294
1450,275
1451,260
1452,244
1453,204
1454,159
1455,108
1456,77
1457,52
1458,31
1459,11
1460,-9
1461,-29
1462,-47
1463,-61
1464,-72
1465,-81
1466,-93
1467,-102
1468,-107
1469,-110
1470,-113
1471,-116
1472,-119
1473,-122
1474,-125
1475,-127
1476,-128
1477,-130
1478,-131
1479,-132
1480,-133
1481,-132
1482,-131
1483,-131
1484,-130
1485,-131
1486,-132
1487,-134
1488,-135
1489,-137
1490,-139
1491,-140
1492,-142
1493,-143
1494,-143
1495,-141
1496,-138
1497,-134
1498,-130
1499,-127
1500,-124
1501,-122
1502,-120
1503,-118
1504,-117
1505,-116
1506,-116
1507,-115
1508,-113
1509,-111
1510,-109
1511,-107
1512,-105
1513,-104
1514,-103
1515,-103
1516,-102
1517,-101
1518,-101
1519,-101
1520,-101
1521,-100
1522,-99
1523,-98
1524,-97
1525,-96
1526,-94
1527,-93
1528,-92
1529,-90
1530,-89
1531,-87
1532,-84
1533,-81
1534,-77
1535,-73
1536,-69
1537,-64
1538,-59
1539,-53
1540,-47
1541,-41
1542,-36
1543,-32
1544,-28
1545,-24
1546,-19
1547,-15
1548,-11
1549,-8
1550,-7
1551,-6
1552,-6
1553,-6
1554,-7
1555,-8
1556,-8
1557,-9
1558,-10
1559,-10
1560,-11
1561,-12
1562,-13
1563,-16
1564,-18
1565,-21
1566,-24
1567,-27
1568,-30
1569,-33
1570,-35
1571,-37
1572,-39
1573,-40
1574,-41
1575,-41
1576,-42
1577,-44
1578,-46
1579,-48
1580,-51
1581,-54
1582,-56
1583,-58
1584,-58
1585,-58
1586,-57
1587,-56
1588,-53
1589,-50
1590,-47
1591,-44
1592,-40
1593,-37
1594,-29
1595,-5
1596,43
1597,115
1598,213
1599,336
1600,475
1601,608
1602,706
1603,722
1604,703
1605,581
1606,399
1607,186
1608,-15
1609,-176
1610,-279
1611,-311
1612,-323
1613,-323
1614,-304
1615,-253
1616,-188
1617,-116
1618,-55
1619,-22
1620,-13
1621,-7
1622,-3
1623,0
1624,2
1625,4
1626,6
1627,7
1628,8
1629,9
1630,11
1631,13
1632,14
1633,15
1634,17
1635,20
1636,25
1637,30
1638,35
1639,40
1640,46
1641,54
1642,68
1643,74
1644,77
1645,79
1646,81
1647,83
1648,84
1649,86
1650,87
1651,89
1652,91
1653,93
1654,95
1655,98
1656,101
1657,104
1658,107
1659,114
1660,121
1661,129
1662,139
1663,149
1664,162
1665,173
1666,183
1667,198
1668,222
1669,243
1670,259
1671,273
1672,283
1673,291
1674,299
1675,307
1676,315
1677,320
1678,325
1679,330
1680,334
1681,336
1682,337
1683,336
1684,334
1685,330
1686,325
1687,319
1688,310
1689,292
1690,272
1691,245
1692,215
1693,186
1694,160
1695,137
1696,113
1697,89
1698,64
1699,43
1700,28
1701,13
1702,-5
1703,-31
1704,-48
1705,-57
1706,-65
1707,-72
1708,-80
1709,-88
1710,-95
1711,-103
1712,-109
1713,-114
1714,-118
1715,-121
1716,-124
1717,-125
1718,-126
1719,-128
1720,-129
1721,-129
1722,-130
1723,-130
1724,-130
1725,-130
1726,-130
1727,-130
1728,-130
1729,-129
1730,-129
1731,-129
1732,-129
1733,-129
1734,-129
1735,-127
1736,-126
1737,-123
1738,-121
1739,-118
1740,-115
1741,-113
1742,-110
1743,-109
1744,-107
1745,-106
1746,-105
1747,-104
1748,-103
1749,-103
1750,-101
1751,-100
1752,-98
1753,-96
1754,-94
1755,-91
1756,-89
1757,-87
1758,-86
1759,-84
1760,-84
1761,-83
1762,-84
1763,-84
1764,-84
1765,-84
1766,-84
1767,-85
1768,-85
1769,-86
1770,-86
1771,-86
1772,-87
1773,-87
1774,-87
1775,-87
1776,-87
1777,-87
1778,-86
1779,-85
1780,-84
1781,-83
1782,-82
1783,-80
1784,-78
1785,-76
1786,-72
1787,-63
1788,-53
1789,-47
1790,-42
1791,-39
1792,-36
1793,-33
1794,-30
1795,-28
1796,-27
1797,-28
1798,-31
1799,-36
1800,-42
1801,-48
1802,-52
1803,-57
1804,-63
1805,-68
1806,-71
1807,-72
1808,-72
1809,-69
1810,-66
1811,-62
1812,-57
1813,-52
1814,-44
1815,-38
1816,-38
1817,-46
1818,-57
1819,-65
1820,-74
1821,-83
1822,-91
1823,-100
1824,-108
1825,-114
1826,-120
1827,-125
1828,-129
1829,-133
1830,-135
1831,-136
1832,-137
1833,-137
1834,-136
1835,-135
1836,-132
1837,-127
1838,-121
1839,-114
1840,-84
1841,-40
1842,26
1843,122
1844,241
1845,376
1846,514
1847,637
1848,701
1849,694
1850,592
1851,370
1852,92
1853,-183
1854,-395
1855,-497
1856,-512
1857,-488
1858,-417
1859,-335
1860,-268
1861,-217
1862,-165
1863,-137
1864,-127
1865,-123
1866,-120
1867,-118
1868,-116
1869,-115
1870,-113
1871,-111
1872,-109
1873,-107
1874,-104
1875,-102
1876,-101
1877,-100
1878,-100
1879,-98
1880,-97
1881,-96
1882,-94
1883,-92
1884,-89
1885,-85
1886,-81
1887,-77
1888,-73
1889,-68
1890,-63
1891,-57
1892,-52
1893,-47
1894,-43
1895,-39
1896,-35
1897,-30
1898,-26
1899,-21
1900,-16
1901,-11
1902,-7
1903,-4
1904,0
1905,4
1906,9
1907,19
1908,36
1909,52
1910,68
1911,84
1912,100
1913,122
1914,151
1915,175
1916,190
1917,202
1918,213
1919,223
1920,232
1921,240
1922,245
1923,249
1924,251
1925,254
1926,257
1927,259
1928,260
1929,260
1930,257
1931,251
1932,243
1933,233
1934,219
1935,195
1936,181
1937,163
1938,138
1939,108
1940,81
1941,56
1942,29
1943,0
1944,-23
1945,-42
1946,-64
1947,-82
1948,-96
1949,-114
1950,-128
1951,-139
1952,-146
1953,-151
1954,-155
1955,-157
1956,-159
1957,-161
1958,-164
1959,-166
1960,-167
1961,-169
1962,-170
1963,-171
1964,-171
1965,-171
1966,-171
1967,-171
1968,-170
1969,-170
1970,-170
1971,-171
1972,-173
1973,-175
1974,-173
1975,-169
1976,-164
1977,-159
1978,-152
1979,-147
1980,-147
1981,-150
1982,-155
1983,-159
1984,-162
1985,-166
1986,-167
1987,-164
1988,-159
1989,-151
1990,-139
1991,-114
1992,-91
1993,-76
1994,-74
1995,-72
1996,-71
1997,-70
1998,-69
1999,-69
2000,-69
2001,-72
2002,-77
2003,-83
2004,-88
2005,-91
2006,-96
2007,-100
2008,-104
2009,-107
2010,-110
2011,-111
2012,-111
2013,-110
2014,-108
2015,-105
2016,-102
2017,-97
2018,-92
2019,-85
2020,-69
2021,-54
2022,-35
2023,-12
2024,24
2025,69
2026,124
2027,184
2028,260
2029,353
2030,465
2031,584
2032,697
2033,804
2034,899
2035,957
2036,980
2037,982
2038,966
2039,921
2040,882
2041,868
2042,875
2043,897
2044,950
2045,1008
2046,1043
2047,1052
2048,1058
2049,1061
2050,1064
2051,1065
2052,1065
2053,1065
2054,1064
2055,1062
2056,1059
2057,1054
2058,1037
2059,996
2060,950
2061,904
2062,858
2063,807
2064,747
2065,681
2066,621
2067,575
2068,534
2069,506
2070,477
2071,448
2072,418
2073,392
2074,374
2075,360
2076,346
2077,330
2078,316
2079,313
2080,310
2081,308
2082,319
2083,352
2084,403
2085,475
2086,569
2087,689
2088,830
2089,977
2090,1104
2091,1159
2092,1146
2093,1024
2094,776
2095,466
2096,161
2097,-79
2098,-231
2099,-283
2100,-300
2101,-288
2102,-254
2103,-186
2104,-97
2105,3
2106,101
2107,181
2108,227
2109,243
2110,250
2111,251
2112,244
2113,232
2114,213
2115,185
2116,157
2117,132
2118,114
2119,100
2120,86
2121,74
2122,64
2123,53
2124,44
2125,32
2126,19
2127,9
2128,1
2129,-5
2130,-4
2131,8
2132,28
2133,52
2134,72
2135,91
2136,108
2137,129
2138,146
2139,156
2140,163
2141,167
2142,170
2143,173
2144,176
2145,178
2146,179
2147,176
2148,168
2149,160
2150,155
2151,149
2152,143
2153,138
2154,135
2155,135
2156,137
2157,141
2158,146
2159,152
2160,158
2161,166
2162,176
2163,187
2164,199
2165,212
2166,226
2167,235
2168,238
2169,240
2170,243
2171,245
2172,247
2173,246
2174,238
2175,226
2176,205
2177,181
2178,164
2179,147
2180,130
2181,113
2182,85
2183,55
2184,35
2185,17
2186,3
2187,-7
2188,-22
2189,-41
2190,-62
2191,-80
2192,-91
2193,-98
2194,-105
2195,-113
2196,-117
2197,-121
2198,-124
2199,-127
2200,-130
2201,-133
2202,-136
2203,-140
2204,-147
2205,-157
2206,-166
2207,-178
2208,-193
2209,-202
2210,-207
2211,-211
2212,-213
2213,-214
2214,-215
2215,-217
2216,-217
2217,-218
2218,-219
2219,-221
2220,-222
2221,-224
2222,-226
2223,-229
2224,-232
2225,-235
2226,-238
2227,-244
2228,-249
2229,-249
2230,-246
2231,-240
2232,-232
2233,-215
2234,-193
2235,-175
2236,-165
2237,-159
2238,-154
2239,-152
2240,-153
2241,-157
2242,-161
2243,-163
2244,-166
2245,-168
2246,-171
2247,-173
2248,-176
2249,-180
2250,-183
2251,-187
2252,-191
2253,-198
2254,-210
2255,-214
2256,-216
2257,-218
2258,-219
2259,-220
2260,-221
2261,-221
2262,-222
2263,-223
2264,-223
2265,-221
2266,-220
2267,-217
2268,-213
2269,-209
2270,-204
2271,-198
2272,-187
2273,-179
2274,-172
2275,-163
2276,-145
2277,-132
2278,-125
2279,-120
2280,-117
2281,-115
2282,-116
2283,-117
2284,-120
2285,-123
2286,-128
2287,-137
2288,-154
2289,-164
2290,-169
2291,-174
2292,-177
2293,-178
2294,-178
2295,-175
2296,-171
2297,-164
2298,-151
2299,-141
2300,-139
2301,-137
2302,-138
2303,-143
2304,-148
2305,-152
2306,-156
2307,-161
2308,-165
2309,-168
2310,-171
2311,-174
2312,-176
2313,-178
2314,-179
2315,-180
2316,-180
2317,-179
2318,-178
2319,-178
2320,-176
2321,-173
2322,-169
2323,-164
2324,-144
2325,-100
2326,-37
2327,52
2328,168
2329,303
2330,447
2331,582
2332,685
2333,724
2334,677
2335,548
2336,347
2337,108
2338,-111
2339,-272
2340,-369
2341,-407
2342,-408
2343,-374
2344,-315
2345,-255
2346,-188
2347,-120
2348,-67
2349,-29
2350,-10
2351,3
2352,14
2353,27
2354,40
2355,52
2356,65
2357,77
2358,89
2359,98
2360,105
2361,110
2362,114
2363,116
2364,117
2365,118
2366,119
2367,120
2368,121
2369,118
2370,112
2371,103
2372,88
2373,75
2374,67
2375,61
2376,58
2377,55
2378,51
2379,52
2380,60
2381,66
2382,70
2383,73
2384,77
2385,81
2386,86
2387,92
2388,102
2389,115
2390,123
2391,131
2392,139
2393,150
2394,165
2395,184
2396,200
2397,212
2398,221
2399,233
2400,248
2401,260
2402,270
2403,282
2404,299
2405,314
2406,319
2407,322
2408,324
2409,325
2410,325
2411,322
2412,318
2413,312
2414,302
2415,282
2416,266
2417,254
2418,246
2419,228
2420,203
2421,171
2422,153
2423,122
2424,91
2425,58
2426,26
2427,-7
2428,-30
2429,-51
2430,-67
2431,-79
2432,-93
2433,-114
2434,-127
2435,-135
2436,-143
2437,-151
2438,-161
2439,-171
2440,-183
2441,-191
2442,-197
2443,-200
2444,-201
2445,-203
2446,-205
2447,-207
2448,-208
2449,-210
2450,-211
2451,-212
2452,-212
2453,-211
2454,-211
2455,-209
2456,-207
2457,-205
2458,-202
2459,-200
2460,-199
2461,-198
2462,-197
2463,-197
2464,-196
2465,-196
2466,-194
2467,-193
2468,-192
2469,-190
2470,-188
2471,-186
2472,-185
2473,-184
2474,-184
2475,-185
2476,-186
2477,-187
2478,-189
2479,-191
2480,-193
2481,-195
2482,-197
2483,-198
2484,-199
2485,-200
2486,-202
2487,-205
2488,-207
2489,-209
2490,-209
2491,-207
2492,-203
2493,-198
2494,-191
2495,-162
2496,-111
2497,-34
2498,66
2499,186
2500,316
2501,432
2502,492
2503,486
2504,395
2505,196
2506,-54
2507,-303
2508,-496
2509,-581
2510,-586
2511,-526
2512,-417
2513,-309
2514,-231
2515,-184
2516,-166
2517,-161
2518,-158
2519,-157
2520,-155
2521,-153
2522,-150
2523,-148
2524,-145
2525,-142
2526,-139
2527,-137
2528,-134
2529,-133
2530,-131
2531,-128
2532,-124
2533,-121
2534,-117
2535,-113
2536,-110
2537,-106
2538,-102
2539,-97
2540,-91
2541,-86
2542,-81
2543,-76
2544,-69
2545,-62
2546,-54
2547,-45
2548,-37
2549,-30
2550,-25
2551,-20
2552,-15
2553,-11
2554,-7
2555,-3
2556,0
2557,6
2558,15
2559,22
2560,27
2561,36
2562,51
2563,69
2564,87
2565,101
2566,112
2567,125
2568,138
2569,151
2570,167
2571,190
2572,213
2573,234
2574,257
2575,282
2576,302
2577,319
2578,336
2579,353
2580,370
2581,387
2582,398
2583,406
2584,411
2585,415
2586,418
2587,418
2588,412
2589,403
2590,392
2591,378
2592,367
2593,340
2594,306
2595,263
2596,239
2597,216
2598,194
2599,175
2600,150
2601,121
2602,91
2603,69
2604,55
2605,46
2606,40
2607,37
2608,35
2609,33
2610,31
2611,29
2612,26
2613,24
2614,21
2615,19
2616,17
2617,14
2618,12
2619,9
2620,5
2621,-1
2622,-6
2623,-5
2624,0
2625,10
2626,26
2627,51
2628,78
2629,103
2630,145
2631,188
2632,211
2633,225
2634,235
2635,240
2636,236
2637,226
2638,215
2639,201
2640,187
2641,168
2642,147
2643,132
2644,120
2645,107
2646,94
2647,81
2648,68
2649,57
2650,48
2651,38
2652,27
2653,14
2654,0
2655,-11
2656,-20
2657,-26
2658,-33
2659,-39
2660,-45
2661,-51
2662,-55
2663,-60
2664,-65
2665,-72
