'sample #','ECG '
292,52
293,63
294,94
295,158
296,234
297,310
298,379
299,434
300,454
301,455
302,443
303,408
304,332
305,237
306,139
307,49
308,-31
309,-100
310,-157
311,-210
312,-245
313,-283
314,-316
315,-346
316,-377
317,-397
318,-407
319,-415
320,-424
321,-434
322,-442
323,-447
324,-450
325,-454
326,-456
327,-459
328,-462
329,-464
330,-466
331,-468
332,-470
333,-471
334,-473
335,-474
336,-475
337,-476
338,-477
339,-477
340,-478
341,-477
342,-476
343,-474
344,-472
345,-469
346,-466
347,-463
348,-460
349,-457
350,-454
351,-451
352,-448
353,-444
354,-441
355,-435
356,-427
357,-419
358,-412
359,-406
360,-402
361,-397
362,-392
363,-387
364,-380
365,-373
366,-367
367,-361
368,-354
369,-346
370,-338
371,-329
372,-320
373,-312
374,-303
375,-295
376,-286
377,-276
378,-264
379,-252
380,-237
381,-224
382,-211
383,-196
384,-178
385,-158
386,-141
387,-126
388,-113
389,-103
390,-97
391,-93
392,-89
393,-86
394,-83
395,-82
396,-81
397,-81
398,-83
399,-86
400,-90
401,-95
402,-100
403,-105
404,-111
405,-116
406,-122
407,-128
408,-134
409,-138
410,-143
411,-147
412,-151
413,-156
414,-162
415,-170
416,-179
417,-189
418,-200
419,-207
420,-213
421,-218
422,-222
423,-225
424,-226
425,-224
426,-221
427,-216
428,-210
429,-206
430,-202
431,-198
432,-194
433,-189
434,-185
435,-180
436,-176
437,-172
438,-168
439,-165
440,-161
441,-158
442,-155
443,-152
444,-149
445,-145
446,-140
447,-136
448,-132
449,-128
450,-124
451,-120
452,-116
453,-113
454,-110
455,-107
456,-104
457,-101
458,-98
459,-95
460,-92
461,-89
462,-86
463,-83
464,-80
465,-77
466,-74
467,-71
468,-67
469,-62
470,-55
471,-46
472,-38
473,-30
474,-21
475,-10
476,2
477,14
478,27
479,42
480,58
481,69
482,76
483,81
484,85
485,83
486,75
487,62
488,48
489,30
490,12
491,5
492,1
493,-2
494,-5
495,-8
496,-10
497,-12
498,-15
499,-17
500,-19
501,-19
502,-18
503,-16
504,-15
505,-12
506,-10
507,-7
508,-3
509,0
510,5
511,27
512,92
513,186
514,307
515,449
516,594
517,715
518,771
519,772
520,722
521,627
522,526
523,436
524,360
525,294
526,226
527,153
528,82
529,20
530,-24
531,-41
532,-54
533,-66
534,-79
535,-99
536,-113
537,-122
538,-129
539,-134
540,-140
541,-144
542,-148
543,-151
544,-154
545,-157
546,-159
547,-161
548,-163
549,-164
550,-165
551,-165
552,-166
553,-166
554,-167
555,-167
556,-167
557,-167
558,-167
559,-166
560,-166
561,-164
562,-163
563,-161
564,-158
565,-156
566,-153
567,-150
568,-147
569,-144
570,-142
571,-139
572,-137
573,-135
574,-132
575,-130
576,-127
577,-124
578,-121
579,-118
580,-114
581,-111
582,-107
583,-105
584,-102
585,-100
586,-98
587,-96
588,-93
589,-89
590,-85
591,-78
592,-70
593,-62
594,-54
595,-45
596,-36
597,-25
598,-14
599,-4
600,6
601,18
602,31
603,44
604,56
605,63
606,68
607,73
608,76
609,79
610,81
611,82
612,82
613,81
614,78
615,74
616,69
617,63
618,56
619,47
620,30
621,14
622,-1
623,-15
624,-27
625,-36
626,-43
627,-47
628,-51
629,-52
630,-54
631,-55
632,-57
633,-58
634,-60
635,-61
636,-62
637,-62
638,-62
639,-62
640,-60
641,-58
642,-55
643,-51
644,-48
645,-44
646,-41
647,-39
648,-36
649,-34
650,-32
651,-31
652,-30
653,-29
654,-29
655,-28
656,-27
657,-26
658,-25
659,-24
660,-24
661,-24
662,-23
663,-23
664,-22
665,-22
666,-22
667,-22
668,-22
669,-21
670,-20
671,-19
672,-19
673,-18
674,-16
675,-15
676,-12
677,-10
678,-8
679,-6
680,-4
681,-3
682,-1
683,0
684,2
685,5
686,7
687,11
688,17
689,24
690,31
691,36
692,41
693,45
694,49
695,54
696,61
697,73
698,84
699,94
700,101
701,108
702,113
703,115
704,111
705,103
706,92
707,79
708,59
709,38
710,29
711,24
712,20
713,15
714,11
715,7
716,3
717,0
718,-1
719,-1
720,-1
721,-1
722,0
723,0
724,3
725,5
726,10
727,15
728,20
729,26
730,57
731,131
732,234
733,361
734,501
735,633
736,733
737,765
738,758
739,690
740,585
741,479
742,393
743,324
744,264
745,204
746,141
747,85
748,36
749,6
750,-5
751,-10
752,-14
753,-17
754,-20
755,-23
756,-25
757,-27
758,-28
759,-29
760,-30
761,-31
762,-31
763,-31
764,-32
765,-32
766,-32
767,-33
768,-33
769,-32
770,-32
771,-31
772,-29
773,-28
774,-26
775,-24
776,-21
777,-19
778,-16
779,-14
780,-12
781,-10
782,-9
783,-7
784,-6
785,-4
786,-2
787,0
788,2
789,6
790,9
791,13
792,16
793,19
794,21
795,23
796,25
797,27
798,29
799,31
800,33
801,35
802,38
803,41
804,44
805,48
806,52
807,56
808,60
809,63
810,67
811,72
812,78
813,89
814,108
815,126
816,140
817,153
818,166
819,178
820,190
821,203
822,215
823,226
824,233
825,239
826,244
827,248
828,251
829,252
830,251
831,249
832,245
833,240
834,234
835,226
836,210
837,199
838,184
839,163
840,145
841,132
842,119
843,108
844,99
845,89
846,80
847,74
848,71
849,68
850,65
851,63
852,60
853,57
854,55
855,53
856,51
857,48
858,45
859,42
860,38
861,33
862,28
863,24
864,20
865,16
866,11
867,7
868,3
869,-1
870,-6
871,-11
872,-17
873,-21
874,-25
875,-29
876,-32
877,-36
878,-40
879,-44
880,-48
881,-51
882,-54
883,-57
884,-59
885,-61
886,-63
887,-65
888,-66
889,-68
890,-70
891,-72
892,-74
893,-76
894,-78
895,-80
896,-82
897,-84
898,-86
899,-87
900,-89
901,-92
902,-95
903,-98
904,-100
905,-101
906,-100
907,-97
908,-94
909,-89
910,-85
911,-79
912,-72
913,-64
914,-57
915,-52
916,-47
917,-41
918,-33
919,-25
920,-15
921,-8
922,-2
923,2
924,3
925,0
926,-5
927,-14
928,-30
929,-54
930,-71
931,-82
932,-88
933,-91
934,-93
935,-94
936,-95
937,-97
938,-99
939,-100
940,-100
941,-101
942,-102
943,-103
944,-103
945,-103
946,-103
947,-103
948,-103
949,-105
950,-109
951,-93
952,-45
953,31
954,143
955,287
956,445
957,589
958,688
959,704
960,691
961,609
962,499
963,388
964,298
965,232
966,179
967,124
968,62
969,-3
970,-57
971,-75
972,-81
973,-86
974,-85
975,-76
976,-72
977,-70
978,-68
979,-67
980,-66
981,-64
982,-63
983,-62
984,-60
985,-58
986,-56
987,-55
988,-54
989,-52
990,-51
991,-49
992,-47
993,-44
994,-42
995,-40
996,-37
997,-35
998,-32
999,-29
1000,-27
1001,-25
1002,-23
1003,-21
1004,-20
1005,-18
1006,-17
1007,-15
1008,-14
1009,-12
1010,-10
1011,-6
1012,-2
1013,2
1014,7
1015,14
1016,21
1017,26
1018,30
1019,33
1020,36
1021,39
1022,42
1023,45
1024,48
1025,51
1026,54
1027,58
1028,64
1029,74
1030,84
1031,95
1032,108
1033,123
1034,136
1035,149
1036,163
1037,176
1038,189
1039,202
1040,216
1041,227
1042,235
1043,242
1044,251
1045,259
1046,265
1047,271
1048,276
1049,280
1050,282
1051,282
1052,281
1053,278
1054,273
1055,267
1056,255
1057,235
1058,217
1059,199
1060,183
1061,165
1062,147
1063,127
1064,108
1065,95
1066,82
1067,72
1068,64
1069,57
1070,51
1071,45
1072,39
1073,35
1074,30
1075,25
1076,18
1077,13
1078,10
1079,8
1080,6
1081,4
1082,2
1083,0
1084,0
1085,-2
1086,-3
1087,-4
1088,-5
1089,-4
1090,-3
1091,-2
1092,0
1093,1
1094,2
1095,4
1096,5
1097,7
1098,8
1099,8
1100,8
1101,8
1102,8
1103,9
1104,9
1105,9
1106,9
1107,10
1108,10
1109,11
1110,11
1111,11
1112,11
1113,10
1114,10
1115,9
1116,9
1117,8
1118,8
1119,8
1120,8
1121,8
1122,9
1123,10
1124,11
1125,12
1126,13
1127,14
1128,15
1129,17
1130,18
1131,20
1132,22
1133,24
1134,27
1135,31
1136,39
1137,49
1138,56
1139,63
1140,73
1141,86
1142,102
1143,113
1144,121
1145,127
1146,129
1147,127
1148,121
1149,114
1150,102
1151,81
1152,58
1153,37
1154,22
1155,12
1156,3
1157,0
1158,-3
1159,-6
1160,-9
1161,-11
1162,-12
1163,-13
1164,-13
1165,-13
1166,-13
1167,-12
1168,-11
1169,-8
1170,-4
1171,0
1172,4
1173,26
1174,84
1175,174
1176,294
1177,434
1178,573
1179,687
1180,738
1181,737
1182,681
1183,572
1184,452
1185,349
1186,271
1187,210
1188,151
1189,85
1190,15
1191,-45
1192,-89
1193,-104
1194,-111
1195,-117
1196,-120
1197,-123
1198,-125
1199,-127
1200,-128
1201,-129
1202,-130
1203,-130
1204,-130
1205,-128
1206,-125
1207,-122
1208,-118
1209,-114
1210,-110
1211,-106
1212,-103
1213,-101
1214,-98
1215,-96
1216,-93
1217,-91
1218,-89
1219,-87
1220,-85
1221,-82
1222,-81
1223,-79
1224,-78
1225,-77
1226,-76
1227,-76
1228,-75
1229,-75
1230,-74
1231,-72
1232,-71
1233,-69
1234,-67
1235,-65
1236,-61
1237,-58
1238,-55
1239,-52
1240,-50
1241,-47
1242,-43
1243,-39
1244,-32
1245,-24
1246,-16
1247,-6
1248,5
1249,16
1250,26
1251,34
1252,42
1253,50
1254,58
1255,66
1256,74
1257,82
1258,91
1259,103
1260,117
1261,131
1262,145
1263,158
1264,171
1265,183
1266,192
1267,197
1268,201
1269,204
1270,206
1271,207
1272,206
1273,202
1274,197
1275,191
1276,182
1277,167
1278,155
1279,139
1280,120
1281,102
1282,85
1283,70
1284,55
1285,41
1286,25
1287,11
1288,0
1289,-9
1290,-18
1291,-25
1292,-33
1293,-41
1294,-47
1295,-51
1296,-56
1297,-59
1298,-62
1299,-65
1300,-67
1301,-68
1302,-69
1303,-71
1304,-71
1305,-72
1306,-72
1307,-73
1308,-74
1309,-74
1310,-75
1311,-75
1312,-75
1313,-76
1314,-77
1315,-78
1316,-79
1317,-80
1318,-81
1319,-82
1320,-84
1321,-85
1322,-86
1323,-87
1324,-88
1325,-90
1326,-91
1327,-92
1328,-94
1329,-96
1330,-97
1331,-99
1332,-100
1333,-101
1334,-101
1335,-101
1336,-100
1337,-98
1338,-96
1339,-93
1340,-90
1341,-87
1342,-84
1343,-81
1344,-77
1345,-71
1346,-65
1347,-60
1348,-56
1349,-53
1350,-50
1351,-47
1352,-44
1353,-40
1354,-37
1355,-33
1356,-28
1357,-24
1358,-18
1359,-12
1360,-7
1361,-2
1362,1
1363,5
1364,9
1365,12
1366,14
1367,12
1368,7
1369,0
1370,-12
1371,-32
1372,-52
1373,-73
1374,-96
1375,-119
1376,-136
1377,-148
1378,-152
1379,-153
1380,-154
1381,-155
1382,-156
1383,-156
1384,-157
1385,-158
1386,-160
1387,-162
1388,-164
1389,-168
1390,-173
1391,-183
1392,-197
1393,-207
1394,-204
1395,-171
1396,-92
1397,37
1398,206
1399,385
1400,531
1401,585
1402,579
1403,495
1404,361
1405,229
1406,127
1407,57
1408,9
1409,-34
1410,-86
1411,-138
1412,-184
1413,-222
1414,-235
1415,-239
1416,-241
1417,-243
1418,-244
1419,-245
1420,-246
1421,-246
1422,-246
1423,-246
1424,-245
1425,-244
1426,-241
1427,-239
1428,-235
1429,-230
1430,-216
1431,-200
1432,-184
1433,-156
1434,-123
1435,-87
1436,-48
1437,-11
1438,22
1439,52
1440,83
1441,104
1442,127
1443,149
1444,166
1445,179
1446,188
1447,199
1448,214
1449,229
1450,238
1451,242
1452,244
1453,245
1454,246
1455,247
1456,247
1457,247
1458,247
1459,248
1460,247
1461,246
1462,244
1463,241
1464,238
1465,235
1466,233
1467,230
1468,227
1469,223
1470,220
1471,217
1472,215
1473,213
1474,210
1475,207
1476,203
1477,202
1478,202
1479,206
1480,213
1481,220
1482,227
1483,236
1484,245
1485,252
1486,259
1487,263
1488,267
1489,271
1490,275
1491,277
1492,278
1493,278
1494,276
1495,274
1496,271
1497,267
1498,259
1499,240
1500,218
1501,199
1502,181
1503,163
1504,144
1505,124
1506,103
1507,83
1508,68
1509,59
1510,52
1511,45
1512,38
1513,30
1514,23
1515,15
1516,9
1517,5
1518,0
1519,-3
1520,-8
1521,-13
1522,-16
1523,-19
1524,-20
1525,-23
1526,-24
1527,-26
1528,-27
1529,-28
1530,-30
1531,-31
1532,-32
1533,-32
1534,-31
1535,-30
1536,-29
1537,-27
1538,-25
1539,-23
1540,-21
1541,-18
1542,-16
1543,-13
1544,-10
1545,-2
1546,5
1547,13
1548,21
1549,29
1550,35
1551,41
1552,47
1553,53
1554,59
1555,66
1556,72
1557,77
1558,82
1559,86
1560,88
1561,87
1562,85
1563,82
1564,77
1565,68
1566,51
1567,36
1568,24
1569,12
1570,0
1571,-13
1572,-24
1573,-36
1574,-46
1575,-55
1576,-60
1577,-63
1578,-65
1579,-67
1580,-69
1581,-71
1582,-74
1583,-77
1584,-80
1585,-84
1586,-94
1587,-115
1588,-139
1589,-162
1590,-185
1591,-208
1592,-229
1593,-254
1594,-271
1595,-281
1596,-287
1597,-292
1598,-296
1599,-299
1600,-302
1601,-304
1602,-307
1603,-309
1604,-311
1605,-313
1606,-314
1607,-315
1608,-316
1609,-317
1610,-317
1611,-318
1612,-320
1613,-323
1614,-307
1615,-259
1616,-173
1617,-43
1618,115
1619,277
1620,403
1621,449
1622,444
1623,369
1624,247
1625,123
1626,26
1627,-41
1628,-90
1629,-138
1630,-190
1631,-243
1632,-287
1633,-323
1634,-335
1635,-336
1636,-336
1637,-336
1638,-336
1639,-336
1640,-336
1641,-336
1642,-336
1643,-337
1644,-337
1645,-336
1646,-336
1647,-335
1648,-334
1649,-332
1650,-331
1651,-329
1652,-327
1653,-325
1654,-323
1655,-321
1656,-319
1657,-315
1658,-306
1659,-297
1660,-287
1661,-278
1662,-270
1663,-263
1664,-256
1665,-249
1666,-243
1667,-239
1668,-236
1669,-233
1670,-230
1671,-227
1672,-224
1673,-221
1674,-219
1675,-216
1676,-213
1677,-210
1678,-207
1679,-203
1680,-199
1681,-196
1682,-192
1683,-188
1684,-182
1685,-176
1686,-169
1687,-162
1688,-155
1689,-145
1690,-132
1691,-120
1692,-111
1693,-103
1694,-94
1695,-85
1696,-75
1697,-65
1698,-57
1699,-50
1700,-42
1701,-32
1702,-19
1703,-8
1704,0
1705,10
1706,21
1707,31
1708,41
1709,47
1710,51
1711,54
1712,56
1713,59
1714,61
1715,63
1716,62
1717,59
1718,52
1719,44
1720,33
1721,15
1722,2
1723,-9
1724,-23
1725,-38
1726,-53
1727,-67
1728,-79
1729,-84
1730,-86
1731,-88
1732,-90
1733,-91
1734,-93
1735,-93
1736,-94
1737,-95
1738,-96
1739,-96
1740,-96
1741,-96
1742,-95
1743,-94
1744,-92
1745,-91
1746,-89
1747,-87
1748,-86
1749,-84
1750,-83
1751,-81
1752,-80
1753,-79
1754,-78
1755,-77
1756,-76
1757,-76
1758,-75
1759,-74
1760,-74
1761,-73
1762,-72
1763,-71
1764,-70
1765,-69
1766,-68
1767,-67
1768,-67
1769,-66
1770,-66
1771,-66
1772,-66
1773,-65
1774,-64
1775,-63
1776,-62
1777,-61
1778,-60
1779,-60
1780,-59
1781,-59
1782,-58
1783,-57
1784,-55
1785,-53
1786,-51
1787,-48
1788,-45
1789,-41
1790,-37
1791,-32
1792,-27
1793,-22
1794,-17
1795,-14
1796,-10
1797,-5
1798,-1
1799,5
1800,14
1801,21
1802,26
1803,31
1804,35
1805,37
1806,36
1807,29
1808,18
1809,0
1810,-25
1811,-47
1812,-62
1813,-73
1814,-79
1815,-81
1816,-83
1817,-84
1818,-85
1819,-86
1820,-88
1821,-89
1822,-91
1823,-92
1824,-94
1825,-96
1826,-98
1827,-100
1828,-104
1829,-112
1830,-111
1831,-98
1832,-64
1833,0
1834,96
1835,224
1836,373
1837,522
1838,643
1839,705
1840,709
1841,667
1842,572
1843,462
1844,361
1845,278
1846,211
1847,153
1848,90
1849,24
1850,-34
1851,-80
1852,-108
1853,-120
1854,-124
1855,-128
1856,-131
1857,-134
1858,-135
1859,-136
1860,-138
1861,-139
1862,-140
1863,-141
1864,-142
1865,-143
1866,-144
1867,-144
1868,-143
1869,-141
1870,-139
1871,-137
1872,-136
1873,-134
1874,-132
1875,-130
1876,-128
1877,-125
1878,-122
1879,-115
1880,-98
1881,-83
1882,-65
1883,-41
1884,-22
1885,-7
1886,9
1887,19
1888,25
1889,30
1890,34
1891,38
1892,42
1893,46
1894,48
1895,51
1896,53
1897,55
1898,56
1899,58
1900,60
1901,62
1902,65
1903,67
1904,70
1905,72
1906,74
1907,77
1908,80
1909,85
1910,91
1911,103
1912,115
1913,126
1914,136
1915,144
1916,152
1917,161
1918,170
1919,179
1920,188
1921,199
1922,209
1923,219
1924,231
1925,244
1926,252
1927,257
1928,261
1929,264
1930,267
1931,269
1932,271
1933,271
1934,270
1935,268
1936,263
1937,257
1938,250
1939,240
1940,223
1941,208
1942,188
1943,166
1944,147
1945,128
1946,112
1947,101
1948,91
1949,87
1950,86
1951,85
1952,84
1953,83
1954,82
1955,81
1956,81
1957,81
1958,81
1959,81
1960,82
1961,82
1962,82
1963,81
1964,80
1965,78
1966,77
1967,76
1968,75
1969,74
1970,73
1971,72
1972,71
1973,69
1974,67
1975,65
1976,63
1977,62
1978,60
1979,58
1980,57
1981,55
1982,52
1983,50
1984,47
1985,45
1986,43
1987,41
1988,39
1989,37
1990,35
1991,32
1992,30
1993,27
1994,24
1995,22
1996,19
1997,16
1998,13
1999,10
2000,7
2001,5
2002,4
2003,4
2004,5
2005,7
2006,9
2007,12
2008,16
2009,19
2010,23
2011,26
2012,30
2013,36
2014,43
2015,49
2016,56
2017,63
2018,70
2019,76
2020,82
2021,87
2022,92
2023,95
2024,96
2025,94
2026,92
2027,87
2028,80
2029,68
2030,47
2031,26
2032,6
2033,-12
2034,-32
2035,-43
2036,-47
2037,-50
2038,-51
2039,-52
2040,-54
2041,-55
2042,-57
2043,-59
2044,-61
2045,-63
2046,-67
2047,-70
2048,-76
2049,-87
2050,-88
2051,-79
2052,-58
2053,-2
2054,80
2055,191
2056,325
2057,469
2058,598
2059,687
2060,703
2061,692
2062,609
2063,502
2064,401
2065,318
2066,250
2067,189
2068,126
2069,57
2070,-12
2071,-68
2072,-102
2073,-113
2074,-120
2075,-127
2076,-132
2077,-135
2078,-137
2079,-139
2080,-141
2081,-142
2082,-143
2083,-144
2084,-144
2085,-144
2086,-143
2087,-143
2088,-143
2089,-143
2090,-143
2091,-143
2092,-142
2093,-140
2094,-139
2095,-138
2096,-137
2097,-135
2098,-134
2099,-133
2100,-131
2101,-128
2102,-125
2103,-122
2104,-117
2105,-108
2106,-100
2107,-93
2108,-87
2109,-82
2110,-78
2111,-75
2112,-72
2113,-68
2114,-64
2115,-60
2116,-57
2117,-54
2118,-51
2119,-46
2120,-41
2121,-35
2122,-29
2123,-24
2124,-19
2125,-15
2126,-10
2127,-6
2128,-2
2129,1
2130,5
2131,9
2132,14
2133,21
2134,29
2135,36
2136,44
2137,57
2138,74
2139,90
2140,101
2141,113
2142,123
2143,131
2144,139
2145,148
2146,158
2147,169
2148,177
2149,182
2150,185
2151,188
2152,189
2153,189
2154,187
2155,183
2156,177
2157,166
2158,148
2159,131
2160,114
2161,98
2162,81
2163,64
2164,46
2165,30
2166,18
2167,6
2168,-2
2169,-11
2170,-19
2171,-27
2172,-33
2173,-38
2174,-43
2175,-48
2176,-52
2177,-56
2178,-59
2179,-61
2180,-64
2181,-66
2182,-68
2183,-70
2184,-71
2185,-72
2186,-73
2187,-73
2188,-73
2189,-72
2190,-71
2191,-70
2192,-70
2193,-69
2194,-68
2195,-66
2196,-64
2197,-61
2198,-58
2199,-55
2200,-53
2201,-50
2202,-48
2203,-46
2204,-43
2205,-41
2206,-37
2207,-34
2208,-30
2209,-27
2210,-24
2211,-22
2212,-20
2213,-18
2214,-16
2215,-14
2216,-12
2217,-11
2218,-8
2219,-6
2220,-4
2221,-1
2222,0
2223,2
2224,4
2225,7
2226,10
2227,13
2228,17
2229,21
2230,25
2231,29
2232,34
2233,39
2234,43
2235,48
2236,53
2237,58
2238,63
2239,70
2240,78
2241,87
2242,96
2243,105
2244,114
2245,120
2246,124
2247,127
2248,130
2249,133
2250,135
2251,133
2252,127
2253,117
2254,100
2255,77
2256,57
2257,35
2258,24
2259,19
2260,17
2261,16
2262,15
2263,13
2264,10
2265,8
2266,6
2267,4
2268,3
2269,0
2270,-4
2271,-10
2272,-20
2273,-21
2274,-14
2275,3
2276,53
2277,127
2278,229
2279,355
2280,497
2281,635
2282,745
2283,789
2284,789
2285,731
2286,627
2287,509
2288,406
2289,331
2290,280
2291,237
2292,190
2293,138
2294,82
2295,30
2296,2
2297,-6
2298,-10
2299,-5
2300,5
2301,24
2302,49
2303,66
2304,78
2305,88
2306,97
2307,104
2308,110
2309,115
2310,121
2311,126
2312,129
2313,131
2314,133
2315,134
2316,135
2317,136
2318,135
2319,134
2320,133
2321,134
2322,134
2323,135
2324,135
2325,135
2326,136
2327,138
2328,139
2329,143
2330,153
2331,166
2332,180
2333,194
2334,206
2335,216
2336,223
2337,231
2338,240
2339,254
2340,274
2341,294
2342,315
2343,337
2344,361
2345,384
2346,406
2347,429
2348,449
2349,466
2350,482
2351,497
2352,513
2353,530
2354,549
2355,569
2356,592
2357,610
2358,621
2359,625
2360,623
2361,617
2362,602
2363,572
2364,536
2365,492
2366,442
2367,389
2368,338
2369,292
2370,254
2371,220
2372,187
2373,164
2374,138
2375,114
2376,91
2377,67
2378,44
2379,21
2380,-1
2381,-24
2382,-47
2383,-71
2384,-95
2385,-117
2386,-138
2387,-159
2388,-175
2389,-188
2390,-207
2391,-220
2392,-228
2393,-234
2394,-239
2395,-243
2396,-246
2397,-248
2398,-252
2399,-255
2400,-258
2401,-262
2402,-265
2403,-269
2404,-273
2405,-276
2406,-280
2407,-283
2408,-285
2409,-287
2410,-289
2411,-292
2412,-294
2413,-295
2414,-297
2415,-299
2416,-301
2417,-303
2418,-304
2419,-307
2420,-308
2421,-310
2422,-313
2423,-316
2424,-318
2425,-320
2426,-320
2427,-320
2428,-320
2429,-319
2430,-319
2431,-320
2432,-320
2433,-321
2434,-322
2435,-323
2436,-324
2437,-324
2438,-325
2439,-324
2440,-324
2441,-323
2442,-323
2443,-322
2444,-321
2445,-320
2446,-319
2447,-318
2448,-318
2449,-317
2450,-315
2451,-313
2452,-311
2453,-308
2454,-306
2455,-303
2456,-301
2457,-298
2458,-296
2459,-293
2460,-291
2461,-289
2462,-285
2463,-280
2464,-273
2465,-267
2466,-261
2467,-256
2468,-252
2469,-248
2470,-242
2471,-233
2472,-221
2473,-217
2474,-214
2475,-211
2476,-209
2477,-215
2478,-227
2479,-245
2480,-268
2481,-289
2482,-309
2483,-320
2484,-327
2485,-332
2486,-335
2487,-334
2488,-330
2489,-326
2490,-322
2491,-319
2492,-316
2493,-314
2494,-313
2495,-312
2496,-313
2497,-314
2498,-314
2499,-312
2500,-308
2501,-301
2502,-276
2503,-213
2504,-121
2505,-1
2506,140
2507,288
2508,411
2509,469
2510,472
2511,422
2512,318
2513,202
2514,102
2515,26
2516,-31
2517,-90
2518,-153
2519,-215
2520,-268
2521,-308
2522,-329
2523,-338
2524,-343
2525,-348
2526,-351
2527,-353
2528,-353
2529,-354
2530,-355
2531,-355
2532,-355
2533,-355
2534,-353
2535,-351
2536,-348
2537,-344
2538,-340
2539,-334
2540,-324
2541,-314
2542,-303
2543,-294
2544,-285
2545,-277
2546,-269
2547,-262
2548,-254
2549,-248
2550,-244
2551,-240
2552,-237
2553,-235
2554,-233
2555,-228
2556,-220
2557,-207
2558,-188
2559,-164
2560,-129
2561,-91
2562,-48
2563,0
2564,50
2565,101
2566,152
2567,198
2568,240
2569,268
2570,298
2571,325
2572,350
2573,374
2574,398
2575,422
2576,441
2577,456
2578,469
2579,483
2580,496
2581,504
2582,508
2583,512
2584,514
2585,511
2586,501
2587,487
2588,466
2589,438
2590,418
2591,405
2592,402
2593,401
2594,401
2595,400
2596,400
2597,398
2598,394
2599,387
2600,380
2601,373
2602,357
2603,330
2604,309
2605,282
2606,261
2607,251
2608,242
2609,234
2610,227
2611,219
2612,208
2613,189
2614,155
2615,114
2616,98
2617,91
2618,87
2619,86
2620,90
2621,99
2622,114
2623,138
2624,154
2625,165
2626,170
2627,164
2628,148
2629,121
2630,97
2631,90
2632,85
2633,80
2634,75
2635,71
2636,68
2637,66
2638,65
2639,66
2640,66
2641,64
2642,60
2643,52
2644,36
2645,21
2646,9
2647,5
2648,4
2649,4
2650,4
2651,2
2652,-3
2653,-10
2654,-16
2655,-20
2656,-21
2657,-22
2658,-25
2659,-35
2660,-58
2661,-79
2662,-98
2663,-118
2664,-126
2665,-128
2666,-128
2667,-129
2668,-130
2669,-133
2670,-137
2671,-142
2672,-145
2673,-146
2674,-146
2675,-145
2676,-144
2677,-145
2678,-147
2679,-152
2680,-159
2681,-163
2682,-164
2683,-163
2684,-161
2685,-160
2686,-160
2687,-159
2688,-158
2689,-154
2690,-150
2691,-143
2692,-136
2693,-128
2694,-121
2695,-115
2696,-112
2697,-113
2698,-115
2699,-115
2700,-114
2701,-111
2702,-108
2703,-104
2704,-100
2705,-94
