'sample #','ECG '
1114,3
1115,7
1116,10
1117,13
1118,17
1119,23
1120,33
1121,49
1122,60
1123,68
1124,74
1125,80
1126,88
1127,100
1128,113
1129,126
1130,140
1131,153
1132,166
1133,178
1134,188
1135,197
1136,206
1137,212
1138,213
1139,209
1140,202
1141,193
1142,183
1143,170
1144,157
1145,143
1146,129
1147,113
1148,99
1149,88
1150,75
1151,59
1152,47
1153,34
1154,22
1155,8
1156,1
1157,-3
1158,-6
1159,-10
1160,-13
1161,-15
1162,-17
1163,-19
1164,-21
1165,-23
1166,-25
1167,-28
1168,-30
1169,-31
1170,-32
1171,-33
1172,-33
1173,-33
1174,-32
1175,-30
1176,-27
1177,-24
1178,-21
1179,-19
1180,-18
1181,-16
1182,-13
1183,-9
1184,-6
1185,-4
1186,-1
1187,0
1188,3
1189,5
1190,8
1191,9
1192,11
1193,13
1194,17
1195,22
1196,25
1197,26
1198,25
1199,22
1200,20
1201,19
1202,18
1203,16
1204,13
1205,10
1206,9
1207,12
1208,18
1209,24
1210,30
1211,37
1212,43
1213,45
1214,45
1215,44
1216,44
1217,43
1218,42
1219,41
1220,40
1221,40
1222,42
1223,43
1224,45
1225,48
1226,54
1227,53
1228,43
1229,35
1230,28
1231,22
1232,20
1233,22
1234,28
1235,37
1236,50
1237,68
1238,76
1239,81
1240,85
1241,87
1242,87
1243,83
1244,76
1245,67
1246,50
1247,33
1248,29
1249,28
1250,26
1251,25
1252,25
1253,24
1254,24
1255,24
1256,24
1257,24
1258,24
1259,23
1260,23
1261,23
1262,23
1263,22
1264,22
1265,23
1266,23
1267,22
1268,22
1269,21
1270,20
1271,19
1272,16
1273,13
1274,10
1275,5
1276,-1
1277,-7
1278,-13
1279,-18
1280,-24
1281,-28
1282,-30
1283,-30
1284,-28
1285,-24
1286,-20
1287,-16
1288,-12
1289,-5
1290,0
1291,3
1292,1
1293,-3
1294,-9
1295,-21
1296,-39
1297,-47
1298,-53
1299,-57
1300,-60
1301,-58
1302,-52
1303,-44
1304,-38
1305,-30
1306,-23
1307,-20
1308,-20
1309,-19
1310,-19
1311,-19
1312,-20
1313,-21
1314,-20
1315,-16
1316,-10
1317,-5
1318,0
1319,4
1320,3
1321,-5
1322,-16
1323,-24
1324,-32
1325,-40
1326,-46
1327,-51
1328,-55
1329,-59
1330,-64
1331,-71
1332,-80
1333,-89
1334,-104
1335,-126
1336,-146
1337,-159
1338,-162
1339,-165
1340,-167
1341,-156
1342,-142
1343,-129
1344,-111
1345,-99
1346,-91
1347,-85
1348,-81
1349,-79
1350,-79
1351,-82
1352,-86
1353,-91
1354,-102
1355,-118
1356,-128
1357,-134
1358,-124
1359,-94
1360,-27
1361,78
1362,228
1363,406
1364,596
1365,771
1366,896
1367,941
1368,896
1369,757
1370,562
1371,352
1372,171
1373,43
1374,-13
1375,-34
1376,-44
1377,-55
1378,-73
1379,-97
1380,-116
1381,-128
1382,-135
1383,-142
1384,-149
1385,-153
1386,-157
1387,-159
1388,-162
1389,-163
1390,-165
1391,-165
1392,-165
1393,-164
1394,-163
1395,-161
1396,-158
1397,-155
1398,-150
1399,-144
1400,-135
1401,-119
1402,-108
1403,-103
1404,-99
1405,-97
1406,-94
1407,-90
1408,-85
1409,-80
1410,-73
1411,-64
1412,-49
1413,-39
1414,-29
1415,-19
1416,-4
1417,6
1418,13
1419,20
1420,27
1421,32
1422,39
1423,53
1424,74
1425,94
1426,116
1427,139
1428,160
1429,180
1430,201
1431,217
1432,226
1433,232
1434,235
1435,238
1436,242
1437,244
1438,248
1439,252
1440,258
1441,266
1442,276
1443,291
1444,308
1445,320
1446,329
1447,336
1448,338
1449,337
1450,332
1451,324
1452,311
1453,285
1454,268
1455,260
1456,253
1457,246
1458,240
1459,234
1460,227
1461,217
1462,202
1463,186
1464,171
1465,157
1466,152
1467,149
1468,147
1469,144
1470,144
1471,150
1472,154
1473,158
1474,161
1475,162
1476,161
1477,157
1478,152
1479,146
1480,141
1481,134
1482,126
1483,118
1484,108
1485,91
1486,69
1487,60
1488,57
1489,54
1490,52
1491,51
1492,50
1493,49
1494,47
1495,44
1496,42
1497,39
1498,37
1499,34
1500,31
1501,28
1502,24
1503,19
1504,14
1505,7
1506,0
1507,-5
1508,-11
1509,-17
1510,-22
1511,-26
1512,-30
1513,-34
1514,-38
1515,-42
1516,-45
1517,-49
1518,-53
1519,-59
1520,-70
1521,-83
1522,-95
1523,-103
1524,-108
1525,-113
1526,-119
1527,-126
1528,-133
1529,-140
1530,-148
1531,-159
1532,-174
1533,-187
1534,-199
1535,-208
1536,-215
1537,-223
1538,-231
1539,-239
1540,-248
1541,-257
1542,-267
1543,-276
1544,-284
1545,-292
1546,-299
1547,-306
1548,-313
1549,-315
1550,-313
1551,-308
1552,-301
1553,-295
1554,-287
1555,-281
1556,-278
1557,-281
1558,-289
1559,-298
1560,-309
1561,-323
1562,-323
1563,-304
1564,-254
1565,-139
1566,22
1567,218
1568,424
1569,610
1570,743
1571,788
1572,725
1573,575
1574,387
1575,208
1576,71
1577,-11
1578,-57
1579,-85
1580,-133
1581,-184
1582,-233
1583,-283
1584,-328
1585,-355
1586,-371
1587,-381
1588,-387
1589,-389
1590,-386
1591,-379
1592,-371
1593,-365
1594,-358
1595,-352
1596,-347
1597,-345
1598,-345
1599,-347
1600,-349
1601,-352
1602,-356
1603,-363
1604,-367
1605,-361
1606,-347
1607,-331
1608,-310
1609,-296
1610,-289
1611,-285
1612,-282
1613,-279
1614,-275
1615,-272
1616,-268
1617,-265
1618,-261
1619,-257
1620,-251
1621,-242
1622,-225
1623,-213
1624,-205
1625,-199
1626,-194
1627,-186
1628,-179
1629,-168
1630,-149
1631,-121
1632,-102
1633,-86
1634,-65
1635,-48
1636,-36
1637,-26
1638,-18
1639,-12
1640,-8
1641,-5
1642,-2
1643,0
1644,2
1645,3
1646,5
1647,5
1648,5
1649,4
1650,1
1651,-2
1652,-7
1653,-13
1654,-20
1655,-27
1656,-44
1657,-75
1658,-99
1659,-115
1660,-123
1661,-127
1662,-129
1663,-131
1664,-133
1665,-135
1666,-136
1667,-137
1668,-138
1669,-138
1670,-138
1671,-137
1672,-136
1673,-134
1674,-132
1675,-130
1676,-127
1677,-125
1678,-124
1679,-124
1680,-125
1681,-125
1682,-124
1683,-122
1684,-120
1685,-118
1686,-116
1687,-113
1688,-109
1689,-104
1690,-99
1691,-94
1692,-89
1693,-85
1694,-80
1695,-74
1696,-68
1697,-62
1698,-56
1699,-50
1700,-45
1701,-41
1702,-36
1703,-30
1704,-23
1705,-13
1706,5
1707,25
1708,42
1709,56
1710,71
1711,88
1712,100
1713,110
1714,119
1715,130
1716,141
1717,151
1718,163
1719,181
1720,206
1721,225
1722,232
1723,237
1724,241
1725,245
1726,248
1727,252
1728,255
1729,258
1730,259
1731,260
1732,260
1733,259
1734,257
1735,254
1736,250
1737,245
1738,240
1739,235
1740,230
1741,226
1742,218
1743,200
1744,179
1745,168
1746,161
1747,156
1748,151
1749,145
1750,139
1751,133
1752,128
1753,124
1754,120
1755,115
1756,109
1757,98
1758,79
1759,66
1760,61
1761,59
1762,56
1763,53
1764,50
1765,48
1766,47
1767,45
1768,42
1769,40
1770,38
1771,37
1772,36
1773,35
1774,34
1775,31
1776,28
1777,25
1778,22
1779,18
1780,11
1781,2
1782,-4
1783,-9
1784,-12
1785,-14
1786,-16
1787,-18
1788,-21
1789,-23
1790,-25
1791,-25
1792,-25
1793,-25
1794,-25
1795,-24
1796,-22
1797,-19
1798,-15
1799,-11
1800,-7
1801,-5
1802,-3
1803,-1
1804,1
1805,2
1806,4
1807,5
1808,6
1809,7
1810,9
1811,12
1812,15
1813,18
1814,21
1815,24
1816,27
1817,30
1818,33
1819,35
1820,38
1821,41
1822,44
1823,48
1824,53
1825,59
1826,65
1827,71
1828,77
1829,81
1830,84
1831,86
1832,88
1833,88
1834,89
1835,89
1836,90
1837,90
1838,91
1839,92
1840,95
1841,98
1842,101
1843,104
1844,107
1845,110
1846,111
1847,112
1848,113
1849,113
1850,113
1851,114
1852,116
1853,118
1854,120
1855,124
1856,128
1857,132
1858,136
1859,139
1860,143
1861,149
1862,157
1863,189
1864,245
1865,329
1866,442
1867,577
1868,722
1869,866
1870,991
1871,1061
1872,1085
1873,1057
1874,973
1875,831
1876,666
1877,505
1878,370
1879,255
1880,170
1881,121
1882,107
1883,97
1884,91
1885,87
1886,86
1887,84
1888,83
1889,82
1890,81
1891,80
1892,79
1893,77
1894,77
1895,77
1896,79
1897,84
1898,91
1899,99
1900,108
1901,117
1902,131
1903,145
1904,161
1905,175
1906,182
1907,187
1908,191
1909,194
1910,197
1911,199
1912,201
1913,203
1914,204
1915,206
1916,206
1917,207
1918,207
1919,208
1920,209
1921,210
1922,211
1923,211
1924,212
1925,212
1926,214
1927,216
1928,218
1929,219
1930,221
1931,223
1932,225
1933,233
1934,243
1935,253
1936,263
1937,270
1938,275
1939,280
1940,285
1941,290
1942,295
1943,300
1944,304
1945,309
1946,314
1947,322
1948,331
1949,347
1950,372
1951,377
1952,382
1953,387
1954,386
1955,369
1956,344
1957,313
1958,283
1959,252
1960,220
1961,189
1962,175
1963,168
1964,163
1965,159
1966,156
1967,153
1968,150
1969,146
1970,141
1971,136
1972,130
1973,124
1974,117
1975,109
1976,97
1977,83
1978,70
1979,57
1980,43
1981,25
1982,3
1983,-11
1984,-22
1985,-35
1986,-50
1987,-67
1988,-90
1989,-123
1990,-152
1991,-169
1992,-186
1993,-202
1994,-217
1995,-229
1996,-243
1997,-258
1998,-274
1999,-291
2000,-310
2001,-329
2002,-348
2003,-355
2004,-360
2005,-365
2006,-369
2007,-372
2008,-375
2009,-378
2010,-381
2011,-383
2012,-385
2013,-386
2014,-387
2015,-387
2016,-385
2017,-384
2018,-383
2019,-381
2020,-378
2021,-375
2022,-373
2023,-371
2024,-370
2025,-368
2026,-367
2027,-365
2028,-362
2029,-360
2030,-357
2031,-354
2032,-350
2033,-345
2034,-340
2035,-336
2036,-333
2037,-331
2038,-331
2039,-330
2040,-328
2041,-326
2042,-325
2043,-322
2044,-318
2045,-314
2046,-314
2047,-317
2048,-321
2049,-324
2050,-328
2051,-331
2052,-330
2053,-320
2054,-305
2055,-291
2056,-274
2057,-259
2058,-246
2059,-225
2060,-194
2061,-139
2062,-50
2063,75
2064,230
2065,398
2066,562
2067,699
2068,770
2069,774
2070,721
2071,596
2072,436
2073,271
2074,121
2075,-9
2076,-110
2077,-197
2078,-238
2079,-253
2080,-251
2081,-231
2082,-223
2083,-220
2084,-218
2085,-216
2086,-213
2087,-212
2088,-210
2089,-209
2090,-206
2091,-203
2092,-201
2093,-199
2094,-200
2095,-201
2096,-203
2097,-204
2098,-203
2099,-202
2100,-201
2101,-200
2102,-200
2103,-198
2104,-196
2105,-194
2106,-192
2107,-190
2108,-187
2109,-185
2110,-183
2111,-180
2112,-177
2113,-174
2114,-171
2115,-163
2116,-141
2117,-124
2118,-112
2119,-103
2120,-96
2121,-90
2122,-85
2123,-78
2124,-72
2125,-67
2126,-61
2127,-52
2128,-32
2129,3
2130,39
2131,77
2132,97
2133,107
2134,115
2135,121
2136,125
2137,129
2138,132
2139,134
2140,136
2141,139
2142,141
2143,143
2144,146
2145,148
2146,152
2147,156
2148,158
2149,157
2150,152
2151,144
2152,134
2153,122
2154,102
2155,78
2156,68
2157,62
2158,57
2159,52
2160,47
2161,44
2162,42
2163,40
2164,39
2165,38
2166,38
2167,38
2168,39
2169,40
2170,43
2171,47
2172,52
2173,55
2174,59
2175,62
2176,66
2177,70
2178,73
2179,76
2180,80
2181,85
2182,89
2183,92
2184,94
2185,93
2186,90
2187,86
2188,81
2189,77
2190,73
2191,68
2192,63
2193,57
2194,53
2195,50
2196,49
2197,49
2198,50
2199,51
2200,52
2201,53
2202,55
2203,57
2204,60
2205,64
2206,68
2207,72
2208,76
2209,79
2210,83
2211,87
2212,93
2213,100
2214,105
2215,107
2216,107
2217,108
2218,108
2219,109
2220,109
2221,108
2222,106
2223,104
2224,103
2225,103
2226,104
2227,105
2228,106
2229,108
2230,110
2231,111
2232,105
2233,98
2234,95
2235,93
2236,90
2237,88
2238,86
2239,84
2240,82
2241,79
2242,77
2243,76
2244,76
2245,76
2246,77
2247,78
2248,77
2249,76
2250,75
2251,74
2252,72
2253,70
2254,67
2255,63
2256,60
2257,56
2258,54
2259,52
2260,50
2261,49
2262,47
2263,46
2264,45
2265,43
2266,39
2267,35
2268,29
2269,23
2270,17
2271,12
2272,7
2273,2
2274,-1
2275,-4
2276,-7
2277,-10
2278,-12
2279,-14
2280,-19
2281,-25
2282,-31
2283,-36
2284,-38
2285,-38
2286,-37
2287,-36
2288,-34
2289,-33
2290,-31
2291,-28
2292,-25
2293,-22
2294,-19
2295,-16
2296,-14
2297,-13
2298,-13
2299,-14
2300,-15
2301,-15
2302,-15
2303,-15
2304,-15
2305,-13
2306,-10
2307,-9
2308,-13
2309,-18
2310,-23
2311,-31
2312,-35
2313,-27
2314,-11
2315,14
2316,45
2317,62
2318,73
2319,77
2320,71
2321,56
2322,34
2323,-1
2324,-40
2325,-75
2326,-101
2327,-121
2328,-138
2329,-148
2330,-155
2331,-161
2332,-166
2333,-169
2334,-172
2335,-175
2336,-180
2337,-187
2338,-191
2339,-184
2340,-173
2341,-168
2342,-166
2343,-163
2344,-161
2345,-159
2346,-157
2347,-154
2348,-150
2349,-147
2350,-145
2351,-144
2352,-142
2353,-139
2354,-136
2355,-132
2356,-107
2357,-44
2358,56
2359,201
2360,384
2361,579
2362,754
2363,859
2364,893
2365,869
2366,795
2367,643
2368,460
2369,279
2370,131
2371,16
2372,-70
2373,-138
2374,-171
2375,-182
2376,-188
2377,-192
2378,-195
2379,-197
2380,-198
2381,-200
2382,-201
2383,-201
2384,-202
2385,-203
2386,-203
2387,-202
2388,-201
2389,-200
2390,-198
2391,-196
2392,-194
2393,-191
2394,-188
2395,-185
2396,-182
2397,-178
2398,-174
2399,-169
2400,-165
2401,-160
2402,-152
2403,-143
2404,-134
2405,-126
2406,-118
2407,-109
2408,-101
2409,-91
2410,-81
2411,-72
2412,-65
2413,-56
2414,-45
2415,-28
2416,-6
2417,5
2418,12
2419,19
2420,24
2421,28
2422,31
2423,35
2424,39
2425,43
2426,47
2427,52
2428,57
2429,61
2430,67
2431,73
2432,79
2433,85
2434,90
2435,95
2436,101
2437,116
2438,142
2439,167
2440,193
2441,221
2442,243
2443,253
2444,259
2445,264
2446,267
2447,267
2448,261
2449,251
2450,238
2451,225
2452,206
2453,187
2454,167
2455,154
2456,143
2457,134
2458,127
2459,122
2460,118
2461,116
2462,114
2463,113
2464,111
2465,109
2466,107
2467,105
2468,103
2469,100
2470,96
2471,91
2472,86
2473,80
2474,75
2475,68
2476,57
2477,39
2478,27
2479,20
2480,16
2481,12
2482,9
2483,5
2484,2
2485,1
2486,0
2487,0
2488,0
2489,0
2490,0
2491,1
2492,3
2493,5
2494,6
2495,7
2496,7
2497,6
2498,4
2499,3
2500,1
2501,-2
2502,-6
2503,-9
2504,-12
2505,-13
2506,-14
2507,-14
2508,-14
2509,-14
2510,-15
2511,-16
2512,-16
2513,-17
2514,-18
2515,-20
2516,-22
2517,-23
2518,-23
2519,-22
2520,-20
2521,-19
2522,-17
2523,-16
2524,-13
2525,-11
2526,-9
2527,-7
2528,-6
2529,-6
2530,-6
2531,-6
2532,-5
2533,-4
2534,-2
2535,1
2536,4
2537,6
2538,1
2539,-7
2540,-17
2541,-24
2542,-33
2543,-42
2544,-48
2545,-51
2546,-48
2547,-40
2548,-29
2549,-17
2550,-7
2551,3
2552,14
2553,24
2554,33
2555,40
2556,46
2557,52
2558,57
2559,61
2560,66
2561,71
2562,76
2563,79
2564,80
2565,77
2566,72
2567,63
2568,53
2569,44
2570,34
2571,22
2572,9
2573,-2
2574,-12
2575,-21
2576,-26
2577,-29
2578,-31
2579,-33
2580,-35
2581,-37
2582,-38
2583,-39
2584,-40
2585,-41
2586,-43
2587,-46
2588,-49
2589,-50
2590,-50
2591,-50
2592,-50
2593,-51
2594,-53
2595,-55
2596,-57
2597,-59
2598,-65
2599,-79
2600,-80
2601,-68
2602,-33
2603,21
2604,104
2605,220
2606,365
2607,533
2608,705
2609,859
2610,940
2611,943
2612,880
2613,726
2614,533
2615,351
2616,206
2617,109
2618,32
2619,-13
2620,-64
2621,-99
2622,-114
2623,-126
2624,-130
2625,-127
2626,-121
2627,-117
2628,-115
2629,-113
2630,-112
2631,-110
2632,-109
2633,-109
2634,-109
2635,-110
2636,-112
2637,-114
2638,-118
2639,-122
2640,-127
2641,-132
2642,-136
2643,-138
2644,-136
2645,-131
2646,-123
2647,-115
2648,-107
2649,-98
2650,-88
2651,-79
2652,-69
2653,-59
2654,-49
2655,-36
2656,-19
2657,-8
2658,-6
2659,-4
2660,-3
2661,-3
2662,-1
2663,0
2664,1
2665,4
2666,8
2667,13
2668,21
2669,31
2670,43
2671,64
2672,77
2673,86
2674,93
2675,98
2676,104
2677,112
2678,123
2679,136
2680,148
2681,157
2682,165
2683,173
2684,181
2685,186
2686,189
2687,189
2688,187
2689,185
2690,181
2691,176
2692,168
2693,153
2694,123
2695,94
2696,63
2697,38
2698,22
2699,8
2700,-4
2701,-12
2702,-19
2703,-24
2704,-28
