'sample #','ECG '
263,-101
264,-96
265,-92
266,-91
267,-92
268,-97
269,-103
270,-108
271,-114
272,-122
273,-129
274,-133
275,-130
276,-123
277,-116
278,-113
279,-111
280,-109
281,-107
282,-104
283,-101
284,-99
285,-96
286,-94
287,-93
288,-92
289,-92
290,-93
291,-94
292,-96
293,-97
294,-98
295,-99
296,-99
297,-98
298,-97
299,-95
300,-94
301,-92
302,-90
303,-89
304,-89
305,-88
306,-87
307,-85
308,-84
309,-82
310,-81
311,-79
312,-77
313,-75
314,-72
315,-69
316,-66
317,-64
318,-62
319,-60
320,-59
321,-59
322,-60
323,-61
324,-62
325,-63
326,-65
327,-66
328,-68
329,-70
330,-72
331,-74
332,-75
333,-77
334,-79
335,-82
336,-85
337,-87
338,-89
339,-91
340,-94
341,-97
342,-100
343,-103
344,-104
345,-103
346,-101
347,-98
348,-95
349,-92
350,-88
351,-85
352,-82
353,-78
354,-73
355,-70
356,-66
357,-59
358,-37
359,5
360,65
361,128
362,184
363,201
364,211
365,207
366,171
367,126
368,71
369,5
370,-64
371,-130
372,-151
373,-159
374,-165
375,-148
376,-128
377,-113
378,-104
379,-98
380,-96
381,-94
382,-93
383,-92
384,-90
385,-88
386,-86
387,-83
388,-79
389,-76
390,-72
391,-69
392,-67
393,-65
394,-62
395,-60
396,-58
397,-55
398,-52
399,-50
400,-47
401,-44
402,-41
403,-36
404,-32
405,-29
406,-27
407,-25
408,-23
409,-21
410,-18
411,-15
412,-12
413,-9
414,-4
415,0
416,6
417,11
418,16
419,21
420,26
421,30
422,35
423,40
424,45
425,53
426,61
427,69
428,77
429,85
430,91
431,95
432,100
433,104
434,108
435,112
436,114
437,116
438,116
439,116
440,114
441,112
442,110
443,106
444,101
445,95
446,88
447,74
448,62
449,51
450,37
451,22
452,1
453,-14
454,-24
455,-34
456,-43
457,-52
458,-60
459,-65
460,-69
461,-73
462,-75
463,-78
464,-80
465,-83
466,-85
467,-86
468,-88
469,-89
470,-90
471,-91
472,-93
473,-94
474,-95
475,-95
476,-95
477,-94
478,-95
479,-95
480,-95
481,-96
482,-96
483,-97
484,-98
485,-98
486,-98
487,-97
488,-96
489,-95
490,-94
491,-93
492,-92
493,-90
494,-89
495,-88
496,-88
497,-88
498,-87
499,-86
500,-85
501,-84
502,-82
503,-81
504,-79
505,-78
506,-76
507,-75
508,-74
509,-72
510,-71
511,-70
512,-69
513,-68
514,-67
515,-66
516,-64
517,-63
518,-62
519,-61
520,-61
521,-60
522,-60
523,-59
524,-58
525,-58
526,-57
527,-57
528,-56
529,-55
530,-54
531,-53
532,-51
533,-50
534,-49
535,-49
536,-48
537,-47
538,-45
539,-44
540,-42
541,-40
542,-39
543,-37
544,-36
545,-34
546,-32
547,-30
548,-29
549,-27
550,-26
551,-24
552,-23
553,-21
554,-20
555,-18
556,-16
557,-14
558,-12
559,-10
560,-9
561,-7
562,-6
563,-4
564,-2
565,0
566,1
567,2
568,3
569,4
570,5
571,7
572,8
573,8
574,9
575,10
576,11
577,12
578,13
579,14
580,14
581,15
582,15
583,15
584,15
585,15
586,16
587,18
588,20
589,21
590,22
591,24
592,25
593,26
594,27
595,28
596,28
597,27
598,26
599,26
600,26
601,26
602,26
603,27
604,28
605,29
606,30
607,31
608,31
609,32
610,33
611,36
612,38
613,41
614,65
615,107
616,171
617,261
618,378
619,509
620,625
621,668
622,657
623,559
624,402
625,237
626,105
627,43
628,23
629,40
630,61
631,80
632,101
633,112
634,119
635,124
636,128
637,132
638,136
639,140
640,145
641,149
642,152
643,156
644,159
645,162
646,164
647,165
648,166
649,167
650,169
651,171
652,172
653,173
654,175
655,177
656,179
657,181
658,183
659,184
660,186
661,188
662,190
663,192
664,194
665,197
666,202
667,207
668,213
669,218
670,223
671,228
672,233
673,237
674,241
675,245
676,249
677,254
678,261
679,268
680,275
681,282
682,290
683,298
684,305
685,309
686,313
687,316
688,318
689,321
690,325
691,328
692,330
693,331
694,329
695,324
696,317
697,310
698,300
699,286
700,274
701,264
702,255
703,245
704,234
705,223
706,204
707,176
708,154
709,141
710,128
711,116
712,106
713,96
714,87
715,77
716,68
717,62
718,57
719,53
720,49
721,45
722,40
723,34
724,29
725,24
726,21
727,17
728,14
729,10
730,8
731,5
732,3
733,1
734,0
735,-1
736,-3
737,-5
738,-7
739,-8
740,-8
741,-8
742,-8
743,-9
744,-10
745,-11
746,-13
747,-15
748,-17
749,-19
750,-21
751,-23
752,-24
753,-25
754,-26
755,-27
756,-28
757,-29
758,-29
759,-29
760,-30
761,-30
762,-32
763,-33
764,-34
765,-34
766,-34
767,-34
768,-36
769,-37
770,-39
771,-40
772,-41
773,-43
774,-45
775,-48
776,-51
777,-53
778,-55
779,-57
780,-57
781,-58
782,-59
783,-59
784,-60
785,-61
786,-62
787,-64
788,-65
789,-66
790,-67
791,-68
792,-70
793,-71
794,-73
795,-74
796,-74
797,-74
798,-75
799,-76
800,-77
801,-77
802,-77
803,-77
804,-77
805,-78
806,-78
807,-78
808,-78
809,-76
810,-75
811,-74
812,-72
813,-70
814,-67
815,-64
816,-60
817,-57
818,-54
819,-50
820,-41
821,-31
822,-26
823,-21
824,-18
825,-16
826,-14
827,-13
828,-11
829,-9
830,-7
831,-6
832,-5
833,-3
834,-3
835,-2
836,-3
837,-3
838,-4
839,-5
840,-7
841,-9
842,-10
843,-12
844,-13
845,-13
846,-14
847,-15
848,-16
849,-18
850,-19
851,-20
852,-21
853,-22
854,-23
855,-25
856,-27
857,-28
858,-29
859,-29
860,-29
861,-29
862,-27
863,-25
864,-22
865,-19
866,-14
867,-9
868,-5
869,2
870,19
871,36
872,77
873,146
874,244
875,359
876,467
877,527
878,525
879,456
880,302
881,122
882,-33
883,-106
884,-129
885,-109
886,-76
887,-47
888,-32
889,-23
890,-19
891,-17
892,-16
893,-15
894,-15
895,-15
896,-14
897,-14
898,-15
899,-15
900,-16
901,-15
902,-14
903,-14
904,-13
905,-12
906,-11
907,-9
908,-6
909,-4
910,-1
911,2
912,5
913,8
914,11
915,14
916,17
917,21
918,25
919,29
920,32
921,35
922,38
923,41
924,44
925,46
926,47
927,48
928,50
929,51
930,53
931,55
932,58
933,61
934,66
935,74
936,84
937,95
938,107
939,118
940,130
941,141
942,152
943,161
944,169
945,176
946,183
947,187
948,189
949,190
950,191
951,192
952,193
953,195
954,196
955,190
956,177
957,162
958,143
959,126
960,109
961,92
962,78
963,69
964,63
965,57
966,51
967,44
968,36
969,25
970,9
971,-7
972,-17
973,-23
974,-29
975,-33
976,-36
977,-39
978,-41
979,-43
980,-45
981,-46
982,-47
983,-48
984,-49
985,-50
986,-51
987,-51
988,-52
989,-52
990,-52
991,-53
992,-54
993,-54
994,-54
995,-54
996,-54
997,-53
998,-52
999,-52
1000,-51
1001,-50
1002,-48
1003,-46
1004,-45
1005,-44
1006,-43
1007,-41
1008,-39
1009,-37
1010,-35
1011,-32
1012,-24
1013,-18
1014,-25
1015,-37
1016,-44
1017,-50
1018,-55
1019,-60
1020,-62
1021,-61
1022,-58
1023,-54
1024,-49
1025,-45
1026,-43
1027,-40
1028,-37
1029,-34
1030,-31
1031,-29
1032,-27
1033,-26
1034,-26
1035,-25
1036,-26
1037,-27
1038,-29
1039,-32
1040,-35
1041,-38
1042,-41
1043,-43
1044,-46
1045,-51
1046,-56
1047,-60
1048,-60
1049,-56
1050,-51
1051,-46
1052,-44
1053,-42
1054,-39
1055,-37
1056,-36
1057,-34
1058,-33
1059,-32
1060,-31
1061,-30
1062,-29
1063,-28
1064,-27
1065,-26
1066,-25
1067,-24
1068,-23
1069,-21
1070,-20
1071,-19
1072,-19
1073,-17
1074,-16
1075,-14
1076,-13
1077,-11
1078,-8
1079,-4
1080,0
1081,1
1082,0
1083,-1
1084,-5
1085,-10
1086,-14
1087,-20
1088,-25
1089,-28
1090,-27
1091,-24
1092,-21
1093,-20
1094,-19
1095,-17
1096,-16
1097,-14
1098,-13
1099,-12
1100,-10
1101,-8
1102,-7
1103,-5
1104,-4
1105,-3
1106,-2
1107,-1
1108,0
1109,4
1110,9
1111,20
1112,29
1113,53
1114,87
1115,137
1116,212
1117,311
1118,421
1119,515
1120,541
1121,525
1122,419
1123,255
1124,87
1125,-40
1126,-82
1127,-96
1128,-81
1129,-65
1130,-52
1131,-42
1132,-33
1133,-28
1134,-23
1135,-20
1136,-16
1137,-13
1138,-9
1139,-6
1140,-3
1141,0
1142,2
1143,6
1144,9
1145,12
1146,14
1147,16
1148,18
1149,21
1150,24
1151,28
1152,31
1153,33
1154,35
1155,37
1156,39
1157,41
1158,43
1159,44
1160,46
1161,49
1162,51
1163,54
1164,57
1165,60
1166,63
1167,66
1168,71
1169,79
1170,88
1171,96
1172,104
1173,110
1174,115
1175,120
1176,125
1177,130
1178,134
1179,138
1180,142
1181,148
1182,160
1183,174
1184,188
1185,200
1186,205
1187,207
1188,208
1189,209
1190,210
1191,211
1192,212
1193,213
1194,213
1195,211
1196,209
1197,206
1198,201
1199,194
1200,181
1201,160
1202,143
1203,125
1204,110
1205,98
1206,86
1207,75
1208,66
1209,59
1210,53
1211,43
1212,28
1213,12
1214,-6
1215,-17
1216,-22
1217,-26
1218,-29
1219,-31
1220,-34
1221,-36
1222,-37
1223,-39
1224,-40
1225,-42
1226,-43
1227,-45
1228,-46
1229,-48
1230,-49
1231,-51
1232,-53
1233,-54
1234,-55
1235,-56
1236,-57
1237,-58
1238,-59
1239,-59
1240,-60
1241,-61
1242,-62
1243,-63
1244,-64
1245,-64
1246,-62
1247,-59
1248,-56
1249,-54
1250,-53
1251,-51
1252,-49
1253,-47
1254,-46
1255,-45
1256,-44
1257,-43
1258,-43
1259,-42
1260,-41
1261,-41
1262,-41
1263,-41
1264,-41
1265,-41
1266,-40
1267,-40
1268,-40
1269,-40
1270,-40
1271,-40
1272,-40
1273,-39
1274,-39
1275,-39
1276,-40
1277,-40
1278,-40
1279,-40
1280,-39
1281,-39
1282,-38
1283,-38
1284,-38
1285,-38
1286,-38
1287,-37
1288,-37
1289,-37
1290,-36
1291,-35
1292,-34
1293,-33
1294,-32
1295,-30
1296,-29
1297,-27
1298,-26
1299,-24
1300,-22
1301,-20
1302,-18
1303,-16
1304,-15
1305,-15
1306,-15
1307,-16
1308,-19
1309,-23
1310,-27
1311,-31
1312,-35
1313,-41
1314,-47
1315,-53
1316,-59
1317,-64
1318,-68
1319,-71
1320,-75
1321,-78
1322,-80
1323,-81
1324,-80
1325,-79
1326,-77
1327,-76
1328,-74
1329,-73
1330,-71
1331,-68
1332,-66
1333,-64
1334,-65
1335,-67
1336,-70
1337,-73
1338,-77
1339,-81
1340,-84
1341,-81
1342,-73
1343,-47
1344,-16
1345,27
1346,90
1347,173
1348,269
1349,358
1350,390
1351,378
1352,281
1353,116
1354,-57
1355,-186
1356,-227
1357,-225
1358,-174
1359,-115
1360,-83
1361,-72
1362,-78
1363,-83
1364,-87
1365,-89
1366,-86
1367,-79
1368,-72
1369,-65
1370,-58
1371,-52
1372,-48
1373,-44
1374,-40
1375,-38
1376,-38
1377,-38
1378,-39
1379,-41
1380,-43
1381,-34
1382,-23
1383,-13
1384,0
1385,15
1386,34
1387,47
1388,56
1389,60
1390,56
1391,49
1392,43
1393,38
1394,34
1395,31
1396,29
1397,31
1398,34
1399,38
1400,42
1401,46
1402,52
1403,59
1404,65
1405,71
1406,82
1407,99
1408,114
1409,126
1410,137
1411,144
1412,148
1413,151
1414,153
1415,154
1416,156
1417,157
1418,157
1419,158
1420,159
1421,160
1422,161
1423,163
1424,163
1425,161
1426,156
1427,150
1428,142
1429,130
1430,123
1431,118
1432,113
1433,107
1434,101
1435,92
1436,78
1437,61
1438,45
1439,28
1440,11
1441,-5
1442,-22
1443,-32
1444,-38
1445,-42
1446,-46
1447,-49
1448,-53
1449,-57
1450,-63
1451,-66
1452,-66
1453,-67
1454,-67
1455,-68
1456,-69
1457,-67
1458,-62
1459,-58
1460,-54
1461,-51
1462,-55
1463,-62
1464,-69
1465,-75
1466,-79
1467,-75
1468,-68
1469,-64
1470,-61
1471,-58
1472,-56
1473,-55
1474,-53
1475,-52
1476,-51
1477,-49
1478,-47
1479,-45
1480,-43
1481,-38
1482,-35
1483,-36
1484,-39
1485,-41
1486,-44
1487,-46
1488,-47
1489,-47
1490,-44
1491,-39
1492,-34
1493,-29
1494,-21
1495,-17
1496,-19
1497,-24
1498,-27
1499,-31
1500,-34
1501,-35
1502,-35
1503,-34
1504,-33
1505,-31
1506,-28
1507,-25
1508,-35
1509,-46
1510,-52
1511,-57
1512,-60
1513,-63
1514,-67
1515,-71
1516,-71
1517,-64
1518,-43
1519,-18
1520,-12
1521,-12
1522,-11
1523,-10
1524,-10
1525,-11
1526,-15
1527,-20
1528,-25
1529,-32
1530,-35
1531,-30
1532,-22
1533,-17
1534,-12
1535,-7
1536,-3
1537,0
1538,1
1539,3
1540,4
1541,6
1542,8
1543,10
1544,13
1545,16
1546,18
1547,20
1548,22
1549,25
1550,27
1551,27
1552,26
1553,24
1554,20
1555,16
1556,8
1557,-6
1558,-15
1559,-20
1560,-24
1561,-27
1562,-28
1563,-27
1564,-25
1565,-22
1566,-20
1567,-18
1568,-17
1569,-15
1570,-13
1571,-11
1572,-9
1573,-7
1574,-6
1575,-5
1576,-3
1577,0
1578,1
1579,7
1580,19
1581,38
1582,71
1583,123
1584,198
1585,294
1586,399
1587,494
1588,535
1589,528
1590,449
1591,300
1592,127
1593,-20
1594,-113
1595,-131
1596,-128
1597,-95
1598,-63
1599,-37
1600,-21
1601,6
1602,38
1603,48
1604,44
1605,30
1606,0
1607,-9
1608,-14
1609,-17
1610,-16
1611,-7
1612,3
1613,14
1614,18
1615,19
1616,20
1617,22
1618,23
1619,24
1620,27
1621,29
1622,31
1623,32
1624,34
1625,35
1626,36
1627,37
1628,38
1629,40
1630,43
1631,46
1632,49
1633,52
1634,56
1635,61
1636,71
1637,78
1638,82
1639,85
1640,86
1641,88
1642,90
1643,93
1644,97
1645,102
1646,109
1647,122
1648,140
1649,147
1650,150
1651,153
1652,155
1653,157
1654,159
1655,161
1656,164
1657,168
1658,176
1659,193
1660,208
1661,217
1662,217
1663,209
1664,197
1665,183
1666,172
1667,159
1668,145
1669,129
1670,115
1671,107
1672,100
1673,94
1674,83
1675,68
1676,51
1677,34
1678,19
1679,8
1680,-3
1681,-10
1682,-15
1683,-18
1684,-22
1685,-25
1686,-28
1687,-31
1688,-34
1689,-37
1690,-39
1691,-40
1692,-41
1693,-42
1694,-42
1695,-42
1696,-43
1697,-44
1698,-44
1699,-45
1700,-45
1701,-45
1702,-45
1703,-45
1704,-45
1705,-45
1706,-44
1707,-44
1708,-44
1709,-44
1710,-44
1711,-44
1712,-44
1713,-44
1714,-45
1715,-45
1716,-45
1717,-46
1718,-46
1719,-46
1720,-46
1721,-47
1722,-47
1723,-47
1724,-47
1725,-48
1726,-48
1727,-49
1728,-49
1729,-49
1730,-48
1731,-48
1732,-48
1733,-48
1734,-49
1735,-50
1736,-50
1737,-51
1738,-51
1739,-51
1740,-51
1741,-51
1742,-50
1743,-49
1744,-48
1745,-46
1746,-45
1747,-44
1748,-43
1749,-41
1750,-40
1751,-39
1752,-38
1753,-37
1754,-31
1755,-24
1756,-21
1757,-22
1758,-27
1759,-32
1760,-35
1761,-38
1762,-41
1763,-43
1764,-46
1765,-47
1766,-48
1767,-47
1768,-46
1769,-44
1770,-41
1771,-37
1772,-31
1773,-20
1774,-8
1775,-2
1776,0
1777,3
1778,5
1779,7
1780,8
1781,9
1782,11
1783,12
1784,13
1785,14
1786,15
1787,16
1788,17
1789,18
1790,18
1791,17
1792,17
1793,16
1794,14
1795,13
1796,12
1797,10
1798,8
1799,6
1800,3
1801,0
1802,-6
1803,-20
1804,-22
1805,-25
1806,-27
1807,-28
1808,-26
1809,-24
1810,-23
1811,-22
1812,-27
1813,-36
1814,-47
1815,-60
1816,-64
1817,-68
1818,-72
1819,-62
1820,-46
1821,-26
1822,-8
1823,2
1824,5
1825,7
1826,8
1827,9
1828,12
1829,20
1830,41
1831,106
1832,206
1833,330
1834,454
1835,527
1836,527
1837,459
1838,303
1839,131
1840,-5
1841,-63
1842,-83
1843,-92
1844,-96
1845,-99
1846,-104
1847,-111
1848,-101
1849,-69
1850,-31
1851,-19
1852,-18
1853,-17
1854,-16
1855,-15
1856,-15
1857,-14
1858,-12
1859,-11
1860,-10
1861,-9
1862,-7
1863,-6
1864,-4
1865,-1
1866,1
1867,7
1868,11
1869,12
1870,11
1871,9
1872,8
1873,6
1874,5
1875,5
1876,10
1877,17
1878,27
1879,38
1880,40
1881,42
1882,42
1883,44
1884,46
1885,48
1886,51
1887,56
1888,60
1889,66
1890,76
1891,84
1892,93
1893,98
1894,102
1895,106
1896,110
1897,115
1898,121
1899,126
1900,131
1901,136
1902,140
1903,144
1904,149
1905,152
1906,156
1907,160
1908,167
1909,170
1910,166
1911,158
1912,151
1913,144
1914,137
1915,129
1916,121
1917,106
1918,82
1919,66
1920,57
1921,49
1922,41
1923,33
1924,19
1925,-3
1926,-18
1927,-26
1928,-32
1929,-36
1930,-40
1931,-43
1932,-46
1933,-49
1934,-51
1935,-54
1936,-56
1937,-58
1938,-60
1939,-61
1940,-63
1941,-64
1942,-66
1943,-67
1944,-67
1945,-68
1946,-69
1947,-70
1948,-70
1949,-70
1950,-71
1951,-71
1952,-70
1953,-70
1954,-69
1955,-68
1956,-67
1957,-67
1958,-67
1959,-66
1960,-66
1961,-66
1962,-66
1963,-66
1964,-66
1965,-66
1966,-66
1967,-66
1968,-66
1969,-66
1970,-66
1971,-66
1972,-67
1973,-68
1974,-69
1975,-70
1976,-71
1977,-72
1978,-74
1979,-75
1980,-76
1981,-76
1982,-76
1983,-76
1984,-76
1985,-76
1986,-77
1987,-78
1988,-78
1989,-79
1990,-79
1991,-80
1992,-81
1993,-82
1994,-82
1995,-82
1996,-82
1997,-82
1998,-82
1999,-82
2000,-82
2001,-83
2002,-83
2003,-83
2004,-83
2005,-83
2006,-83
2007,-83
2008,-83
2009,-83
2010,-82
2011,-82
2012,-81
2013,-81
2014,-81
2015,-81
2016,-80
2017,-79
2018,-78
2019,-77
2020,-76
2021,-75
2022,-75
2023,-73
2024,-72
2025,-71
2026,-69
2027,-68
2028,-66
2029,-64
2030,-62
2031,-60
2032,-57
2033,-54
2034,-50
2035,-46
2036,-42
2037,-37
2038,-32
2039,-26
2040,-21
2041,-19
2042,-17
2043,-16
2044,-14
2045,-13
2046,-11
2047,-10
2048,-9
2049,-8
2050,-7
2051,-6
2052,-5
2053,-6
2054,-6
2055,-8
2056,-10
2057,-12
2058,-15
2059,-17
2060,-20
2061,-22
2062,-24
2063,-26
2064,-28
2065,-30
2066,-32
2067,-34
2068,-36
2069,-37
2070,-39
2071,-40
2072,-42
2073,-43
2074,-44
2075,-46
2076,-46
2077,-46
2078,-46
2079,-45
2080,-44
2081,-43
2082,-42
2083,-41
2084,-39
2085,-37
2086,-34
2087,-31
2088,-27
2089,-24
2090,-20
2091,6
2092,52
2093,119
2094,211
2095,321
2096,432
2097,509
2098,516
2099,471
2100,327
2101,141
2102,-33
2103,-141
2104,-158
2105,-141
2106,-83
2107,-50
2108,-37
2109,-37
2110,-43
2111,-49
2112,-54
2113,-53
2114,-40
2115,-34
2116,-30
2117,-27
2118,-25
2119,-23
2120,-21
2121,-19
2122,-16
2123,-13
2124,-10
2125,-8
2126,-6
2127,-4
2128,-3
2129,-2
2130,-1
2131,0
2132,1
2133,3
2134,5
2135,8
2136,10
2137,13
2138,15
2139,18
2140,20
2141,22
2142,24
2143,27
2144,29
2145,32
2146,36
2147,40
2148,45
2149,51
2150,56
2151,62
2152,69
2153,76
2154,85
2155,93
2156,100
2157,106
2158,111
2159,116
2160,120
2161,124
2162,128
2163,131
2164,133
2165,136
2166,138
2167,141
2168,144
2169,148
2170,154
2171,159
2172,159
2173,153
2174,145
2175,138
2176,133
2177,127
2178,122
2179,117
2180,111
2181,106
2182,98
2183,88
2184,79
2185,69
2186,55
2187,29
2188,9
2189,0
2190,-8
2191,-15
2192,-20
2193,-24
2194,-29
2195,-32
2196,-36
2197,-40
2198,-44
2199,-48
2200,-51
2201,-53
2202,-54
2203,-54
2204,-55
2205,-56
2206,-57
2207,-58
2208,-58
2209,-59
2210,-60
2211,-62
2212,-63
2213,-64
2214,-64
2215,-64
2216,-64
2217,-64
2218,-64
2219,-64
2220,-64
2221,-63
2222,-63
2223,-64
2224,-67
2225,-69
2226,-70
2227,-66
2228,-62
2229,-59
2230,-57
2231,-55
2232,-53
2233,-51
2234,-50
2235,-49
2236,-48
2237,-49
2238,-50
2239,-52
2240,-54
2241,-56
2242,-58
2243,-59
2244,-61
2245,-64
2246,-67
2247,-68
2248,-68
2249,-67
2250,-66
2251,-64
2252,-62
2253,-61
2254,-59
2255,-57
2256,-54
2257,-53
2258,-52
2259,-52
2260,-52
2261,-51
2262,-52
2263,-53
2264,-55
2265,-58
2266,-61
2267,-64
2268,-66
2269,-67
2270,-70
2271,-74
2272,-77
2273,-79
2274,-79
2275,-77
2276,-74
2277,-71
2278,-69
2279,-68
2280,-67
2281,-66
2282,-64
2283,-63
2284,-62
2285,-61
2286,-60
2287,-58
2288,-56
2289,-54
2290,-53
2291,-52
2292,-52
2293,-52
2294,-51
2295,-50
2296,-48
2297,-46
2298,-45
2299,-43
2300,-41
2301,-38
2302,-34
2303,-31
2304,-28
2305,-26
2306,-25
2307,-24
2308,-23
2309,-21
2310,-21
2311,-20
2312,-20
2313,-19
2314,-17
2315,-15
2316,-12
2317,-11
2318,-11
2319,-12
2320,-14
2321,-16
2322,-17
2323,-19
2324,-20
2325,-22
2326,-24
2327,-26
2328,-27
2329,-27
2330,-27
2331,-28
2332,-28
2333,-29
2334,-29
2335,-29
2336,-29
2337,-29
2338,-28
2339,-28
2340,-27
2341,-26
2342,-26
2343,-24
2344,-23
2345,-21
2346,-19
2347,-15
2348,-12
2349,-3
2350,13
2351,37
2352,71
2353,118
2354,179
2355,253
2356,336
2357,415
2358,460
2359,458
2360,400
2361,264
2362,95
2363,-51
2364,-119
2365,-124
2366,-83
2367,-21
2368,17
2369,28
2370,34
2371,40
2372,45
2373,51
2374,65
2375,84
2376,95
2377,102
2378,105
2379,104
2380,101
2381,99
2382,96
2383,94
2384,93
2385,92
2386,93
2387,95
2388,97
2389,98
2390,99
2391,100
2392,102
2393,104
2394,107
2395,110
2396,112
2397,114
2398,116
2399,117
2400,119
2401,121
2402,123
2403,124
2404,126
2405,127
2406,130
2407,132
2408,135
2409,137
2410,140
2411,143
2412,146
2413,149
2414,153
2415,157
2416,162
2417,167
2418,172
2419,178
2420,184
2421,191
2422,197
2423,202
2424,206
2425,209
2426,212
2427,216
2428,219
2429,223
2430,225
2431,227
2432,227
2433,225
2434,222
2435,217
2436,212
2437,206
2438,197
2439,188
2440,178
2441,167
2442,153
2443,143
2444,130
2445,115
2446,101
2447,86
2448,72
2449,61
2450,50
2451,42
2452,35
2453,30
2454,24
2455,18
2456,13
2457,8
2458,4
2459,0
2460,-5
2461,-10
2462,-13
2463,-15
2464,-17
2465,-18
2466,-19
2467,-20
2468,-21
2469,-22
2470,-23
2471,-24
2472,-25
2473,-26
2474,-27
2475,-27
2476,-26
2477,-26
2478,-26
2479,-25
2480,-24
2481,-23
2482,-22
2483,-21
2484,-21
2485,-21
2486,-21
2487,-21
2488,-20
2489,-20
2490,-20
2491,-20
2492,-19
2493,-19
2494,-19
2495,-18
2496,-18
2497,-18
2498,-18
2499,-18
2500,-19
2501,-19
2502,-20
2503,-20
2504,-21
2505,-21
2506,-22
2507,-22
2508,-23
2509,-24
2510,-25
2511,-26
2512,-27
2513,-28
2514,-29
2515,-30
2516,-31
2517,-32
2518,-33
2519,-34
2520,-36
2521,-39
2522,-42
2523,-47
2524,-51
2525,-53
2526,-53
2527,-52
2528,-50
2529,-48
2530,-46
2531,-41
2532,-35
2533,-41
2534,-45
2535,-48
2536,-50
2537,-52
2538,-54
2539,-55
2540,-55
2541,-54
2542,-54
2543,-53
2544,-53
2545,-52
2546,-49
2547,-57
2548,-65
2549,-71
2550,-74
2551,-72
2552,-67
2553,-63
2554,-60
2555,-56
2556,-53
2557,-50
2558,-47
2559,-42
2560,-36
2561,-34
2562,-36
2563,-36
2564,-37
2565,-38
2566,-39
2567,-39
2568,-38
2569,-36
2570,-34
2571,-32
2572,-31
2573,-29
2574,-27
2575,-25
2576,-23
2577,-23
2578,-25
2579,-29
2580,-33
2581,-39
2582,-46
2583,-58
2584,-65
2585,-69
2586,-71
2587,-73
2588,-75
2589,-76
2590,-76
2591,-77
2592,-78
2593,-79
2594,-80
2595,-80
2596,-81
2597,-81
2598,-81
2599,-80
2600,-80
2601,-79
2602,-78
2603,-77
2604,-76
2605,-74
2606,-73
2607,-71
2608,-68
2609,-65
2610,-61
2611,-51
2612,-27
2613,12
2614,70
2615,153
2616,261
2617,379
2618,476
2619,513
2620,460
2621,317
2622,124
2623,-59
2624,-182
2625,-225
2626,-197
2627,-139
2628,-101
2629,-92
2630,-86
2631,-81
2632,-78
2633,-75
2634,-71
2635,-68
2636,-66
2637,-63
2638,-61
2639,-58
2640,-56
2641,-55
2642,-52
2643,-50
