'sample #','ECG '
299,-85
300,-81
301,-77
302,-73
303,-68
304,-63
305,-59
306,-54
307,-51
308,-47
309,-44
310,-40
311,-36
312,-32
313,-27
314,-23
315,-20
316,-18
317,-17
318,-17
319,-20
320,-25
321,-30
322,-36
323,-43
324,-49
325,-56
326,-61
327,-67
328,-74
329,-80
330,-85
331,-91
332,-95
333,-98
334,-98
335,-98
336,-96
337,-93
338,-89
339,-84
340,-79
341,-74
342,-68
343,-59
344,-49
345,-40
346,-34
347,-26
348,-13
349,9
350,51
351,105
352,164
353,224
354,284
355,306
356,320
357,316
358,275
359,207
360,126
361,35
362,-57
363,-142
364,-213
365,-254
366,-268
367,-257
368,-222
369,-175
370,-126
371,-79
372,-50
373,-19
374,13
375,34
376,45
377,53
378,60
379,66
380,72
381,77
382,82
383,87
384,91
385,96
386,100
387,105
388,110
389,116
390,121
391,127
392,133
393,139
394,144
395,149
396,153
397,157
398,161
399,166
400,171
401,178
402,184
403,191
404,198
405,206
406,217
407,234
408,253
409,269
410,283
411,297
412,310
413,321
414,329
415,336
416,343
417,348
418,353
419,357
420,361
421,365
422,369
423,372
424,374
425,374
426,371
427,366
428,359
429,351
430,338
431,317
432,301
433,280
434,254
435,228
436,201
437,173
438,143
439,117
440,98
441,80
442,61
443,43
444,22
445,11
446,5
447,0
448,-3
449,-6
450,-10
451,-13
452,-16
453,-20
454,-23
455,-27
456,-31
457,-35
458,-39
459,-43
460,-47
461,-51
462,-54
463,-56
464,-57
465,-58
466,-59
467,-60
468,-60
469,-61
470,-61
471,-62
472,-63
473,-65
474,-66
475,-67
476,-68
477,-68
478,-67
479,-66
480,-65
481,-62
482,-59
483,-55
484,-50
485,-46
486,-43
487,-40
488,-38
489,-37
490,-36
491,-35
492,-34
493,-33
494,-32
495,-30
496,-29
497,-29
498,-29
499,-29
500,-29
501,-30
502,-30
503,-30
504,-31
505,-32
506,-32
507,-33
508,-33
509,-33
510,-32
511,-32
512,-32
513,-32
514,-32
515,-31
516,-30
517,-28
518,-27
519,-25
520,-24
521,-22
522,-21
523,-20
524,-20
525,-19
526,-18
527,-17
528,-16
529,-15
530,-14
531,-13
532,-12
533,-11
534,-10
535,-10
536,-9
537,-10
538,-11
539,-11
540,-12
541,-12
542,-13
543,-13
544,-13
545,-12
546,-12
547,-12
548,-12
549,-11
550,-11
551,-9
552,-5
553,-1
554,4
555,11
556,19
557,27
558,37
559,46
560,52
561,57
562,61
563,64
564,67
565,69
566,71
567,73
568,74
569,74
570,74
571,72
572,69
573,64
574,58
575,51
576,45
577,39
578,34
579,27
580,19
581,12
582,6
583,0
584,-3
585,-7
586,-10
587,-13
588,-16
589,-18
590,-21
591,-24
592,-26
593,-28
594,-28
595,-28
596,-26
597,-24
598,-19
599,-12
600,-3
601,13
602,42
603,83
604,132
605,190
606,256
607,323
608,385
609,406
610,394
611,358
612,246
613,91
614,-80
615,-231
616,-316
617,-343
618,-330
619,-292
620,-228
621,-167
622,-117
623,-71
624,-36
625,-10
626,2
627,12
628,20
629,27
630,32
631,37
632,44
633,51
634,60
635,70
636,80
637,85
638,87
639,90
640,92
641,95
642,97
643,98
644,100
645,101
646,104
647,106
648,108
649,109
650,110
651,112
652,114
653,116
654,119
655,122
656,128
657,140
658,152
659,164
660,176
661,187
662,198
663,209
664,219
665,229
666,238
667,246
668,255
669,268
670,285
671,299
672,309
673,318
674,324
675,324
676,322
677,315
678,295
679,368
680,475
681,612
682,777
683,908
684,1037
685,1137
686,1173
687,1171
688,1129
689,1044
690,936
691,857
692,610
693,289
694,6
695,-117
696,-159
697,-144
698,-95
699,-38
700,-45
701,-92
702,-117
703,-107
704,-93
705,-82
706,-83
707,-85
708,-85
709,-86
710,-87
711,-88
712,-89
713,-88
714,-88
715,-90
716,-90
717,-89
718,-87
719,-84
720,-82
721,-79
722,-76
723,-74
724,-72
725,-70
726,-69
727,-69
728,-69
729,-68
730,-68
731,-67
732,-67
733,-67
734,-66
735,-65
736,-64
737,-64
738,-64
739,-65
740,-65
741,-65
742,-65
743,-66
744,-67
745,-67
746,-67
747,-67
748,-67
749,-67
750,-67
751,-66
752,-65
753,-64
754,-63
755,-63
756,-62
757,-62
758,-61
759,-60
760,-60
761,-59
762,-58
763,-57
764,-56
765,-54
766,-53
767,-52
768,-52
769,-52
770,-52
771,-52
772,-52
773,-52
774,-53
775,-53
776,-54
777,-54
778,-55
779,-56
780,-57
781,-58
782,-59
783,-60
784,-61
785,-62
786,-63
787,-63
788,-63
789,-63
790,-63
791,-62
792,-62
793,-62
794,-62
795,-62
796,-63
797,-63
798,-64
799,-64
800,-65
801,-65
802,-64
803,-64
804,-63
805,-63
806,-62
807,-61
808,-60
809,-60
810,-61
811,-61
812,-62
813,-62
814,-63
815,-63
816,-64
817,-64
818,-64
819,-63
820,-63
821,-63
822,-64
823,-64
824,-64
825,-64
826,-65
827,-66
828,-67
829,-68
830,-69
831,-69
832,-69
833,-68
834,-68
835,-67
836,-66
837,-64
838,-62
839,-60
840,-57
841,-55
842,-53
843,-51
844,-48
845,-39
846,-31
847,-28
848,-26
849,-25
850,-23
851,-21
852,-19
853,-18
854,-17
855,-17
856,-17
857,-19
858,-22
859,-25
860,-30
861,-35
862,-43
863,-57
864,-71
865,-83
866,-94
867,-99
868,-101
869,-103
870,-104
871,-105
872,-106
873,-107
874,-107
875,-107
876,-107
877,-106
878,-104
879,-101
880,-98
881,-93
882,-86
883,-73
884,-60
885,-43
886,-21
887,18
888,73
889,141
890,219
891,297
892,352
893,370
894,347
895,277
896,140
897,-27
898,-184
899,-311
900,-369
901,-389
902,-374
903,-329
904,-261
905,-193
906,-135
907,-96
908,-74
909,-62
910,-56
911,-52
912,-47
913,-41
914,-36
915,-32
916,-27
917,-22
918,-17
919,-13
920,-8
921,-4
922,0
923,7
924,15
925,24
926,33
927,38
928,42
929,45
930,47
931,50
932,53
933,56
934,59
935,62
936,65
937,69
938,75
939,82
940,91
941,98
942,105
943,115
944,128
945,142
946,155
947,165
948,176
949,185
950,197
951,210
952,222
953,232
954,239
955,245
956,251
957,256
958,260
959,263
960,267
961,269
962,270
963,269
964,265
965,260
966,254
967,246
968,231
969,220
970,204
971,183
972,162
973,139
974,115
975,92
976,69
977,49
978,31
979,11
980,-6
981,-19
982,-29
983,-39
984,-48
985,-58
986,-62
987,-63
988,-64
989,-65
990,-66
991,-67
992,-68
993,-68
994,-68
995,-69
996,-69
997,-69
998,-70
999,-70
1000,-69
1001,-69
1002,-69
1003,-69
1004,-69
1005,-69
1006,-68
1007,-68
1008,-67
1009,-66
1010,-65
1011,-64
1012,-63
1013,-61
1014,-60
1015,-58
1016,-57
1017,-56
1018,-55
1019,-54
1020,-53
1021,-52
1022,-51
1023,-50
1024,-49
1025,-48
1026,-46
1027,-45
1028,-44
1029,-43
1030,-42
1031,-41
1032,-41
1033,-41
1034,-41
1035,-42
1036,-43
1037,-44
1038,-45
1039,-46
1040,-47
1041,-48
1042,-49
1043,-50
1044,-51
1045,-52
1046,-53
1047,-53
1048,-54
1049,-55
1050,-55
1051,-56
1052,-56
1053,-56
1054,-56
1055,-57
1056,-57
1057,-57
1058,-57
1059,-57
1060,-57
1061,-57
1062,-56
1063,-56
1064,-56
1065,-56
1066,-56
1067,-56
1068,-56
1069,-56
1070,-56
1071,-57
1072,-57
1073,-58
1074,-58
1075,-58
1076,-59
1077,-59
1078,-60
1079,-61
1080,-62
1081,-63
1082,-64
1083,-66
1084,-69
1085,-71
1086,-71
1087,-68
1088,-63
1089,-58
1090,-54
1091,-49
1092,-45
1093,-42
1094,-40
1095,-38
1096,-37
1097,-37
1098,-36
1099,-36
1100,-36
1101,-35
1102,-35
1103,-34
1104,-34
1105,-33
1106,-33
1107,-32
1108,-31
1109,-30
1110,-28
1111,-26
1112,-24
1113,-20
1114,-13
1115,-6
1116,0
1117,8
1118,17
1119,30
1120,43
1121,55
1122,63
1123,68
1124,72
1125,75
1126,77
1127,77
1128,75
1129,71
1130,66
1131,61
1132,53
1133,45
1134,37
1135,27
1136,16
1137,6
1138,-1
1139,-9
1140,-12
1141,-13
1142,-14
1143,-15
1144,-15
1145,-16
1146,-16
1147,-17
1148,-17
1149,-17
1150,-17
1151,-16
1152,-15
1153,-13
1154,-10
1155,-6
1156,-2
1157,6
1158,22
1159,45
1160,75
1161,112
1162,161
1163,220
1164,287
1165,359
1166,420
1167,439
1168,427
1169,349
1170,209
1171,35
1172,-139
1173,-277
1174,-353
1175,-364
1176,-345
1177,-280
1178,-210
1179,-145
1180,-92
1181,-46
1182,-19
1183,-11
1184,-7
1185,-3
1186,0
1187,3
1188,7
1189,13
1190,22
1191,32
1192,37
1193,39
1194,42
1195,43
1196,44
1197,45
1198,47
1199,48
1200,49
1201,51
1202,51
1203,53
1204,54
1205,55
1206,57
1207,60
1208,64
1209,70
1210,77
1211,85
1212,93
1213,100
1214,106
1215,112
1216,120
1217,129
1218,138
1219,147
1220,156
1221,166
1222,175
1223,183
1224,194
1225,209
1226,220
1227,229
1228,240
1229,249
1230,256
1231,261
1232,264
1233,267
1234,270
1235,272
1236,275
1237,274
1238,270
1239,262
1240,249
1241,231
1242,214
1243,197
1244,181
1245,165
1246,139
1247,112
1248,95
1249,78
1250,60
1251,42
1252,23
1253,3
1254,-18
1255,-36
1256,-51
1257,-65
1258,-75
1259,-83
1260,-89
1261,-92
1262,-93
1263,-94
1264,-95
1265,-95
1266,-95
1267,-96
1268,-96
1269,-96
1270,-96
1271,-96
1272,-96
1273,-96
1274,-96
1275,-95
1276,-95
1277,-95
1278,-95
1279,-95
1280,-95
1281,-95
1282,-96
1283,-96
1284,-96
1285,-96
1286,-97
1287,-97
1288,-96
1289,-96
1290,-95
1291,-95
1292,-95
1293,-95
1294,-95
1295,-95
1296,-95
1297,-96
1298,-96
1299,-97
1300,-96
1301,-95
1302,-94
1303,-93
1304,-92
1305,-92
1306,-91
1307,-90
1308,-89
1309,-89
1310,-89
1311,-89
1312,-90
1313,-90
1314,-89
1315,-89
1316,-88
1317,-88
1318,-87
1319,-87
1320,-86
1321,-84
1322,-83
1323,-83
1324,-83
1325,-83
1326,-82
1327,-82
1328,-81
1329,-79
1330,-78
1331,-77
1332,-75
1333,-74
1334,-72
1335,-70
1336,-68
1337,-67
1338,-66
1339,-64
1340,-63
1341,-61
1342,-59
1343,-57
1344,-56
1345,-55
1346,-53
1347,-52
1348,-50
1349,-48
1350,-47
1351,-46
1352,-45
1353,-43
1354,-41
1355,-40
1356,-39
1357,-37
1358,-37
1359,-36
1360,-35
1361,-35
1362,-34
1363,-33
1364,-32
1365,-31
1366,-30
1367,-28
1368,-27
1369,-25
1370,-23
1371,-21
1372,-18
1373,-15
1374,-12
1375,-7
1376,-2
1377,6
1378,23
1379,36
1380,43
1381,49
1382,54
1383,57
1384,59
1385,60
1386,58
1387,54
1388,49
1389,43
1390,36
1391,26
1392,16
1393,7
1394,-3
1395,-15
1396,-30
1397,-42
1398,-51
1399,-58
1400,-60
1401,-61
1402,-61
1403,-61
1404,-62
1405,-62
1406,-62
1407,-62
1408,-63
1409,-63
1410,-62
1411,-60
1412,-57
1413,-54
1414,-49
1415,-43
1416,-32
1417,-20
1418,8
1419,44
1420,93
1421,154
1422,225
1423,300
1424,371
1425,411
1426,409
1427,365
1428,251
1429,91
1430,-87
1431,-246
1432,-354
1433,-390
1434,-388
1435,-344
1436,-277
1437,-210
1438,-150
1439,-102
1440,-61
1441,-28
1442,-10
1443,-1
1444,2
1445,6
1446,9
1447,12
1448,17
1449,23
1450,28
1451,32
1452,36
1453,39
1454,42
1455,45
1456,48
1457,52
1458,54
1459,57
1460,59
1461,62
1462,65
1463,69
1464,75
1465,82
1466,88
1467,95
1468,102
1469,109
1470,116
1471,123
1472,130
1473,141
1474,154
1475,164
1476,175
1477,186
1478,198
1479,209
1480,218
1481,227
1482,237
1483,246
1484,256
1485,264
1486,272
1487,281
1488,292
1489,302
1490,308
1491,313
1492,316
1493,318
1494,319
1495,316
1496,312
1497,306
1498,296
1499,279
1500,261
1501,242
1502,220
1503,195
1504,169
1505,143
1506,115
1507,91
1508,70
1509,50
1510,30
1511,8
1512,-8
1513,-19
1514,-28
1515,-38
1516,-45
1517,-51
1518,-57
1519,-64
1520,-71
1521,-77
1522,-82
1523,-87
1524,-91
1525,-95
1526,-98
1527,-100
1528,-103
1529,-105
1530,-107
1531,-109
1532,-111
1533,-113
1534,-115
1535,-117
1536,-118
1537,-118
1538,-119
1539,-119
1540,-119
1541,-118
1542,-118
1543,-118
1544,-118
1545,-120
1546,-121
1547,-122
1548,-120
1549,-116
1550,-112
1551,-110
1552,-109
1553,-107
1554,-106
1555,-104
1556,-103
1557,-102
1558,-102
1559,-102
1560,-101
1561,-101
1562,-101
1563,-100
1564,-100
1565,-99
1566,-98
1567,-96
1568,-95
1569,-93
1570,-92
1571,-90
1572,-88
1573,-86
1574,-84
1575,-82
1576,-80
1577,-79
1578,-77
1579,-76
1580,-74
1581,-72
1582,-70
1583,-69
1584,-67
1585,-66
1586,-64
1587,-62
1588,-60
1589,-59
1590,-58
1591,-57
1592,-56
1593,-55
1594,-54
1595,-53
1596,-53
1597,-52
1598,-51
1599,-50
1600,-49
1601,-48
1602,-47
1603,-46
1604,-44
1605,-43
1606,-41
1607,-39
1608,-36
1609,-32
1610,-28
1611,-24
1612,-20
1613,-17
1614,-13
1615,-8
1616,-1
1617,7
1618,16
1619,25
1620,30
1621,33
1622,37
1623,40
1624,42
1625,43
1626,42
1627,41
1628,38
1629,33
1630,28
1631,23
1632,16
1633,4
1634,-7
1635,-18
1636,-23
1637,-27
1638,-31
1639,-34
1640,-37
1641,-40
1642,-42
1643,-43
1644,-44
1645,-44
1646,-44
1647,-44
1648,-43
1649,-41
1650,-39
1651,-37
1652,-34
1653,-29
1654,-24
1655,-19
1656,-6
1657,19
1658,58
1659,107
1660,167
1661,236
1662,310
1663,376
1664,407
1665,402
1666,348
1667,229
1668,72
1669,-95
1670,-241
1671,-337
1672,-362
1673,-360
1674,-322
1675,-276
1676,-229
1677,-179
1678,-129
1679,-79
1680,-38
1681,-15
1682,-3
1683,1
1684,5
1685,8
1686,12
1687,16
1688,21
1689,26
1690,30
1691,36
1692,42
1693,48
1694,54
1695,58
1696,63
1697,67
1698,71
1699,75
1700,78
1701,82
1702,86
1703,91
1704,96
1705,101
1706,107
1707,113
1708,120
1709,126
1710,132
1711,139
1712,145
1713,153
1714,161
1715,168
1716,175
1717,183
1718,192
1719,203
1720,215
1721,229
1722,245
1723,260
1724,273
1725,285
1726,292
1727,297
1728,301
1729,304
1730,308
1731,310
1732,309
1733,306
1734,301
1735,294
1736,285
1737,270
1738,255
1739,234
1740,211
1741,176
1742,139
1743,113
1744,83
1745,54
1746,25
1747,-1
1748,-21
1749,-37
1750,-54
1751,-66
1752,-73
1753,-80
1754,-86
1755,-93
1756,-100
1757,-105
1758,-109
1759,-111
1760,-113
1761,-115
1762,-118
1763,-120
1764,-122
1765,-123
1766,-124
1767,-125
1768,-126
1769,-127
1770,-128
1771,-128
1772,-128
1773,-128
1774,-127
1775,-126
1776,-125
1777,-124
1778,-122
1779,-120
1780,-118
1781,-116
1782,-114
1783,-112
1784,-109
1785,-107
1786,-104
1787,-102
1788,-100
1789,-98
1790,-96
1791,-95
1792,-93
1793,-91
1794,-89
1795,-86
1796,-84
1797,-83
1798,-81
1799,-79
1800,-79
1801,-78
1802,-78
1803,-77
1804,-77
1805,-76
1806,-76
1807,-75
1808,-74
1809,-74
1810,-74
1811,-74
1812,-74
1813,-75
1814,-75
1815,-75
1816,-75
1817,-75
1818,-74
1819,-73
1820,-72
1821,-71
1822,-71
1823,-70
1824,-70
1825,-69
1826,-68
1827,-66
1828,-64
1829,-61
1830,-57
1831,-53
1832,-48
1833,-42
1834,-33
1835,-24
1836,-18
1837,-14
1838,-10
1839,-7
1840,-4
1841,-2
1842,0
1843,0
1844,1
1845,-1
1846,-5
1847,-12
1848,-20
1849,-28
1850,-36
1851,-47
1852,-57
1853,-63
1854,-65
1855,-66
1856,-67
1857,-69
1858,-70
1859,-70
1860,-71
1861,-72
1862,-72
1863,-72
1864,-71
1865,-71
1866,-70
1867,-68
1868,-65
1869,-62
1870,-57
1871,-52
1872,-40
1873,-17
1874,17
1875,60
1876,116
1877,180
1878,249
1879,312
1880,352
1881,354
1882,323
1883,229
1884,96
1885,-52
1886,-189
1887,-289
1888,-333
1889,-349
1890,-350
1891,-340
1892,-310
1893,-271
1894,-221
1895,-163
1896,-107
1897,-62
1898,-37
1899,-23
1900,-15
1901,-8
1902,0
1903,8
1904,13
1905,17
1906,20
1907,23
1908,25
1909,28
1910,31
1911,34
1912,37
1913,39
1914,41
1915,44
1916,47
1917,50
1918,56
1919,61
1920,68
1921,74
1922,80
1923,86
1924,94
1925,102
1926,111
1927,119
1928,127
1929,136
1930,146
1931,156
1932,167
1933,177
1934,188
1935,198
1936,208
1937,220
1938,234
1939,249
1940,260
1941,270
1942,277
1943,281
1944,283
1945,286
1946,289
1947,291
1948,292
1949,292
1950,288
1951,282
1952,273
1953,261
1954,243
1955,226
1956,203
1957,176
1958,151
1959,128
1960,104
1961,83
1962,64
1963,43
1964,22
1965,0
1966,-21
1967,-43
1968,-59
1969,-69
1970,-79
1971,-87
1972,-93
1973,-98
1974,-102
1975,-106
1976,-110
1977,-114
1978,-118
1979,-120
1980,-122
1981,-123
1982,-124
1983,-125
1984,-126
1985,-128
1986,-129
1987,-130
1988,-131
1989,-132
1990,-132
1991,-132
1992,-131
1993,-130
1994,-129
1995,-127
1996,-126
1997,-125
1998,-124
1999,-123
2000,-122
2001,-122
2002,-121
2003,-121
2004,-120
2005,-119
2006,-118
2007,-117
2008,-116
2009,-115
2010,-115
2011,-114
2012,-113
2013,-113
2014,-113
2015,-112
2016,-111
2017,-109
2018,-108
2019,-106
2020,-102
2021,-97
2022,-93
2023,-89
2024,-86
2025,-83
2026,-80
2027,-78
2028,-76
2029,-75
2030,-74
2031,-72
2032,-70
2033,-68
2034,-67
2035,-64
2036,-61
2037,-57
2038,-51
2039,-43
2040,-27
2041,-15
2042,-5
2043,3
2044,9
2045,12
2046,14
2047,17
2048,19
2049,19
2050,13
2051,4
2052,-5
2053,-16
2054,-30
2055,-45
2056,-56
2057,-67
2058,-75
2059,-80
2060,-81
2061,-81
2062,-81
2063,-80
2064,-79
2065,-78
2066,-77
2067,-77
2068,-77
2069,-76
2070,-76
2071,-75
2072,-74
2073,-72
2074,-70
2075,-66
2076,-62
2077,-55
2078,-41
2079,-18
2080,14
2081,58
2082,110
2083,165
2084,218
2085,261
2086,275
2087,266
2088,241
2089,159
2090,46
2091,-86
2092,-214
2093,-312
2094,-355
2095,-370
2096,-360
2097,-327
2098,-284
2099,-239
2100,-192
2101,-140
2102,-91
2103,-48
2104,-24
2105,-13
2106,-8
2107,-4
2108,-1
2109,0
2110,3
2111,6
2112,9
2113,11
2114,14
2115,16
2116,18
2117,21
2118,24
2119,28
2120,32
2121,35
2122,39
2123,42
2124,45
2125,47
2126,51
2127,54
2128,60
2129,68
2130,75
2131,82
2132,89
2133,96
2134,103
2135,110
2136,117
2137,125
2138,134
2139,143
2140,152
2141,161
2142,172
2143,184
2144,197
2145,211
2146,224
2147,236
2148,243
2149,248
2150,252
2151,255
2152,257
2153,257
2154,254
2155,249
2156,243
2157,236
2158,225
2159,207
2160,193
2161,175
2162,151
2163,126
2164,99
2165,72
2166,48
2167,26
2168,4
2169,-14
2170,-35
2171,-54
2172,-68
2173,-83
2174,-93
2175,-101
2176,-107
2177,-111
2178,-114
2179,-117
2180,-118
2181,-118
2182,-119
2183,-120
2184,-121
2185,-121
2186,-122
2187,-124
2188,-124
2189,-124
2190,-124
2191,-124
2192,-123
2193,-122
2194,-122
2195,-121
2196,-121
2197,-121
2198,-121
2199,-121
2200,-120
2201,-119
2202,-117
2203,-115
2204,-113
2205,-111
2206,-109
2207,-106
2208,-104
2209,-102
2210,-100
2211,-98
2212,-96
2213,-95
2214,-94
2215,-93
2216,-91
2217,-90
2218,-89
2219,-87
2220,-85
2221,-83
2222,-82
2223,-81
2224,-80
2225,-80
2226,-80
2227,-80
2228,-80
2229,-79
2230,-77
2231,-76
2232,-74
2233,-72
2234,-70
2235,-69
2236,-67
2237,-66
2238,-65
2239,-61
2240,-57
2241,-51
2242,-46
2243,-41
2244,-37
2245,-32
2246,-29
2247,-26
2248,-23
2249,-21
2250,-18
2251,-15
2252,-12
2253,-9
2254,-8
2255,-7
2256,-8
2257,-9
2258,-12
2259,-15
2260,-20
2261,-24
2262,-29
2263,-34
2264,-43
2265,-57
2266,-63
2267,-65
2268,-67
2269,-69
2270,-71
2271,-72
2272,-73
2273,-74
2274,-74
2275,-75
2276,-74
2277,-72
2278,-71
2279,-69
2280,-68
2281,-66
2282,-64
2283,-61
2284,-57
2285,-47
2286,-26
2287,10
2288,52
2289,100
2290,155
2291,215
2292,274
2293,318
2294,332
2295,315
2296,265
2297,162
2298,34
2299,-99
2300,-215
2301,-278
2302,-300
2303,-291
2304,-263
2305,-215
2306,-168
2307,-126
2308,-85
2309,-44
2310,-5
2311,18
2312,34
2313,41
2314,46
2315,52
2316,59
2317,65
2318,70
2319,74
2320,78
2321,82
2322,85
2323,88
2324,90
2325,93
2326,96
2327,98
2328,100
2329,102
2330,103
2331,105
2332,108
2333,111
2334,115
2335,118
2336,122
2337,126
2338,130
2339,135
2340,141
2341,147
2342,157
2343,166
2344,174
2345,182
2346,191
2347,201
2348,211
2349,221
2350,231
2351,242
2352,254
2353,265
2354,277
2355,289
2356,298
2357,304
2358,309
2359,313
2360,316
2361,319
2362,319
2363,315
2364,309
2365,302
2366,291
2367,274
2368,258
2369,237
2370,211
2371,187
2372,163
2373,140
2374,117
2375,94
2376,69
2377,52
2378,43
2379,35
2380,27
2381,21
2382,15
2383,9
2384,4
2385,0
2386,-4
2387,-7
2388,-9
2389,-11
2390,-12
2391,-14
2392,-16
2393,-18
2394,-20
2395,-22
2396,-24
2397,-26
2398,-27
2399,-28
2400,-29
2401,-30
2402,-31
2403,-31
2404,-31
2405,-32
2406,-33
2407,-33
2408,-34
2409,-34
2410,-34
2411,-34
2412,-34
2413,-33
2414,-32
2415,-31
2416,-30
2417,-29
2418,-29
2419,-29
2420,-30
2421,-30
2422,-31
2423,-32
2424,-33
2425,-34
2426,-36
2427,-37
2428,-38
2429,-39
2430,-40
2431,-42
2432,-45
2433,-48
2434,-52
2435,-57
2436,-62
2437,-66
2438,-68
2439,-70
2440,-70
2441,-71
2442,-71
2443,-71
2444,-72
2445,-72
2446,-72
2447,-73
2448,-72
2449,-72
2450,-71
2451,-70
2452,-69
2453,-69
2454,-68
2455,-69
2456,-69
2457,-69
2458,-69
2459,-70
2460,-71
2461,-71
2462,-71
2463,-70
2464,-70
2465,-70
2466,-70
2467,-69
2468,-69
2469,-68
2470,-67
2471,-66
2472,-63
2473,-61
2474,-58
2475,-55
2476,-51
2477,-45
2478,-39
2479,-33
2480,-30
2481,-27
2482,-24
2483,-22
2484,-20
2485,-18
2486,-17
2487,-15
2488,-14
2489,-14
2490,-16
2491,-18
2492,-22
2493,-27
2494,-31
2495,-37
2496,-47
2497,-57
2498,-67
2499,-74
2500,-79
2501,-83
2502,-87
2503,-91
2504,-94
2505,-97
2506,-101
2507,-104
2508,-107
2509,-110
2510,-112
2511,-115
2512,-117
2513,-118
2514,-120
2515,-122
2516,-126
2517,-119
2518,-98
2519,-69
2520,-33
2521,12
2522,65
2523,122
2524,178
2525,213
2526,224
2527,206
2528,149
2529,41
2530,-95
2531,-239
2532,-366
2533,-448
2534,-471
2535,-469
2536,-432
2537,-381
2538,-332
2539,-286
2540,-241
2541,-205
2542,-174
2543,-164
2544,-157
2545,-151
2546,-145
2547,-140
2548,-136
2549,-132
2550,-129
2551,-126
2552,-124
2553,-121
2554,-118
2555,-116
2556,-114
2557,-112
2558,-110
2559,-109
2560,-107
2561,-105
2562,-104
2563,-102
2564,-100
2565,-97
2566,-93
2567,-87
2568,-80
2569,-72
2570,-66
2571,-60
2572,-54
2573,-48
2574,-42
2575,-36
2576,-31
2577,-24
2578,-18
2579,-11
2580,-2
2581,9
2582,21
2583,31
2584,40
2585,49
2586,58
2587,64
2588,68
2589,72
2590,76
2591,78
2592,79
2593,80
2594,79
2595,77
2596,74
2597,69
2598,64
2599,54
2600,34
2601,14
2602,-6
2603,-27
2604,-49
2605,-71
2606,-92
2607,-114
2608,-133
2609,-148
2610,-159
2611,-170
2612,-180
2613,-190
2614,-201
2615,-209
2616,-216
2617,-221
2618,-224
2619,-226
2620,-228
2621,-229
2622,-230
2623,-231
2624,-232
2625,-233
2626,-234
2627,-234
2628,-234
2629,-233
2630,-232
2631,-231
2632,-228
2633,-224
2634,-221
2635,-217
2636,-213
2637,-208
2638,-201
2639,-194
2640,-191
2641,-189
2642,-187
