'sample #','ECG '
477,-756
478,-771
479,-777
480,-774
481,-766
482,-743
483,-694
484,-632
485,-560
486,-480
487,-396
488,-312
489,-231
490,-155
491,-86
492,-35
493,-7
494,9
495,19
496,27
497,37
498,47
499,54
500,59
501,63
502,66
503,70
504,74
505,77
506,80
507,84
508,88
509,92
510,99
511,110
512,122
513,137
514,148
515,157
516,165
517,173
518,179
519,186
520,194
521,205
522,217
523,230
524,243
525,255
526,268
527,279
528,293
529,310
530,326
531,341
532,353
533,364
534,375
535,381
536,386
537,391
538,395
539,397
540,398
541,397
542,395
543,391
544,386
545,380
546,371
547,355
548,340
549,320
550,296
551,272
552,249
553,226
554,202
555,178
556,153
557,126
558,101
559,81
560,66
561,48
562,25
563,-2
564,-22
565,-35
566,-47
567,-59
568,-74
569,-91
570,-100
571,-103
572,-104
573,-105
574,-107
575,-108
576,-109
577,-109
578,-110
579,-110
580,-110
581,-111
582,-111
583,-112
584,-112
585,-111
586,-110
587,-108
588,-105
589,-102
590,-100
591,-97
592,-95
593,-92
594,-89
595,-86
596,-84
597,-80
598,-76
599,-71
600,-68
601,-67
602,-69
603,-72
604,-77
605,-83
606,-90
607,-98
608,-110
609,-120
610,-127
611,-131
612,-135
613,-140
614,-144
615,-148
616,-150
617,-148
618,-143
619,-136
620,-129
621,-123
622,-117
623,-110
624,-103
625,-97
626,-90
627,-84
628,-76
629,-64
630,-45
631,-29
632,-10
633,18
634,42
635,57
636,64
637,69
638,72
639,75
640,77
641,79
642,79
643,77
644,72
645,65
646,56
647,45
648,26
649,5
650,-15
651,-36
652,-49
653,-55
654,-58
655,-61
656,-63
657,-65
658,-67
659,-70
660,-72
661,-73
662,-73
663,-73
664,-72
665,-70
666,-69
667,-67
668,-64
669,-60
670,-56
671,-52
672,-30
673,27
674,112
675,220
676,331
677,425
678,471
679,487
680,458
681,367
682,208
683,10
684,-191
685,-364
686,-487
687,-553
688,-587
689,-617
690,-651
691,-689
692,-710
693,-717
694,-722
695,-720
696,-701
697,-674
698,-637
699,-574
700,-496
701,-402
702,-299
703,-195
704,-100
705,-22
706,35
707,73
708,93
709,103
710,110
711,115
712,119
713,123
714,128
715,131
716,134
717,137
718,140
719,143
720,145
721,148
722,150
723,153
724,155
725,159
726,162
727,166
728,170
729,175
730,180
731,186
732,195
733,206
734,215
735,224
736,237
737,254
738,268
739,286
740,309
741,332
742,358
743,381
744,398
745,414
746,428
747,439
748,448
749,455
750,459
751,463
752,466
753,468
754,470
755,470
756,469
757,466
758,461
759,454
760,445
761,432
762,410
763,393
764,372
765,343
766,313
767,283
768,253
769,223
770,199
771,182
772,167
773,153
774,139
775,123
776,108
777,92
778,74
779,50
780,21
781,-5
782,-33
783,-60
784,-87
785,-107
786,-120
787,-133
788,-146
789,-151
790,-153
791,-155
792,-157
793,-159
794,-161
795,-163
796,-165
797,-166
798,-166
799,-167
800,-167
801,-166
802,-166
803,-165
804,-164
805,-163
806,-162
807,-161
808,-161
809,-161
810,-161
811,-161
812,-161
813,-161
814,-161
815,-160
816,-159
817,-159
818,-159
819,-159
820,-159
821,-160
822,-162
823,-164
824,-166
825,-168
826,-170
827,-171
828,-173
829,-174
830,-175
831,-176
832,-178
833,-180
834,-183
835,-187
836,-190
837,-194
838,-196
839,-196
840,-193
841,-189
842,-182
843,-175
844,-167
845,-157
846,-140
847,-124
848,-109
849,-91
850,-70
851,-50
852,-38
853,-30
854,-23
855,-18
856,-15
857,-15
858,-18
859,-24
860,-31
861,-40
862,-56
863,-86
864,-108
865,-125
866,-145
867,-159
868,-170
869,-179
870,-188
871,-195
872,-203
873,-212
874,-224
875,-236
876,-251
877,-268
878,-287
879,-305
880,-319
881,-332
882,-342
883,-349
884,-355
885,-360
886,-365
887,-360
888,-336
889,-283
890,-205
891,-104
892,5
893,111
894,195
895,227
896,219
897,148
898,7
899,-181
900,-387
901,-574
902,-710
903,-788
904,-828
905,-860
906,-891
907,-907
908,-915
909,-919
910,-922
911,-922
912,-917
913,-908
914,-894
915,-849
916,-764
917,-657
918,-545
919,-436
920,-341
921,-267
922,-217
923,-188
924,-165
925,-147
926,-126
927,-114
928,-108
929,-103
930,-99
931,-95
932,-91
933,-88
934,-85
935,-80
936,-74
937,-66
938,-58
939,-48
940,-37
941,-27
942,-16
943,-3
944,6
945,15
946,24
947,32
948,39
949,46
950,56
951,67
952,77
953,87
954,98
955,112
956,130
957,148
958,165
959,183
960,201
961,220
962,242
963,264
964,285
965,301
966,310
967,317
968,322
969,326
970,328
971,325
972,320
973,312
974,303
975,291
976,274
977,260
978,248
979,236
980,225
981,213
982,201
983,183
984,158
985,133
986,106
987,78
988,45
989,13
990,-11
991,-35
992,-60
993,-85
994,-109
995,-118
996,-123
997,-127
998,-130
999,-134
1000,-138
1001,-140
1002,-143
1003,-145
1004,-148
1005,-149
1006,-150
1007,-150
1008,-151
1009,-151
1010,-151
1011,-151
1012,-151
1013,-151
1014,-150
1015,-148
1016,-146
1017,-144
1018,-142
1019,-140
1020,-139
1021,-137
1022,-135
1023,-134
1024,-132
1025,-130
1026,-128
1027,-126
1028,-124
1029,-122
1030,-121
1031,-120
1032,-118
1033,-116
1034,-114
1035,-112
1036,-110
1037,-108
1038,-107
1039,-106
1040,-105
1041,-104
1042,-104
1043,-104
1044,-103
1045,-103
1046,-102
1047,-102
1048,-102
1049,-102
1050,-102
1051,-102
1052,-102
1053,-102
1054,-102
1055,-101
1056,-100
1057,-98
1058,-97
1059,-95
1060,-92
1061,-90
1062,-87
1063,-83
1064,-79
1065,-74
1066,-69
1067,-62
1068,-48
1069,-32
1070,-17
1071,0
1072,18
1073,41
1074,52
1075,57
1076,61
1077,65
1078,68
1079,70
1080,70
1081,68
1082,61
1083,52
1084,39
1085,21
1086,-5
1087,-28
1088,-48
1089,-66
1090,-78
1091,-86
1092,-90
1093,-92
1094,-93
1095,-95
1096,-97
1097,-98
1098,-100
1099,-102
1100,-105
1101,-107
1102,-107
1103,-106
1104,-105
1105,-103
1106,-100
1107,-94
1108,-84
1109,-72
1110,-58
1111,-4
1112,81
1113,189
1114,300
1115,392
1116,426
1117,441
1118,418
1119,339
1120,214
1121,50
1122,-132
1123,-306
1124,-448
1125,-546
1126,-609
1127,-652
1128,-699
1129,-729
1130,-741
1131,-749
1132,-746
1133,-725
1134,-695
1135,-664
1136,-623
1137,-557
1138,-461
1139,-351
1140,-238
1141,-130
1142,-35
1143,39
1144,72
1145,83
1146,88
1147,92
1148,96
1149,99
1150,102
1151,106
1152,111
1153,116
1154,120
1155,123
1156,126
1157,129
1158,132
1159,135
1160,138
1161,142
1162,147
1163,151
1164,155
1165,158
1166,161
1167,164
1168,168
1169,173
1170,180
1171,191
1172,213
1173,231
1174,247
1175,262
1176,277
1177,293
1178,311
1179,323
1180,332
1181,340
1182,349
1183,358
1184,368
1185,377
1186,385
1187,393
1188,400
1189,406
1190,412
1191,417
1192,420
1193,422
1194,422
1195,421
1196,418
1197,412
1198,405
1199,396
1200,378
1201,344
1202,314
1203,282
1204,246
1205,210
1206,174
1207,136
1208,105
1209,82
1210,61
1211,43
1212,28
1213,13
1214,0
1215,-13
1216,-28
1217,-45
1218,-64
1219,-82
1220,-98
1221,-112
1222,-125
1223,-134
1224,-138
1225,-140
1226,-141
1227,-143
1228,-145
1229,-146
1230,-148
1231,-151
1232,-153
1233,-154
1234,-155
1235,-156
1236,-156
1237,-156
1238,-156
1239,-156
1240,-156
1241,-157
1242,-157
1243,-158
1244,-159
1245,-159
1246,-160
1247,-160
1248,-159
1249,-159
1250,-158
1251,-157
1252,-156
1253,-155
1254,-153
1255,-152
1256,-152
1257,-151
1258,-150
1259,-149
1260,-148
1261,-147
1262,-146
1263,-144
1264,-143
1265,-141
1266,-138
1267,-136
1268,-134
1269,-132
1270,-130
1271,-128
1272,-126
1273,-125
1274,-123
1275,-122
1276,-120
1277,-119
1278,-118
1279,-117
1280,-116
1281,-114
1282,-113
1283,-112
1284,-112
1285,-111
1286,-110
1287,-109
1288,-109
1289,-108
1290,-108
1291,-107
1292,-107
1293,-107
1294,-106
1295,-105
1296,-104
1297,-103
1298,-102
1299,-100
1300,-98
1301,-96
1302,-93
1303,-88
1304,-79
1305,-68
1306,-55
1307,-39
1308,-17
1309,8
1310,25
1311,36
1312,44
1313,51
1314,55
1315,54
1316,47
1317,35
1318,20
1319,3
1320,-18
1321,-39
1322,-59
1323,-72
1324,-82
1325,-91
1326,-98
1327,-104
1328,-108
1329,-111
1330,-114
1331,-117
1332,-120
1333,-124
1334,-129
1335,-133
1336,-137
1337,-139
1338,-141
1339,-142
1340,-142
1341,-141
1342,-138
1343,-132
1344,-124
1345,-116
1346,-90
1347,-21
1348,75
1349,186
1350,286
1351,346
1352,368
1353,368
1354,333
1355,234
1356,78
1357,-110
1358,-306
1359,-484
1360,-621
1361,-713
1362,-782
1363,-825
1364,-854
1365,-871
1366,-881
1367,-880
1368,-869
1369,-851
1370,-823
1371,-785
1372,-730
1373,-645
1374,-534
1375,-414
1376,-299
1377,-199
1378,-114
1379,-66
1380,-36
1381,-20
1382,-7
1383,6
1384,20
1385,31
1386,39
1387,44
1388,49
1389,52
1390,56
1391,60
1392,64
1393,69
1394,73
1395,78
1396,82
1397,86
1398,91
1399,96
1400,101
1401,110
1402,121
1403,130
1404,140
1405,150
1406,159
1407,168
1408,177
1409,186
1410,194
1411,201
1412,210
1413,225
1414,247
1415,268
1416,285
1417,300
1418,318
1419,340
1420,358
1421,374
1422,386
1423,393
1424,397
1425,401
1426,404
1427,408
1428,412
1429,414
1430,414
1431,408
1432,398
1433,386
1434,372
1435,352
1436,334
1437,320
1438,302
1439,280
1440,258
1441,237
1442,215
1443,197
1444,172
1445,137
1446,107
1447,84
1448,61
1449,38
1450,15
1451,-8
1452,-28
1453,-45
1454,-62
1455,-78
1456,-90
1457,-101
1458,-109
1459,-115
1460,-118
1461,-120
1462,-121
1463,-122
1464,-123
1465,-125
1466,-127
1467,-128
1468,-129
1469,-130
1470,-130
1471,-130
1472,-130
1473,-129
1474,-129
1475,-128
1476,-126
1477,-125
1478,-125
1479,-124
1480,-124
1481,-123
1482,-123
1483,-121
1484,-120
1485,-119
1486,-118
1487,-117
1488,-116
1489,-114
1490,-113
1491,-112
1492,-112
1493,-113
1494,-113
1495,-113
1496,-114
1497,-115
1498,-115
1499,-115
1500,-114
1501,-114
1502,-113
1503,-113
1504,-113
1505,-112
1506,-111
1507,-110
1508,-110
1509,-110
1510,-109
1511,-108
1512,-107
1513,-105
1514,-104
1515,-102
1516,-101
1517,-99
1518,-98
1519,-96
1520,-95
1521,-94
1522,-93
1523,-92
1524,-91
1525,-89
1526,-87
1527,-85
1528,-83
1529,-82
1530,-81
1531,-80
1532,-80
1533,-79
1534,-79
1535,-79
1536,-79
1537,-79
1538,-79
1539,-78
1540,-77
1541,-77
1542,-76
1543,-75
1544,-75
1545,-75
1546,-75
1547,-76
1548,-77
1549,-77
1550,-77
1551,-77
1552,-77
1553,-76
1554,-75
1555,-74
1556,-73
1557,-71
1558,-68
1559,-65
1560,-61
1561,-57
1562,-51
1563,-45
1564,-33
1565,-7
1566,16
1567,29
1568,37
1569,44
1570,50
1571,54
1572,57
1573,59
1574,59
1575,58
1576,57
1577,54
1578,50
1579,45
1580,39
1581,31
1582,20
1583,-2
1584,-27
1585,-43
1586,-55
1587,-64
1588,-72
1589,-80
1590,-87
1591,-93
1592,-98
1593,-102
1594,-108
1595,-112
1596,-115
1597,-118
1598,-119
1599,-119
1600,-119
1601,-117
1602,-114
1603,-109
1604,-103
1605,-97
1606,-70
1607,-2
1608,94
1609,211
1610,324
1611,414
1612,440
1613,450
1614,436
1615,346
1616,203
1617,21
1618,-174
1619,-356
1620,-503
1621,-604
1622,-676
1623,-721
1624,-752
1625,-773
1626,-782
1627,-776
1628,-762
1629,-742
1630,-713
1631,-669
1632,-601
1633,-501
1634,-384
1635,-270
1636,-173
1637,-95
1638,-49
1639,-24
1640,-12
1641,-4
1642,1
1643,6
1644,13
1645,18
1646,23
1647,28
1648,33
1649,39
1650,47
1651,55
1652,63
1653,70
1654,76
1655,81
1656,85
1657,88
1658,91
1659,94
1660,97
1661,100
1662,103
1663,106
1664,109
1665,112
1666,116
1667,121
1668,126
1669,135
1670,152
1671,169
1672,185
1673,201
1674,218
1675,235
1676,252
1677,268
1678,282
1679,295
1680,305
1681,314
1682,320
1683,326
1684,330
1685,334
1686,336
1687,339
1688,339
1689,339
1690,336
1691,333
1692,328
1693,323
1694,317
1695,307
1696,288
1697,266
1698,244
1699,221
1700,200
1701,179
1702,157
1703,134
1704,115
1705,99
1706,83
1707,67
1708,51
1709,34
1710,17
1711,0
1712,-17
1713,-35
1714,-52
1715,-69
1716,-87
1717,-106
1718,-115
1719,-120
1720,-122
1721,-123
1722,-124
1723,-125
1724,-127
1725,-128
1726,-129
1727,-130
1728,-131
1729,-132
1730,-132
1731,-132
1732,-131
1733,-130
1734,-129
1735,-128
1736,-127
1737,-125
1738,-124
1739,-122
1740,-120
1741,-118
1742,-116
1743,-113
1744,-111
1745,-108
1746,-105
1747,-103
1748,-101
1749,-99
1750,-97
1751,-95
1752,-94
1753,-93
1754,-93
1755,-93
1756,-93
1757,-94
1758,-94
1759,-95
1760,-97
1761,-99
1762,-101
1763,-103
1764,-104
1765,-105
1766,-107
1767,-108
1768,-110
1769,-110
1770,-111
1771,-111
1772,-112
1773,-113
1774,-113
1775,-113
1776,-113
1777,-113
1778,-113
1779,-113
1780,-113
1781,-112
1782,-112
1783,-111
1784,-111
1785,-111
1786,-111
1787,-110
1788,-109
1789,-108
1790,-108
1791,-108
1792,-109
1793,-108
1794,-108
1795,-107
1796,-107
1797,-106
1798,-106
1799,-105
1800,-103
1801,-102
1802,-99
1803,-98
1804,-96
1805,-94
1806,-93
1807,-93
1808,-93
1809,-93
1810,-93
1811,-93
1812,-92
1813,-91
1814,-89
1815,-87
1816,-85
1817,-84
1818,-81
1819,-78
1820,-75
1821,-72
1822,-69
1823,-65
1824,-61
1825,-53
1826,-35
1827,-15
1828,5
1829,18
1830,29
1831,38
1832,45
1833,51
1834,54
1835,54
1836,52
1837,49
1838,45
1839,40
1840,34
1841,25
1842,12
1843,-3
1844,-24
1845,-35
1846,-42
1847,-48
1848,-54
1849,-58
1850,-61
1851,-64
1852,-66
1853,-69
1854,-73
1855,-77
1856,-80
1857,-82
1858,-84
1859,-86
1860,-89
1861,-93
1862,-98
1863,-109
1864,-114
1865,-110
1866,-100
1867,-72
1868,-7
1869,84
1870,200
1871,328
1872,446
1873,514
1874,536
1875,499
1876,388
1877,199
1878,-23
1879,-240
1880,-421
1881,-549
1882,-629
1883,-675
1884,-706
1885,-728
1886,-737
1887,-732
1888,-718
1889,-679
1890,-621
1891,-554
1892,-477
1893,-387
1894,-286
1895,-188
1896,-108
1897,-44
1898,-4
1899,22
1900,38
1901,50
1902,60
1903,70
1904,81
1905,94
1906,109
1907,127
1908,137
1909,143
1910,148
1911,152
1912,156
1913,160
1914,164
1915,167
1916,171
1917,174
1918,176
1919,179
1920,182
1921,186
1922,190
1923,194
1924,198
1925,202
1926,207
1927,211
1928,216
1929,221
1930,225
1931,231
1932,236
1933,243
1934,253
1935,264
1936,275
1937,286
1938,298
1939,308
1940,319
1941,329
1942,337
1943,344
1944,351
1945,356
1946,361
1947,367
1948,371
1949,373
1950,373
1951,370
1952,363
1953,354
1954,343
1955,327
1956,299
1957,278
1958,257
1959,236
1960,215
1961,195
1962,175
1963,157
1964,139
1965,121
1966,107
1967,92
1968,77
1969,57
1970,35
1971,16
1972,4
1973,-10
1974,-29
1975,-50
1976,-72
1977,-87
1978,-95
1979,-101
1980,-107
1981,-114
1982,-119
1983,-123
1984,-125
1985,-127
1986,-128
1987,-130
1988,-131
1989,-132
1990,-134
1991,-135
1992,-137
1993,-139
1994,-141
1995,-142
1996,-144
1997,-146
1998,-148
1999,-150
2000,-152
2001,-153
2002,-153
2003,-154
2004,-155
2005,-156
2006,-157
2007,-157
2008,-157
2009,-157
2010,-157
2011,-157
2012,-158
2013,-158
2014,-158
2015,-159
2016,-159
2017,-160
2018,-161
2019,-161
2020,-161
2021,-162
2022,-162
2023,-162
2024,-162
2025,-163
2026,-164
2027,-166
2028,-172
2029,-177
2030,-177
2031,-172
2032,-165
2033,-160
2034,-156
2035,-151
2036,-148
2037,-145
2038,-143
2039,-143
2040,-144
2041,-146
2042,-148
2043,-151
2044,-156
2045,-159
2046,-155
2047,-148
2048,-145
2049,-143
2050,-140
2051,-138
2052,-135
2053,-132
2054,-129
2055,-127
2056,-125
2057,-123
2058,-121
2059,-120
2060,-120
2061,-121
2062,-122
2063,-123
2064,-123
2065,-123
2066,-123
2067,-122
2068,-121
2069,-120
2070,-118
2071,-116
2072,-114
2073,-112
2074,-111
2075,-110
2076,-109
2077,-108
2078,-106
2079,-104
2080,-102
2081,-101
2082,-98
2083,-95
2084,-91
2085,-86
2086,-82
2087,-76
2088,-70
2089,-63
2090,-52
2091,-32
2092,-9
2093,6
2094,20
2095,29
2096,33
2097,34
2098,35
2099,36
2100,37
2101,38
2102,39
2103,39
2104,36
2105,31
2106,23
2107,13
2108,1
2109,-17
2110,-37
2111,-54
2112,-70
2113,-77
2114,-82
2115,-84
2116,-86
2117,-88
2118,-90
2119,-91
2120,-92
2121,-92
2122,-91
2123,-89
2124,-87
2125,-84
2126,-80
2127,-74
2128,-66
2129,-57
2130,-48
2131,-21
2132,31
2133,114
2134,220
2135,332
2136,432
2137,491
2138,510
2139,486
2140,417
2141,271
2142,76
2143,-135
2144,-333
2145,-492
2146,-603
2147,-678
2148,-719
2149,-734
2150,-734
2151,-717
2152,-691
2153,-660
2154,-612
2155,-557
2156,-487
2157,-387
2158,-265
2159,-147
2160,-64
2161,-18
2162,0
2163,20
2164,33
2165,41
2166,48
2167,54
2168,59
2169,62
2170,65
2171,68
2172,72
2173,77
2174,83
2175,91
2176,100
2177,105
2178,109
2179,112
2180,115
2181,118
2182,120
2183,123
2184,126
2185,130
2186,134
2187,137
2188,141
2189,144
2190,148
2191,153
2192,159
2193,165
2194,171
2195,175
2196,179
2197,186
2198,195
2199,211
2200,229
2201,247
2202,263
2203,278
2204,291
2205,302
2206,312
2207,322
2208,327
2209,331
2210,334
2211,338
2212,340
2213,341
2214,341
2215,339
2216,335
2217,330
2218,324
2219,317
2220,308
2221,292
2222,279
2223,268
2224,250
2225,224
2226,197
2227,169
2228,146
2229,129
2230,115
2231,96
2232,69
2233,44
2234,25
2235,2
2236,-16
2237,-32
2238,-48
2239,-66
2240,-75
2241,-80
2242,-84
2243,-88
2244,-92
2245,-95
2246,-98
2247,-101
2248,-104
2249,-107
2250,-110
2251,-113
2252,-116
2253,-117
2254,-117
2255,-118
2256,-119
2257,-120
2258,-123
2259,-125
2260,-128
2261,-130
2262,-131
2263,-131
2264,-131
2265,-129
2266,-127
2267,-124
2268,-122
2269,-120
2270,-118
2271,-116
2272,-114
2273,-112
2274,-110
2275,-110
2276,-110
2277,-110
2278,-111
2279,-111
2280,-111
2281,-112
2282,-112
2283,-113
2284,-113
2285,-113
2286,-111
2287,-110
2288,-110
2289,-110
2290,-110
2291,-111
2292,-111
2293,-111
2294,-111
2295,-111
2296,-111
2297,-111
2298,-110
2299,-109
2300,-107
2301,-105
2302,-104
2303,-103
2304,-102
2305,-100
2306,-99
2307,-98
2308,-98
2309,-98
2310,-97
2311,-97
2312,-96
2313,-95
2314,-94
2315,-93
2316,-93
2317,-92
2318,-91
2319,-90
2320,-88
2321,-88
2322,-87
2323,-87
2324,-86
2325,-85
2326,-84
2327,-83
2328,-83
2329,-82
2330,-82
2331,-82
2332,-81
2333,-80
2334,-79
2335,-78
2336,-78
2337,-78
2338,-77
2339,-77
2340,-76
2341,-76
2342,-75
2343,-75
2344,-75
2345,-75
2346,-74
2347,-74
2348,-74
2349,-73
2350,-71
2351,-63
2352,-48
2353,-33
2354,-17
2355,0
2356,14
2357,27
2358,39
2359,49
2360,55
2361,59
2362,62
2363,64
2364,67
2365,70
2366,71
2367,71
2368,66
2369,58
2370,47
2371,33
2372,11
2373,-14
2374,-35
2375,-52
2376,-64
2377,-72
2378,-78
2379,-82
2380,-85
2381,-89
2382,-92
2383,-96
2384,-99
2385,-100
2386,-101
2387,-101
2388,-100
2389,-100
2390,-99
2391,-96
2392,-93
2393,-90
2394,-86
2395,-81
2396,-58
2397,14
2398,115
2399,235
2400,360
2401,470
2402,535
2403,537
2404,489
2405,347
2406,142
2407,-87
2408,-300
2409,-469
2410,-592
2411,-681
2412,-747
2413,-770
2414,-781
2415,-789
2416,-768
2417,-707
2418,-649
2419,-617
2420,-567
2421,-510
2422,-430
2423,-339
2424,-253
2425,-183
2426,-125
2427,-88
2428,-56
2429,-33
2430,-11
2431,-2
2432,3
2433,8
2434,11
2435,14
2436,17
2437,19
2438,22
2439,25
2440,29
2441,32
2442,35
2443,37
2444,40
2445,43
2446,47
2447,50
2448,54
2449,58
2450,61
2451,66
2452,70
2453,74
2454,78
2455,83
2456,87
2457,93
2458,100
2459,111
2460,123
2461,132
2462,142
2463,155
2464,172
2465,192
2466,209
2467,223
2468,239
2469,258
2470,271
2471,281
2472,291
2473,297
2474,299
2475,299
2476,299
2477,299
2478,299
2479,299
2480,299
2481,299
2482,299
2483,298
2484,294
2485,287
2486,276
2487,257
2488,224
2489,196
2490,176
2491,157
2492,132
2493,104
2494,77
2495,53
2496,31
2497,7
2498,-14
2499,-30
2500,-47
2501,-59
2502,-68
2503,-75
2504,-83
2505,-92
2506,-99
2507,-103
2508,-106
2509,-109
2510,-112
2511,-115
2512,-117
2513,-119
2514,-122
2515,-123
2516,-125
2517,-126
2518,-126
2519,-127
2520,-128
2521,-129
2522,-129
2523,-129
2524,-128
2525,-126
2526,-124
2527,-122
2528,-119
2529,-116
2530,-112
2531,-107
2532,-102
2533,-96
2534,-89
2535,-47
2536,17
2537,97
2538,190
2539,287
2540,369
2541,406
2542,418
2543,394
2544,317
2545,193
2546,35
2547,-135
2548,-297
2549,-437
2550,-546
2551,-623
2552,-683
2553,-737
2554,-788
2555,-810
2556,-822
2557,-831
2558,-829
2559,-810
2560,-758
2561,-677
2562,-559
2563,-410
2564,-259
2565,-131
2566,-42
2567,-1
2568,9
2569,16
2570,22
2571,28
2572,34
2573,40
2574,44
2575,47
2576,50
2577,53
2578,55
2579,58
2580,60
2581,63
2582,66
2583,70
2584,74
2585,77
2586,80
2587,84
2588,88
2589,94
2590,103
2591,113
2592,121
2593,127
2594,133
2595,140
2596,146
2597,153
2598,160
2599,169
2600,179
2601,190
2602,203
2603,219
2604,238
2605,253
2606,266
2607,276
2608,281
2609,280
2610,280
2611,279
2612,278
2613,278
2614,278
2615,277
2616,276
2617,273
2618,266
2619,258
2620,247
2621,230
2622,210
2623,189
2624,169
2625,152
2626,134
2627,117
2628,98
2629,71
2630,41
2631,18
2632,0
2633,-21
2634,-43
2635,-64
2636,-81
2637,-91
2638,-97
2639,-102
2640,-107
2641,-110
2642,-113
2643,-116
2644,-119
2645,-121
2646,-123
2647,-124
2648,-126
2649,-127
2650,-128
2651,-130
2652,-131
2653,-133
2654,-134
2655,-135
2656,-136
2657,-136
2658,-136
2659,-135
2660,-134
2661,-132
2662,-130
2663,-128
2664,-126
2665,-125
2666,-123
2667,-122
2668,-121
2669,-121
2670,-121
