'sample #','ECG '
894,-106
895,-110
896,-114
897,-117
898,-120
899,-123
900,-126
901,-129
902,-132
903,-135
904,-139
905,-143
906,-146
907,-150
908,-153
909,-158
910,-165
911,-172
912,-178
913,-181
914,-183
915,-186
916,-191
917,-198
918,-198
919,-185
920,-173
921,-161
922,-149
923,-135
924,-113
925,-86
926,-69
927,-58
928,-47
929,-36
930,-19
931,3
932,21
933,35
934,53
935,60
936,63
937,66
938,68
939,71
940,73
941,75
942,76
943,76
944,76
945,76
946,76
947,76
948,75
949,74
950,74
951,73
952,73
953,73
954,74
955,74
956,74
957,74
958,75
959,76
960,77
961,78
962,78
963,79
964,81
965,88
966,93
967,88
968,78
969,67
970,55
971,46
972,39
973,36
974,33
975,30
976,27
977,25
978,25
979,26
980,29
981,34
982,39
983,44
984,47
985,52
986,57
987,62
988,65
989,66
990,65
991,62
992,58
993,53
994,48
995,45
996,40
997,36
998,32
999,29
1000,27
1001,26
1002,28
1003,31
1004,35
1005,40
1006,45
1007,50
1008,55
1009,62
1010,68
1011,73
1012,75
1013,74
1014,70
1015,64
1016,56
1017,44
1018,27
1019,25
1020,24
1021,23
1022,22
1023,22
1024,21
1025,20
1026,21
1027,22
1028,26
1029,30
1030,34
1031,38
1032,42
1033,46
1034,50
1035,54
1036,56
1037,56
1038,53
1039,48
1040,43
1041,37
1042,34
1043,30
1044,26
1045,22
1046,18
1047,16
1048,15
1049,15
1050,16
1051,19
1052,21
1053,24
1054,28
1055,34
1056,39
1057,35
1058,26
1059,19
1060,12
1061,4
1062,-3
1063,-11
1064,-18
1065,-23
1066,-28
1067,-33
1068,-37
1069,-39
1070,-41
1071,-41
1072,-42
1073,-43
1074,-44
1075,-45
1076,-44
1077,-42
1078,-40
1079,-39
1080,-38
1081,-36
1082,-34
1083,-31
1084,-27
1085,-21
1086,-13
1087,-5
1088,2
1089,13
1090,22
1091,29
1092,34
1093,37
1094,40
1095,42
1096,45
1097,48
1098,50
1099,51
1100,50
1101,48
1102,45
1103,42
1104,37
1105,32
1106,24
1107,11
1108,0
1109,-8
1110,-18
1111,-30
1112,-46
1113,-67
1114,-94
1115,-114
1116,-128
1117,-134
1118,-129
1119,-115
1120,-76
1121,1
1122,106
1123,220
1124,313
1125,349
1126,361
1127,348
1128,307
1129,267
1130,243
1131,199
1132,139
1133,76
1134,25
1135,-1
1136,-8
1137,-12
1138,-16
1139,-20
1140,-24
1141,-29
1142,-34
1143,-42
1144,-47
1145,-46
1146,-41
1147,-36
1148,-30
1149,-27
1150,-33
1151,-43
1152,-47
1153,-49
1154,-49
1155,-50
1156,-50
1157,-51
1158,-52
1159,-53
1160,-54
1161,-55
1162,-55
1163,-55
1164,-54
1165,-54
1166,-53
1167,-52
1168,-51
1169,-51
1170,-51
1171,-52
1172,-52
1173,-52
1174,-52
1175,-52
1176,-51
1177,-51
1178,-51
1179,-52
1180,-52
1181,-53
1182,-54
1183,-56
1184,-57
1185,-52
1186,-42
1187,-33
1188,-24
1189,-18
1190,-17
1191,-24
1192,-35
1193,-53
1194,-81
1195,-93
1196,-99
1197,-103
1198,-106
1199,-109
1200,-111
1201,-114
1202,-117
1203,-119
1204,-121
1205,-122
1206,-125
1207,-127
1208,-130
1209,-132
1210,-134
1211,-135
1212,-137
1213,-139
1214,-142
1215,-145
1216,-149
1217,-152
1218,-156
1219,-161
1220,-166
1221,-166
1222,-158
1223,-148
1224,-139
1225,-129
1226,-117
1227,-104
1228,-89
1229,-73
1230,-55
1231,-39
1232,-26
1233,-10
1234,8
1235,29
1236,42
1237,51
1238,60
1239,68
1240,75
1241,82
1242,87
1243,92
1244,98
1245,105
1246,111
1247,115
1248,115
1249,112
1250,107
1251,101
1252,96
1253,88
1254,73
1255,71
1256,78
1257,83
1258,88
1259,92
1260,96
1261,96
1262,93
1263,89
1264,84
1265,79
1266,71
1267,66
1268,68
1269,71
1270,73
1271,74
1272,76
1273,77
1274,78
1275,78
1276,78
1277,77
1278,77
1279,76
1280,75
1281,73
1282,70
1283,68
1284,67
1285,66
1286,65
1287,63
1288,62
1289,60
1290,60
1291,60
1292,60
1293,60
1294,61
1295,61
1296,62
1297,64
1298,66
1299,68
1300,70
1301,71
1302,72
1303,73
1304,73
1305,75
1306,76
1307,76
1308,78
1309,82
1310,84
1311,79
1312,71
1313,67
1314,65
1315,62
1316,59
1317,57
1318,55
1319,55
1320,54
1321,54
1322,54
1323,55
1324,58
1325,61
1326,66
1327,70
1328,74
1329,78
1330,86
1331,93
1332,94
1333,89
1334,81
1335,75
1336,67
1337,60
1338,54
1339,50
1340,47
1341,44
1342,40
1343,36
1344,33
1345,32
1346,33
1347,36
1348,40
1349,44
1350,48
1351,51
1352,57
1353,63
1354,67
1355,68
1356,65
1357,59
1358,49
1359,36
1360,12
1361,-20
1362,-37
1363,-49
1364,-58
1365,-64
1366,-71
1367,-80
1368,-77
1369,-55
1370,-36
1371,-18
1372,-6
1373,-1
1374,1
1375,3
1376,5
1377,7
1378,9
1379,11
1380,14
1381,17
1382,20
1383,24
1384,29
1385,35
1386,41
1387,47
1388,54
1389,61
1390,67
1391,70
1392,74
1393,77
1394,79
1395,81
1396,83
1397,86
1398,88
1399,89
1400,90
1401,89
1402,87
1403,83
1404,78
1405,71
1406,63
1407,45
1408,13
1409,-18
1410,-50
1411,-86
1412,-113
1413,-130
1414,-142
1415,-126
1416,-78
1417,7
1418,116
1419,232
1420,336
1421,402
1422,426
1423,428
1424,412
1425,367
1426,305
1427,238
1428,174
1429,114
1430,79
1431,59
1432,49
1433,42
1434,35
1435,27
1436,21
1437,13
1438,5
1439,-6
1440,-16
1441,-17
1442,-12
1443,-4
1444,2
1445,8
1446,14
1447,15
1448,11
1449,2
1450,-4
1451,-7
1452,-9
1453,-11
1454,-14
1455,-16
1456,-19
1457,-21
1458,-23
1459,-24
1460,-25
1461,-26
1462,-26
1463,-25
1464,-24
1465,-23
1466,-22
1467,-21
1468,-21
1469,-21
1470,-21
1471,-20
1472,-20
1473,-20
1474,-21
1475,-21
1476,-22
1477,-22
1478,-23
1479,-24
1480,-26
1481,-30
1482,-33
1483,-37
1484,-40
1485,-46
1486,-63
1487,-80
1488,-95
1489,-107
1490,-116
1491,-123
1492,-126
1493,-123
1494,-117
1495,-109
1496,-102
1497,-93
1498,-85
1499,-80
1500,-81
1501,-87
1502,-94
1503,-103
1504,-112
1505,-125
1506,-136
1507,-145
1508,-159
1509,-187
1510,-210
1511,-223
1512,-232
1513,-234
1514,-227
1515,-215
1516,-202
1517,-187
1518,-169
1519,-146
1520,-127
1521,-109
1522,-93
1523,-74
1524,-58
1525,-46
1526,-37
1527,-29
1528,-22
1529,-15
1530,-8
1531,-3
1532,0
1533,5
1534,11
1535,18
1536,30
1537,50
1538,69
1539,78
1540,83
1541,89
1542,93
1543,96
1544,97
1545,97
1546,97
1547,97
1548,95
1549,93
1550,89
1551,85
1552,81
1553,78
1554,75
1555,74
1556,71
1557,69
1558,67
1559,66
1560,66
1561,65
1562,64
1563,61
1564,59
1565,56
1566,54
1567,53
1568,52
1569,52
1570,52
1571,52
1572,53
1573,54
1574,55
1575,56
1576,56
1577,55
1578,54
1579,52
1580,51
1581,49
1582,48
1583,48
1584,49
1585,51
1586,53
1587,56
1588,59
1589,62
1590,64
1591,65
1592,66
1593,67
1594,68
1595,69
1596,70
1597,71
1598,71
1599,72
1600,74
1601,75
1602,77
1603,78
1604,78
1605,77
1606,76
1607,74
1608,72
1609,69
1610,66
1611,63
1612,62
1613,61
1614,61
1615,61
1616,60
1617,60
1618,59
1619,59
1620,58
1621,58
1622,56
1623,54
1624,52
1625,50
1626,48
1627,47
1628,46
1629,45
1630,43
1631,42
1632,40
1633,38
1634,35
1635,32
1636,28
1637,22
1638,16
1639,8
1640,-7
1641,-20
1642,-25
1643,-30
1644,-33
1645,-36
1646,-38
1647,-40
1648,-40
1649,-40
1650,-39
1651,-37
1652,-33
1653,-26
1654,-17
1655,-8
1656,0
1657,8
1658,13
1659,18
1660,23
1661,28
1662,33
1663,37
1664,40
1665,43
1666,46
1667,49
1668,52
1669,54
1670,56
1671,56
1672,56
1673,56
1674,55
1675,53
1676,51
1677,48
1678,44
1679,41
1680,37
1681,33
1682,28
1683,23
1684,17
1685,10
1686,1
1687,-23
1688,-64
1689,-84
1690,-99
1691,-99
1692,-82
1693,-38
1694,42
1695,142
1696,243
1697,330
1698,357
1699,367
1700,374
1701,346
1702,300
1703,248
1704,194
1705,145
1706,110
1707,84
1708,61
1709,43
1710,27
1711,10
1712,-5
1713,-27
1714,-48
1715,-50
1716,-52
1717,-55
1718,-57
1719,-57
1720,-56
1721,-56
1722,-55
1723,-55
1724,-55
1725,-55
1726,-54
1727,-52
1728,-50
1729,-49
1730,-49
1731,-50
1732,-52
1733,-53
1734,-54
1735,-55
1736,-56
1737,-56
1738,-56
1739,-55
1740,-54
1741,-54
1742,-54
1743,-55
1744,-56
1745,-57
1746,-57
1747,-58
1748,-60
1749,-62
1750,-65
1751,-67
1752,-67
1753,-68
1754,-68
1755,-69
1756,-71
1757,-73
1758,-75
1759,-77
1760,-80
1761,-83
1762,-86
1763,-89
1764,-92
1765,-94
1766,-97
1767,-100
1768,-104
1769,-109
1770,-115
1771,-120
1772,-125
1773,-132
1774,-140
1775,-148
1776,-153
1777,-157
1778,-159
1779,-160
1780,-161
1781,-163
1782,-165
1783,-167
1784,-170
1785,-171
1786,-172
1787,-173
1788,-174
1789,-175
1790,-176
1791,-177
1792,-178
1793,-178
1794,-179
1795,-181
1796,-187
1797,-185
1798,-168
1799,-154
1800,-142
1801,-129
1802,-116
1803,-100
1804,-71
1805,-33
1806,-8
1807,11
1808,36
1809,54
1810,68
1811,78
1812,79
1813,79
1814,78
1815,77
1816,76
1817,76
1818,77
1819,77
1820,78
1821,77
1822,74
1823,72
1824,69
1825,67
1826,66
1827,64
1828,61
1829,59
1830,58
1831,57
1832,56
1833,55
1834,53
1835,52
1836,52
1837,53
1838,54
1839,55
1840,55
1841,54
1842,53
1843,53
1844,53
1845,53
1846,52
1847,50
1848,48
1849,47
1850,47
1851,47
1852,47
1853,46
1854,45
1855,44
1856,45
1857,45
1858,45
1859,44
1860,41
1861,37
1862,35
1863,34
1864,37
1865,42
1866,48
1867,54
1868,60
1869,69
1870,78
1871,85
1872,85
1873,81
1874,73
1875,66
1876,61
1877,57
1878,53
1879,50
1880,47
1881,45
1882,44
1883,46
1884,50
1885,55
1886,60
1887,67
1888,74
1889,80
1890,89
1891,98
1892,106
1893,109
1894,106
1895,99
1896,89
1897,77
1898,58
1899,32
1900,28
1901,26
1902,24
1903,23
1904,22
1905,22
1906,26
1907,34
1908,43
1909,53
1910,60
1911,69
1912,78
1913,86
1914,92
1915,94
1916,92
1917,88
1918,81
1919,73
1920,64
1921,50
1922,26
1923,4
1924,-15
1925,-33
1926,-44
1927,-51
1928,-59
1929,-67
1930,-71
1931,-61
1932,-41
1933,-28
1934,-16
1935,-5
1936,3
1937,6
1938,5
1939,4
1940,2
1941,0
1942,-3
1943,-8
1944,-12
1945,-11
1946,0
1947,13
1948,21
1949,27
1950,33
1951,38
1952,43
1953,47
1954,52
1955,56
1956,60
1957,62
1958,65
1959,69
1960,72
1961,76
1962,84
1963,91
1964,94
1965,91
1966,83
1967,73
1968,64
1969,52
1970,37
1971,16
1972,-16
1973,-59
1974,-86
1975,-104
1976,-112
1977,-108
1978,-95
1979,-61
1980,20
1981,125
1982,235
1983,332
1984,385
1985,404
1986,402
1987,373
1988,331
1989,284
1990,244
1991,206
1992,172
1993,138
1994,81
1995,19
1996,-38
1997,-59
1998,-68
1999,-60
2000,-43
2001,-32
2002,-21
2003,-11
2004,-6
2005,-6
2006,-12
2007,-20
2008,-28
2009,-31
2010,-33
2011,-36
2012,-38
2013,-41
2014,-43
2015,-45
2016,-46
2017,-47
2018,-48
2019,-49
2020,-49
2021,-49
2022,-49
2023,-48
2024,-47
2025,-46
2026,-47
2027,-47
2028,-47
2029,-47
2030,-46
2031,-46
2032,-47
2033,-48
2034,-49
2035,-50
2036,-52
2037,-54
2038,-55
2039,-58
2040,-61
2041,-64
2042,-67
2043,-69
2044,-71
2045,-74
2046,-78
2047,-82
2048,-86
2049,-90
2050,-95
2051,-100
2052,-105
2053,-110
2054,-115
2055,-119
2056,-123
2057,-126
2058,-129
2059,-133
2060,-137
2061,-144
2062,-154
2063,-165
2064,-171
2065,-172
2066,-172
2067,-173
2068,-174
2069,-176
2070,-178
2071,-181
2072,-182
2073,-183
2074,-183
2075,-183
2076,-183
2077,-182
2078,-181
2079,-178
2080,-173
2081,-168
2082,-163
2083,-157
2084,-151
2085,-144
2086,-134
2087,-114
2088,-93
2089,-72
2090,-56
2091,-42
2092,-30
2093,-19
2094,-9
2095,0
2096,8
2097,22
2098,43
2099,61
2100,71
2101,79
2102,85
2103,90
2104,92
2105,92
2106,89
2107,85
2108,80
2109,74
2110,65
2111,60
2112,66
2113,78
2114,84
2115,89
2116,94
2117,98
2118,100
2119,99
2120,93
2121,85
2122,76
2123,69
2124,65
2125,61
2126,57
2127,53
2128,49
2129,47
2130,45
2131,44
2132,43
2133,42
2134,42
2135,41
2136,40
2137,40
2138,40
2139,39
2140,38
2141,38
2142,39
2143,40
2144,42
2145,43
2146,44
2147,46
2148,47
2149,49
2150,50
2151,52
2152,52
2153,53
2154,54
2155,54
2156,55
2157,56
2158,57
2159,58
2160,59
2161,61
2162,63
2163,65
2164,66
2165,66
2166,66
2167,67
2168,67
2169,67
2170,68
2171,67
2172,67
2173,67
2174,68
2175,69
2176,69
2177,70
2178,69
2179,69
2180,70
2181,72
2182,73
2183,75
2184,74
2185,74
2186,72
2187,72
2188,71
2189,69
2190,66
2191,62
2192,58
2193,55
2194,53
2195,50
2196,47
2197,40
2198,23
2199,11
2200,8
2201,6
2202,4
2203,1
2204,-2
2205,-5
2206,-3
2207,3
2208,11
2209,17
2210,24
2211,30
2212,32
2213,29
2214,20
2215,8
2216,-4
2217,-23
2218,-43
2219,-63
2220,-77
2221,-88
2222,-99
2223,-106
2224,-110
2225,-108
2226,-99
2227,-87
2228,-75
2229,-64
2230,-52
2231,-40
2232,-29
2233,-17
2234,-7
2235,1
2236,7
2237,11
2238,15
2239,20
2240,24
2241,28
2242,31
2243,34
2244,36
2245,38
2246,41
2247,43
2248,46
2249,48
2250,49
2251,49
2252,49
2253,48
2254,47
2255,45
2256,43
2257,39
2258,35
2259,30
2260,25
2261,18
2262,11
2263,-8
2264,-50
2265,-74
2266,-91
2267,-98
2268,-92
2269,-74
2270,-22
2271,62
2272,163
2273,264
2274,342
2275,370
2276,380
2277,369
2278,342
2279,300
2280,243
2281,199
2282,168
2283,146
2284,118
2285,77
2286,40
2287,12
2288,-11
2289,-23
2290,-30
2291,-36
2292,-39
2293,-41
2294,-42
2295,-42
2296,-41
2297,-40
2298,-38
2299,-35
2300,-31
2301,-27
2302,-22
2303,-18
2304,-14
2305,-10
2306,-7
2307,-4
2308,0
2309,2
2310,4
2311,4
2312,2
2313,0
2314,-6
2315,-12
2316,-19
2317,-25
2318,-30
2319,-38
2320,-46
2321,-53
2322,-57
2323,-56
2324,-52
2325,-46
2326,-40
2327,-34
2328,-30
2329,-25
2330,-20
2331,-16
2332,-12
2333,-10
2334,-10
2335,-11
2336,-16
2337,-23
2338,-31
2339,-40
2340,-49
2341,-57
2342,-62
2343,-67
2344,-71
2345,-74
2346,-77
2347,-80
2348,-82
2349,-85
2350,-89
2351,-93
2352,-97
2353,-100
2354,-103
2355,-106
2356,-108
2357,-110
2358,-112
2359,-114
2360,-116
2361,-119
2362,-124
2363,-129
2364,-137
2365,-145
2366,-154
2367,-161
2368,-165
2369,-165
2370,-163
2371,-158
2372,-150
2373,-141
2374,-129
2375,-109
2376,-93
2377,-80
2378,-60
2379,-22
2380,13
2381,36
2382,52
2383,64
2384,70
2385,73
2386,75
2387,78
2388,80
2389,83
2390,85
2391,87
2392,89
2393,91
2394,93
2395,95
2396,97
2397,98
2398,98
2399,97
2400,98
2401,99
2402,101
2403,102
2404,102
2405,102
2406,102
2407,103
2408,105
2409,105
2410,101
2411,93
2412,83
2413,76
2414,73
2415,72
2416,70
2417,67
2418,65
2419,63
2420,61
2421,61
2422,61
2423,60
2424,59
2425,58
2426,57
2427,57
2428,57
2429,57
2430,57
2431,58
2432,58
2433,59
2434,60
2435,61
2436,61
2437,61
2438,60
2439,59
2440,59
2441,59
2442,58
2443,57
2444,57
2445,57
2446,57
2447,57
2448,58
2449,59
2450,59
2451,60
2452,62
2453,63
2454,63
2455,64
2456,63
2457,63
2458,64
2459,64
2460,64
2461,63
2462,62
2463,60
2464,60
2465,60
2466,60
2467,58
2468,56
2469,55
2470,54
2471,54
2472,54
2473,53
2474,52
2475,50
2476,48
2477,47
2478,46
2479,42
2480,33
2481,42
2482,53
2483,63
2484,62
2485,47
2486,37
2487,29
2488,22
2489,14
2490,7
2491,0
2492,-5
2493,-9
2494,-13
2495,-18
2496,-21
2497,-24
2498,-26
2499,-28
2500,-30
2501,-32
2502,-34
2503,-36
2504,-36
2505,-35
2506,-33
2507,-30
2508,-27
2509,-24
2510,-21
2511,-16
2512,-10
2513,-4
2514,1
2515,7
2516,12
2517,16
2518,21
2519,28
2520,35
2521,42
2522,48
2523,53
2524,57
2525,59
2526,61
2527,61
2528,61
2529,59
2530,56
2531,52
2532,47
2533,43
2534,38
2535,32
2536,26
2537,17
2538,6
2539,-5
2540,-19
2541,-34
2542,-50
2543,-69
2544,-83
2545,-85
2546,-78
2547,-64
2548,-22
2549,56
2550,159
2551,273
2552,369
2553,419
2554,436
2555,424
2556,387
2557,312
2558,226
2559,157
2560,120
2561,92
2562,70
2563,40
2564,19
2565,2
2566,-11
2567,-17
2568,-17
2569,-15
2570,-12
2571,-9
2572,-4
2573,-2
2574,-11
2575,-26
2576,-30
2577,-31
2578,-32
2579,-33
2580,-35
2581,-37
2582,-39
2583,-41
2584,-42
2585,-43
2586,-44
2587,-44
2588,-43
2589,-41
2590,-40
2591,-38
2592,-38
2593,-38
2594,-39
2595,-40
2596,-41
2597,-43
2598,-45
2599,-47
2600,-49
2601,-50
2602,-52
2603,-53
2604,-54
2605,-56
2606,-57
2607,-58
2608,-59
2609,-59
2610,-59
2611,-61
2612,-63
2613,-64
2614,-65
2615,-66
2616,-68
2617,-70
2618,-71
2619,-73
2620,-74
2621,-75
2622,-76
2623,-77
2624,-79
2625,-81
2626,-83
2627,-85
2628,-90
2629,-96
2630,-104
2631,-112
2632,-119
2633,-124
2634,-129
2635,-133
2636,-137
2637,-140
2638,-143
2639,-146
2640,-148
2641,-151
2642,-155
2643,-158
2644,-161
2645,-163
2646,-165
2647,-166
2648,-166
2649,-164
2650,-161
2651,-157
2652,-152
2653,-144
2654,-136
2655,-117
2656,-84
2657,-62
2658,-45
2659,-26
2660,-3
2661,30
2662,55
2663,69
2664,78
2665,84
2666,85
2667,86
2668,86
2669,87
2670,87
2671,88
2672,89
2673,90
2674,90
2675,89
2676,87
2677,84
2678,81
2679,77
2680,72
2681,66
2682,63
2683,65
2684,70
2685,76
2686,80
2687,84
2688,88
2689,91
2690,95
2691,96
2692,94
2693,90
2694,85
2695,80
2696,76
2697,74
2698,71
2699,66
2700,62
2701,58
2702,54
2703,52
2704,51
2705,51
2706,50
2707,49
2708,47
2709,47
2710,47
2711,47
2712,45
2713,43
2714,40
2715,39
2716,39
2717,41
2718,44
2719,47
2720,50
2721,51
2722,55
2723,59
2724,64
2725,67
2726,68
2727,67
2728,66
2729,66
2730,65
2731,64
2732,62
2733,59
2734,56
2735,55
2736,56
2737,60
2738,64
2739,67
2740,72
2741,75
2742,75
2743,71
2744,67
2745,63
2746,59
2747,55
2748,51
2749,48
2750,45
2751,42
2752,39
2753,36
2754,33
2755,31
2756,31
2757,33
