'sample #','ECG '
465,-101
466,-90
467,-81
468,-74
469,-68
470,-62
471,-56
472,-51
473,-47
474,-42
475,-35
476,-27
477,-18
478,-9
479,1
480,15
481,34
482,52
483,71
484,90
485,107
486,130
487,155
488,178
489,204
490,228
491,246
492,262
493,283
494,308
495,334
496,358
497,371
498,380
499,385
500,385
501,377
502,366
503,352
504,334
505,318
506,298
507,270
508,246
509,228
510,211
511,193
512,176
513,160
514,141
515,114
516,82
517,55
518,36
519,21
520,6
521,-14
522,-39
523,-50
524,-55
525,-60
526,-63
527,-66
528,-69
529,-71
530,-74
531,-76
532,-77
533,-79
534,-81
535,-83
536,-84
537,-86
538,-88
539,-92
540,-95
541,-98
542,-98
543,-96
544,-92
545,-87
546,-82
547,-78
548,-75
549,-72
550,-69
551,-65
552,-61
553,-58
554,-56
555,-54
556,-51
557,-49
558,-47
559,-45
560,-46
561,-47
562,-50
563,-52
564,-54
565,-56
566,-57
567,-58
568,-59
569,-60
570,-61
571,-61
572,-62
573,-64
574,-66
575,-69
576,-72
577,-75
578,-78
579,-80
580,-82
581,-82
582,-81
583,-80
584,-78
585,-74
586,-71
587,-67
588,-65
589,-62
590,-60
591,-57
592,-53
593,-49
594,-44
595,-40
596,-36
597,-32
598,-27
599,-20
600,-10
601,3
602,10
603,13
604,15
605,17
606,20
607,21
608,22
609,19
610,14
611,7
612,0
613,-6
614,-15
615,-24
616,-33
617,-42
618,-49
619,-54
620,-57
621,-61
622,-65
623,-69
624,-72
625,-74
626,-76
627,-78
628,-80
629,-80
630,-80
631,-80
632,-79
633,-78
634,-77
635,-76
636,-75
637,-73
638,-71
639,-68
640,-53
641,5
642,105
643,250
644,441
645,669
646,922
647,1167
648,1351
649,1419
650,1339
651,1130
652,825
653,480
654,164
655,-68
656,-157
657,-182
658,-199
659,-208
660,-211
661,-212
662,-212
663,-211
664,-211
665,-212
666,-213
667,-214
668,-207
669,-194
670,-188
671,-185
672,-183
673,-181
674,-179
675,-177
676,-175
677,-172
678,-169
679,-166
680,-164
681,-162
682,-160
683,-157
684,-154
685,-150
686,-144
687,-132
688,-121
689,-112
690,-101
691,-88
692,-68
693,-49
694,-33
695,-22
696,-15
697,-6
698,3
699,18
700,39
701,62
702,81
703,102
704,124
705,150
706,180
707,210
708,241
709,269
710,288
711,299
712,308
713,317
714,323
715,328
716,333
717,336
718,336
719,332
720,325
721,317
722,306
723,289
724,272
725,255
726,238
727,223
728,204
729,178
730,149
731,121
732,93
733,66
734,40
735,10
736,-16
737,-35
738,-48
739,-53
740,-57
741,-60
742,-62
743,-64
744,-66
745,-69
746,-71
747,-74
748,-77
749,-80
750,-83
751,-86
752,-89
753,-92
754,-95
755,-98
756,-103
757,-107
758,-110
759,-111
760,-109
761,-104
762,-99
763,-94
764,-89
765,-84
766,-79
767,-74
768,-69
769,-67
770,-66
771,-66
772,-67
773,-68
774,-70
775,-72
776,-77
777,-81
778,-79
779,-73
780,-69
781,-64
782,-59
783,-56
784,-55
785,-57
786,-59
787,-63
788,-66
789,-71
790,-75
791,-76
792,-71
793,-65
794,-60
795,-54
796,-48
797,-44
798,-44
799,-45
800,-48
801,-51
802,-54
803,-58
804,-62
805,-65
806,-66
807,-63
808,-58
809,-53
810,-48
811,-45
812,-41
813,-36
814,-30
815,-23
816,-17
817,-11
818,-5
819,3
820,16
821,25
822,29
823,31
824,34
825,38
826,40
827,35
828,23
829,11
830,-1
831,-13
832,-23
833,-29
834,-34
835,-38
836,-42
837,-46
838,-49
839,-51
840,-53
841,-55
842,-56
843,-58
844,-60
845,-61
846,-63
847,-66
848,-68
849,-70
850,-73
851,-75
852,-76
853,-76
854,-74
855,-72
856,-68
857,-61
858,-53
859,-43
860,-3
861,74
862,190
863,356
864,577
865,840
866,1109
867,1331
868,1417
869,1404
870,1249
871,977
872,651
873,334
874,92
875,-52
876,-118
877,-149
878,-165
879,-174
880,-182
881,-186
882,-189
883,-192
884,-196
885,-199
886,-198
887,-190
888,-180
889,-174
890,-169
891,-165
892,-161
893,-157
894,-153
895,-149
896,-146
897,-143
898,-139
899,-135
900,-130
901,-121
902,-112
903,-101
904,-90
905,-79
906,-68
907,-57
908,-50
909,-45
910,-40
911,-36
912,-32
913,-28
914,-24
915,-20
916,-15
917,-2
918,20
919,42
920,66
921,94
922,124
923,158
924,187
925,213
926,240
927,266
928,293
929,323
930,353
931,371
932,381
933,388
934,391
935,391
936,387
937,380
938,372
939,361
940,343
941,329
942,317
943,307
944,296
945,283
946,264
947,237
948,209
949,183
950,158
951,130
952,104
953,85
954,64
955,42
956,21
957,-1
958,-16
959,-28
960,-37
961,-47
962,-58
963,-66
964,-71
965,-74
966,-77
967,-80
968,-82
969,-85
970,-88
971,-91
972,-93
973,-95
974,-96
975,-98
976,-99
977,-99
978,-98
979,-97
980,-95
981,-93
982,-91
983,-89
984,-86
985,-83
986,-80
987,-77
988,-75
989,-72
990,-70
991,-69
992,-66
993,-64
994,-62
995,-61
996,-60
997,-59
998,-58
999,-58
1000,-58
1001,-58
1002,-59
1003,-59
1004,-59
1005,-60
1006,-60
1007,-61
1008,-61
1009,-61
1010,-62
1011,-62
1012,-63
1013,-63
1014,-64
1015,-64
1016,-64
1017,-63
1018,-62
1019,-61
1020,-60
1021,-59
1022,-57
1023,-56
1024,-54
1025,-52
1026,-51
1027,-49
1028,-47
1029,-45
1030,-42
1031,-39
1032,-36
1033,-33
1034,-29
1035,-23
1036,-15
1037,-7
1038,0
1039,7
1040,13
1041,18
1042,25
1043,31
1044,36
1045,39
1046,39
1047,36
1048,30
1049,23
1050,16
1051,10
1052,3
1053,-4
1054,-12
1055,-19
1056,-28
1057,-35
1058,-41
1059,-45
1060,-49
1061,-53
1062,-57
1063,-60
1064,-64
1065,-67
1066,-70
1067,-73
1068,-75
1069,-76
1070,-77
1071,-76
1072,-75
1073,-74
1074,-71
1075,-68
1076,-64
1077,-60
1078,-54
1079,-47
1080,-41
1081,-25
1082,17
1083,103
1084,256
1085,485
1086,767
1087,1064
1088,1320
1089,1445
1090,1444
1091,1315
1092,1043
1093,712
1094,391
1095,137
1096,-34
1097,-121
1098,-157
1099,-168
1100,-174
1101,-180
1102,-185
1103,-187
1104,-188
1105,-188
1106,-185
1107,-181
1108,-176
1109,-171
1110,-167
1111,-163
1112,-160
1113,-156
1114,-153
1115,-150
1116,-146
1117,-143
1118,-139
1119,-136
1120,-132
1121,-130
1122,-127
1123,-125
1124,-123
1125,-120
1126,-116
1127,-111
1128,-103
1129,-87
1130,-73
1131,-63
1132,-54
1133,-47
1134,-40
1135,-31
1136,-23
1137,-13
1138,1
1139,22
1140,38
1141,60
1142,89
1143,121
1144,157
1145,190
1146,214
1147,232
1148,248
1149,265
1150,288
1151,304
1152,315
1153,324
1154,330
1155,333
1156,335
1157,337
1158,339
1159,342
1160,345
1161,345
1162,337
1163,325
1164,306
1165,277
1166,251
1167,226
1168,199
1169,173
1170,151
1171,134
1172,117
1173,95
1174,67
1175,43
1176,24
1177,6
1178,-10
1179,-29
1180,-52
1181,-68
1182,-78
1183,-87
1184,-92
1185,-94
1186,-96
1187,-98
1188,-99
1189,-101
1190,-102
1191,-102
1192,-103
1193,-103
1194,-103
1195,-103
1196,-102
1197,-102
1198,-102
1199,-101
1200,-101
1201,-100
1202,-100
1203,-99
1204,-98
1205,-97
1206,-96
1207,-93
1208,-90
1209,-87
1210,-85
1211,-82
1212,-79
1213,-76
1214,-74
1215,-73
1216,-72
1217,-72
1218,-71
1219,-71
1220,-70
1221,-70
1222,-69
1223,-68
1224,-68
1225,-67
1226,-65
1227,-64
1228,-63
1229,-63
1230,-64
1231,-64
1232,-65
1233,-64
1234,-64
1235,-63
1236,-62
1237,-61
1238,-60
1239,-59
1240,-58
1241,-57
1242,-57
1243,-57
1244,-56
1245,-56
1246,-55
1247,-53
1248,-51
1249,-49
1250,-48
1251,-45
1252,-42
1253,-39
1254,-35
1255,-32
1256,-29
1257,-23
1258,-8
1259,2
1260,5
1261,7
1262,8
1263,10
1264,12
1265,14
1266,14
1267,8
1268,0
1269,-7
1270,-14
1271,-19
1272,-25
1273,-30
1274,-36
1275,-42
1276,-47
1277,-51
1278,-53
1279,-55
1280,-57
1281,-58
1282,-59
1283,-60
1284,-62
1285,-64
1286,-66
1287,-69
1288,-71
1289,-72
1290,-73
1291,-73
1292,-73
1293,-72
1294,-71
1295,-69
1296,-66
1297,-61
1298,-56
1299,-40
1300,21
1301,126
1302,271
1303,462
1304,688
1305,934
1306,1163
1307,1314
1308,1332
1309,1274
1310,1055
1311,756
1312,431
1313,152
1314,-34
1315,-97
1316,-112
1317,-123
1318,-130
1319,-136
1320,-141
1321,-145
1322,-148
1323,-150
1324,-152
1325,-153
1326,-153
1327,-153
1328,-154
1329,-157
1330,-161
1331,-160
1332,-148
1333,-136
1334,-129
1335,-125
1336,-122
1337,-118
1338,-114
1339,-110
1340,-105
1341,-101
1342,-97
1343,-94
1344,-91
1345,-88
1346,-84
1347,-80
1348,-74
1349,-63
1350,-49
1351,-33
1352,-16
1353,0
1354,16
1355,30
1356,44
1357,59
1358,73
1359,87
1360,103
1361,122
1362,142
1363,162
1364,182
1365,208
1366,233
1367,258
1368,276
1369,300
1370,329
1371,354
1372,371
1373,379
1374,385
1375,391
1376,393
1377,388
1378,376
1379,362
1380,345
1381,327
1382,304
1383,271
1384,241
1385,219
1386,205
1387,191
1388,176
1389,159
1390,135
1391,107
1392,86
1393,73
1394,62
1395,51
1396,34
1397,6
1398,-18
1399,-35
1400,-49
1401,-58
1402,-65
1403,-70
1404,-74
1405,-75
1406,-76
1407,-77
1408,-77
1409,-78
1410,-78
1411,-79
1412,-79
1413,-78
1414,-77
1415,-73
1416,-70
1417,-67
1418,-65
1419,-64
1420,-63
1421,-62
1422,-61
1423,-60
1424,-59
1425,-58
1426,-56
1427,-56
1428,-55
1429,-55
1430,-55
1431,-55
1432,-55
1433,-55
1434,-54
1435,-54
1436,-53
1437,-53
1438,-52
1439,-52
1440,-51
1441,-50
1442,-50
1443,-49
1444,-49
1445,-49
1446,-49
1447,-50
1448,-51
1449,-52
1450,-53
1451,-54
1452,-55
1453,-56
1454,-56
1455,-55
1456,-55
1457,-53
1458,-52
1459,-51
1460,-49
1461,-48
1462,-47
1463,-46
1464,-45
1465,-44
1466,-41
1467,-38
1468,-33
1469,-27
1470,-20
1471,-14
1472,-8
1473,-2
1474,3
1475,9
1476,14
1477,19
1478,23
1479,28
1480,34
1481,38
1482,41
1483,42
1484,41
1485,38
1486,34
1487,30
1488,26
1489,19
1490,5
1491,-14
1492,-24
1493,-29
1494,-34
1495,-38
1496,-41
1497,-45
1498,-48
1499,-51
1500,-54
1501,-57
1502,-60
1503,-62
1504,-65
1505,-68
1506,-70
1507,-72
1508,-76
1509,-80
1510,-84
1511,-88
1512,-89
1513,-89
1514,-89
1515,-87
1516,-84
1517,-79
1518,-58
1519,-11
1520,72
1521,208
1522,404
1523,645
1524,901
1525,1139
1526,1321
1527,1404
1528,1358
1529,1186
1530,910
1531,589
1532,295
1533,71
1534,-69
1535,-124
1536,-142
1537,-157
1538,-171
1539,-184
1540,-198
1541,-207
1542,-208
1543,-201
1544,-192
1545,-186
1546,-181
1547,-176
1548,-172
1549,-169
1550,-166
1551,-161
1552,-157
1553,-153
1554,-150
1555,-147
1556,-144
1557,-142
1558,-139
1559,-136
1560,-133
1561,-130
1562,-126
1563,-121
1564,-116
1565,-110
1566,-104
1567,-98
1568,-90
1569,-81
1570,-67
1571,-54
1572,-46
1573,-38
1574,-28
1575,-14
1576,1
1577,23
1578,49
1579,75
1580,100
1581,124
1582,151
1583,182
1584,211
1585,235
1586,253
1587,271
1588,289
1589,308
1590,325
1591,336
1592,345
1593,352
1594,355
1595,355
1596,349
1597,340
1598,328
1599,315
1600,296
1601,282
1602,271
1603,258
1604,242
1605,226
1606,207
1607,181
1608,156
1609,129
1610,103
1611,77
1612,51
1613,22
1614,0
1615,-12
1616,-21
1617,-29
1618,-36
1619,-42
1620,-47
1621,-53
1622,-60
1623,-69
1624,-80
1625,-95
1626,-114
1627,-122
1628,-126
1629,-130
1630,-132
1631,-134
1632,-133
1633,-127
1634,-120
1635,-113
1636,-110
1637,-108
1638,-106
1639,-104
1640,-102
1641,-99
1642,-97
1643,-95
1644,-92
1645,-89
1646,-86
1647,-83
1648,-81
1649,-79
1650,-78
1651,-77
1652,-76
1653,-74
1654,-70
1655,-65
1656,-61
1657,-59
1658,-60
1659,-61
1660,-61
1661,-61
1662,-60
1663,-60
1664,-61
1665,-63
1666,-65
1667,-66
1668,-67
1669,-68
1670,-69
1671,-70
1672,-70
1673,-70
1674,-70
1675,-69
1676,-68
1677,-68
1678,-67
1679,-67
1680,-67
1681,-67
1682,-65
1683,-61
1684,-55
1685,-49
1686,-45
1687,-39
1688,-34
1689,-28
1690,-22
1691,-17
1692,-12
1693,-8
1694,-4
1695,0
1696,2
1697,6
1698,9
1699,12
1700,14
1701,16
1702,17
1703,18
1704,19
1705,18
1706,17
1707,15
1708,12
1709,9
1710,5
1711,1
1712,-2
1713,-9
1714,-16
1715,-24
1716,-33
1717,-41
1718,-45
1719,-47
1720,-49
1721,-51
1722,-52
1723,-54
1724,-55
1725,-57
1726,-59
1727,-62
1728,-65
1729,-67
1730,-68
1731,-68
1732,-69
1733,-70
1734,-71
1735,-73
1736,-76
1737,-81
1738,-92
1739,-91
1740,-69
1741,-8
1742,97
1743,257
1744,477
1745,747
1746,1028
1747,1273
1748,1443
1749,1487
1750,1368
1751,1113
1752,794
1753,476
1754,213
1755,32
1756,-70
1757,-121
1758,-150
1759,-173
1760,-188
1761,-188
1762,-189
1763,-189
1764,-189
1765,-188
1766,-184
1767,-179
1768,-175
1769,-173
1770,-172
1771,-170
1772,-168
1773,-165
1774,-161
1775,-157
1776,-154
1777,-150
1778,-145
1779,-139
1780,-128
1781,-117
1782,-105
1783,-97
1784,-91
1785,-86
1786,-82
1787,-79
1788,-75
1789,-73
1790,-71
1791,-69
1792,-66
1793,-62
1794,-53
1795,-31
1796,-6
1797,20
1798,43
1799,61
1800,78
1801,101
1802,129
1803,155
1804,179
1805,200
1806,224
1807,252
1808,284
1809,313
1810,333
1811,349
1812,357
1813,364
1814,369
1815,373
1816,375
1817,375
1818,373
1819,370
1820,366
1821,360
1822,349
1823,330
1824,300
1825,258
1826,233
1827,207
1828,179
1829,150
1830,122
1831,100
1832,84
1833,65
1834,48
1835,34
1836,20
1837,4
1838,-10
1839,-25
1840,-38
1841,-49
1842,-64
1843,-79
1844,-86
1845,-89
1846,-91
1847,-93
1848,-95
1849,-97
1850,-98
1851,-99
1852,-101
1853,-102
1854,-103
1855,-104
1856,-104
1857,-104
1858,-104
1859,-104
1860,-105
1861,-107
1862,-108
1863,-107
1864,-104
1865,-97
1866,-90
1867,-83
1868,-80
1869,-78
1870,-75
1871,-72
1872,-69
1873,-67
1874,-65
1875,-63
1876,-62
1877,-60
1878,-59
1879,-58
1880,-57
1881,-56
1882,-56
1883,-56
1884,-56
1885,-56
1886,-56
1887,-56
1888,-55
1889,-55
1890,-55
1891,-54
1892,-53
1893,-52
1894,-51
1895,-51
1896,-50
1897,-50
1898,-49
1899,-46
1900,-42
1901,-40
1902,-38
1903,-40
1904,-43
1905,-47
1906,-51
1907,-56
1908,-64
1909,-69
1910,-63
1911,-51
1912,-39
1913,-26
1914,-13
1915,0
1916,4
1917,9
1918,14
1919,18
1920,22
1921,26
1922,28
1923,30
1924,31
1925,32
1926,32
1927,31
1928,29
1929,25
1930,22
1931,18
1932,15
1933,10
1934,6
1935,2
1936,-6
1937,-26
1938,-35
1939,-40
1940,-44
1941,-48
1942,-51
1943,-53
1944,-53
1945,-54
1946,-55
1947,-55
1948,-56
1949,-57
1950,-58
1951,-56
1952,-55
1953,-54
1954,-53
1955,-52
1956,-51
1957,-49
1958,-46
1959,-41
1960,-33
1961,-22
1962,25
1963,138
1964,318
1965,560
1966,840
1967,1126
1968,1358
1969,1466
1970,1413
1971,1210
1972,904
1973,555
1974,238
1975,20
1976,-80
1977,-119
1978,-135
1979,-145
1980,-151
1981,-154
1982,-156
1983,-157
1984,-158
1985,-159
1986,-160
1987,-160
1988,-161
1989,-161
1990,-161
1991,-159
1992,-156
1993,-152
1994,-147
1995,-142
1996,-137
1997,-132
1998,-127
1999,-122
2000,-118
2001,-114
2002,-110
2003,-106
2004,-101
2005,-97
2006,-92
2007,-87
2008,-82
2009,-75
2010,-69
2011,-62
2012,-55
2013,-47
2014,-35
2015,-17
2016,0
2017,18
2018,37
2019,54
2020,71
2021,89
2022,105
2023,126
2024,150
2025,174
2026,199
2027,225
2028,252
2029,280
2030,308
2031,321
2032,328
2033,333
2034,337
2035,340
2036,341
2037,342
2038,341
2039,340
2040,338
2041,334
2042,330
2043,325
2044,313
2045,288
2046,262
2047,234
2048,204
2049,171
2050,136
2051,103
2052,71
2053,33
2054,7
2055,-5
2056,-14
2057,-23
2058,-31
2059,-37
2060,-44
2061,-51
2062,-60
2063,-73
2064,-85
2065,-96
2066,-101
2067,-104
2068,-107
2069,-109
2070,-112
2071,-114
2072,-115
2073,-116
2074,-117
2075,-117
2076,-115
2077,-113
2078,-110
2079,-106
2080,-101
2081,-97
2082,-92
2083,-89
2084,-86
2085,-83
2086,-81
2087,-79
2088,-78
2089,-76
2090,-75
2091,-73
2092,-72
2093,-70
2094,-69
2095,-68
2096,-68
2097,-67
2098,-66
2099,-65
2100,-63
2101,-61
2102,-60
2103,-59
2104,-59
2105,-58
2106,-57
2107,-56
2108,-56
2109,-56
2110,-56
2111,-57
2112,-57
2113,-57
2114,-57
2115,-56
2116,-55
2117,-54
2118,-53
2119,-52
2120,-50
2121,-48
2122,-46
2123,-43
2124,-39
2125,-36
2126,-32
2127,-29
2128,-25
2129,-20
2130,-14
2131,-8
2132,-1
2133,4
2134,8
2135,12
2136,16
2137,20
2138,24
2139,27
2140,30
2141,33
2142,35
2143,36
2144,36
2145,35
2146,32
2147,29
2148,26
2149,22
2150,19
2151,15
2152,10
2153,5
2154,1
2155,-1
2156,-4
2157,-7
2158,-11
2159,-16
2160,-21
2161,-26
2162,-30
2163,-33
2164,-36
2165,-39
2166,-42
2167,-44
2168,-46
2169,-48
2170,-50
2171,-52
2172,-56
2173,-60
2174,-64
2175,-66
2176,-67
2177,-66
2178,-64
2179,-59
2180,-52
2181,-42
2182,-5
2183,90
2184,248
2185,465
2186,722
2187,991
2188,1231
2189,1375
2190,1384
2191,1284
2192,1021
2193,688
2194,358
2195,88
2196,-86
2197,-130
2198,-138
2199,-144
2200,-149
2201,-154
2202,-159
2203,-161
2204,-163
2205,-164
2206,-165
2207,-165
2208,-165
2209,-164
2210,-161
2211,-159
2212,-157
2213,-155
2214,-153
2215,-150
2216,-146
2217,-143
2218,-139
2219,-136
2220,-132
2221,-129
2222,-125
2223,-120
2224,-115
2225,-110
2226,-105
2227,-100
2228,-94
2229,-88
2230,-79
2231,-68
2232,-57
2233,-47
2234,-36
2235,-25
2236,-12
2237,1
2238,16
2239,34
2240,55
2241,71
2242,93
2243,121
2244,151
2245,176
2246,198
2247,223
2248,253
2249,282
2250,307
2251,324
2252,337
2253,345
2254,351
2255,355
2256,358
2257,358
2258,353
2259,345
2260,336
2261,326
2262,311
2263,297
2264,285
2265,263
2266,236
2267,212
2268,185
2269,160
2270,142
2271,127
2272,113
2273,99
2274,84
2275,71
2276,60
2277,47
2278,33
2279,9
2280,-17
2281,-41
2282,-66
2283,-87
2284,-102
2285,-109
2286,-114
2287,-119
2288,-123
2289,-123
2290,-114
2291,-104
2292,-99
2293,-96
2294,-93
2295,-91
2296,-88
2297,-86
2298,-83
2299,-80
2300,-78
2301,-76
2302,-75
2303,-73
2304,-72
2305,-70
2306,-68
2307,-67
2308,-67
2309,-66
2310,-65
2311,-64
2312,-62
2313,-61
2314,-59
2315,-58
2316,-56
2317,-53
2318,-49
2319,-46
2320,-45
2321,-45
2322,-46
2323,-47
2324,-49
2325,-50
2326,-53
2327,-58
2328,-61
2329,-60
2330,-57
2331,-56
2332,-55
2333,-55
2334,-54
2335,-54
2336,-54
2337,-54
2338,-54
2339,-53
2340,-53
2341,-53
2342,-52
2343,-52
2344,-51
2345,-50
2346,-48
2347,-47
2348,-45
2349,-42
2350,-40
2351,-36
2352,-32
2353,-27
2354,-21
2355,-13
2356,-5
2357,0
2358,5
2359,11
2360,15
2361,20
2362,24
2363,29
2364,33
2365,35
2366,35
2367,33
2368,29
2369,23
2370,16
2371,10
2372,3
2373,-5
2374,-15
2375,-24
2376,-32
2377,-40
2378,-44
2379,-48
2380,-51
2381,-54
2382,-56
2383,-57
2384,-58
2385,-58
2386,-60
2387,-62
2388,-64
2389,-64
2390,-64
2391,-63
2392,-63
2393,-62
2394,-62
2395,-62
2396,-62
2397,-62
2398,-61
2399,-64
2400,-54
2401,11
2402,125
2403,293
2404,513
2405,766
2406,1019
2407,1232
2408,1362
2409,1370
2410,1284
2411,1051
2412,759
2413,461
2414,207
2415,15
2416,-100
2417,-150
2418,-168
2419,-172
2420,-174
2421,-176
2422,-177
2423,-178
2424,-179
2425,-180
2426,-181
2427,-181
2428,-180
2429,-179
2430,-178
2431,-175
2432,-170
2433,-165
2434,-159
2435,-153
2436,-147
2437,-142
2438,-138
2439,-134
2440,-130
2441,-125
2442,-120
2443,-116
2444,-111
2445,-107
2446,-104
2447,-101
2448,-99
2449,-96
2450,-93
2451,-89
2452,-83
2453,-68
2454,-56
2455,-43
2456,-30
2457,-12
2458,11
2459,42
2460,68
2461,88
2462,104
2463,124
2464,149
2465,175
2466,205
2467,239
2468,273
2469,301
2470,322
2471,337
2472,346
2473,353
2474,359
2475,361
2476,359
2477,352
2478,345
2479,338
2480,330
2481,321
2482,313
2483,302
2484,284
2485,258
2486,234
2487,210
2488,185
2489,162
2490,141
2491,114
2492,89
2493,70
2494,53
2495,36
2496,20
2497,1
2498,-15
2499,-28
2500,-41
2501,-52
2502,-59
2503,-65
2504,-70
2505,-74
2506,-78
2507,-81
2508,-83
2509,-86
2510,-88
2511,-90
2512,-92
2513,-93
2514,-95
2515,-98
2516,-101
2517,-103
2518,-104
2519,-104
2520,-102
2521,-98
2522,-95
2523,-92
2524,-90
2525,-88
2526,-85
2527,-83
2528,-81
2529,-78
2530,-76
2531,-75
2532,-73
2533,-72
2534,-70
2535,-69
2536,-69
2537,-69
2538,-70
2539,-71
2540,-70
2541,-69
2542,-68
2543,-67
2544,-65
2545,-61
2546,-57
2547,-56
2548,-59
2549,-62
2550,-64
2551,-66
2552,-68
2553,-71
2554,-73
2555,-75
2556,-76
2557,-77
2558,-78
2559,-79
2560,-80
2561,-79
2562,-79
2563,-78
2564,-78
2565,-79
2566,-80
2567,-80
2568,-77
2569,-68
2570,-59
2571,-52
2572,-46
2573,-40
2574,-33
2575,-25
2576,-17
2577,-10
2578,-4
2579,1
2580,7
2581,12
2582,17
2583,19
2584,19
2585,16
2586,11
2587,5
2588,-2
2589,-11
2590,-27
2591,-31
2592,-32
2593,-32
2594,-33
2595,-34
2596,-36
2597,-37
2598,-40
2599,-45
2600,-52
2601,-58
2602,-64
2603,-71
2604,-78
2605,-81
2606,-78
2607,-71
2608,-64
2609,-58
2610,-50
2611,-44
2612,-42
2613,-47
2614,-58
2615,-71
2616,-84
2617,-102
2618,-110
2619,-105
2620,-93
2621,-63
2622,14
2623,137
