'sample #','ECG '
655,122
656,140
657,164
658,189
659,218
660,241
661,255
662,260
663,254
664,242
665,224
666,196
667,167
668,136
669,116
670,103
671,95
672,95
673,102
674,114
675,135
676,166
677,191
678,209
679,223
680,243
681,267
682,291
683,318
684,343
685,361
686,377
687,393
688,411
689,430
690,454
691,482
692,504
693,520
694,535
695,549
696,561
697,566
698,568
699,571
700,575
701,556
702,524
703,496
704,475
705,452
706,427
707,399
708,365
709,332
710,305
711,285
712,265
713,238
714,203
715,172
716,150
717,135
718,123
719,113
720,103
721,92
722,83
723,75
724,68
725,62
726,57
727,51
728,44
729,40
730,49
731,63
732,71
733,78
734,83
735,88
736,91
737,94
738,96
739,97
740,96
741,94
742,92
743,88
744,84
745,80
746,76
747,73
748,69
749,65
750,60
751,55
752,51
753,46
754,41
755,36
756,31
757,27
758,22
759,20
760,14
761,6
762,-1
763,-10
764,-17
765,-22
766,-26
767,-30
768,-35
769,-40
770,-45
771,-51
772,-59
773,-68
774,-77
775,-85
776,-91
777,-96
778,-98
779,-100
780,-102
781,-104
782,-105
783,-105
784,-101
785,-95
786,-88
787,-79
788,-71
789,-63
790,-55
791,-52
792,-50
793,-52
794,-54
795,-55
796,-55
797,-56
798,-56
799,-56
800,-56
801,-51
802,-43
803,-40
804,-40
805,-41
806,-41
807,-38
808,-31
809,-26
810,-22
811,-21
812,-21
813,-19
814,-8
815,15
816,43
817,67
818,83
819,95
820,102
821,103
822,98
823,87
824,71
825,56
826,45
827,36
828,29
829,26
830,29
831,35
832,39
833,44
834,49
835,57
836,64
837,63
838,56
839,42
840,16
841,-7
842,-27
843,-47
844,-60
845,-70
846,-78
847,-83
848,-85
849,-81
850,-70
851,-52
852,1
853,115
854,272
855,465
856,674
857,866
858,968
859,964
860,841
861,554
862,188
863,-173
864,-457
865,-627
866,-676
867,-635
868,-553
869,-467
870,-395
871,-340
872,-308
873,-286
874,-273
875,-261
876,-250
877,-237
878,-223
879,-218
880,-216
881,-215
882,-215
883,-221
884,-233
885,-241
886,-251
887,-258
888,-263
889,-265
890,-265
891,-262
892,-257
893,-251
894,-240
895,-224
896,-206
897,-190
898,-174
899,-156
900,-135
901,-108
902,-85
903,-69
904,-53
905,-40
906,-30
907,-21
908,-13
909,-6
910,3
911,13
912,25
913,40
914,86
915,136
916,169
917,199
918,220
919,234
920,239
921,243
922,249
923,254
924,258
925,260
926,257
927,252
928,245
929,236
930,225
931,204
932,171
933,142
934,109
935,74
936,37
937,5
938,-16
939,-33
940,-47
941,-57
942,-67
943,-79
944,-91
945,-98
946,-103
947,-104
948,-105
949,-108
950,-112
951,-116
952,-120
953,-123
954,-126
955,-126
956,-126
957,-125
958,-124
959,-126
960,-131
961,-139
962,-145
963,-147
964,-141
965,-126
966,-107
967,-92
968,-78
969,-67
970,-58
971,-51
972,-43
973,-35
974,-27
975,-18
976,-8
977,3
978,13
979,19
980,24
981,30
982,39
983,49
984,58
985,63
986,68
987,70
988,74
989,78
990,81
991,83
992,85
993,86
994,88
995,90
996,91
997,91
998,90
999,89
1000,89
1001,88
1002,87
1003,84
1004,80
1005,76
1006,73
1007,71
1008,70
1009,67
1010,64
1011,62
1012,60
1013,60
1014,61
1015,62
1016,65
1017,68
1018,72
1019,77
1020,83
1021,90
1022,96
1023,103
1024,110
1025,118
1026,126
1027,133
1028,140
1029,145
1030,150
1031,154
1032,158
1033,164
1034,170
1035,175
1036,176
1037,173
1038,165
1039,155
1040,145
1041,136
1042,127
1043,116
1044,106
1045,96
1046,89
1047,82
1048,75
1049,63
1050,44
1051,33
1052,29
1053,27
1054,26
1055,25
1056,25
1057,25
1058,24
1059,24
1060,24
1061,23
1062,22
1063,20
1064,19
1065,19
1066,19
1067,19
1068,19
1069,18
1070,17
1071,14
1072,11
1073,7
1074,2
1075,-11
1076,-12
1077,10
1078,72
1079,175
1080,320
1081,504
1082,710
1083,903
1084,1029
1085,1041
1086,974
1087,747
1088,420
1089,51
1090,-281
1091,-508
1092,-591
1093,-596
1094,-543
1095,-468
1096,-404
1097,-345
1098,-287
1099,-227
1100,-162
1101,-139
1102,-131
1103,-125
1104,-122
1105,-124
1106,-128
1107,-131
1108,-134
1109,-137
1110,-138
1111,-138
1112,-132
1113,-125
1114,-117
1115,-108
1116,-95
1117,-80
1118,-65
1119,-46
1120,-23
1121,1
1122,15
1123,23
1124,29
1125,34
1126,39
1127,45
1128,50
1129,55
1130,60
1131,66
1132,75
1133,91
1134,107
1135,123
1136,150
1137,182
1138,211
1139,243
1140,272
1141,294
1142,325
1143,342
1144,353
1145,362
1146,370
1147,374
1148,377
1149,377
1150,374
1151,370
1152,364
1153,355
1154,346
1155,331
1156,302
1157,275
1158,248
1159,222
1160,198
1161,167
1162,130
1163,92
1164,55
1165,25
1166,3
1167,-18
1168,-32
1169,-42
1170,-50
1171,-58
1172,-67
1173,-76
1174,-86
1175,-98
1176,-114
1177,-124
1178,-126
1179,-127
1180,-128
1181,-128
1182,-128
1183,-127
1184,-124
1185,-116
1186,-104
1187,-94
1188,-89
1189,-86
1190,-83
1191,-80
1192,-76
1193,-73
1194,-70
1195,-66
1196,-63
1197,-60
1198,-57
1199,-55
1200,-53
1201,-52
1202,-52
1203,-53
1204,-55
1205,-57
1206,-59
1207,-62
1208,-64
1209,-66
1210,-68
1211,-70
1212,-72
1213,-74
1214,-77
1215,-80
1216,-83
1217,-87
1218,-92
1219,-101
1220,-111
1221,-120
1222,-126
1223,-131
1224,-136
1225,-142
1226,-150
1227,-156
1228,-156
1229,-145
1230,-133
1231,-126
1232,-120
1233,-115
1234,-110
1235,-106
1236,-103
1237,-102
1238,-102
1239,-104
1240,-108
1241,-113
1242,-117
1243,-122
1244,-126
1245,-131
1246,-136
1247,-141
1248,-145
1249,-146
1250,-146
1251,-142
1252,-135
1253,-128
1254,-119
1255,-111
1256,-105
1257,-98
1258,-90
1259,-84
1260,-79
1261,-77
1262,-77
1263,-80
1264,-85
1265,-92
1266,-99
1267,-105
1268,-109
1269,-113
1270,-117
1271,-121
1272,-126
1273,-131
1274,-136
1275,-141
1276,-145
1277,-148
1278,-151
1279,-154
1280,-156
1281,-158
1282,-159
1283,-159
1284,-159
1285,-159
1286,-158
1287,-157
1288,-157
1289,-156
1290,-155
1291,-153
1292,-151
1293,-148
1294,-145
1295,-142
1296,-138
1297,-134
1298,-129
1299,-119
1300,-108
1301,-97
1302,-91
1303,-80
1304,-44
1305,14
1306,112
1307,253
1308,430
1309,627
1310,812
1311,929
1312,938
1313,868
1314,640
1315,308
1316,-58
1317,-377
1318,-581
1319,-621
1320,-609
1321,-506
1322,-406
1323,-336
1324,-300
1325,-267
1326,-230
1327,-197
1328,-172
1329,-146
1330,-132
1331,-123
1332,-117
1333,-112
1334,-107
1335,-102
1336,-96
1337,-91
1338,-85
1339,-80
1340,-75
1341,-70
1342,-64
1343,-58
1344,-52
1345,-45
1346,-39
1347,-34
1348,-29
1349,-26
1350,-22
1351,-17
1352,-10
1353,1
1354,22
1355,44
1356,66
1357,88
1358,117
1359,137
1360,150
1361,161
1362,170
1363,178
1364,185
1365,194
1366,213
1367,245
1368,277
1369,311
1370,342
1371,365
1372,390
1373,415
1374,438
1375,450
1376,457
1377,463
1378,467
1379,467
1380,455
1381,438
1382,418
1383,390
1384,363
1385,334
1386,306
1387,283
1388,254
1389,214
1390,179
1391,154
1392,136
1393,118
1394,100
1395,73
1396,53
1397,39
1398,29
1399,23
1400,20
1401,18
1402,16
1403,14
1404,12
1405,9
1406,6
1407,4
1408,2
1409,1
1410,0
1411,0
1412,-2
1413,-3
1414,-4
1415,-5
1416,-6
1417,-9
1418,-12
1419,-14
1420,-13
1421,-5
1422,5
1423,16
1424,23
1425,30
1426,37
1427,43
1428,49
1429,52
1430,54
1431,53
1432,49
1433,45
1434,39
1435,34
1436,30
1437,28
1438,25
1439,21
1440,18
1441,15
1442,13
1443,11
1444,9
1445,8
1446,7
1447,5
1448,3
1449,1
1450,0
1451,-1
1452,-3
1453,-5
1454,-7
1455,-9
1456,-12
1457,-14
1458,-16
1459,-18
1460,-20
1461,-23
1462,-25
1463,-27
1464,-29
1465,-32
1466,-34
1467,-37
1468,-39
1469,-40
1470,-40
1471,-40
1472,-40
1473,-40
1474,-39
1475,-39
1476,-38
1477,-37
1478,-37
1479,-38
1480,-39
1481,-40
1482,-42
1483,-44
1484,-45
1485,-47
1486,-49
1487,-50
1488,-52
1489,-53
1490,-55
1491,-56
1492,-58
1493,-60
1494,-62
1495,-65
1496,-69
1497,-72
1498,-77
1499,-81
1500,-86
1501,-91
1502,-95
1503,-98
1504,-102
1505,-105
1506,-108
1507,-113
1508,-118
1509,-130
1510,-153
1511,-162
1512,-166
1513,-171
1514,-175
1515,-179
1516,-181
1517,-177
1518,-169
1519,-161
1520,-152
1521,-142
1522,-132
1523,-128
1524,-129
1525,-134
1526,-140
1527,-148
1528,-159
1529,-159
1530,-144
1531,-102
1532,-34
1533,67
1534,203
1535,366
1536,546
1537,722
1538,862
1539,925
1540,861
1541,649
1542,310
1543,-91
1544,-460
1545,-702
1546,-776
1547,-716
1548,-591
1549,-461
1550,-363
1551,-307
1552,-291
1553,-279
1554,-268
1555,-256
1556,-240
1557,-219
1558,-201
1559,-193
1560,-189
1561,-186
1562,-183
1563,-181
1564,-179
1565,-176
1566,-172
1567,-167
1568,-162
1569,-157
1570,-152
1571,-146
1572,-141
1573,-137
1574,-132
1575,-125
1576,-118
1577,-111
1578,-104
1579,-98
1580,-93
1581,-89
1582,-86
1583,-83
1584,-78
1585,-71
1586,-56
1587,-27
1588,0
1589,28
1590,56
1591,85
1592,116
1593,150
1594,168
1595,176
1596,183
1597,188
1598,192
1599,196
1600,201
1601,206
1602,210
1603,214
1604,218
1605,222
1606,226
1607,231
1608,238
1609,246
1610,251
1611,250
1612,245
1613,235
1614,222
1615,197
1616,162
1617,133
1618,100
1619,71
1620,49
1621,29
1622,1
1623,-28
1624,-41
1625,-47
1626,-51
1627,-55
1628,-59
1629,-62
1630,-66
1631,-70
1632,-75
1633,-79
1634,-82
1635,-85
1636,-87
1637,-88
1638,-90
1639,-93
1640,-96
1641,-99
1642,-101
1643,-101
1644,-101
1645,-100
1646,-99
1647,-98
1648,-97
1649,-95
1650,-93
1651,-91
1652,-89
1653,-87
1654,-85
1655,-84
1656,-84
1657,-84
1658,-85
1659,-87
1660,-89
1661,-91
1662,-94
1663,-97
1664,-100
1665,-102
1666,-105
1667,-110
1668,-114
1669,-113
1670,-103
1671,-89
1672,-80
1673,-71
1674,-62
1675,-55
1676,-53
1677,-54
1678,-59
1679,-66
1680,-77
1681,-98
1682,-125
1683,-137
1684,-145
1685,-149
1686,-141
1687,-124
1688,-108
1689,-90
1690,-77
1691,-67
1692,-62
1693,-59
1694,-56
1695,-53
1696,-51
1697,-48
1698,-45
1699,-42
1700,-39
1701,-35
1702,-30
1703,-26
1704,-23
1705,-20
1706,-16
1707,-12
1708,-8
1709,-1
1710,7
1711,14
1712,18
1713,18
1714,15
1715,9
1716,2
1717,-4
1718,-9
1719,-14
1720,-18
1721,-23
1722,-28
1723,-33
1724,-39
1725,-44
1726,-49
1727,-54
1728,-59
1729,-63
1730,-67
1731,-71
1732,-73
1733,-76
1734,-78
1735,-80
1736,-82
1737,-84
1738,-87
1739,-90
1740,-93
1741,-95
1742,-97
1743,-97
1744,-96
1745,-96
1746,-94
1747,-93
1748,-91
1749,-88
1750,-84
1751,-80
1752,-74
1753,-68
1754,-39
1755,25
1756,123
1757,260
1758,431
1759,621
1760,804
1761,943
1762,997
1763,926
1764,709
1765,365
1766,-40
1767,-408
1768,-649
1769,-694
1770,-681
1771,-565
1772,-439
1773,-339
1774,-263
1775,-197
1776,-160
1777,-140
1778,-131
1779,-125
1780,-120
1781,-114
1782,-109
1783,-104
1784,-98
1785,-93
1786,-88
1787,-83
1788,-78
1789,-73
1790,-69
1791,-63
1792,-58
1793,-51
1794,-43
1795,-33
1796,-10
1797,32
1798,58
1799,72
1800,82
1801,91
1802,99
1803,107
1804,115
1805,123
1806,132
1807,142
1808,154
1809,171
1810,204
1811,254
1812,294
1813,323
1814,345
1815,362
1816,377
1817,392
1818,409
1819,422
1820,434
1821,443
1822,448
1823,450
1824,451
1825,452
1826,453
1827,455
1828,457
1829,449
1830,432
1831,416
1832,399
1833,382
1834,366
1835,347
1836,324
1837,302
1838,273
1839,239
1840,208
1841,174
1842,137
1843,100
1844,61
1845,24
1846,-1
1847,-18
1848,-29
1849,-37
1850,-42
1851,-46
1852,-50
1853,-54
1854,-60
1855,-68
1856,-76
1857,-85
1858,-93
1859,-102
1860,-111
1861,-117
1862,-119
1863,-115
1864,-108
1865,-100
1866,-94
1867,-90
1868,-84
1869,-78
1870,-72
1871,-67
1872,-66
1873,-67
1874,-70
1875,-72
1876,-74
1877,-76
1878,-78
1879,-82
1880,-87
1881,-92
1882,-95
1883,-96
1884,-96
1885,-95
1886,-95
1887,-94
1888,-93
1889,-89
1890,-85
1891,-85
1892,-87
1893,-90
1894,-91
1895,-91
1896,-91
1897,-90
1898,-90
1899,-91
1900,-93
1901,-94
1902,-95
1903,-96
1904,-96
1905,-97
1906,-98
1907,-98
1908,-98
1909,-97
1910,-96
1911,-94
1912,-93
1913,-91
1914,-89
1915,-87
1916,-84
1917,-82
1918,-79
1919,-76
1920,-72
1921,-67
1922,-60
1923,-43
1924,-31
1925,-23
1926,-17
1927,-12
1928,-7
1929,-3
1930,0
1931,0
1932,-2
1933,-7
1934,-13
1935,-18
1936,-23
1937,-31
1938,-38
1939,-41
1940,-36
1941,-25
1942,-11
1943,7
1944,32
1945,47
1946,53
1947,57
1948,61
1949,65
1950,67
1951,69
1952,71
1953,72
1954,72
1955,72
1956,72
1957,71
1958,70
1959,68
1960,65
1961,63
1962,61
1963,59
1964,56
1965,54
1966,52
1967,50
1968,47
1969,41
1970,36
1971,36
1972,44
1973,61
1974,113
1975,190
1976,311
1977,477
1978,684
1979,903
1980,1088
1981,1181
1982,1124
1983,893
1984,522
1985,100
1986,-272
1987,-518
1988,-571
1989,-558
1990,-439
1991,-304
1992,-192
1993,-116
1994,-67
1995,-39
1996,-23
1997,-15
1998,-8
1999,0
2000,12
2001,25
2002,45
2003,70
2004,87
2005,100
2006,109
2007,118
2008,128
2009,140
2010,155
2011,175
2012,197
2013,220
2014,242
2015,260
2016,283
2017,313
2018,330
2019,340
2020,347
2021,351
2022,351
2023,346
2024,338
2025,328
2026,314
2027,294
2028,280
2029,267
2030,256
2031,256
2032,272
2033,290
2034,310
2035,330
2036,345
2037,356
2038,366
2039,377
2040,389
2041,398
2042,407
2043,414
2044,420
2045,421
2046,420
2047,415
2048,408
2049,399
2050,386
2051,366
2052,346
2053,329
2054,314
2055,301
2056,291
2057,273
2058,245
2059,211
2060,181
2061,134
2062,87
2063,33
2064,-2
2065,-42
2066,-84
2067,-116
2068,-136
2069,-147
2070,-154
2071,-158
2072,-161
2073,-165
2074,-167
2075,-167
2076,-163
2077,-155
2078,-146
2079,-137
2080,-130
2081,-120
2082,-109
2083,-101
2084,-98
2085,-100
2086,-106
2087,-113
2088,-119
2089,-122
2090,-126
2091,-131
2092,-137
2093,-141
2094,-143
2095,-142
2096,-140
2097,-138
2098,-136
2099,-134
2100,-132
2101,-129
2102,-124
2103,-120
2104,-118
2105,-118
2106,-121
2107,-125
2108,-129
2109,-133
2110,-137
2111,-143
2112,-149
2113,-154
2114,-157
2115,-158
2116,-157
2117,-155
2118,-153
2119,-150
2120,-146
2121,-140
2122,-134
2123,-130
2124,-132
2125,-139
2126,-147
2127,-153
2128,-160
2129,-167
2130,-172
2131,-173
2132,-169
2133,-162
2134,-151
2135,-133
2136,-99
2137,-70
2138,-48
2139,-24
2140,-3
2141,14
2142,26
2143,35
2144,41
2145,47
2146,52
2147,55
2148,55
2149,51
2150,45
2151,40
2152,37
2153,34
2154,30
2155,26
2156,22
2157,19
2158,17
2159,16
2160,16
2161,17
2162,20
2163,25
2164,31
2165,37
2166,43
2167,48
2168,52
2169,56
2170,59
2171,63
2172,66
2173,69
2174,72
2175,74
2176,77
2177,81
2178,85
2179,88
2180,91
2181,92
2182,93
2183,94
2184,95
2185,97
2186,100
2187,103
2188,108
2189,120
2190,152
2191,210
2192,301
2193,431
2194,603
2195,814
2196,1054
2197,1295
2198,1496
2199,1580
2200,1566
2201,1409
2202,1098
2203,708
2204,322
2205,24
2206,-97
2207,-102
2208,-3
2209,156
2210,303
2211,383
2212,411
2213,421
2214,413
2215,397
2216,380
2217,358
2218,337
2219,283
2220,210
2221,118
2222,18
2223,-82
2224,-178
2225,-265
2226,-339
2227,-401
2228,-461
2229,-501
2230,-548
2231,-592
2232,-634
2233,-679
2234,-727
2235,-771
2236,-813
2237,-854
2238,-887
2239,-911
2240,-932
2241,-954
2242,-974
2243,-982
2244,-986
2245,-989
2246,-991
2247,-993
2248,-992
2249,-987
2250,-979
2251,-971
2252,-966
2253,-962
2254,-958
2255,-954
2256,-950
2257,-945
2258,-940
2259,-936
2260,-932
2261,-929
2262,-926
2263,-923
2264,-918
2265,-911
2266,-893
2267,-855
2268,-818
2269,-776
2270,-729
2271,-681
2272,-631
2273,-583
2274,-536
2275,-491
2276,-457
2277,-432
2278,-408
2279,-384
2280,-360
2281,-337
2282,-312
2283,-288
2284,-269
2285,-255
2286,-245
2287,-233
2288,-216
2289,-196
2290,-173
2291,-148
2292,-128
2293,-114
2294,-96
2295,-74
2296,-47
2297,-22
2298,-2
2299,13
2300,28
2301,44
2302,65
2303,89
2304,120
2305,165
2306,201
2307,224
2308,246
2309,266
2310,286
2311,306
2312,325
2313,345
2314,352
2315,356
2316,360
2317,363
2318,366
2319,368
2320,370
2321,371
2322,373
2323,374
2324,374
2325,375
2326,374
2327,373
2328,371
2329,369
2330,367
2331,364
2332,362
2333,359
2334,357
2335,356
2336,355
2337,354
2338,354
2339,353
2340,353
2341,352
2342,352
2343,352
2344,352
2345,354
2346,355
2347,357
2348,360
2349,363
2350,367
2351,371
2352,375
2353,379
2354,382
2355,386
2356,390
2357,394
2358,401
2359,408
2360,415
2361,422
2362,427
2363,431
2364,434
2365,435
2366,433
2367,430
2368,425
2369,420
2370,413
2371,407
2372,400
2373,393
2374,384
2375,375
2376,367
2377,359
2378,352
2379,344
2380,338
2381,331
2382,326
2383,320
2384,314
2385,309
2386,304
2387,298
2388,292
2389,287
2390,282
2391,277
2392,271
2393,265
2394,258
2395,248
2396,237
2397,229
2398,229
2399,235
2400,247
2401,262
2402,290
2403,336
2404,367
2405,386
2406,400
2407,413
2408,428
2409,479
2410,601
2411,838
2412,1204
2413,1647
2414,2069
2415,2333
2416,2358
2417,2218
2418,1832
2419,1390
2420,1029
2421,860
2422,804
2423,833
2424,920
2425,1019
2426,1062
2427,1084
2428,1098
2429,1097
2430,1072
2431,1036
2432,990
2433,947
2434,909
2435,874
2436,837
2437,805
2438,781
2439,753
2440,726
2441,699
2442,668
2443,644
2444,626
2445,610
2446,595
2447,582
2448,570
2449,560
2450,549
2451,536
2452,523
2453,508
2454,485
2455,455
2456,432
2457,423
2458,417
2459,413
2460,409
2461,408
2462,407
2463,407
2464,406
2465,406
2466,406
2467,406
2468,406
2469,406
2470,404
2471,402
2472,400
2473,399
2474,397
2475,395
2476,392
2477,389
2478,385
2479,382
2480,378
2481,374
2482,365
2483,342
2484,320
2485,300
2486,276
2487,247
2488,216
2489,173
2490,122
2491,85
2492,63
2493,42
2494,23
2495,1
2496,-25
2497,-62
2498,-91
2499,-112
2500,-132
2501,-154
2502,-176
2503,-198
2504,-221
2505,-239
2506,-252
2507,-261
2508,-264
2509,-267
2510,-270
2511,-272
2512,-275
2513,-278
2514,-281
2515,-283
2516,-285
2517,-287
2518,-289
2519,-291
2520,-293
2521,-294
2522,-294
2523,-295
2524,-294
2525,-293
2526,-292
2527,-291
2528,-291
2529,-291
2530,-290
2531,-290
2532,-289
2533,-289
2534,-288
2535,-288
2536,-288
2537,-289
2538,-289
2539,-289
2540,-289
2541,-290
2542,-291
2543,-292
2544,-293
2545,-295
2546,-297
2547,-300
2548,-303
2549,-305
2550,-307
2551,-309
2552,-310
2553,-312
2554,-313
2555,-314
2556,-315
2557,-315
2558,-315
2559,-314
2560,-313
2561,-312
2562,-310
2563,-309
2564,-307
2565,-304
2566,-301
2567,-299
2568,-296
2569,-294
2570,-292
2571,-289
2572,-288
2573,-286
2574,-285
2575,-285
2576,-285
2577,-286
2578,-287
2579,-288
2580,-289
2581,-292
2582,-294
2583,-297
2584,-301
2585,-304
2586,-308
2587,-311
2588,-320
2589,-334
2590,-358
2591,-368
2592,-373
2593,-378
2594,-383
2595,-389
2596,-395
2597,-400
2598,-406
2599,-410
2600,-414
2601,-417
2602,-419
2603,-421
2604,-422
2605,-422
2606,-421
2607,-421
2608,-420
2609,-420
2610,-420
2611,-418
2612,-417
2613,-415
2614,-412
2615,-408
2616,-404
2617,-398
2618,-391
2619,-381
2620,-372
2621,-362
2622,-331
2623,-264
2624,-165
2625,-30
2626,142
2627,336
2628,520
2629,643
2630,654
2631,582
2632,350
2633,21
2634,-345
2635,-670
2636,-856
2637,-918
2638,-894
2639,-820
2640,-687
2641,-563
2642,-472
2643,-421
2644,-384
2645,-355
2646,-322
2647,-292
2648,-265
2649,-248
2650,-237
2651,-230
2652,-225
2653,-221
2654,-216
2655,-209
2656,-198
2657,-185
2658,-168
2659,-142
2660,-103
2661,-70
2662,-47
2663,-29
2664,-13
2665,2
2666,18
2667,41
2668,71
2669,103
2670,135
2671,166
2672,200
2673,234
2674,268
2675,299
2676,328
2677,358
2678,393
2679,428
2680,463
2681,507
2682,531
2683,546
2684,559
2685,569
2686,577
2687,583
2688,587
2689,590
2690,591
2691,592
2692,593
2693,595
2694,598
2695,601
2696,604
2697,605
2698,605
2699,601
2700,592
2701,577
2702,556
