'sample #','ECG '
529,23
530,20
531,17
532,15
533,16
534,19
535,25
536,32
537,39
538,46
539,53
540,61
541,67
542,72
543,75
544,78
545,81
546,85
547,89
548,93
549,97
550,100
551,104
552,110
553,116
554,123
555,131
556,138
557,147
558,156
559,161
560,161
561,156
562,149
563,141
564,129
565,111
566,92
567,82
568,75
569,69
570,65
571,62
572,61
573,60
574,61
575,63
576,67
577,72
578,77
579,84
580,90
581,98
582,107
583,115
584,120
585,124
586,131
587,156
588,198
589,259
590,334
591,416
592,482
593,504
594,487
595,432
596,320
597,206
598,118
599,89
600,78
601,74
602,75
603,78
604,80
605,81
606,83
607,86
608,89
609,94
610,102
611,109
612,113
613,115
614,116
615,117
616,118
617,120
618,123
619,126
620,129
621,132
622,134
623,136
624,137
625,136
626,135
627,134
628,133
629,133
630,133
631,134
632,135
633,138
634,142
635,143
636,138
637,131
638,125
639,119
640,113
641,111
642,116
643,127
644,137
645,142
646,146
647,150
648,154
649,158
650,162
651,165
652,168
653,170
654,172
655,174
656,175
657,176
658,178
659,179
660,180
661,180
662,180
663,181
664,182
665,183
666,185
667,187
668,189
669,192
670,195
671,197
672,197
673,195
674,191
675,187
676,180
677,167
678,141
679,118
680,102
681,87
682,67
683,43
684,19
685,-8
686,-28
687,-38
688,-44
689,-53
690,-61
691,-70
692,-78
693,-84
694,-90
695,-94
696,-99
697,-104
698,-108
699,-113
700,-118
701,-122
702,-127
703,-132
704,-136
705,-140
706,-144
707,-148
708,-152
709,-157
710,-162
711,-167
712,-173
713,-179
714,-185
715,-193
716,-201
717,-210
718,-218
719,-226
720,-235
721,-243
722,-251
723,-258
724,-265
725,-272
726,-278
727,-283
728,-288
729,-295
730,-311
731,-341
732,-360
733,-371
734,-379
735,-386
736,-393
737,-399
738,-405
739,-411
740,-417
741,-425
742,-436
743,-447
744,-453
745,-459
746,-464
747,-468
748,-472
749,-475
750,-477
751,-477
752,-476
753,-474
754,-473
755,-471
756,-468
757,-465
758,-461
759,-457
760,-454
761,-451
762,-447
763,-444
764,-440
765,-436
766,-432
767,-428
768,-424
769,-420
770,-415
771,-410
772,-403
773,-392
774,-371
775,-352
776,-336
777,-321
778,-309
779,-301
780,-296
781,-293
782,-290
783,-287
784,-285
785,-284
786,-284
787,-284
788,-283
789,-284
790,-284
791,-285
792,-286
793,-287
794,-289
795,-290
796,-291
797,-294
798,-299
799,-298
800,-280
801,-259
802,-236
803,-217
804,-197
805,-178
806,-163
807,-153
808,-146
809,-139
810,-132
811,-125
812,-115
813,-78
814,-15
815,66
816,149
817,195
818,194
819,146
820,48
821,-58
822,-133
823,-160
824,-161
825,-144
826,-119
827,-91
828,-78
829,-72
830,-68
831,-63
832,-58
833,-53
834,-48
835,-43
836,-38
837,-34
838,-30
839,-27
840,-23
841,-19
842,-13
843,-7
844,0
845,5
846,9
847,14
848,19
849,24
850,29
851,34
852,38
853,42
854,45
855,48
856,52
857,55
858,58
859,61
860,65
861,70
862,76
863,81
864,86
865,90
866,95
867,100
868,107
869,116
870,127
871,138
872,147
873,153
874,159
875,166
876,174
877,180
878,187
879,193
880,201
881,212
882,223
883,233
884,242
885,248
886,253
887,258
888,262
889,266
890,270
891,273
892,275
893,278
894,280
895,285
896,289
897,292
898,291
899,287
900,280
901,271
902,255
903,229
904,212
905,203
906,194
907,184
908,173
909,162
910,148
911,131
912,119
913,110
914,106
915,104
916,102
917,101
918,99
919,97
920,95
921,94
922,94
923,94
924,95
925,97
926,99
927,101
928,104
929,108
930,111
931,113
932,115
933,115
934,116
935,116
936,117
937,118
938,118
939,119
940,120
941,120
942,121
943,122
944,123
945,123
946,124
947,123
948,120
949,116
950,112
951,107
952,103
953,99
954,95
955,91
956,87
957,84
958,82
959,81
960,79
961,77
962,73
963,70
964,67
965,64
966,62
967,60
968,58
969,56
970,54
971,53
972,53
973,53
974,53
975,52
976,51
977,51
978,51
979,51
980,52
981,54
982,55
983,57
984,59
985,62
986,65
987,69
988,72
989,74
990,76
991,78
992,81
993,88
994,96
995,102
996,102
997,97
998,90
999,81
1000,69
1001,51
1002,34
1003,28
1004,24
1005,20
1006,16
1007,13
1008,11
1009,8
1010,6
1011,4
1012,3
1013,1
1014,0
1015,0
1016,1
1017,2
1018,3
1019,4
1020,6
1021,9
1022,13
1023,15
1024,19
1025,22
1026,27
1027,53
1028,110
1029,191
1030,286
1031,365
1032,392
1033,377
1034,332
1035,228
1036,115
1037,21
1038,-12
1039,-25
1040,-25
1041,-16
1042,-8
1043,0
1044,3
1045,-2
1046,-10
1047,-15
1048,-20
1049,-24
1050,-25
1051,-25
1052,-24
1053,-20
1054,-16
1055,-12
1056,-9
1057,-7
1058,-4
1059,-1
1060,0
1061,2
1062,4
1063,7
1064,10
1065,11
1066,12
1067,11
1068,11
1069,10
1070,10
1071,11
1072,11
1073,12
1074,14
1075,19
1076,20
1077,16
1078,12
1079,9
1080,6
1081,4
1082,5
1083,11
1084,19
1085,33
1086,51
1087,58
1088,60
1089,62
1090,64
1091,66
1092,67
1093,68
1094,69
1095,72
1096,74
1097,78
1098,81
1099,85
1100,88
1101,90
1102,94
1103,98
1104,105
1105,112
1106,118
1107,120
1108,119
1109,116
1110,110
1111,104
1112,93
1113,76
1114,68
1115,63
1116,60
1117,58
1118,55
1119,52
1120,48
1121,44
1122,40
1123,34
1124,23
1125,6
1126,-19
1127,-51
1128,-90
1129,-105
1130,-113
1131,-119
1132,-108
1133,-89
1134,-69
1135,-53
1136,-41
1137,-30
1138,-22
1139,-15
1140,-12
1141,-19
1142,-33
1143,-45
1144,-58
1145,-64
1146,-60
1147,-54
1148,-50
1149,-47
1150,-43
1151,-40
1152,-38
1153,-36
1154,-35
1155,-33
1156,-32
1157,-29
1158,-26
1159,-22
1160,-19
1161,-16
1162,-11
1163,-3
1164,-1
1165,-8
1166,-11
1167,-14
1168,-17
1169,-20
1170,-21
1171,-22
1172,-22
1173,-23
1174,-25
1175,-27
1176,-29
1177,-29
1178,-30
1179,-30
1180,-31
1181,-32
1182,-34
1183,-35
1184,-36
1185,-37
1186,-38
1187,-40
1188,-41
1189,-42
1190,-43
1191,-42
1192,-42
1193,-41
1194,-41
1195,-41
1196,-40
1197,-39
1198,-37
1199,-35
1200,-33
1201,-32
1202,-30
1203,-28
1204,-25
1205,-17
1206,-8
1207,1
1208,8
1209,15
1210,21
1211,24
1212,22
1213,17
1214,8
1215,-6
1216,-30
1217,-44
1218,-51
1219,-57
1220,-62
1221,-64
1222,-64
1223,-63
1224,-60
1225,-57
1226,-53
1227,-47
1228,-48
1229,-58
1230,-67
1231,-75
1232,-78
1233,-73
1234,-62
1235,-50
1236,-34
1237,-18
1238,2
1239,28
1240,54
1241,74
1242,100
1243,138
1244,194
1245,260
1246,303
1247,317
1248,295
1249,229
1250,126
1251,17
1252,-65
1253,-98
1254,-98
1255,-70
1256,-33
1257,-22
1258,-17
1259,-14
1260,-13
1261,-11
1262,-10
1263,-8
1264,-7
1265,-5
1266,-5
1267,-4
1268,-3
1269,-2
1270,0
1271,3
1272,7
1273,11
1274,19
1275,23
1276,21
1277,17
1278,15
1279,12
1280,9
1281,10
1282,16
1283,26
1284,35
1285,47
1286,51
1287,53
1288,56
1289,59
1290,58
1291,45
1292,36
1293,29
1294,23
1295,19
1296,19
1297,23
1298,28
1299,34
1300,39
1301,45
1302,53
1303,61
1304,69
1305,84
1306,110
1307,124
1308,131
1309,136
1310,140
1311,143
1312,146
1313,149
1314,151
1315,153
1316,155
1317,159
1318,169
1319,183
1320,190
1321,195
1322,194
1323,181
1324,170
1325,159
1326,149
1327,140
1328,126
1329,107
1330,93
1331,85
1332,74
1333,61
1334,40
1335,12
1336,-5
1337,-15
1338,-23
1339,-31
1340,-39
1341,-46
1342,-52
1343,-58
1344,-64
1345,-70
1346,-76
1347,-80
1348,-84
1349,-87
1350,-89
1351,-93
1352,-96
1353,-99
1354,-101
1355,-101
1356,-101
1357,-101
1358,-100
1359,-98
1360,-96
1361,-92
1362,-87
1363,-83
1364,-80
1365,-77
1366,-76
1367,-74
1368,-72
1369,-69
1370,-67
1371,-64
1372,-61
1373,-59
1374,-56
1375,-54
1376,-52
1377,-49
1378,-47
1379,-44
1380,-40
1381,-33
1382,-17
1383,-6
1384,7
1385,31
1386,51
1387,64
1388,70
1389,66
1390,57
1391,48
1392,37
1393,27
1394,18
1395,8
1396,0
1397,-9
1398,-17
1399,-26
1400,-35
1401,-46
1402,-58
1403,-65
1404,-71
1405,-76
1406,-80
1407,-84
1408,-87
1409,-89
1410,-91
1411,-95
1412,-99
1413,-103
1414,-103
1415,-98
1416,-90
1417,-80
1418,-67
1419,-53
1420,-40
1421,-29
1422,-18
1423,-8
1424,-1
1425,4
1426,9
1427,13
1428,17
1429,20
1430,23
1431,27
1432,31
1433,35
1434,35
1435,32
1436,26
1437,17
1438,8
1439,-3
1440,-15
1441,-27
1442,-43
1443,-58
1444,-60
1445,-61
1446,-63
1447,-49
1448,-25
1449,1
1450,28
1451,54
1452,79
1453,102
1454,115
1455,122
1456,128
1457,135
1458,142
1459,167
1460,210
1461,267
1462,329
1463,385
1464,403
1465,396
1466,374
1467,302
1468,211
1469,118
1470,42
1471,10
1472,0
1473,16
1474,62
1475,113
1476,133
1477,141
1478,146
1479,156
1480,175
1481,185
1482,192
1483,199
1484,204
1485,208
1486,211
1487,213
1488,214
1489,213
1490,211
1491,208
1492,205
1493,201
1494,197
1495,192
1496,185
1497,176
1498,167
1499,155
1500,144
1501,133
1502,121
1503,110
1504,103
1505,99
1506,96
1507,94
1508,92
1509,90
1510,88
1511,86
1512,84
1513,85
1514,88
1515,91
1516,96
1517,100
1518,103
1519,107
1520,112
1521,116
1522,120
1523,124
1524,129
1525,134
1526,139
1527,145
1528,150
1529,155
1530,160
1531,164
1532,168
1533,171
1534,173
1535,175
1536,176
1537,176
1538,176
1539,174
1540,172
1541,169
1542,166
1543,161
1544,156
1545,149
1546,132
1547,118
1548,107
1549,97
1550,86
1551,74
1552,60
1553,44
1554,26
1555,9
1556,-8
1557,-28
1558,-40
1559,-49
1560,-56
1561,-61
1562,-67
1563,-72
1564,-77
1565,-80
1566,-82
1567,-84
1568,-86
1569,-89
1570,-91
1571,-92
1572,-94
1573,-95
1574,-95
1575,-94
1576,-93
1577,-92
1578,-90
1579,-87
1580,-85
1581,-83
1582,-81
1583,-78
1584,-75
1585,-71
1586,-66
1587,-62
1588,-62
1589,-65
1590,-69
1591,-74
1592,-78
1593,-82
1594,-87
1595,-90
1596,-91
1597,-90
1598,-88
1599,-85
1600,-83
1601,-80
1602,-77
1603,-78
1604,-90
1605,-102
1606,-108
1607,-112
1608,-116
1609,-120
1610,-123
1611,-126
1612,-128
1613,-130
1614,-131
1615,-132
1616,-132
1617,-133
1618,-134
1619,-135
1620,-136
1621,-136
1622,-137
1623,-138
1624,-139
1625,-139
1626,-138
1627,-137
1628,-136
1629,-136
1630,-136
1631,-137
1632,-139
1633,-145
1634,-151
1635,-155
1636,-156
1637,-157
1638,-157
1639,-158
1640,-158
1641,-157
1642,-157
1643,-156
1644,-155
1645,-154
1646,-152
1647,-150
1648,-148
1649,-146
1650,-145
1651,-143
1652,-139
1653,-136
1654,-137
1655,-148
1656,-163
1657,-178
1658,-197
1659,-213
1660,-226
1661,-235
1662,-243
1663,-250
1664,-255
1665,-259
1666,-262
1667,-263
1668,-264
1669,-265
1670,-265
1671,-266
1672,-268
1673,-270
1674,-271
1675,-272
1676,-272
1677,-271
1678,-268
1679,-264
1680,-260
1681,-255
1682,-244
1683,-225
1684,-195
1685,-147
1686,-84
1687,-16
1688,37
1689,56
1690,55
1691,33
1692,-27
1693,-105
1694,-175
1695,-234
1696,-290
1697,-346
1698,-362
1699,-367
1700,-371
1701,-348
1702,-333
1703,-324
1704,-317
1705,-312
1706,-307
1707,-303
1708,-299
1709,-296
1710,-292
1711,-289
1712,-285
1713,-279
1714,-272
1715,-264
1716,-257
1717,-249
1718,-238
1719,-224
1720,-209
1721,-194
1722,-178
1723,-163
1724,-143
1725,-116
1726,-93
1727,-76
1728,-60
1729,-49
1730,-41
1731,-32
1732,-21
1733,-9
1734,1
1735,12
1736,23
1737,30
1738,38
1739,52
1740,80
1741,100
1742,111
1743,119
1744,127
1745,134
1746,140
1747,147
1748,156
1749,165
1750,173
1751,182
1752,194
1753,210
1754,228
1755,253
1756,285
1757,303
1758,313
1759,320
1760,325
1761,331
1762,337
1763,342
1764,346
1765,350
1766,355
1767,359
1768,363
1769,365
1770,366
1771,365
1772,363
1773,359
1774,353
1775,345
1776,330
1777,300
1778,281
1779,271
1780,263
1781,255
1782,245
1783,237
1784,232
1785,228
1786,224
1787,222
1788,220
1789,218
1790,216
1791,215
1792,214
1793,213
1794,211
1795,209
1796,208
1797,207
1798,206
1799,204
1800,202
1801,200
1802,199
1803,197
1804,196
1805,194
1806,190
1807,184
1808,178
1809,172
1810,166
1811,161
1812,156
1813,151
1814,146
1815,138
1816,130
1817,123
1818,116
1819,110
1820,103
1821,97
1822,91
1823,86
1824,80
1825,74
1826,68
1827,62
1828,55
1829,49
1830,44
1831,38
1832,33
1833,27
1834,21
1835,15
1836,10
1837,5
1838,1
1839,-1
1840,-5
1841,-9
1842,-13
1843,-17
1844,-21
1845,-24
1846,-28
1847,-32
1848,-36
1849,-41
1850,-46
1851,-51
1852,-56
1853,-59
1854,-62
1855,-64
1856,-66
1857,-69
1858,-72
1859,-76
1860,-79
1861,-83
1862,-87
1863,-91
1864,-95
1865,-98
1866,-100
1867,-102
1868,-105
1869,-108
1870,-113
1871,-118
1872,-122
1873,-123
1874,-120
1875,-116
1876,-112
1877,-107
1878,-102
1879,-95
1880,-87
1881,-84
1882,-82
1883,-80
1884,-78
1885,-74
1886,-74
1887,-86
1888,-95
1889,-103
1890,-112
1891,-124
1892,-135
1893,-144
1894,-152
1895,-159
1896,-165
1897,-167
1898,-167
1899,-167
1900,-167
1901,-167
1902,-167
1903,-167
1904,-167
1905,-167
1906,-166
1907,-166
1908,-164
1909,-160
1910,-156
1911,-150
1912,-142
1913,-126
1914,-94
1915,-35
1916,37
1917,115
1918,179
1919,200
1920,193
1921,169
1922,93
1923,-5
1924,-106
1925,-188
1926,-225
1927,-240
1928,-240
1929,-223
1930,-196
1931,-174
1932,-168
1933,-163
1934,-159
1935,-159
1936,-161
1937,-163
1938,-165
1939,-166
1940,-167
1941,-168
1942,-169
1943,-170
1944,-171
1945,-172
1946,-172
1947,-170
1948,-167
1949,-161
1950,-156
1951,-151
1952,-147
1953,-144
1954,-142
1955,-140
1956,-138
1957,-137
1958,-135
1959,-133
1960,-132
1961,-129
1962,-127
1963,-124
1964,-122
1965,-120
1966,-119
1967,-117
1968,-116
1969,-114
1970,-111
1971,-108
1972,-101
1973,-86
1974,-70
1975,-62
1976,-57
1977,-53
1978,-49
1979,-46
1980,-42
1981,-37
1982,-34
1983,-31
1984,-28
1985,-24
1986,-18
1987,-5
1988,19
1989,28
1990,32
1991,36
1992,39
1993,43
1994,46
1995,48
1996,49
1997,50
1998,50
1999,49
2000,48
2001,46
2002,43
2003,39
2004,34
2005,29
2006,23
2007,17
2008,6
2009,-18
2010,-42
2011,-57
2012,-66
2013,-74
2014,-80
2015,-84
2016,-86
2017,-88
2018,-90
2019,-90
2020,-89
2021,-88
2022,-88
2023,-88
2024,-89
2025,-88
2026,-83
2027,-74
2028,-67
2029,-62
2030,-59
2031,-56
2032,-53
2033,-50
2034,-47
2035,-45
2036,-43
2037,-41
2038,-39
2039,-37
2040,-36
2041,-35
2042,-34
2043,-33
2044,-32
2045,-31
2046,-29
2047,-28
2048,-27
2049,-25
2050,-24
2051,-22
2052,-20
2053,-19
2054,-17
2055,-16
2056,-14
2057,-13
2058,-11
2059,-10
2060,-9
2061,-9
2062,-9
2063,-9
2064,-9
2065,-9
2066,-9
2067,-9
2068,-9
2069,-9
2070,-8
2071,-6
2072,-5
2073,-4
2074,-4
2075,-6
2076,-7
2077,-9
2078,-10
2079,-12
2080,-13
2081,-15
2082,-16
2083,-16
2084,-16
2085,-16
2086,-17
2087,-25
2088,-30
2089,-22
2090,-6
2091,12
2092,33
2093,42
2094,46
2095,48
2096,50
2097,52
2098,55
2099,56
2100,55
2101,51
2102,46
2103,39
2104,32
2105,26
2106,19
2107,11
2108,4
2109,-1
2110,-5
2111,-7
2112,-9
2113,-9
2114,-9
2115,-9
2116,-10
2117,-12
2118,-13
2119,-14
2120,-15
2121,-16
2122,-17
2123,-16
2124,-15
2125,-13
2126,-9
2127,-4
2128,0
2129,6
2130,18
2131,41
2132,77
2133,127
2134,191
2135,262
2136,321
2137,341
2138,322
2139,266
2140,148
2141,25
2142,-53
2143,-81
2144,-79
2145,-48
2146,-25
2147,-8
2148,5
2149,13
2150,19
2151,25
2152,32
2153,41
2154,50
2155,55
2156,55
2157,53
2158,50
2159,48
2160,47
2161,45
2162,44
2163,44
2164,43
2165,42
2166,41
2167,39
2168,38
2169,38
2170,38
2171,41
2172,44
2173,47
2174,50
2175,52
2176,55
2177,57
2178,59
2179,62
2180,64
2181,67
2182,71
2183,76
2184,80
2185,85
2186,90
2187,94
2188,98
2189,102
2190,106
2191,111
2192,117
2193,124
2194,131
2195,137
2196,142
2197,147
2198,151
2199,155
2200,159
2201,164
2202,169
2203,174
2204,180
2205,187
2206,193
2207,198
2208,205
2209,216
2210,227
2211,232
2212,234
2213,234
2214,235
2215,235
2216,237
2217,238
2218,229
2219,211
2220,188
2221,162
2222,146
2223,125
2224,101
2225,80
2226,56
2227,33
2228,17
2229,0
2230,-8
2231,-13
2232,-18
2233,-22
2234,-25
2235,-28
2236,-32
2237,-35
2238,-39
2239,-43
2240,-47
2241,-51
2242,-54
2243,-58
2244,-63
2245,-68
2246,-71
2247,-73
2248,-72
2249,-69
2250,-66
2251,-62
2252,-59
2253,-57
2254,-55
2255,-53
2256,-50
2257,-48
2258,-46
2259,-44
2260,-43
2261,-42
2262,-41
2263,-39
2264,-38
2265,-38
2266,-38
2267,-38
2268,-38
2269,-37
2270,-36
2271,-35
2272,-34
2273,-33
2274,-34
2275,-34
2276,-35
2277,-36
2278,-37
2279,-37
2280,-37
2281,-38
2282,-39
2283,-40
2284,-41
2285,-42
2286,-42
2287,-44
2288,-47
2289,-51
2290,-55
2291,-59
2292,-62
2293,-66
2294,-71
2295,-76
2296,-80
2297,-82
2298,-82
2299,-80
2300,-77
2301,-73
2302,-69
2303,-64
2304,-55
2305,-55
2306,-72
2307,-84
2308,-96
2309,-104
2310,-104
2311,-99
2312,-91
2313,-82
2314,-69
2315,-55
2316,-35
2317,-9
2318,9
2319,21
2320,27
2321,23
2322,12
2323,-5
2324,-30
2325,-50
2326,-64
2327,-76
2328,-86
2329,-95
2330,-99
2331,-95
2332,-85
2333,-76
2334,-65
2335,-59
2336,-66
2337,-78
2338,-87
2339,-96
2340,-103
2341,-107
2342,-106
2343,-100
2344,-90
2345,-79
2346,-67
2347,-52
2348,-39
2349,-32
2350,-26
2351,-15
2352,4
2353,45
2354,103
2355,177
2356,261
2357,329
2358,351
2359,332
2360,273
2361,164
2362,52
2363,-38
2364,-97
2365,-116
2366,-123
2367,-127
2368,-104
2369,-87
2370,-78
2371,-71
2372,-66
2373,-61
2374,-58
2375,-55
2376,-53
2377,-50
2378,-48
2379,-46
2380,-44
2381,-42
2382,-42
2383,-42
2384,-42
2385,-42
2386,-40
2387,-39
2388,-38
2389,-37
2390,-37
2391,-37
2392,-37
2393,-37
2394,-36
2395,-35
2396,-34
2397,-33
2398,-32
2399,-31
2400,-30
2401,-29
2402,-28
2403,-27
2404,-26
2405,-25
2406,-23
2407,-20
2408,-11
2409,-1
2410,11
2411,21
2412,29
2413,36
2414,42
2415,48
2416,52
2417,57
2418,63
2419,72
2420,81
2421,91
2422,104
2423,118
2424,135
2425,149
2426,160
2427,168
2428,176
2429,182
2430,186
2431,190
2432,193
2433,196
2434,198
2435,199
2436,199
2437,198
2438,196
2439,192
2440,187
2441,180
2442,166
2443,139
2444,117
2445,104
2446,94
2447,86
2448,73
2449,46
2450,23
2451,12
2452,5
2453,0
2454,-4
2455,-7
2456,-9
2457,-10
2458,-11
2459,-12
2460,-13
2461,-15
2462,-16
2463,-17
2464,-18
2465,-17
2466,-17
2467,-17
2468,-16
2469,-16
2470,-14
2471,-12
2472,-10
2473,-9
2474,-8
2475,-7
2476,-7
2477,-7
2478,-6
2479,-4
2480,-3
2481,-2
2482,-3
2483,-5
2484,-7
2485,-10
2486,-12
2487,-14
2488,-17
2489,-21
2490,-24
2491,-27
2492,-28
2493,-26
2494,-24
2495,-21
2496,-18
2497,-16
2498,-13
2499,-10
2500,-6
2501,-3
2502,-2
2503,-3
2504,-4
2505,-6
2506,-8
2507,-9
2508,-10
2509,-12
2510,-14
2511,-16
2512,-17
2513,-18
2514,-18
2515,-18
2516,-18
2517,-19
2518,-19
2519,-19
2520,-18
2521,-18
2522,-18
2523,-19
2524,-19
2525,-19
2526,-20
2527,-20
2528,-19
2529,-18
2530,-16
2531,-13
2532,-11
2533,-8
2534,-5
2535,-2
2536,2
2537,6
2538,10
2539,13
2540,16
2541,20
2542,29
2543,39
2544,48
2545,52
2546,49
2547,42
2548,33
2549,24
2550,15
2551,4
2552,-6
2553,-13
2554,-18
2555,-21
2556,-24
2557,-27
2558,-30
2559,-34
2560,-37
2561,-38
2562,-37
2563,-33
2564,-28
2565,-23
2566,-18
2567,-11
2568,-5
2569,-3
2570,-5
2571,-9
2572,-15
2573,-22
2574,-7
2575,35
2576,95
2577,167
2578,240
2579,304
2580,334
2581,345
2582,327
2583,272
2584,185
2585,83
2586,-9
2587,-60
2588,-75
2589,-84
2590,-89
2591,-90
2592,-91
2593,-91
2594,-90
2595,-89
2596,-89
2597,-89
2598,-88
2599,-87
2600,-85
2601,-83
2602,-82
2603,-83
2604,-84
2605,-85
2606,-85
2607,-85
2608,-84
2609,-83
2610,-83
2611,-84
2612,-84
2613,-84
2614,-84
2615,-83
2616,-83
2617,-82
2618,-81
2619,-79
2620,-77
2621,-75
2622,-72
2623,-70
2624,-67
2625,-65
2626,-63
2627,-61
2628,-59
2629,-56
2630,-54
2631,-51
2632,-48
2633,-45
2634,-43
2635,-40
2636,-38
2637,-35
2638,-32
2639,-28
2640,-23
2641,-15
2642,1
2643,16
2644,29
2645,40
2646,49
2647,56
2648,62
2649,67
2650,71
2651,74
2652,76
2653,78
2654,80
2655,81
2656,83
2657,84
2658,83
2659,82
2660,79
2661,76
2662,73
2663,69
2664,65
2665,59
2666,52
2667,46
2668,40
2669,33
2670,20
2671,1
2672,-15
2673,-30
2674,-46
2675,-63
2676,-78
2677,-88
2678,-96
2679,-99
2680,-101
2681,-103
2682,-105
2683,-106
2684,-107
2685,-108
2686,-107
2687,-107
2688,-106
2689,-105
2690,-104
2691,-102
2692,-100
2693,-98
2694,-96
2695,-94
2696,-93
2697,-92
2698,-90
2699,-88
2700,-86
2701,-84
2702,-83
2703,-83
2704,-84
2705,-85
