'sample #','ECG '
2744,-123
2745,-118
2746,-114
2747,-111
2748,-106
2749,-101
2750,-101
2751,-103
2752,-104
2753,-105
2754,-106
2755,-107
2756,-108
2757,-108
2758,-106
2759,-103
2760,-100
2761,-98
2762,-96
2763,-94
2764,-92
2765,-89
2766,-86
2767,-85
2768,-83
2769,-82
2770,-80
2771,-78
2772,-75
2773,-73
2774,-71
2775,-69
2776,-66
2777,-62
2778,-58
2779,-54
2780,-52
2781,-49
2782,-46
2783,-40
2784,-32
2785,-22
2786,-12
2787,-2
2788,3
2789,6
2790,8
2791,9
2792,10
2793,12
2794,13
2795,15
2796,18
2797,21
2798,24
2799,28
2800,33
2801,40
2802,53
2803,63
2804,74
2805,83
2806,89
2807,92
2808,95
2809,97
2810,99
2811,100
2812,100
2813,98
2814,95
2815,91
2816,87
2817,84
2818,80
2819,76
2820,72
2821,67
2822,62
2823,58
2824,56
2825,55
2826,53
2827,52
2828,50
2829,49
2830,48
2831,47
2832,45
2833,44
2834,44
2835,43
2836,43
2837,43
2838,43
2839,43
2840,43
2841,43
2842,44
2843,44
2844,44
2845,43
2846,43
2847,44
2848,44
2849,45
2850,47
2851,48
2852,49
2853,51
2854,52
2855,52
2856,53
2857,53
2858,53
2859,54
2860,54
2861,54
2862,55
2863,57
2864,60
2865,62
2866,63
2867,62
2868,61
2869,59
2870,58
2871,58
2872,56
2873,55
2874,53
2875,50
2876,49
2877,47
2878,47
2879,46
2880,45
2881,45
2882,44
2883,44
2884,43
2885,42
2886,39
2887,37
2888,36
2889,36
2890,38
2891,40
2892,43
2893,46
2894,50
2895,54
2896,54
2897,47
2898,38
2899,33
2900,28
2901,23
2902,19
2903,15
2904,11
2905,9
2906,6
2907,5
2908,4
2909,3
2910,2
2911,2
2912,2
2913,2
2914,2
2915,3
2916,3
2917,3
2918,3
2919,2
2920,2
2921,2
2922,2
2923,2
2924,2
2925,2
2926,2
2927,2
2928,2
2929,2
2930,1
2931,0
2932,-1
2933,-2
2934,-3
2935,-4
2936,-5
2937,-6
2938,-7
2939,-8
2940,-9
2941,-11
2942,-12
2943,-14
2944,-15
2945,-16
2946,-16
2947,-15
2948,-14
2949,-12
2950,-11
2951,-10
2952,-9
2953,-8
2954,-7
2955,-5
2956,-4
2957,-4
2958,-4
2959,-4
2960,-4
2961,-3
2962,-4
2963,-4
2964,-5
2965,-5
2966,-4
2967,-4
2968,-3
2969,-3
2970,-3
2971,-3
2972,-3
2973,-3
2974,-2
2975,-1
2976,-1
2977,-1
2978,0
2979,0
2980,1
2981,2
2982,3
2983,3
2984,4
2985,4
2986,6
2987,8
2988,12
2989,14
2990,14
2991,10
2992,4
2993,-3
2994,-14
2995,-30
2996,-34
2997,-36
2998,-37
2999,-38
3000,-40
3001,-41
3002,-43
3003,-45
3004,-48
3005,-51
3006,-56
3007,-62
3008,-75
3009,-96
3010,-109
3011,-118
3012,-116
3013,-96
3014,-41
3015,57
3016,194
3017,353
3018,510
3019,632
3020,666
3021,655
3022,566
3023,439
3024,315
3025,219
3026,152
3027,101
3028,46
3029,-13
3030,-67
3031,-98
3032,-111
3033,-112
3034,-106
3035,-100
3036,-94
3037,-92
3038,-97
3039,-105
3040,-109
3041,-111
3042,-113
3043,-113
3044,-114
3045,-115
3046,-116
3047,-118
3048,-120
3049,-121
3050,-121
3051,-121
3052,-121
3053,-121
3054,-120
3055,-119
3056,-118
3057,-116
3058,-114
3059,-112
3060,-109
3061,-107
3062,-104
3063,-102
3064,-100
3065,-94
3066,-82
3067,-77
3068,-76
3069,-76
3070,-75
3071,-75
3072,-75
3073,-74
3074,-73
3075,-71
3076,-69
3077,-67
3078,-65
3079,-64
3080,-63
3081,-61
3082,-60
3083,-59
3084,-58
3085,-55
3086,-53
3087,-49
3088,-46
3089,-42
3090,-37
3091,-33
3092,-30
3093,-26
3094,-23
3095,-20
3096,-16
3097,-11
3098,-2
3099,6
3100,14
3101,20
3102,23
3103,27
3104,31
3105,35
3106,40
3107,45
3108,49
3109,54
3110,59
3111,66
3112,73
3113,78
3114,82
3115,85
3116,87
3117,90
3118,92
3119,95
3120,96
3121,96
3122,94
3123,91
3124,86
3125,81
3126,76
3127,69
3128,58
3129,50
3130,44
3131,41
3132,39
3133,38
3134,36
3135,34
3136,32
3137,31
3138,31
3139,31
3140,31
3141,31
3142,31
3143,31
3144,32
3145,32
3146,33
3147,32
3148,32
3149,31
3150,31
3151,31
3152,32
3153,32
3154,33
3155,34
3156,36
3157,38
3158,40
3159,42
3160,43
3161,43
3162,44
3163,44
3164,45
3165,46
3166,47
3167,48
3168,49
3169,51
3170,52
3171,54
3172,56
3173,57
3174,58
3175,59
3176,59
3177,58
3178,58
3179,57
3180,55
3181,53
3182,51
3183,49
3184,47
3185,46
3186,44
3187,43
3188,41
3189,40
3190,39
3191,39
3192,38
3193,38
3194,37
3195,36
3196,35
3197,34
3198,33
3199,32
3200,31
3201,30
3202,29
3203,29
3204,28
3205,28
3206,28
3207,28
3208,28
3209,26
3210,24
3211,22
3212,20
3213,17
3214,14
3215,11
3216,6
3217,3
3218,0
3219,-1
3220,-1
3221,-2
3222,-3
3223,-5
3224,-7
3225,-9
3226,-9
3227,-9
3228,-8
3229,-7
3230,-7
3231,-7
3232,-6
3233,-5
3234,-4
3235,-3
3236,-3
3237,-2
3238,-3
3239,-3
3240,-3
3241,-3
3242,-3
3243,-4
3244,-6
3245,-7
3246,-9
3247,-11
3248,-12
3249,-13
3250,-14
3251,-16
3252,-17
3253,-18
3254,-18
3255,-18
3256,-18
3257,-19
3258,-19
3259,-20
3260,-21
3261,-22
3262,-23
3263,-24
3264,-25
3265,-26
3266,-26
3267,-26
3268,-26
3269,-26
3270,-25
3271,-24
3272,-23
3273,-22
3274,-21
3275,-20
3276,-18
3277,-16
3278,-14
3279,-13
3280,-11
3281,-9
3282,-7
3283,-4
3284,-1
3285,0
3286,2
3287,6
3288,10
3289,14
3290,18
3291,20
3292,21
3293,19
3294,17
3295,13
3296,9
3297,4
3298,0
3299,-5
3300,-13
3301,-20
3302,-26
3303,-30
3304,-34
3305,-37
3306,-40
3307,-43
3308,-46
3309,-48
3310,-51
3311,-54
3312,-57
3313,-61
3314,-67
3315,-74
3316,-92
3317,-115
3318,-128
3319,-136
3320,-124
3321,-87
3322,-9
3323,108
3324,262
3325,433
3326,595
3327,713
3328,738
3329,724
3330,630
3331,496
3332,360
3333,248
3334,165
3335,108
3336,61
3337,15
3338,-29
3339,-70
3340,-96
3341,-111
3342,-120
3343,-126
3344,-130
3345,-132
3346,-134
3347,-135
3348,-136
3349,-137
3350,-138
3351,-138
3352,-139
3353,-139
3354,-137
3355,-136
3356,-134
3357,-131
3358,-130
3359,-129
3360,-128
3361,-126
3362,-125
3363,-124
3364,-123
3365,-121
3366,-121
3367,-120
3368,-120
3369,-119
3370,-119
3371,-118
3372,-118
3373,-118
3374,-118
3375,-118
3376,-117
3377,-116
3378,-114
3379,-112
3380,-110
3381,-108
3382,-105
3383,-100
3384,-94
3385,-89
3386,-84
3387,-79
3388,-76
3389,-73
3390,-70
3391,-68
3392,-65
3393,-64
3394,-62
3395,-60
3396,-58
3397,-57
3398,-55
3399,-53
3400,-51
3401,-49
3402,-46
3403,-43
3404,-40
3405,-36
3406,-31
3407,-26
3408,-20
3409,-14
3410,-7
3411,1
3412,13
3413,24
3414,33
3415,40
3416,46
3417,51
3418,57
3419,61
3420,65
3421,69
3422,71
3423,74
3424,76
3425,78
3426,80
3427,81
3428,81
3429,81
3430,81
3431,80
3432,78
3433,76
3434,73
3435,70
3436,67
3437,65
3438,64
3439,62
3440,59
3441,56
3442,54
3443,51
3444,49
3445,47
3446,46
3447,44
3448,43
3449,42
3450,42
3451,42
3452,43
3453,43
3454,43
3455,43
3456,43
3457,42
3458,42
3459,41
3460,40
3461,39
3462,39
3463,39
3464,40
3465,41
3466,42
3467,43
3468,45
3469,46
3470,48
3471,50
3472,51
3473,53
3474,54
3475,54
3476,55
3477,55
3478,55
3479,54
3480,55
3481,55
3482,56
3483,56
3484,57
3485,57
3486,57
3487,57
3488,57
3489,57
3490,56
3491,54
3492,53
3493,51
3494,50
3495,49
3496,48
3497,46
3498,44
3499,43
3500,41
3501,41
3502,40
3503,39
3504,38
3505,37
3506,36
3507,36
3508,35
3509,35
3510,35
3511,34
3512,34
3513,34
3514,34
3515,34
3516,34
3517,34
3518,33
3519,32
3520,31
3521,30
3522,29
3523,28
3524,27
3525,27
3526,27
3527,27
3528,27
3529,27
3530,26
3531,24
3532,23
3533,21
3534,19
3535,17
3536,14
3537,12
3538,11
3539,9
3540,9
3541,8
3542,8
3543,8
3544,8
3545,8
3546,8
3547,8
3548,8
3549,7
3550,6
3551,4
3552,3
3553,1
3554,0
3555,0
3556,-1
3557,-2
3558,-2
3559,-2
3560,-2
3561,-1
3562,-1
3563,-1
3564,-2
3565,-2
3566,-3
3567,-4
3568,-5
3569,-8
3570,-9
3571,-7
3572,-6
3573,-5
3574,-3
3575,-2
3576,-1
3577,-2
3578,-3
3579,-6
3580,-8
3581,-10
3582,-11
3583,-13
3584,-16
3585,-18
3586,-19
3587,-20
3588,-19
3589,-19
3590,-18
3591,-16
3592,-14
3593,-12
3594,-10
3595,-8
3596,-6
3597,-5
3598,-3
3599,-1
3600,0
3601,2
3602,4
3603,7
3604,9
3605,12
3606,14
3607,15
3608,17
3609,18
3610,19
3611,21
3612,22
3613,23
3614,26
3615,30
3616,31
3617,30
3618,26
3619,20
3620,11
3621,-5
3622,-24
3623,-41
3624,-51
3625,-58
3626,-62
3627,-64
3628,-63
3629,-58
3630,-51
3631,-44
3632,-33
3633,-32
3634,-43
3635,-71
3636,-106
3637,-138
3638,-148
3639,-143
3640,-129
3641,-68
3642,34
3643,178
3644,352
3645,531
3646,682
3647,781
3648,808
3649,761
3650,654
3651,512
3652,363
3653,234
3654,135
3655,65
3656,12
3657,-25
3658,-55
3659,-66
3660,-74
3661,-85
3662,-99
3663,-114
3664,-130
3665,-145
3666,-154
3667,-159
3668,-162
3669,-165
3670,-167
3671,-162
3672,-153
3673,-147
3674,-143
3675,-140
3676,-136
3677,-134
3678,-131
3679,-129
3680,-126
3681,-125
3682,-123
3683,-122
3684,-121
3685,-120
3686,-120
3687,-119
3688,-119
3689,-119
3690,-118
3691,-117
3692,-116
3693,-114
3694,-112
3695,-111
3696,-109
3697,-107
3698,-106
3699,-105
3700,-104
3701,-103
3702,-102
3703,-101
3704,-100
3705,-98
3706,-97
3707,-95
3708,-93
3709,-91
3710,-89
3711,-87
3712,-85
3713,-84
3714,-83
3715,-82
3716,-80
3717,-77
3718,-74
3719,-68
3720,-56
3721,-49
3722,-43
3723,-38
3724,-31
3725,-22
3726,-15
3727,-9
3728,-4
3729,0
3730,2
3731,5
3732,7
3733,11
3734,15
3735,20
3736,26
3737,34
3738,43
3739,55
3740,65
3741,74
3742,84
3743,90
3744,93
3745,96
3746,99
3747,100
3748,99
3749,95
3750,90
3751,82
3752,72
3753,67
3754,64
3755,63
3756,61
3757,60
3758,58
3759,57
3760,55
3761,54
3762,53
3763,51
3764,50
3765,48
3766,46
3767,42
3768,39
3769,40
3770,44
3771,48
3772,51
3773,55
3774,58
3775,60
3776,61
3777,60
3778,57
3779,53
3780,49
3781,45
3782,40
3783,35
3784,33
3785,34
3786,36
3787,40
3788,47
3789,59
3790,66
3791,70
3792,72
3793,73
3794,71
3795,65
3796,60
3797,57
3798,53
3799,50
3800,47
3801,45
3802,44
3803,43
3804,43
3805,43
3806,43
3807,43
3808,43
3809,43
3810,44
3811,45
3812,45
3813,46
3814,45
3815,43
3816,40
3817,37
3818,34
3819,29
3820,25
3821,24
3822,25
3823,29
3824,33
3825,37
3826,40
3827,44
3828,47
3829,48
3830,48
3831,45
3832,43
3833,41
3834,39
3835,37
3836,35
3837,33
3838,31
3839,29
3840,27
3841,25
3842,22
3843,19
3844,16
3845,14
3846,12
3847,10
3848,8
3849,6
3850,4
3851,2
3852,1
3853,0
3854,0
3855,0
3856,1
3857,1
3858,2
3859,3
3860,4
3861,5
3862,6
3863,7
3864,8
3865,10
3866,11
3867,13
3868,14
3869,14
3870,12
3871,8
3872,4
3873,0
3874,-2
3875,-7
3876,-12
3877,-15
3878,-16
3879,-16
3880,-17
3881,-17
3882,-19
3883,-20
3884,-18
3885,-15
3886,-13
3887,-12
3888,-11
3889,-10
3890,-9
3891,-9
3892,-8
3893,-8
3894,-8
3895,-9
3896,-10
3897,-12
3898,-14
3899,-16
3900,-18
3901,-19
3902,-21
3903,-24
3904,-27
3905,-28
3906,-28
3907,-26
3908,-21
3909,-17
3910,-13
3911,-10
3912,-7
3913,-4
3914,0
3915,2
3916,4
3917,6
3918,8
3919,9
3920,11
3921,12
3922,13
3923,14
3924,15
3925,17
3926,19
3927,21
3928,22
3929,21
3930,17
3931,12
3932,7
3933,0
3934,-11
3935,-18
3936,-25
3937,-33
3938,-39
3939,-42
3940,-44
3941,-46
3942,-47
3943,-49
3944,-51
3945,-53
3946,-55
3947,-57
3948,-61
3949,-69
3950,-84
3951,-109
3952,-132
3953,-139
3954,-132
3955,-112
3956,-49
3957,51
3958,190
3959,358
3960,536
3961,687
3962,765
3963,769
3964,709
3965,572
3966,415
3967,275
3968,172
3969,107
3970,68
3971,38
3972,3
3973,-34
3974,-66
3975,-94
3976,-107
3977,-119
3978,-131
3979,-146
3980,-155
3981,-159
3982,-162
3983,-161
3984,-153
3985,-144
3986,-135
3987,-126
3988,-120
3989,-115
3990,-111
3991,-112
3992,-116
3993,-121
3994,-124
3995,-127
3996,-131
3997,-133
3998,-134
3999,-134
4000,-132
4001,-129
4002,-125
4003,-117
4004,-106
4005,-102
4006,-100
4007,-98
4008,-96
4009,-95
4010,-93
4011,-92
4012,-92
4013,-91
4014,-90
4015,-89
4016,-88
4017,-88
4018,-88
4019,-87
4020,-86
4021,-84
4022,-83
4023,-82
4024,-80
4025,-79
4026,-77
4027,-75
4028,-74
4029,-72
4030,-69
4031,-63
4032,-47
4033,-35
4034,-30
4035,-26
4036,-22
4037,-19
4038,-16
4039,-14
4040,-11
4041,-8
4042,-3
4043,1
4044,7
4045,16
4046,31
4047,40
4048,44
4049,47
4050,50
4051,52
4052,55
4053,57
4054,59
4055,62
4056,64
4057,68
4058,77
4059,91
4060,97
4061,101
4062,104
4063,105
4064,103
4065,98
4066,91
4067,87
4068,83
4069,80
4070,76
4071,73
4072,69
4073,65
4074,61
4075,58
4076,55
4077,52
4078,47
4079,39
4080,33
4081,31
4082,29
4083,27
4084,23
4085,21
4086,24
4087,29
4088,31
4089,33
4090,34
4091,36
4092,37
4093,39
4094,40
4095,42
4096,44
4097,45
4098,46
4099,46
4100,45
4101,45
4102,45
4103,45
4104,45
4105,45
4106,46
4107,48
4108,49
4109,51
4110,52
4111,54
4112,55
4113,55
4114,56
4115,56
4116,56
4117,56
4118,57
4119,59
4120,61
4121,58
4122,53
4123,51
4124,49
4125,48
4126,47
4127,46
4128,45
4129,44
4130,43
4131,43
4132,43
4133,43
4134,44
4135,44
4136,45
4137,45
4138,45
4139,44
4140,43
4141,42
4142,41
4143,39
4144,38
4145,36
4146,35
4147,33
4148,32
4149,31
4150,29
4151,27
4152,25
4153,23
4154,20
4155,18
4156,16
4157,13
4158,12
4159,10
4160,9
4161,8
4162,8
4163,7
4164,7
4165,6
4166,5
4167,4
4168,3
4169,3
4170,3
4171,3
4172,3
4173,3
4174,3
4175,2
4176,1
4177,1
4178,0
4179,0
4180,-1
4181,-3
4182,-4
4183,-5
4184,-6
4185,-6
4186,-6
4187,-5
4188,-4
4189,-3
4190,-2
4191,0
4192,0
4193,2
4194,5
4195,8
4196,9
4197,7
4198,3
4199,0
4200,-1
4201,-3
4202,-5
4203,-7
4204,-9
4205,-11
4206,-12
4207,-13
4208,-14
4209,-14
4210,-13
4211,-12
4212,-10
4213,-7
4214,-4
4215,-1
4216,0
4217,2
4218,4
4219,6
4220,9
4221,12
4222,15
4223,18
4224,20
4225,21
4226,22
4227,22
4228,22
4229,20
4230,18
4231,15
4232,11
4233,8
4234,4
4235,1
4236,-3
4237,-8
4238,-13
4239,-17
4240,-21
4241,-26
4242,-30
4243,-35
4244,-39
4245,-44
4246,-47
4247,-49
4248,-52
4249,-55
4250,-63
4251,-80
4252,-99
4253,-110
4254,-116
4255,-120
4256,-103
4257,-53
4258,34
4259,158
4260,309
4261,466
4262,597
4263,661
4264,664
4265,617
4266,517
4267,405
4268,300
4269,211
4270,136
4271,67
4272,-1
4273,-67
4274,-112
4275,-129
4276,-130
4277,-118
4278,-110
4279,-103
4280,-97
4281,-94
4282,-94
4283,-98
4284,-103
4285,-107
4286,-110
4287,-113
4288,-117
4289,-120
4290,-122
4291,-124
4292,-123
4293,-120
4294,-117
4295,-114
4296,-112
4297,-110
4298,-107
4299,-105
4300,-102
4301,-99
4302,-97
4303,-95
4304,-94
4305,-93
4306,-92
4307,-91
4308,-89
4309,-87
4310,-84
4311,-78
4312,-75
4313,-77
4314,-82
4315,-85
4316,-88
4317,-92
4318,-94
4319,-94
4320,-91
4321,-85
4322,-80
4323,-76
4324,-72
4325,-68
4326,-63
4327,-59
4328,-55
4329,-52
4330,-49
4331,-45
4332,-40
4333,-34
4334,-28
4335,-22
4336,-17
4337,-13
4338,-8
4339,-3
4340,3
4341,9
4342,14
4343,19
4344,24
4345,29
4346,33
4347,36
4348,40
4349,43
4350,46
4351,48
4352,51
4353,54
4354,57
4355,61
4356,65
4357,68
4358,70
4359,73
4360,75
4361,77
4362,79
4363,81
4364,83
4365,85
4366,86
4367,87
4368,87
4369,85
4370,82
4371,79
4372,75
4373,71
4374,67
4375,62
4376,57
4377,50
4378,38
4379,30
4380,26
4381,25
4382,24
4383,24
4384,23
4385,22
4386,22
4387,21
4388,20
4389,20
4390,20
4391,19
4392,20
4393,20
4394,20
4395,21
4396,21
4397,22
4398,24
4399,25
4400,25
4401,26
4402,27
4403,27
4404,28
4405,29
4406,30
4407,32
4408,33
4409,34
4410,35
4411,37
4412,37
4413,38
4414,39
4415,39
4416,40
4417,40
4418,41
4419,42
4420,44
4421,45
4422,46
4423,47
4424,49
4425,50
4426,51
4427,50
4428,49
4429,47
4430,45
4431,42
4432,40
4433,37
4434,35
4435,32
4436,29
4437,27
4438,26
4439,25
4440,24
4441,22
4442,21
4443,19
4444,18
4445,16
4446,14
4447,12
4448,11
4449,9
4450,9
4451,8
4452,8
4453,8
4454,8
4455,7
4456,7
4457,8
4458,7
4459,7
4460,7
4461,7
4462,7
4463,7
4464,8
4465,8
4466,7
4467,7
4468,7
4469,6
4470,5
4471,4
4472,2
4473,0
4474,0
4475,-1
4476,-2
4477,-4
4478,-5
4479,-6
4480,-6
4481,-7
4482,-7
4483,-7
4484,-8
4485,-9
4486,-11
4487,-13
4488,-14
4489,-16
4490,-17
4491,-18
4492,-20
4493,-21
4494,-22
4495,-23
4496,-23
4497,-23
4498,-23
4499,-22
4500,-21
4501,-19
4502,-18
4503,-17
4504,-15
4505,-14
4506,-12
4507,-11
4508,-10
4509,-9
4510,-9
4511,-9
4512,-8
4513,-6
4514,-4
4515,-3
4516,-1
4517,1
4518,4
4519,7
4520,9
4521,12
4522,13
4523,14
4524,15
4525,15
4526,14
4527,13
4528,11
4529,9
4530,8
4531,6
4532,5
4533,4
4534,2
4535,1
4536,0
4537,-5
4538,-17
4539,-23
4540,-26
4541,-28
4542,-31
4543,-33
4544,-35
4545,-38
4546,-41
4547,-44
4548,-47
4549,-50
4550,-54
4551,-59
4552,-66
4553,-84
4554,-107
4555,-117
4556,-124
4557,-124
4558,-107
4559,-62
4560,26
4561,155
4562,315
4563,486
4564,641
4565,744
4566,759
4567,733
4568,617
4569,463
4570,313
4571,195
4572,115
4573,70
4574,49
4575,18
4576,-17
4577,-58
4578,-82
4579,-96
4580,-104
4581,-109
4582,-113
4583,-117
4584,-120
4585,-123
4586,-125
4587,-128
4588,-130
4589,-132
4590,-134
4591,-135
4592,-136
4593,-136
4594,-135
4595,-134
4596,-132
4597,-129
4598,-126
4599,-123
4600,-120
4601,-117
4602,-115
4603,-113
4604,-111
4605,-110
4606,-109
4607,-108
4608,-107
4609,-106
4610,-105
4611,-104
4612,-102
4613,-101
4614,-100
4615,-98
4616,-98
4617,-97
4618,-96
4619,-94
4620,-93
4621,-91
4622,-89
4623,-87
4624,-85
4625,-82
4626,-79
4627,-76
4628,-73
4629,-70
4630,-67
4631,-64
4632,-61
4633,-57
4634,-53
4635,-49
4636,-44
4637,-37
4638,-29
4639,-22
4640,-16
4641,-10
4642,-6
4643,-2
4644,1
4645,4
4646,8
4647,12
4648,15
4649,18
4650,22
4651,27
4652,34
4653,42
4654,50
4655,58
4656,65
4657,72
4658,77
4659,80
4660,82
4661,84
4662,85
4663,85
4664,86
4665,87
4666,88
4667,90
4668,90
4669,90
4670,87
4671,84
4672,80
4673,77
4674,75
4675,72
4676,70
4677,67
4678,64
4679,61
4680,60
4681,59
4682,58
4683,57
4684,56
4685,54
4686,52
4687,50
4688,45
4689,41
4690,41
4691,42
4692,44
4693,46
4694,47
4695,49
4696,51
4697,51
4698,50
4699,49
4700,47
4701,45
4702,44
4703,42
4704,40
4705,38
4706,35
4707,34
4708,34
4709,35
4710,35
4711,36
4712,37
4713,39
4714,41
4715,44
4716,45
4717,44
4718,43
4719,41
4720,39
4721,37
4722,36
4723,36
4724,39
4725,42
4726,43
4727,45
4728,47
4729,49
4730,51
4731,52
4732,51
4733,50
4734,47
4735,43
4736,39
4737,36
4738,32
4739,28
4740,24
4741,21
4742,19
4743,18
4744,17
4745,17
4746,18
4747,17
4748,17
4749,17
4750,17
4751,17
4752,17
4753,17
4754,17
4755,18
4756,18
4757,19
4758,21
4759,22
4760,23
4761,25
4762,27
4763,32
4764,35
4765,30
4766,22
4767,17
4768,14
4769,10
4770,7
4771,5
4772,2
4773,1
4774,0
4775,-1
4776,-1
4777,0
4778,0
4779,0
4780,0
4781,0
4782,1
4783,1
4784,2
4785,2
4786,2
4787,3
4788,4
4789,6
4790,6
4791,2
4792,0
4793,-2
4794,-2
4795,-3
4796,-4
4797,-5
4798,-6
4799,-7
4800,-8
4801,-9
4802,-10
4803,-11
4804,-11
4805,-11
4806,-11
4807,-11
4808,-12
4809,-12
4810,-12
4811,-13
4812,-13
4813,-14
4814,-15
4815,-17
4816,-18
4817,-20
4818,-21
4819,-22
4820,-23
4821,-25
4822,-27
4823,-29
4824,-29
4825,-29
4826,-27
4827,-24
4828,-21
4829,-19
4830,-18
4831,-16
4832,-14
4833,-12
4834,-10
4835,-8
4836,-6
4837,-4
4838,-1
4839,0
4840,2
4841,4
4842,5
4843,6
4844,8
4845,9
4846,11
4847,14
4848,17
4849,19
4850,20
4851,19
4852,17
4853,14
4854,10
4855,5
4856,0
4857,-8
4858,-17
4859,-24
4860,-29
4861,-33
4862,-35
4863,-37
4864,-40
4865,-43
4866,-46
4867,-48
4868,-50
4869,-52
4870,-55
4871,-60
4872,-82
4873,-110
4874,-134
4875,-143
4876,-142
4877,-125
4878,-79
4879,19
4880,164
4881,344
4882,537
4883,707
4884,820
4885,852
4886,799
4887,681
4888,531
4889,385
4890,268
4891,184
4892,114
4893,48
4894,-18
4895,-75
4896,-106
4897,-115
4898,-121
4899,-126
4900,-131
4901,-135
4902,-138
4903,-142
4904,-145
4905,-148
4906,-148
4907,-146
4908,-141
4909,-135
4910,-130
4911,-128
4912,-126
4913,-125
4914,-123
4915,-122
4916,-121
4917,-120
4918,-119
4919,-118
4920,-117
4921,-116
4922,-115
4923,-114
4924,-113
4925,-113
4926,-112
4927,-112
4928,-112
4929,-112
4930,-111
4931,-110
4932,-109
4933,-108
4934,-106
4935,-104
4936,-99
4937,-94
4938,-91
4939,-88
4940,-85
4941,-83
4942,-81
4943,-80
4944,-78
4945,-76
4946,-74
4947,-73
4948,-72
4949,-70
4950,-67
4951,-62
4952,-47
4953,-33
4954,-23
4955,-19
4956,-17
4957,-16
4958,-15
4959,-14
4960,-13
4961,-11
4962,-10
4963,-8
4964,-5
4965,-1
4966,2
4967,8
4968,20
4969,30
4970,37
4971,43
4972,47
4973,51
4974,54
4975,57
4976,60
4977,62
4978,64
4979,68
4980,74
4981,80
4982,89
4983,99
4984,103
4985,104
4986,105
4987,107
4988,106
4989,98
4990,87
4991,74
4992,69
4993,66
4994,64
4995,63
4996,62
4997,61
4998,61
4999,61
5000,61
5001,62
5002,64
5003,65
5004,61
5005,53
5006,47
5007,42
5008,38
5009,35
5010,34
5011,35
5012,38
5013,40
5014,43
5015,46
5016,50
5017,53
5018,54
5019,52
5020,50
5021,46
5022,43
5023,39
5024,35
5025,35
5026,38
5027,41
5028,43
5029,46
5030,49
5031,51
5032,52
5033,50
5034,48
5035,45
5036,42
5037,38
5038,35
5039,34
5040,35
5041,37
5042,39
5043,41
5044,43
5045,45
5046,46
5047,46
5048,45
5049,44
5050,42
5051,39
5052,35
5053,33
5054,35
5055,40
5056,45
5057,49
5058,53
5059,53
5060,48
5061,42
5062,34
5063,23
5064,15
5065,10
5066,5
5067,2
5068,2
5069,5
5070,9
5071,12
5072,14
5073,17
5074,19
5075,21
5076,22
5077,21
5078,19
5079,18
5080,16
5081,15
5082,15
5083,13
5084,12
5085,11
5086,10
5087,9
5088,9
5089,8
5090,7
5091,6
5092,6
5093,5
5094,5
5095,5
5096,4
5097,4
5098,3
5099,3
5100,2
5101,2
5102,0
5103,0
5104,-3
5105,-5
5106,-6
5107,-4
5108,-1
5109,1
5110,5
5111,10
5112,14
5113,15
5114,11
5115,6
5116,0
5117,-6
5118,-8
5119,-9
5120,-9
5121,-10
5122,-12
5123,-14
5124,-15
5125,-15
5126,-15
5127,-16
5128,-16
5129,-17
5130,-17
5131,-18
5132,-17
5133,-17
5134,-17
5135,-18
5136,-19
5137,-20
5138,-20
5139,-21
5140,-22
5141,-23
5142,-24
5143,-25
5144,-25
5145,-25
5146,-25
5147,-25
5148,-25
5149,-26
5150,-26
5151,-27
5152,-28
5153,-28
5154,-30
5155,-32
5156,-35
5157,-34
5158,-27
5159,-19
5160,-16
5161,-14
5162,-12
5163,-10
5164,-9
5165,-7
5166,-5
5167,-3
5168,-1
5169,0
5170,2
5171,3
5172,4
5173,5
5174,5
5175,7
5176,8
5177,11
5178,15
5179,25
5180,29
5181,34
5182,39
5183,28
5184,15
5185,4
5186,-6
5187,-12
5188,-16
5189,-19
5190,-22
5191,-25
5192,-29
5193,-33
5194,-36
5195,-39
5196,-42
5197,-44
5198,-47
5199,-50
5200,-54
5201,-58
5202,-64
5203,-76
5204,-95
5205,-109
5206,-117
5207,-105
5208,-67
5209,23
5210,162
5211,337
5212,522
5213,683
5214,773
5215,782
5216,733
5217,604
5218,451
5219,312
5220,206
5221,137
5222,89
5223,44
5224,-6
5225,-55
5226,-84
5227,-93
5228,-97
5229,-100
5230,-103
5231,-106
5232,-109
5233,-111
5234,-113
5235,-115
5236,-117
5237,-119
5238,-121
5239,-123
5240,-124
5241,-125
5242,-126
5243,-127
5244,-126
5245,-125
5246,-123
5247,-121
5248,-119
5249,-117
5250,-114
5251,-110
5252,-103
5253,-91
5254,-90
5255,-90
5256,-89
5257,-88
5258,-87
5259,-86
5260,-86
5261,-87
5262,-88
5263,-89
5264,-90
5265,-91
5266,-92
5267,-93
5268,-94
5269,-95
5270,-95
5271,-94
5272,-92
5273,-90
5274,-86
5275,-83
5276,-79
5277,-75
5278,-69
5279,-62
5280,-55
5281,-47
5282,-42
5283,-37
5284,-33
5285,-29
5286,-25
5287,-22
5288,-20
5289,-18
5290,-17
5291,-15
5292,-12
5293,-9
5294,-5
5295,-2
5296,1
5297,7
5298,15
5299,27
5300,39
5301,47
5302,53
5303,57
5304,61
5305,65
5306,69
5307,72
5308,75
5309,78
