'sample #','ECG '
296,5
297,8
298,10
299,12
300,14
301,15
302,17
303,18
304,19
305,21
306,23
307,25
308,27
309,29
310,29
311,29
312,29
313,27
314,26
315,24
316,22
317,20
318,18
319,16
320,15
321,14
322,12
323,11
324,10
325,8
326,7
327,5
328,3
329,0
330,-2
331,-5
332,-8
333,-11
334,-13
335,-15
336,-16
337,-16
338,-16
339,-14
340,-13
341,-11
342,-9
343,-7
344,-5
345,-2
346,1
347,4
348,8
349,13
350,23
351,35
352,45
353,56
354,66
355,73
356,80
357,86
358,92
359,95
360,96
361,95
362,93
363,90
364,85
365,79
366,66
367,42
368,17
369,-11
370,-43
371,-73
372,-101
373,-128
374,-148
375,-164
376,-177
377,-184
378,-190
379,-194
380,-198
381,-200
382,-201
383,-202
384,-202
385,-201
386,-199
387,-195
388,-189
389,-180
390,-168
391,-124
392,-46
393,65
394,204
395,356
396,505
397,634
398,727
399,757
400,750
401,683
402,570
403,428
404,270
405,114
406,-29
407,-149
408,-238
409,-299
410,-320
411,-325
412,-326
413,-326
414,-326
415,-326
416,-326
417,-327
418,-328
419,-329
420,-331
421,-333
422,-334
423,-335
424,-337
425,-339
426,-344
427,-349
428,-359
429,-380
430,-398
431,-416
432,-435
433,-458
434,-470
435,-478
436,-485
437,-490
438,-494
439,-497
440,-499
441,-500
442,-499
443,-499
444,-498
445,-496
446,-493
447,-489
448,-484
449,-479
450,-470
451,-453
452,-439
453,-420
454,-393
455,-363
456,-331
457,-297
458,-262
459,-224
460,-187
461,-150
462,-111
463,-72
464,-34
465,4
466,42
467,81
468,118
469,154
470,184
471,210
472,237
473,265
474,292
475,307
476,315
477,321
478,325
479,325
480,321
481,314
482,304
483,287
484,259
485,242
486,232
487,223
488,210
489,197
490,185
491,175
492,166
493,157
494,148
495,140
496,132
497,125
498,119
499,114
500,111
501,110
502,109
503,108
504,108
505,108
506,108
507,108
508,108
509,109
510,112
511,117
512,123
513,128
514,131
515,134
516,138
517,142
518,146
519,149
520,151
521,154
522,156
523,157
524,157
525,155
526,153
527,150
528,147
529,145
530,142
531,140
532,137
533,135
534,133
535,130
536,127
537,123
538,119
539,114
540,110
541,107
542,105
543,104
544,103
545,103
546,103
547,102
548,101
549,100
550,96
551,94
552,99
553,109
554,117
555,125
556,133
557,143
558,154
559,166
560,179
561,192
562,205
563,217
564,230
565,244
566,259
567,271
568,282
569,291
570,300
571,308
572,315
573,320
574,324
575,328
576,332
577,335
578,337
579,337
580,337
581,335
582,332
583,328
584,323
585,316
586,306
587,286
588,271
589,256
590,240
591,222
592,206
593,192
594,184
595,179
596,176
597,173
598,170
599,169
600,167
601,166
602,166
603,166
604,166
605,168
606,172
607,177
608,183
609,193
610,227
611,284
612,370
613,487
614,637
615,812
616,998
617,1169
618,1299
619,1347
620,1336
621,1238
622,1052
623,817
624,565
625,333
626,152
627,27
628,-37
629,-54
630,-66
631,-74
632,-79
633,-82
634,-84
635,-86
636,-87
637,-88
638,-89
639,-90
640,-89
641,-89
642,-90
643,-90
644,-90
645,-91
646,-91
647,-91
648,-91
649,-91
650,-91
651,-92
652,-92
653,-93
654,-95
655,-96
656,-98
657,-99
658,-100
659,-101
660,-101
661,-101
662,-100
663,-100
664,-100
665,-99
666,-99
667,-98
668,-97
669,-96
670,-95
671,-94
672,-91
673,-88
674,-84
675,-80
676,-73
677,-53
678,-33
679,-14
680,0
681,14
682,27
683,40
684,53
685,66
686,77
687,88
688,99
689,110
690,120
691,128
692,134
693,139
694,143
695,144
696,143
697,139
698,133
699,125
700,114
701,96
702,81
703,62
704,38
705,16
706,-10
707,-34
708,-53
709,-71
710,-85
711,-95
712,-104
713,-114
714,-123
715,-133
716,-145
717,-158
718,-173
719,-191
720,-211
721,-232
722,-244
723,-252
724,-258
725,-262
726,-264
727,-264
728,-259
729,-253
730,-246
731,-241
732,-238
733,-237
734,-234
735,-232
736,-230
737,-227
738,-225
739,-222
740,-221
741,-219
742,-219
743,-218
744,-218
745,-218
746,-218
747,-219
748,-218
749,-217
750,-216
751,-215
752,-214
753,-214
754,-213
755,-213
756,-213
757,-214
758,-214
759,-214
760,-215
761,-214
762,-214
763,-213
764,-212
765,-212
766,-212
767,-214
768,-215
769,-217
770,-219
771,-220
772,-221
773,-220
774,-219
775,-218
776,-217
777,-216
778,-215
779,-214
780,-212
781,-211
782,-208
783,-205
784,-201
785,-198
786,-194
787,-190
788,-186
789,-183
790,-180
791,-177
792,-174
793,-171
794,-169
795,-167
796,-165
797,-164
798,-164
799,-164
800,-164
801,-163
802,-162
803,-162
804,-161
805,-159
806,-156
807,-153
808,-150
809,-146
810,-140
811,-127
812,-116
813,-107
814,-99
815,-92
816,-87
817,-84
818,-85
819,-89
820,-96
821,-106
822,-119
823,-139
824,-158
825,-175
826,-189
827,-195
828,-193
829,-184
830,-160
831,-103
832,-15
833,109
834,270
835,454
836,636
837,788
838,872
839,876
840,812
841,644
842,413
843,161
844,-73
845,-260
846,-386
847,-450
848,-472
849,-483
850,-486
851,-488
852,-488
853,-489
854,-489
855,-490
856,-491
857,-491
858,-488
859,-483
860,-476
861,-468
862,-457
863,-441
864,-427
865,-416
866,-398
867,-371
868,-349
869,-337
870,-327
871,-319
872,-312
873,-308
874,-306
875,-305
876,-304
877,-303
878,-302
879,-301
880,-299
881,-298
882,-297
883,-295
884,-293
885,-290
886,-288
887,-284
888,-276
889,-259
890,-243
891,-223
892,-194
893,-163
894,-133
895,-101
896,-71
897,-48
898,-31
899,-7
900,13
901,31
902,41
903,48
904,51
905,53
906,54
907,56
908,57
909,60
910,62
911,65
912,67
913,68
914,67
915,65
916,63
917,61
918,58
919,57
920,56
921,55
922,54
923,52
924,49
925,42
926,36
927,34
928,38
929,46
930,56
931,71
932,85
933,98
934,109
935,121
936,135
937,146
938,156
939,165
940,172
941,176
942,180
943,184
944,187
945,189
946,188
947,184
948,178
949,171
950,163
951,151
952,146
953,143
954,141
955,138
956,135
957,135
958,139
959,147
960,157
961,175
962,193
963,212
964,229
965,240
966,251
967,264
968,283
969,307
970,331
971,351
972,365
973,378
974,390
975,403
976,415
977,428
978,442
979,456
980,469
981,481
982,494
983,507
984,519
985,529
986,534
987,538
988,542
989,543
990,545
991,546
992,548
993,548
994,547
995,548
996,550
997,555
998,561
999,574
1000,600
1001,627
1002,651
1003,688
1004,723
1005,748
1006,774
1007,790
1008,794
1009,798
1010,800
1011,801
1012,796
1013,785
1014,772
1015,758
1016,745
1017,733
1018,720
1019,707
1020,694
1021,682
1022,667
1023,658
1024,652
1025,648
1026,646
1027,644
1028,641
1029,639
1030,638
1031,635
1032,630
1033,621
1034,602
1035,580
1036,559
1037,524
1038,485
1039,465
1040,451
1041,441
1042,453
1043,488
1044,554
1045,647
1046,764
1047,901
1048,1044
1049,1175
1050,1278
1051,1324
1052,1322
1053,1258
1054,1115
1055,913
1056,678
1057,446
1058,248
1059,100
1060,6
1061,-36
1062,-48
1063,-56
1064,-60
1065,-63
1066,-65
1067,-67
1068,-70
1069,-73
1070,-76
1071,-81
1072,-87
1073,-94
1074,-102
1075,-109
1076,-118
1077,-126
1078,-139
1079,-158
1080,-178
1081,-202
1082,-229
1083,-256
1084,-287
1085,-316
1086,-344
1087,-370
1088,-387
1089,-398
1090,-404
1091,-405
1092,-407
1093,-408
1094,-408
1095,-408
1096,-409
1097,-409
1098,-406
1099,-400
1100,-393
1101,-385
1102,-371
1103,-356
1104,-343
1105,-330
1106,-318
1107,-307
1108,-295
1109,-283
1110,-270
1111,-257
1112,-243
1113,-228
1114,-214
1115,-201
1116,-185
1117,-163
1118,-139
1119,-114
1120,-98
1121,-90
1122,-84
1123,-80
1124,-78
1125,-78
1126,-81
1127,-86
1128,-93
1129,-107
1130,-130
1131,-150
1132,-171
1133,-191
1134,-214
1135,-243
1136,-271
1137,-300
1138,-330
1139,-354
1140,-373
1141,-392
1142,-400
1143,-404
1144,-407
1145,-409
1146,-412
1147,-415
1148,-417
1149,-418
1150,-419
1151,-419
1152,-418
1153,-415
1154,-411
1155,-408
1156,-406
1157,-403
1158,-400
1159,-396
1160,-391
1161,-384
1162,-370
1163,-355
1164,-341
1165,-334
1166,-329
1167,-325
1168,-323
1169,-323
1170,-322
1171,-321
1172,-320
1173,-320
1174,-320
1175,-320
1176,-319
1177,-319
1178,-319
1179,-318
1180,-319
1181,-318
1182,-316
1183,-314
1184,-312
1185,-310
1186,-307
1187,-305
1188,-305
1189,-305
1190,-304
1191,-302
1192,-300
1193,-300
1194,-293
1195,-284
1196,-275
1197,-266
1198,-256
1199,-248
1200,-243
1201,-244
1202,-251
1203,-264
1204,-287
1205,-311
1206,-317
1207,-268
1208,-174
1209,-58
1210,45
1211,117
1212,157
1213,173
1214,180
1215,179
1216,169
1217,146
1218,61
1219,-54
1220,-108
1221,-134
1222,-138
1223,-108
1224,-50
1225,-14
1226,17
1227,42
1228,55
1229,66
1230,67
1231,58
1232,44
1233,36
1234,34
1235,37
1236,34
1237,23
1238,14
1239,4
1240,-2
1241,-7
1242,-11
1243,-16
1244,-23
1245,-31
1246,-47
1247,-70
1248,-85
1249,-96
1250,-102
1251,-106
1252,-109
1253,-110
1254,-105
1255,-94
1256,-58
1257,5
1258,98
1259,221
1260,374
1261,548
1262,723
1263,878
1264,983
1265,1026
1266,984
1267,872
1268,716
1269,531
1270,350
1271,185
1272,49
1273,-46
1274,-86
1275,-102
1276,-101
1277,-81
1278,-65
1279,-54
1280,-44
1281,-38
1282,-41
1283,-48
1284,-59
1285,-73
1286,-94
1287,-116
1288,-131
1289,-142
1290,-151
1291,-159
1292,-165
1293,-169
1294,-170
1295,-169
1296,-169
1297,-169
1298,-171
1299,-172
1300,-173
1301,-175
1302,-177
1303,-179
1304,-181
1305,-183
1306,-185
1307,-188
1308,-190
1309,-191
1310,-190
1311,-189
1312,-189
1313,-189
1314,-187
1315,-184
1316,-181
1317,-179
1318,-175
1319,-171
1320,-166
1321,-156
1322,-144
1323,-129
1324,-112
1325,-93
1326,-80
1327,-67
1328,-53
1329,-35
1330,-10
1331,20
1332,51
1333,79
1334,103
1335,126
1336,148
1337,169
1338,181
1339,190
1340,196
1341,198
1342,197
1343,192
1344,183
1345,173
1346,161
1347,143
1348,125
1349,101
1350,69
1351,42
1352,21
1353,0
1354,-23
1355,-46
1356,-70
1357,-89
1358,-105
1359,-117
1360,-125
1361,-132
1362,-136
1363,-139
1364,-142
1365,-144
1366,-145
1367,-145
1368,-145
1369,-145
1370,-142
1371,-137
1372,-132
1373,-127
1374,-120
1375,-113
1376,-106
1377,-93
1378,-80
1379,-64
1380,-48
1381,-30
1382,-15
1383,0
1384,6
1385,13
1386,18
1387,23
1388,28
1389,31
1390,33
1391,27
1392,27
1393,26
1394,24
1395,21
1396,17
1397,11
1398,6
1399,0
1400,-7
1401,-18
1402,-31
1403,-44
1404,-57
1405,-64
1406,-69
1407,-74
1408,-79
1409,-83
1410,-86
1411,-88
1412,-90
1413,-90
1414,-91
1415,-91
1416,-90
1417,-88
1418,-85
1419,-81
1420,-76
1421,-72
1422,-66
1423,-60
1424,-52
1425,-39
1426,-25
1427,-13
1428,-2
1429,8
1430,17
1431,27
1432,35
1433,44
1434,50
1435,53
1436,55
1437,57
1438,58
1439,59
1440,61
1441,62
1442,65
1443,68
1444,71
1445,75
1446,78
1447,81
1448,84
1449,86
1450,89
1451,92
1452,94
1453,97
1454,100
1455,105
1456,111
1457,117
1458,123
1459,128
1460,133
1461,137
1462,140
1463,143
1464,147
1465,154
1466,167
1467,197
1468,257
1469,346
1470,468
1471,621
1472,795
1473,967
1474,1116
1475,1210
1476,1241
1477,1215
1478,1137
1479,966
1480,754
1481,532
1482,328
1483,165
1484,90
1485,74
1486,62
1487,53
1488,45
1489,39
1490,35
1491,32
1492,28
1493,25
1494,24
1495,22
1496,22
1497,24
1498,25
1499,26
1500,26
1501,25
1502,25
1503,23
1504,21
1505,18
1506,15
1507,12
1508,10
1509,7
1510,4
1511,1
1512,0
1513,-3
1514,-6
1515,-9
1516,-13
1517,-16
1518,-20
1519,-24
1520,-28
1521,-34
1522,-40
1523,-45
1524,-49
1525,-52
1526,-54
1527,-53
1528,-52
1529,-50
1530,-48
1531,-44
1532,-40
1533,-34
1534,-28
1535,-18
1536,1
1537,22
1538,43
1539,65
1540,88
1541,119
1542,158
1543,190
1544,214
1545,234
1546,254
1547,273
1548,294
1549,313
1550,331
1551,338
1552,341
1553,344
1554,347
1555,349
1556,349
1557,342
1558,330
1559,312
1560,282
1561,255
1562,235
1563,214
1564,196
1565,180
1566,164
1567,147
1568,136
1569,127
1570,119
1571,111
1572,103
1573,96
1574,89
1575,83
1576,80
1577,78
1578,76
1579,74
1580,73
1581,72
1582,71
1583,71
1584,70
1585,70
1586,70
1587,70
1588,70
1589,70
1590,70
1591,70
1592,70
1593,71
1594,71
1595,71
1596,70
1597,70
1598,69
1599,68
1600,66
1601,64
1602,61
1603,59
1604,56
1605,53
1606,50
1607,47
1608,44
1609,40
1610,36
1611,32
1612,28
1613,25
1614,21
1615,18
1616,14
1617,11
1618,9
1619,7
1620,5
1621,4
1622,3
1623,1
1624,0
1625,0
1626,-1
1627,-2
1628,-3
1629,-3
1630,-3
1631,-3
1632,-2
1633,-1
1634,0
1635,1
1636,3
1637,5
1638,7
1639,9
1640,9
1641,9
1642,9
1643,8
1644,7
1645,6
1646,5
1647,3
1648,2
1649,1
1650,0
1651,-1
1652,-3
1653,-8
1654,-18
1655,-30
1656,-44
1657,-59
1658,-73
1659,-86
1660,-97
1661,-105
1662,-110
1663,-113
1664,-116
1665,-118
1666,-121
1667,-123
1668,-126
1669,-127
1670,-128
1671,-129
1672,-129
1673,-129
1674,-128
1675,-126
1676,-123
1677,-118
1678,-112
1679,-102
1680,-92
1681,-45
1682,21
1683,118
1684,249
1685,411
1686,592
1687,772
1688,933
1689,1051
1690,1080
1691,1062
1692,940
1693,737
1694,495
1695,257
1696,60
1697,-84
1698,-177
1699,-230
1700,-247
1701,-263
1702,-278
1703,-290
1704,-299
1705,-309
1706,-319
1707,-330
1708,-340
1709,-345
1710,-349
1711,-353
1712,-356
1713,-359
1714,-362
1715,-365
1716,-367
1717,-369
1718,-371
1719,-372
1720,-374
1721,-374
1722,-374
1723,-374
1724,-372
1725,-371
1726,-369
1727,-366
1728,-364
1729,-361
1730,-359
1731,-356
1732,-352
1733,-349
1734,-346
1735,-342
1736,-338
1737,-333
1738,-328
1739,-317
1740,-305
1741,-295
1742,-287
1743,-279
1744,-269
1745,-256
1746,-244
1747,-232
1748,-218
1749,-201
1750,-186
1751,-166
1752,-140
1753,-113
1754,-84
1755,-52
1756,-20
1757,11
1758,42
1759,71
1760,101
1761,126
1762,145
1763,170
1764,192
1765,212
1766,220
1767,223
1768,226
1769,228
1770,230
1771,229
1772,219
1773,205
1774,188
1775,166
1776,145
1777,136
1778,130
1779,124
1780,119
1781,115
1782,113
1783,112
1784,112
1785,112
1786,114
1787,116
1788,118
1789,120
1790,122
1791,124
1792,126
1793,127
1794,128
1795,129
1796,129
1797,130
1798,131
1799,131
1800,132
1801,132
1802,133
1803,134
1804,134
1805,135
1806,135
1807,135
1808,135
1809,136
1810,137
1811,138
1812,139
1813,141
1814,143
1815,146
1816,149
1817,152
1818,155
1819,158
1820,161
1821,164
1822,167
1823,170
1824,173
1825,175
1826,177
1827,179
1828,181
1829,184
1830,186
1831,187
1832,187
1833,188
1834,189
1835,190
1836,192
1837,194
1838,195
1839,196
1840,198
1841,202
1842,207
1843,213
1844,221
1845,229
1846,235
1847,241
1848,247
1849,252
1850,258
1851,263
1852,267
1853,271
1854,275
1855,280
1856,285
1857,289
1858,293
1859,297
1860,301
1861,304
1862,308
1863,311
1864,313
1865,314
1866,311
1867,306
1868,300
1869,293
1870,283
1871,268
1872,263
1873,262
1874,261
1875,261
1876,260
1877,260
1878,260
1879,260
1880,259
1881,259
1882,259
1883,259
1884,259
1885,260
1886,261
1887,263
1888,264
1889,266
1890,269
1891,271
1892,275
1893,280
1894,300
1895,342
1896,409
1897,507
1898,638
1899,794
1900,961
1901,1120
1902,1249
1903,1309
1904,1307
1905,1235
1906,1076
1907,865
1908,638
1909,433
1910,274
1911,166
1912,104
1913,76
1914,67
1915,62
1916,59
1917,57
1918,55
1919,54
1920,52
1921,50
1922,48
1923,46
1924,44
1925,42
1926,40
1927,37
1928,32
1929,27
1930,20
1931,7
1932,-3
1933,-12
1934,-22
1935,-32
1936,-39
1937,-44
1938,-46
1939,-47
1940,-49
1941,-50
1942,-51
1943,-52
1944,-53
1945,-53
1946,-53
1947,-54
1948,-54
1949,-53
1950,-52
1951,-50
1952,-48
1953,-46
1954,-43
1955,-40
1956,-37
1957,-34
1958,-31
1959,-28
1960,-22
1961,-15
1962,-9
1963,-2
1964,6
1965,19
1966,37
1967,51
1968,64
1969,78
1970,94
1971,108
1972,119
1973,132
1974,147
1975,158
1976,168
1977,176
1978,180
1979,180
1980,181
1981,181
1982,182
1983,183
1984,181
1985,167
1986,146
1987,121
1988,97
1989,75
1990,54
1991,32
1992,8
1993,-14
1994,-31
1995,-44
1996,-56
1997,-65
1998,-73
1999,-78
2000,-80
2001,-82
2002,-84
2003,-86
2004,-87
2005,-88
2006,-85
2007,-80
2008,-74
2009,-69
2010,-66
2011,-63
2012,-60
2013,-56
2014,-52
2015,-48
2016,-44
2017,-40
2018,-36
2019,-32
2020,-28
2021,-23
2022,-20
2023,-19
2024,-19
2025,-20
2026,-20
2027,-20
2028,-21
2029,-21
2030,-20
2031,-20
2032,-20
2033,-20
2034,-20
2035,-20
2036,-20
2037,-21
2038,-22
2039,-22
2040,-23
2041,-24
2042,-25
2043,-26
2044,-26
2045,-27
2046,-27
2047,-27
2048,-27
2049,-26
2050,-25
2051,-24
2052,-24
2053,-23
2054,-22
2055,-21
2056,-20
2057,-18
2058,-16
2059,-14
2060,-11
2061,-8
2062,-2
2063,11
2064,24
2065,37
2066,49
2067,57
2068,61
2069,64
2070,66
2071,68
2072,69
2073,69
2074,69
2075,69
2076,67
2077,65
2078,62
2079,58
2080,55
2081,52
2082,50
2083,47
2084,45
2085,42
2086,40
2087,38
2088,36
2089,35
2090,33
2091,31
2092,30
2093,28
2094,27
2095,26
2096,26
2097,25
2098,24
2099,22
2100,17
2101,8
2102,3
2103,-1
2104,-5
2105,-4
2106,8
2107,44
2108,102
2109,190
2110,308
2111,454
2112,615
2113,774
2114,909
2115,1002
2116,1038
2117,1006
2118,907
2119,748
2120,547
2121,336
2122,146
2123,-3
2124,-104
2125,-140
2126,-149
2127,-154
2128,-159
2129,-164
2130,-168
2131,-172
2132,-180
2133,-191
2134,-192
2135,-183
2136,-169
2137,-155
2138,-151
2139,-149
2140,-148
2141,-148
2142,-148
2143,-148
2144,-148
2145,-147
2146,-146
2147,-146
2148,-145
2149,-144
2150,-144
2151,-144
2152,-144
2153,-143
2154,-143
2155,-142
2156,-141
2157,-140
2158,-138
2159,-136
2160,-133
2161,-131
2162,-127
2163,-122
2164,-117
2165,-112
2166,-106
2167,-99
2168,-88
2169,-79
2170,-73
2171,-68
2172,-63
2173,-56
2174,-48
2175,-38
2176,-24
2177,-14
2178,-2
2179,15
2180,36
2181,58
2182,84
2183,109
2184,134
2185,157
2186,177
2187,197
2188,210
2189,217
2190,222
2191,224
2192,222
2193,216
2194,209
2195,199
2196,186
2197,175
2198,161
2199,144
2200,127
2201,109
2202,89
2203,69
2204,47
2205,26
2206,8
2207,-9
2208,-22
2209,-31
2210,-38
2211,-45
2212,-49
2213,-52
2214,-55
2215,-58
2216,-60
2217,-61
2218,-62
2219,-63
2220,-62
2221,-62
2222,-60
2223,-59
2224,-57
2225,-55
2226,-53
2227,-51
2228,-50
2229,-49
2230,-47
2231,-44
2232,-42
2233,-39
2234,-37
2235,-36
2236,-35
2237,-34
2238,-34
2239,-33
2240,-33
2241,-32
2242,-32
2243,-33
2244,-34
2245,-35
2246,-35
2247,-35
2248,-35
2249,-35
2250,-34
2251,-34
2252,-33
2253,-33
2254,-32
2255,-31
2256,-31
2257,-33
2258,-36
2259,-40
2260,-44
2261,-52
2262,-66
2263,-74
2264,-79
2265,-82
2266,-86
2267,-89
2268,-91
2269,-92
2270,-94
2271,-96
2272,-98
2273,-99
2274,-100
2275,-98
2276,-96
2277,-92
2278,-88
2279,-85
2280,-81
2281,-76
2282,-71
2283,-67
2284,-65
2285,-63
2286,-62
2287,-60
2288,-57
2289,-54
2290,-51
2291,-50
2292,-51
2293,-56
2294,-63
2295,-74
2296,-91
2297,-105
2298,-121
2299,-136
2300,-147
2301,-157
2302,-161
2303,-164
2304,-165
2305,-166
2306,-167
2307,-168
2308,-169
2309,-170
2310,-172
2311,-174
2312,-175
2313,-176
2314,-177
2315,-179
2316,-181
2317,-183
2318,-187
2319,-195
2320,-195
2321,-189
2322,-175
2323,-132
2324,-62
2325,37
2326,169
2327,330
2328,507
2329,677
2330,812
2331,884
2332,887
2333,835
2334,695
2335,499
2336,274
2337,55
2338,-129
2339,-267
2340,-355
2341,-405
2342,-422
2343,-428
2344,-432
2345,-434
2346,-437
2347,-439
2348,-442
2349,-445
2350,-448
2351,-451
2352,-450
2353,-444
2354,-436
2355,-430
2356,-423
2357,-418
2358,-413
2359,-409
2360,-405
2361,-399
2362,-392
2363,-386
2364,-380
2365,-375
2366,-371
2367,-368
2368,-364
2369,-360
2370,-355
2371,-349
2372,-339
2373,-327
2374,-311
2375,-290
2376,-273
2377,-260
2378,-248
2379,-233
2380,-215
2381,-199
2382,-183
2383,-169
2384,-153
2385,-136
2386,-122
2387,-100
2388,-72
2389,-40
2390,-7
2391,24
2392,58
2393,92
2394,128
2395,164
2396,199
2397,230
2398,262
2399,280
2400,297
2401,314
2402,330
2403,349
2404,365
2405,377
2406,387
2407,394
2408,399
2409,403
2410,405
2411,403
2412,398
2413,391
2414,383
2415,370
2416,360
2417,348
2418,329
2419,312
2420,302
2421,295
2422,287
2423,281
2424,276
2425,273
2426,270
2427,267
2428,266
2429,265
2430,266
2431,268
2432,271
2433,275
2434,279
2435,282
2436,284
2437,287
2438,290
2439,294
2440,296
2441,299
2442,301
2443,302
2444,304
2445,305
2446,306
2447,306
2448,306
2449,306
2450,306
2451,307
2452,307
2453,309
2454,310
2455,311
2456,312
2457,312
2458,312
2459,310
2460,307
2461,302
2462,297
2463,291
2464,284
2465,274
2466,264
2467,258
2468,253
2469,246
2470,239
2471,231
2472,221
2473,216
2474,213
2475,210
2476,208
2477,206
2478,204
2479,202
2480,199
2481,197
2482,196
2483,194
2484,193
2485,192
2486,190
2487,188
2488,185
2489,180
2490,176
2491,177
2492,184
2493,192
2494,200
2495,209
2496,216
2497,220
2498,224
2499,227
2500,229
2501,231
2502,233
2503,234
2504,235
2505,235
2506,235
2507,235
2508,234
2509,232
2510,229
2511,225
2512,221
2513,216
2514,211
2515,200
2516,192
2517,185
2518,176
2519,165
2520,152
2521,138
2522,125
2523,114
2524,105
2525,99
2526,94
2527,88
2528,83
2529,79
2530,76
2531,73
2532,70
2533,66
2534,63
2535,58
2536,54
2537,48
2538,41
2539,31
2540,25
2541,28
2542,35
2543,51
2544,106
2545,196
2546,317
2547,467
2548,640
2549,822
2550,995
2551,1128
2552,1177
2553,1168
2554,1071
2555,886
2556,654
2557,417
2558,206
2559,46
2560,-53
2561,-97
2562,-118
2563,-133
2564,-145
2565,-158
2566,-168
2567,-177
2568,-186
2569,-194
2570,-202
2571,-210
2572,-217
2573,-225
2574,-232
2575,-238
2576,-243
2577,-243
2578,-239
2579,-234
2580,-231
2581,-228
2582,-226
2583,-223
2584,-221
2585,-219
2586,-217
2587,-216
2588,-216
2589,-217
2590,-219
2591,-223
2592,-227
2593,-232
2594,-236
2595,-241
2596,-247
2597,-258
2598,-265
2599,-268
2600,-269
2601,-270
2602,-272
2603,-273
2604,-274
2605,-275
2606,-276
2607,-275
2608,-274
2609,-271
2610,-267
2611,-261
2612,-255
2613,-247
2614,-235
2615,-224
2616,-215
2617,-204
2618,-192
2619,-178
2620,-164
2621,-151
2622,-140
2623,-133
2624,-129
2625,-125
2626,-122
2627,-121
2628,-122
2629,-126
2630,-131
2631,-138
2632,-152
2633,-174
2634,-193
2635,-213
2636,-232
2637,-252
2638,-274
2639,-296
2640,-316
2641,-330
2642,-340
2643,-346
2644,-351
2645,-355
2646,-357
2647,-357
2648,-354
2649,-348
2650,-340
2651,-331
2652,-318
2653,-306
2654,-293
2655,-286
2656,-282
2657,-278
2658,-276
2659,-273
2660,-272
2661,-270
2662,-269
2663,-267
2664,-264
2665,-262
2666,-260
2667,-258
2668,-256
2669,-253
2670,-250
2671,-246
2672,-243
2673,-237
2674,-225
2675,-212
2676,-199
2677,-192
2678,-187
2679,-183
2680,-180
2681,-177
2682,-174
2683,-170
2684,-167
2685,-163
2686,-160
2687,-157
2688,-153
2689,-149
2690,-144
2691,-137
2692,-130
2693,-123
2694,-118
2695,-113
2696,-109
2697,-107
2698,-106
2699,-104
