'sample #','ECG '
653,-7
654,-7
655,-6
656,-6
657,-5
658,-5
659,-5
660,-4
661,-5
662,-5
663,-5
664,-5
665,-6
666,-7
667,-8
668,-9
669,-11
670,-12
671,-13
672,-14
673,-17
674,-19
675,-22
676,-22
677,-21
678,-15
679,-7
680,1
681,18
682,49
683,101
684,169
685,257
686,357
687,457
688,530
689,554
690,535
691,476
692,348
693,190
694,29
695,-107
696,-201
697,-236
698,-247
699,-229
700,-198
701,-166
702,-134
703,-109
704,-88
705,-62
706,-40
707,-27
708,-17
709,-7
710,0
711,5
712,8
713,10
714,12
715,13
716,14
717,14
718,15
719,15
720,16
721,17
722,18
723,20
724,22
725,23
726,25
727,27
728,28
729,29
730,30
731,31
732,32
733,34
734,37
735,43
736,51
737,59
738,66
739,74
740,86
741,103
742,120
743,138
744,155
745,165
746,172
747,177
748,181
749,183
750,183
751,178
752,171
753,161
754,149
755,131
756,113
757,98
758,85
759,71
760,55
761,42
762,29
763,18
764,8
765,0
766,-6
767,-11
768,-16
769,-20
770,-24
771,-27
772,-31
773,-33
774,-35
775,-37
776,-38
777,-40
778,-42
779,-45
780,-46
781,-47
782,-48
783,-49
784,-49
785,-50
786,-51
787,-52
788,-53
789,-54
790,-55
791,-57
792,-59
793,-61
794,-63
795,-63
796,-63
797,-63
798,-63
799,-63
800,-62
801,-60
802,-58
803,-55
804,-52
805,-49
806,-47
807,-44
808,-38
809,-31
810,-31
811,-35
812,-41
813,-46
814,-50
815,-54
816,-56
817,-57
818,-55
819,-53
820,-50
821,-48
822,-46
823,-44
824,-41
825,-40
826,-38
827,-37
828,-36
829,-36
830,-35
831,-34
832,-35
833,-36
834,-37
835,-38
836,-39
837,-40
838,-41
839,-42
840,-43
841,-44
842,-45
843,-46
844,-48
845,-49
846,-51
847,-52
848,-52
849,-51
850,-49
851,-46
852,-44
853,-41
854,-39
855,-36
856,-33
857,-31
858,-28
859,-26
860,-24
861,-21
862,-17
863,0
864,39
865,99
866,181
867,282
868,390
869,490
870,555
871,561
872,522
873,400
874,231
875,46
876,-119
877,-241
878,-296
879,-315
880,-304
881,-274
882,-228
883,-177
884,-124
885,-77
886,-50
887,-33
888,-23
889,-16
890,-12
891,-9
892,-6
893,-4
894,-1
895,0
896,2
897,1
898,-3
899,-9
900,-16
901,-22
902,-28
903,-34
904,-39
905,-41
906,-40
907,-36
908,-30
909,-24
910,-17
911,-9
912,0
913,7
914,15
915,24
916,33
917,43
918,52
919,61
920,68
921,75
922,81
923,87
924,98
925,116
926,136
927,156
928,169
929,175
930,180
931,183
932,184
933,182
934,177
935,170
936,161
937,148
938,128
939,115
940,103
941,90
942,72
943,54
944,37
945,27
946,19
947,12
948,4
949,-5
950,-11
951,-15
952,-19
953,-23
954,-26
955,-28
956,-29
957,-30
958,-31
959,-31
960,-32
961,-32
962,-33
963,-33
964,-35
965,-37
966,-38
967,-39
968,-38
969,-38
970,-38
971,-38
972,-39
973,-39
974,-39
975,-39
976,-42
977,-46
978,-50
979,-53
980,-56
981,-59
982,-63
983,-65
984,-65
985,-65
986,-63
987,-60
988,-58
989,-57
990,-56
991,-54
992,-52
993,-50
994,-48
995,-47
996,-46
997,-45
998,-43
999,-41
1000,-40
1001,-39
1002,-38
1003,-37
1004,-35
1005,-32
1006,-28
1007,-23
1008,-17
1009,-12
1010,-7
1011,-1
1012,3
1013,7
1014,10
1015,11
1016,12
1017,13
1018,14
1019,16
1020,17
1021,18
1022,17
1023,14
1024,11
1025,8
1026,7
1027,5
1028,3
1029,1
1030,-1
1031,-3
1032,-4
1033,-5
1034,-6
1035,-7
1036,-7
1037,-7
1038,-6
1039,-5
1040,-4
1041,-3
1042,-2
1043,-1
1044,-1
1045,0
1046,0
1047,0
1048,0
1049,1
1050,2
1051,4
1052,5
1053,6
1054,6
1055,4
1056,1
1057,0
1058,-2
1059,-4
1060,-5
1061,-7
1062,-10
1063,-12
1064,-14
1065,-14
1066,-14
1067,-14
1068,-15
1069,-15
1070,-14
1071,-13
1072,-11
1073,-8
1074,-6
1075,-5
1076,-3
1077,0
1078,2
1079,6
1080,10
1081,15
1082,22
1083,48
1084,87
1085,140
1086,209
1087,293
1088,385
1089,470
1090,527
1091,531
1092,497
1093,377
1094,204
1095,10
1096,-164
1097,-285
1098,-331
1099,-348
1100,-349
1101,-341
1102,-320
1103,-295
1104,-254
1105,-199
1106,-138
1107,-86
1108,-47
1109,-31
1110,-25
1111,-20
1112,-17
1113,-20
1114,-25
1115,-30
1116,-36
1117,-39
1118,-36
1119,-28
1120,-17
1121,1
1122,13
1123,18
1124,22
1125,25
1126,28
1127,30
1128,32
1129,34
1130,36
1131,41
1132,52
1133,66
1134,79
1135,93
1136,108
1137,121
1138,131
1139,143
1140,155
1141,167
1142,175
1143,179
1144,182
1145,184
1146,186
1147,187
1148,188
1149,189
1150,189
1151,189
1152,188
1153,187
1154,185
1155,183
1156,180
1157,176
1158,157
1159,130
1160,111
1161,90
1162,69
1163,53
1164,43
1165,33
1166,25
1167,17
1168,10
1169,5
1170,0
1171,-4
1172,-7
1173,-11
1174,-14
1175,-16
1176,-18
1177,-19
1178,-21
1179,-23
1180,-26
1181,-38
1182,-49
1183,-55
1184,-59
1185,-62
1186,-63
1187,-62
1188,-61
1189,-59
1190,-58
1191,-57
1192,-57
1193,-56
1194,-55
1195,-54
1196,-53
1197,-53
1198,-52
1199,-51
1200,-50
1201,-49
1202,-49
1203,-49
1204,-49
1205,-50
1206,-50
1207,-51
1208,-51
1209,-50
1210,-50
1211,-49
1212,-48
1213,-47
1214,-46
1215,-45
1216,-44
1217,-44
1218,-43
1219,-43
1220,-42
1221,-41
1222,-39
1223,-37
1224,-34
1225,-33
1226,-33
1227,-34
1228,-36
1229,-38
1230,-41
1231,-46
1232,-37
1233,-25
1234,-11
1235,15
1236,53
1237,103
1238,161
1239,226
1240,295
1241,358
1242,398
1243,398
1244,359
1245,247
1246,87
1247,-89
1248,-246
1249,-358
1250,-397
1251,-397
1252,-364
1253,-325
1254,-288
1255,-248
1256,-203
1257,-155
1258,-104
1259,-56
1260,-20
1261,-6
1262,0
1263,2
1264,4
1265,9
1266,13
1267,16
1268,18
1269,20
1270,21
1271,23
1272,24
1273,26
1274,27
1275,29
1276,30
1277,32
1278,34
1279,36
1280,39
1281,43
1282,47
1283,52
1284,57
1285,62
1286,67
1287,72
1288,76
1289,81
1290,88
1291,101
1292,116
1293,129
1294,138
1295,146
1296,155
1297,166
1298,177
1299,181
1300,184
1301,186
1302,186
1303,182
1304,176
1305,170
1306,161
1307,151
1308,137
1309,119
1310,100
1311,82
1312,57
1313,32
1314,17
1315,2
1316,-12
1317,-23
1318,-31
1319,-39
1320,-45
1321,-49
1322,-52
1323,-56
1324,-60
1325,-64
1326,-68
1327,-72
1328,-77
1329,-81
1330,-84
1331,-88
1332,-93
1333,-99
1334,-104
1335,-108
1336,-110
1337,-112
1338,-114
1339,-115
1340,-117
1341,-117
1342,-117
1343,-117
1344,-115
1345,-113
1346,-111
1347,-108
1348,-106
1349,-102
1350,-98
1351,-93
1352,-88
1353,-82
1354,-71
1355,-55
1356,-47
1357,-43
1358,-39
1359,-37
1360,-36
1361,-36
1362,-38
1363,-41
1364,-43
1365,-45
1366,-47
1367,-49
1368,-51
1369,-53
1370,-55
1371,-55
1372,-54
1373,-52
1374,-50
1375,-48
1376,-46
1377,-44
1378,-40
1379,-38
1380,-36
1381,-36
1382,-37
1383,-38
1384,-40
1385,-42
1386,-44
1387,-49
1388,-50
1389,-47
1390,-45
1391,-43
1392,-41
1393,-41
1394,-43
1395,-47
1396,-51
1397,-53
1398,-54
1399,-56
1400,-57
1401,-59
1402,-61
1403,-63
1404,-64
1405,-65
1406,-66
1407,-66
1408,-66
1409,-66
1410,-65
1411,-64
1412,-63
1413,-61
1414,-59
1415,-56
1416,-53
1417,-50
1418,-32
1419,-3
1420,36
1421,89
1422,153
1423,227
1424,301
1425,365
1426,403
1427,405
1428,376
1429,292
1430,166
1431,18
1432,-126
1433,-243
1434,-313
1435,-331
1436,-338
1437,-331
1438,-310
1439,-275
1440,-232
1441,-182
1442,-132
1443,-101
1444,-89
1445,-88
1446,-93
1447,-98
1448,-102
1449,-102
1450,-98
1451,-95
1452,-94
1453,-94
1454,-93
1455,-93
1456,-93
1457,-92
1458,-91
1459,-90
1460,-89
1461,-88
1462,-87
1463,-87
1464,-86
1465,-86
1466,-85
1467,-84
1468,-82
1469,-76
1470,-70
1471,-64
1472,-54
1473,-41
1474,-30
1475,-21
1476,-14
1477,-5
1478,7
1479,20
1480,35
1481,51
1482,66
1483,73
1484,77
1485,80
1486,81
1487,81
1488,79
1489,74
1490,69
1491,61
1492,50
1493,41
1494,31
1495,19
1496,8
1497,-2
1498,-13
1499,-25
1500,-31
1501,-34
1502,-36
1503,-38
1504,-39
1505,-41
1506,-41
1507,-42
1508,-43
1509,-43
1510,-44
1511,-44
1512,-44
1513,-43
1514,-42
1515,-41
1516,-40
1517,-39
1518,-38
1519,-37
1520,-35
1521,-34
1522,-32
1523,-30
1524,-27
1525,-25
1526,-22
1527,-17
1528,-14
1529,-13
1530,-12
1531,-12
1532,-11
1533,-11
1534,-11
1535,-10
1536,-9
1537,-7
1538,-4
1539,-1
1540,1
1541,4
1542,6
1543,8
1544,8
1545,9
1546,9
1547,11
1548,14
1549,4
1550,-2
1551,-6
1552,-10
1553,-13
1554,-14
1555,-14
1556,-12
1557,-10
1558,-7
1559,-5
1560,-2
1561,1
1562,4
1563,6
1564,4
1565,0
1566,-5
1567,-10
1568,-15
1569,-20
1570,-21
1571,-22
1572,-23
1573,-24
1574,-25
1575,-26
1576,-27
1577,-28
1578,-30
1579,-33
1580,-36
1581,-39
1582,-44
1583,-50
1584,-53
1585,-54
1586,-55
1587,-55
1588,-56
1589,-56
1590,-57
1591,-58
1592,-59
1593,-59
1594,-58
1595,-57
1596,-56
1597,-54
1598,-51
1599,-46
1600,-34
1601,-18
1602,-2
1603,26
1604,66
1605,118
1606,180
1607,248
1608,323
1609,395
1610,447
1611,454
1612,435
1613,351
1614,220
1615,66
1616,-76
1617,-183
1618,-241
1619,-249
1620,-235
1621,-203
1622,-173
1623,-140
1624,-108
1625,-79
1626,-49
1627,-21
1628,-5
1629,1
1630,5
1631,8
1632,10
1633,11
1634,12
1635,11
1636,10
1637,8
1638,5
1639,1
1640,-6
1641,-16
1642,-20
1643,-23
1644,-23
1645,-16
1646,-5
1647,8
1648,21
1649,34
1650,40
1651,43
1652,45
1653,47
1654,49
1655,52
1656,56
1657,60
1658,66
1659,77
1660,97
1661,116
1662,131
1663,143
1664,155
1665,168
1666,181
1667,189
1668,193
1669,197
1670,198
1671,197
1672,193
1673,188
1674,179
1675,164
1676,140
1677,116
1678,100
1679,89
1680,81
1681,73
1682,65
1683,57
1684,50
1685,44
1686,40
1687,36
1688,32
1689,27
1690,21
1691,14
1692,7
1693,0
1694,-4
1695,-8
1696,-12
1697,-15
1698,-19
1699,-23
1700,-26
1701,-30
1702,-34
1703,-37
1704,-35
1705,-31
1706,-30
1707,-28
1708,-27
1709,-25
1710,-24
1711,-22
1712,-21
1713,-19
1714,-16
1715,-14
1716,-12
1717,-10
1718,-9
1719,-8
1720,-8
1721,-7
1722,-6
1723,-5
1724,-5
1725,-5
1726,-4
1727,-4
1728,-3
1729,-1
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,1
1738,1
1739,2
1740,2
1741,3
1742,5
1743,7
1744,8
1745,10
1746,11
1747,11
1748,11
1749,11
1750,9
1751,8
1752,5
1753,3
1754,2
1755,0
1756,0
1757,-2
1758,-4
1759,-6
1760,-8
1761,-9
1762,-10
1763,-11
1764,-12
1765,-13
1766,-15
1767,-16
1768,-17
1769,-18
1770,-20
1771,-23
1772,-25
1773,-27
1774,-30
1775,-33
1776,-37
1777,-43
1778,-43
1779,-38
1780,-24
1781,9
1782,62
1783,135
1784,226
1785,326
1786,423
1787,501
1788,532
1789,526
1790,465
1791,343
1792,190
1793,35
1794,-97
1795,-202
1796,-270
1797,-292
1798,-300
1799,-288
1800,-253
1801,-198
1802,-128
1803,-65
1804,-32
1805,-23
1806,-18
1807,-14
1808,-12
1809,-9
1810,-7
1811,-5
1812,-4
1813,-2
1814,0
1815,2
1816,5
1817,4
1818,0
1819,-4
1820,-9
1821,-16
1822,-20
1823,-24
1824,-28
1825,-33
1826,-32
1827,-24
1828,-14
1829,-4
1830,5
1831,20
1832,36
1833,45
1834,51
1835,56
1836,61
1837,67
1838,77
1839,93
1840,105
1841,115
1842,122
1843,130
1844,145
1845,156
1846,164
1847,167
1848,165
1849,160
1850,154
1851,147
1852,140
1853,131
1854,119
1855,106
1856,93
1857,81
1858,67
1859,53
1860,39
1861,26
1862,13
1863,0
1864,-11
1865,-22
1866,-32
1867,-36
1868,-38
1869,-40
1870,-41
1871,-42
1872,-43
1873,-44
1874,-46
1875,-47
1876,-48
1877,-49
1878,-50
1879,-51
1880,-52
1881,-53
1882,-55
1883,-57
1884,-58
1885,-60
1886,-61
1887,-62
1888,-62
1889,-61
1890,-59
1891,-56
1892,-54
1893,-51
1894,-47
1895,-42
1896,-37
1897,-33
1898,-29
1899,-21
1900,-14
1901,-13
1902,-12
1903,-11
1904,-10
1905,-9
1906,-9
1907,-10
1908,-10
1909,-11
1910,-11
1911,-11
1912,-11
1913,-12
1914,-12
1915,-13
1916,-13
1917,-11
1918,-8
1919,-4
1920,-1
1921,1
1922,4
1923,8
1924,11
1925,13
1926,13
1927,12
1928,10
1929,8
1930,5
1931,1
1932,-5
1933,-7
1934,-8
1935,-10
1936,-11
1937,-8
1938,-4
1939,-2
1940,-1
1941,0
1942,0
1943,0
1944,0
1945,1
1946,2
1947,2
1948,3
1949,4
1950,4
1951,5
1952,5
1953,5
1954,6
1955,6
1956,6
1957,7
1958,8
1959,10
1960,12
1961,18
1962,31
1963,43
1964,58
1965,91
1966,142
1967,212
1968,302
1969,404
1970,504
1971,578
1972,603
1973,556
1974,439
1975,274
1976,98
1977,-53
1978,-166
1979,-233
1980,-255
1981,-255
1982,-232
1983,-194
1984,-149
1985,-104
1986,-62
1987,-29
1988,-5
1989,2
1990,3
1991,4
1992,4
1993,4
1994,4
1995,4
1996,3
1997,3
1998,3
1999,3
2000,4
2001,4
2002,4
2003,4
2004,4
2005,4
2006,5
2007,6
2008,6
2009,7
2010,8
2011,9
2012,11
2013,13
2014,18
2015,24
2016,29
2017,44
2018,66
2019,90
2020,105
2021,121
2022,137
2023,153
2024,164
2025,169
2026,171
2027,173
2028,174
2029,175
2030,175
2031,174
2032,172
2033,169
2034,166
2035,161
2036,153
2037,146
2038,136
2039,121
2040,102
2041,85
2042,75
2043,68
2044,61
2045,53
2046,39
2047,22
2048,11
2049,4
2050,-1
2051,-7
2052,-16
2053,-30
2054,-45
2055,-59
2056,-68
2057,-72
2058,-75
2059,-79
2060,-82
2061,-85
2062,-86
2063,-87
2064,-89
2065,-90
2066,-91
2067,-93
2068,-94
2069,-95
2070,-97
2071,-98
2072,-99
2073,-100
2074,-101
2075,-101
2076,-102
2077,-103
2078,-106
2079,-109
2080,-111
2081,-111
2082,-110
2083,-109
2084,-108
2085,-108
2086,-107
2087,-107
2088,-107
2089,-106
2090,-106
2091,-105
2092,-104
2093,-102
2094,-102
2095,-101
2096,-100
2097,-99
2098,-98
2099,-97
2100,-95
2101,-94
2102,-93
2103,-91
2104,-89
2105,-86
2106,-84
2107,-81
2108,-79
2109,-78
2110,-76
2111,-75
2112,-74
2113,-74
2114,-73
2115,-72
2116,-72
2117,-71
2118,-70
2119,-69
2120,-68
2121,-68
2122,-67
2123,-66
2124,-66
2125,-66
2126,-66
2127,-67
2128,-67
2129,-68
2130,-69
2131,-69
2132,-70
2133,-72
2134,-73
2135,-74
2136,-76
2137,-79
2138,-85
2139,-86
2140,-76
2141,-50
2142,-11
2143,47
2144,128
2145,228
2146,335
2147,434
2148,508
2149,535
2150,499
2151,399
2152,249
2153,71
2154,-97
2155,-224
2156,-301
2157,-323
2158,-323
2159,-300
2160,-272
2161,-241
2162,-203
2163,-162
2164,-116
2165,-72
2166,-40
2167,-29
2168,-23
2169,-18
2170,-13
2171,-6
2172,0
2173,4
2174,7
2175,10
2176,12
2177,13
2178,12
2179,12
2180,11
2181,10
2182,9
2183,8
2184,7
2185,9
2186,14
2187,20
2188,28
2189,37
2190,47
2191,57
2192,65
2193,74
2194,82
2195,91
2196,99
2197,108
2198,118
2199,129
2200,139
2201,150
2202,159
2203,166
2204,172
2205,178
2206,182
2207,186
2208,189
2209,191
2210,191
2211,189
2212,185
2213,180
2214,170
2215,155
2216,130
2217,103
2218,88
2219,75
2220,65
2221,55
2222,43
2223,27
2224,10
2225,-4
2226,-12
2227,-17
2228,-21
2229,-24
2230,-26
2231,-28
2232,-31
2233,-31
2234,-27
2235,-23
2236,-20
2237,-27
2238,-34
2239,-40
2240,-43
2241,-41
2242,-37
2243,-34
2244,-32
2245,-30
2246,-29
2247,-29
2248,-31
2249,-35
2250,-41
2251,-48
2252,-58
2253,-61
2254,-63
2255,-66
2256,-57
2257,-52
2258,-50
2259,-48
2260,-47
2261,-45
2262,-44
2263,-43
2264,-40
2265,-38
2266,-36
2267,-34
2268,-31
2269,-29
2270,-26
2271,-21
2272,-10
2273,-2
2274,3
2275,7
2276,10
2277,11
2278,8
2279,3
2280,0
2281,-3
2282,-6
2283,-8
2284,-11
2285,-13
2286,-14
2287,-14
2288,-14
2289,-13
2290,-12
2291,-10
2292,-8
2293,-5
2294,-3
2295,0
2296,1
2297,3
2298,5
2299,6
2300,8
2301,9
2302,10
2303,11
2304,11
2305,10
2306,10
2307,9
2308,8
2309,6
2310,4
2311,1
2312,-1
2313,-4
2314,-9
2315,-14
2316,-18
2317,-21
2318,-24
2319,-26
2320,-27
2321,-27
2322,-25
2323,-22
2324,-17
2325,-1
2326,32
2327,76
2328,133
2329,205
2330,290
2331,379
2332,462
2333,524
2334,545
2335,509
2336,411
2337,263
2338,91
2339,-75
2340,-205
2341,-282
2342,-304
2343,-305
2344,-287
2345,-254
2346,-211
2347,-163
2348,-116
2349,-79
2350,-51
2351,-37
2352,-25
2353,-13
2354,-1
2355,12
2356,20
2357,23
2358,26
2359,27
2360,29
2361,32
2362,34
2363,37
2364,39
2365,41
2366,43
2367,45
2368,47
2369,48
2370,50
2371,52
2372,53
2373,55
2374,56
2375,58
2376,59
2377,61
2378,63
2379,67
2380,71
2381,76
2382,81
2383,91
2384,106
2385,118
2386,131
2387,143
2388,157
2389,169
2390,176
2391,180
2392,181
2393,182
2394,183
2395,184
2396,184
2397,178
2398,170
2399,158
2400,144
2401,130
2402,106
2403,84
2404,59
2405,34
2406,10
2407,-3
2408,-17
2409,-30
2410,-37
2411,-40
2412,-43
2413,-45
2414,-47
2415,-50
2416,-53
2417,-56
2418,-58
2419,-60
2420,-62
2421,-64
2422,-66
2423,-68
2424,-70
2425,-72
2426,-74
2427,-76
2428,-78
2429,-80
2430,-82
2431,-83
2432,-86
2433,-89
2434,-92
2435,-94
2436,-94
2437,-94
2438,-93
2439,-92
2440,-91
2441,-89
2442,-87
2443,-85
2444,-83
2445,-85
2446,-88
2447,-91
2448,-95
2449,-98
2450,-101
2451,-101
2452,-96
2453,-90
2454,-82
2455,-72
2456,-62
2457,-57
2458,-54
2459,-51
2460,-48
2461,-47
2462,-46
2463,-46
2464,-47
2465,-48
2466,-49
2467,-51
2468,-52
2469,-54
2470,-57
2471,-59
2472,-59
2473,-57
2474,-53
2475,-50
2476,-47
2477,-45
2478,-42
2479,-39
2480,-36
2481,-35
2482,-33
2483,-33
2484,-33
2485,-33
2486,-33
2487,-33
2488,-33
2489,-33
2490,-33
2491,-33
2492,-32
2493,-32
2494,-32
2495,-32
2496,-33
2497,-33
2498,-34
2499,-34
2500,-34
2501,-34
2502,-35
2503,-35
2504,-34
2505,-33
2506,-31
2507,-28
2508,-25
2509,-21
2510,-17
2511,4
2512,50
2513,119
2514,207
2515,308
2516,413
2517,506
2518,566
2519,571
2520,536
2521,427
2522,274
2523,102
2524,-57
2525,-184
2526,-264
2527,-290
2528,-292
2529,-272
2530,-240
2531,-205
2532,-170
2533,-137
2534,-105
2535,-74
2536,-45
2537,-20
2538,-11
2539,-3
2540,0
2541,2
2542,4
2543,5
2544,6
2545,6
2546,5
2547,3
2548,1
2549,0
2550,-2
2551,-4
2552,-7
2553,-9
2554,-10
2555,-10
2556,-9
2557,-6
2558,-2
2559,2
2560,7
2561,16
2562,25
2563,32
2564,44
2565,61
2566,76
2567,86
2568,92
2569,97
2570,100
2571,103
2572,108
2573,114
2574,118
2575,121
2576,125
2577,127
2578,128
2579,127
2580,125
2581,122
2582,117
2583,109
2584,93
2585,76
2586,64
2587,55
2588,44
2589,28
2590,9
2591,-5
2592,-16
2593,-22
2594,-28
2595,-32
2596,-35
2597,-37
2598,-39
2599,-40
2600,-41
2601,-43
2602,-45
2603,-47
2604,-49
2605,-51
2606,-53
2607,-55
2608,-57
2609,-60
2610,-62
2611,-64
2612,-64
2613,-64
2614,-62
2615,-60
2616,-57
2617,-55
2618,-53
2619,-50
2620,-47
2621,-44
2622,-41
2623,-39
2624,-36
2625,-34
2626,-31
2627,-29
2628,-26
2629,-24
2630,-23
2631,-21
2632,-19
2633,-17
2634,-15
2635,-13
2636,-12
2637,-11
2638,-11
2639,-10
2640,-9
2641,-9
2642,-9
2643,-9
2644,-9
2645,-9
2646,-9
2647,-8
2648,-8
2649,-8
2650,-7
2651,-7
2652,-7
2653,-6
2654,-5
2655,-5
2656,-4
2657,-5
2658,-6
2659,-6
2660,-7
2661,-8
2662,-9
2663,-10
2664,-11
2665,-13
2666,-15
2667,-16
2668,-18
