'sample #','ECG '
390,-142
391,-139
392,-136
393,-133
394,-130
395,-126
396,-122
397,-116
398,-109
399,-101
400,-93
401,-85
402,-78
403,-70
404,-60
405,-46
406,-37
407,-33
408,-30
409,-27
410,-23
411,-19
412,-18
413,-19
414,-21
415,-22
416,-24
417,-25
418,-26
419,-26
420,-27
421,-28
422,-28
423,-28
424,-27
425,-25
426,-23
427,-22
428,-21
429,-20
430,-19
431,-18
432,-17
433,-17
434,-16
435,-15
436,-14
437,-14
438,-13
439,-14
440,-15
441,-15
442,-15
443,-15
444,-13
445,-10
446,-4
447,-5
448,-16
449,-22
450,-25
451,-28
452,-30
453,-32
454,-34
455,-37
456,-39
457,-41
458,-41
459,-41
460,-38
461,-35
462,-31
463,-28
464,-24
465,-19
466,-14
467,-8
468,6
469,27
470,33
471,36
472,38
473,38
474,38
475,37
476,35
477,33
478,31
479,28
480,23
481,18
482,14
483,13
484,15
485,19
486,22
487,23
488,25
489,27
490,29
491,32
492,35
493,38
494,41
495,43
496,45
497,46
498,46
499,46
500,47
501,48
502,50
503,51
504,51
505,51
506,52
507,53
508,55
509,56
510,56
511,56
512,55
513,55
514,55
515,56
516,57
517,57
518,58
519,59
520,60
521,62
522,64
523,65
524,67
525,68
526,70
527,72
528,73
529,74
530,75
531,75
532,76
533,76
534,76
535,75
536,74
537,74
538,74
539,74
540,74
541,73
542,72
543,70
544,70
545,70
546,71
547,72
548,72
549,73
550,74
551,77
552,81
553,85
554,90
555,94
556,101
557,116
558,129
559,140
560,148
561,156
562,163
563,168
564,169
565,166
566,160
567,152
568,144
569,135
570,125
571,115
572,103
573,90
574,76
575,63
576,53
577,46
578,39
579,34
580,31
581,30
582,34
583,42
584,52
585,70
586,103
587,130
588,150
589,167
590,188
591,220
592,258
593,297
594,337
595,375
596,413
597,449
598,482
599,515
600,537
601,551
602,565
603,581
604,606
605,641
606,677
607,711
608,739
609,756
610,747
611,720
612,642
613,528
614,393
615,258
616,142
617,70
618,39
619,17
620,-7
621,-35
622,-68
623,-94
624,-112
625,-120
626,-116
627,-107
628,-100
629,-93
630,-87
631,-85
632,-87
633,-92
634,-97
635,-98
636,-98
637,-99
638,-100
639,-103
640,-106
641,-109
642,-110
643,-112
644,-112
645,-113
646,-112
647,-111
648,-110
649,-109
650,-110
651,-111
652,-111
653,-111
654,-111
655,-110
656,-109
657,-109
658,-109
659,-108
660,-107
661,-105
662,-104
663,-104
664,-104
665,-104
666,-104
667,-105
668,-105
669,-104
670,-103
671,-100
672,-96
673,-104
674,-112
675,-119
676,-124
677,-124
678,-119
679,-112
680,-109
681,-106
682,-104
683,-100
684,-98
685,-97
686,-97
687,-100
688,-104
689,-108
690,-112
691,-120
692,-126
693,-126
694,-120
695,-110
696,-99
697,-87
698,-75
699,-63
700,-51
701,-38
702,-24
703,-9
704,3
705,14
706,23
707,32
708,39
709,44
710,48
711,51
712,53
713,54
714,54
715,51
716,47
717,41
718,35
719,31
720,28
721,25
722,21
723,17
724,13
725,9
726,5
727,2
728,0
729,0
730,-1
731,-2
732,-2
733,-1
734,0
735,0
736,0
737,0
738,-1
739,-4
740,-6
741,-8
742,-8
743,-9
744,-10
745,-10
746,-8
747,-6
748,-4
749,-3
750,-2
751,-2
752,-2
753,-3
754,-3
755,-3
756,-4
757,-4
758,-5
759,-4
760,-3
761,-2
762,-1
763,-1
764,-1
765,-1
766,0
767,0
768,0
769,1
770,3
771,4
772,6
773,8
774,10
775,12
776,13
777,15
778,17
779,20
780,23
781,27
782,30
783,33
784,36
785,38
786,41
787,42
788,44
789,44
790,44
791,44
792,44
793,44
794,44
795,43
796,43
797,44
798,45
799,46
800,48
801,48
802,49
803,49
804,50
805,51
806,52
807,52
808,52
809,52
810,52
811,52
812,54
813,56
814,58
815,60
816,65
817,70
818,70
819,66
820,62
821,61
822,59
823,58
824,57
825,56
826,55
827,54
828,53
829,53
830,54
831,54
832,55
833,56
834,57
835,57
836,58
837,59
838,59
839,59
840,59
841,58
842,58
843,58
844,58
845,58
846,58
847,58
848,58
849,58
850,58
851,57
852,55
853,53
854,51
855,51
856,55
857,62
858,72
859,92
860,118
861,129
862,136
863,142
864,144
865,142
866,134
867,125
868,114
869,101
870,90
871,80
872,72
873,64
874,55
875,45
876,34
877,27
878,20
879,13
880,9
881,6
882,6
883,8
884,13
885,19
886,26
887,36
888,54
889,75
890,102
891,138
892,177
893,215
894,251
895,288
896,326
897,359
898,388
899,414
900,438
901,463
902,487
903,516
904,548
905,580
906,613
907,638
908,656
909,667
910,652
911,607
912,530
913,426
914,312
915,212
916,136
917,80
918,30
919,-23
920,-77
921,-113
922,-122
923,-127
924,-132
925,-139
926,-147
927,-155
928,-165
929,-184
930,-209
931,-211
932,-213
933,-215
934,-196
935,-173
936,-155
937,-147
938,-146
939,-146
940,-146
941,-146
942,-145
943,-145
944,-144
945,-143
946,-143
947,-143
948,-143
949,-143
950,-144
951,-143
952,-143
953,-142
954,-142
955,-142
956,-141
957,-139
958,-137
959,-135
960,-133
961,-132
962,-131
963,-130
964,-129
965,-128
966,-127
967,-126
968,-126
969,-125
970,-124
971,-123
972,-122
973,-122
974,-122
975,-122
976,-122
977,-122
978,-121
979,-120
980,-119
981,-118
982,-117
983,-115
984,-113
985,-110
986,-108
987,-105
988,-102
989,-99
990,-95
991,-91
992,-85
993,-78
994,-71
995,-63
996,-56
997,-49
998,-42
999,-34
1000,-25
1001,-16
1002,-4
1003,5
1004,12
1005,15
1006,17
1007,19
1008,21
1009,22
1010,24
1011,25
1012,26
1013,28
1014,29
1015,29
1016,28
1017,27
1018,25
1019,22
1020,20
1021,17
1022,15
1023,12
1024,9
1025,7
1026,6
1027,5
1028,2
1029,-1
1030,-6
1031,-9
1032,-11
1033,-10
1034,-9
1035,-7
1036,-6
1037,-4
1038,-3
1039,-1
1040,1
1041,4
1042,6
1043,7
1044,7
1045,7
1046,7
1047,6
1048,5
1049,4
1050,3
1051,3
1052,4
1053,4
1054,5
1055,6
1056,5
1057,5
1058,4
1059,2
1060,0
1061,-1
1062,-3
1063,-4
1064,-5
1065,-5
1066,-4
1067,-2
1068,0
1069,1
1070,3
1071,6
1072,8
1073,10
1074,11
1075,13
1076,16
1077,19
1078,24
1079,30
1080,37
1081,45
1082,52
1083,58
1084,64
1085,69
1086,76
1087,84
1088,101
1089,137
1090,175
1091,212
1092,269
1093,336
1094,413
1095,493
1096,569
1097,638
1098,700
1099,761
1100,801
1101,827
1102,841
1103,851
1104,857
1105,859
1106,857
1107,852
1108,843
1109,831
1110,809
1111,766
1112,684
1113,560
1114,420
1115,291
1116,175
1117,70
1118,-14
1119,-81
1120,-105
1121,-114
1122,-121
1123,-125
1124,-121
1125,-111
1126,-103
1127,-95
1128,-89
1129,-90
1130,-102
1131,-118
1132,-127
1133,-134
1134,-142
1135,-148
1136,-153
1137,-155
1138,-154
1139,-149
1140,-141
1141,-133
1142,-127
1143,-122
1144,-118
1145,-113
1146,-109
1147,-104
1148,-99
1149,-95
1150,-92
1151,-90
1152,-88
1153,-86
1154,-85
1155,-86
1156,-86
1157,-88
1158,-90
1159,-92
1160,-93
1161,-95
1162,-96
1163,-98
1164,-99
1165,-101
1166,-103
1167,-104
1168,-106
1169,-108
1170,-111
1171,-114
1172,-117
1173,-118
1174,-118
1175,-116
1176,-113
1177,-110
1178,-106
1179,-101
1180,-97
1181,-92
1182,-88
1183,-83
1184,-78
1185,-73
1186,-69
1187,-66
1188,-63
1189,-61
1190,-59
1191,-57
1192,-54
1193,-52
1194,-49
1195,-46
1196,-42
1197,-39
1198,-37
1199,-36
1200,-36
1201,-36
1202,-36
1203,-36
1204,-36
1205,-35
1206,-32
1207,-29
1208,-25
1209,-23
1210,-21
1211,-21
1212,-22
1213,-22
1214,-23
1215,-25
1216,-27
1217,-28
1218,-29
1219,-28
1220,-26
1221,-24
1222,-23
1223,-21
1224,-20
1225,-19
1226,-17
1227,-16
1228,-14
1229,-12
1230,-10
1231,-9
1232,-8
1233,-9
1234,-9
1235,-10
1236,-10
1237,-11
1238,-12
1239,-12
1240,-11
1241,-9
1242,-6
1243,-4
1244,-6
1245,-10
1246,-15
1247,-18
1248,-21
1249,-23
1250,-26
1251,-29
1252,-30
1253,-29
1254,-26
1255,-23
1256,-19
1257,-17
1258,-13
1259,-9
1260,-4
1261,-1
1262,0
1263,0
1264,-1
1265,-4
1266,-7
1267,-12
1268,-20
1269,-20
1270,-9
1271,-5
1272,-2
1273,0
1274,2
1275,4
1276,6
1277,7
1278,9
1279,11
1280,13
1281,13
1282,13
1283,13
1284,13
1285,12
1286,11
1287,10
1288,9
1289,9
1290,9
1291,10
1292,10
1293,11
1294,10
1295,10
1296,9
1297,9
1298,9
1299,7
1300,8
1301,22
1302,32
1303,40
1304,47
1305,52
1306,53
1307,50
1308,44
1309,38
1310,31
1311,22
1312,14
1313,12
1314,14
1315,17
1316,18
1317,20
1318,21
1319,22
1320,24
1321,26
1322,28
1323,30
1324,31
1325,32
1326,33
1327,33
1328,33
1329,33
1330,34
1331,37
1332,41
1333,44
1334,44
1335,44
1336,42
1337,42
1338,41
1339,41
1340,40
1341,37
1342,34
1343,31
1344,28
1345,25
1346,23
1347,20
1348,17
1349,11
1350,-1
1351,-10
1352,-15
1353,-20
1354,-24
1355,-23
1356,-13
1357,-2
1358,3
1359,8
1360,14
1361,19
1362,23
1363,25
1364,25
1365,23
1366,19
1367,15
1368,10
1369,4
1370,0
1371,-9
1372,-17
1373,-23
1374,-24
1375,-20
1376,-14
1377,-7
1378,1
1379,12
1380,22
1381,31
1382,38
1383,43
1384,48
1385,52
1386,55
1387,58
1388,61
1389,62
1390,63
1391,63
1392,62
1393,60
1394,58
1395,56
1396,53
1397,51
1398,47
1399,43
1400,35
1401,20
1402,14
1403,10
1404,8
1405,5
1406,3
1407,1
1408,0
1409,0
1410,-1
1411,0
1412,0
1413,2
1414,6
1415,11
1416,18
1417,43
1418,83
1419,133
1420,186
1421,237
1422,268
1423,301
1424,331
1425,355
1426,372
1427,385
1428,401
1429,421
1430,451
1431,491
1432,535
1433,585
1434,611
1435,630
1436,643
1437,644
1438,630
1439,594
1440,519
1441,407
1442,267
1443,123
1444,5
1445,-47
1446,-62
1447,-71
1448,-78
1449,-85
1450,-90
1451,-93
1452,-97
1453,-102
1454,-110
1455,-120
1456,-131
1457,-150
1458,-172
1459,-184
1460,-194
1461,-198
1462,-195
1463,-187
1464,-183
1465,-179
1466,-177
1467,-176
1468,-175
1469,-174
1470,-172
1471,-170
1472,-167
1473,-164
1474,-162
1475,-160
1476,-157
1477,-155
1478,-152
1479,-149
1480,-146
1481,-140
1482,-129
1483,-119
1484,-109
1485,-103
1486,-99
1487,-96
1488,-94
1489,-92
1490,-91
1491,-90
1492,-89
1493,-89
1494,-90
1495,-90
1496,-91
1497,-92
1498,-94
1499,-96
1500,-98
1501,-99
1502,-102
1503,-103
1504,-102
1505,-93
1506,-81
1507,-71
1508,-61
1509,-52
1510,-48
1511,-44
1512,-42
1513,-40
1514,-37
1515,-35
1516,-34
1517,-33
1518,-31
1519,-29
1520,-25
1521,-20
1522,-15
1523,-10
1524,-5
1525,1
1526,9
1527,19
1528,29
1529,38
1530,46
1531,51
1532,56
1533,61
1534,65
1535,68
1536,70
1537,70
1538,71
1539,71
1540,71
1541,71
1542,71
1543,71
1544,70
1545,69
1546,69
1547,69
1548,68
1549,66
1550,64
1551,61
1552,60
1553,59
1554,60
1555,62
1556,64
1557,66
1558,69
1559,70
1560,60
1561,53
1562,48
1563,42
1564,37
1565,34
1566,33
1567,35
1568,38
1569,41
1570,46
1571,54
1572,53
1573,38
1574,28
1575,19
1576,12
1577,7
1578,8
1579,12
1580,18
1581,24
1582,31
1583,38
1584,41
1585,40
1586,36
1587,33
1588,31
1589,29
1590,26
1591,23
1592,19
1593,16
1594,14
1595,12
1596,11
1597,10
1598,9
1599,9
1600,10
1601,11
1602,11
1603,11
1604,9
1605,7
1606,5
1607,2
1608,0
1609,0
1610,-1
1611,-2
1612,-3
1613,-5
1614,-6
1615,-8
1616,-12
1617,-21
1618,-21
1619,-13
1620,-11
1621,-11
1622,-9
1623,-8
1624,-6
1625,-5
1626,-4
1627,-3
1628,-2
1629,-1
1630,0
1631,-1
1632,-2
1633,-4
1634,-5
1635,-5
1636,-5
1637,-4
1638,-4
1639,-3
1640,-3
1641,-2
1642,0
1643,1
1644,3
1645,4
1646,4
1647,4
1648,3
1649,3
1650,3
1651,3
1652,4
1653,4
1654,4
1655,5
1656,8
1657,10
1658,12
1659,13
1660,12
1661,10
1662,7
1663,5
1664,5
1665,4
1666,3
1667,1
1668,0
1669,-2
1670,-3
1671,-4
1672,-3
1673,-3
1674,-3
1675,-2
1676,0
1677,3
1678,8
1679,12
1680,17
1681,20
1682,23
1683,27
1684,34
1685,42
1686,50
1687,58
1688,67
1689,74
1690,83
1691,91
1692,96
1693,96
1694,91
1695,82
1696,71
1697,60
1698,44
1699,28
1700,12
1701,-3
1702,-18
1703,-29
1704,-35
1705,-40
1706,-44
1707,-50
1708,-53
1709,-52
1710,-43
1711,-29
1712,-12
1713,11
1714,31
1715,52
1716,73
1717,96
1718,127
1719,161
1720,194
1721,225
1722,256
1723,290
1724,325
1725,361
1726,398
1727,433
1728,465
1729,494
1730,519
1731,546
1732,576
1733,609
1734,646
1735,677
1736,699
1737,713
1738,700
1739,660
1740,581
1741,479
1742,368
1743,258
1744,158
1745,72
1746,2
1747,-23
1748,-33
1749,-39
1750,-45
1751,-56
1752,-71
1753,-86
1754,-101
1755,-110
1756,-112
1757,-113
1758,-115
1759,-116
1760,-118
1761,-120
1762,-117
1763,-109
1764,-100
1765,-95
1766,-91
1767,-87
1768,-83
1769,-78
1770,-74
1771,-70
1772,-67
1773,-65
1774,-64
1775,-63
1776,-63
1777,-62
1778,-62
1779,-62
1780,-62
1781,-62
1782,-61
1783,-60
1784,-57
1785,-54
1786,-53
1787,-52
1788,-51
1789,-51
1790,-50
1791,-50
1792,-50
1793,-50
1794,-50
1795,-51
1796,-52
1797,-52
1798,-51
1799,-51
1800,-52
1801,-53
1802,-54
1803,-55
1804,-56
1805,-57
1806,-58
1807,-59
1808,-61
1809,-61
1810,-61
1811,-60
1812,-58
1813,-56
1814,-53
1815,-51
1816,-49
1817,-46
1818,-43
1819,-40
1820,-37
1821,-34
1822,-31
1823,-27
1824,-21
1825,-14
1826,-5
1827,2
1828,10
1829,16
1830,20
1831,23
1832,25
1833,27
1834,29
1835,30
1836,31
1837,31
1838,31
1839,31
1840,31
1841,31
1842,32
1843,32
1844,31
1845,30
1846,29
1847,28
1848,26
1849,23
1850,20
1851,17
1852,15
1853,13
1854,12
1855,11
1856,10
1857,9
1858,8
1859,8
1860,8
1861,8
1862,8
1863,7
1864,6
1865,5
1866,6
1867,7
1868,8
1869,9
1870,10
1871,10
1872,11
1873,12
1874,13
1875,14
1876,15
1877,14
1878,14
1879,15
1880,15
1881,16
1882,16
1883,16
1884,16
1885,16
1886,16
1887,15
1888,14
1889,13
1890,11
1891,9
1892,8
1893,8
1894,9
1895,10
1896,11
1897,11
1898,11
1899,11
1900,12
1901,12
1902,13
1903,13
1904,12
1905,11
1906,11
1907,11
1908,12
1909,13
1910,14
1911,14
1912,14
1913,14
1914,13
1915,13
1916,13
1917,13
1918,12
1919,12
1920,12
1921,13
1922,13
1923,12
1924,12
1925,11
1926,10
1927,9
1928,8
1929,7
1930,6
1931,5
1932,4
1933,4
1934,5
1935,6
1936,7
1937,8
1938,9
1939,10
1940,11
1941,11
1942,11
1943,10
1944,9
1945,8
1946,7
1947,6
1948,5
1949,4
1950,3
1951,3
1952,3
1953,4
1954,4
1955,4
1956,4
1957,3
1958,1
1959,0
1960,0
1961,-2
1962,-3
1963,-4
1964,-5
1965,-6
1966,-6
1967,-5
1968,-5
1969,-5
1970,-6
1971,-7
1972,-7
1973,-8
1974,-8
1975,-8
1976,-8
1977,-7
1978,-4
1979,1
1980,9
1981,17
1982,25
1983,31
1984,36
1985,41
1986,47
1987,53
1988,58
1989,61
1990,64
1991,66
1992,68
1993,68
1994,67
1995,64
1996,60
1997,55
1998,49
1999,43
2000,37
2001,31
2002,25
2003,18
2004,11
2005,5
2006,0
2007,-4
2008,-7
2009,-8
2010,-7
2011,-4
2012,0
2013,5
2014,13
2015,22
2016,37
2017,66
2018,95
2019,132
2020,180
2021,229
2022,274
2023,314
2024,357
2025,392
2026,419
2027,444
2028,464
2029,482
2030,498
2031,514
2032,539
2033,575
2034,610
2035,647
2036,677
2037,697
2038,698
2039,680
2040,632
2041,524
2042,383
2043,234
2044,102
2045,10
2046,-32
2047,-56
2048,-74
2049,-84
2050,-92
2051,-98
2052,-105
2053,-109
2054,-109
2055,-107
2056,-104
2057,-100
2058,-94
2059,-94
2060,-99
2061,-101
2062,-102
2063,-103
2064,-104
2065,-105
2066,-107
2067,-109
2068,-112
2069,-114
2070,-115
2071,-114
2072,-111
2073,-106
2074,-101
2075,-95
2076,-89
2077,-84
2078,-79
2079,-74
2080,-70
2081,-67
2082,-61
2083,-55
2084,-48
2085,-43
2086,-41
2087,-43
2088,-47
2089,-52
2090,-58
2091,-63
2092,-68
2093,-74
2094,-80
2095,-86
2096,-90
2097,-90
2098,-88
2099,-84
2100,-80
2101,-76
2102,-74
2103,-73
2104,-72
2105,-70
2106,-69
2107,-67
2108,-65
2109,-63
2110,-61
2111,-60
2112,-60
2113,-59
2114,-59
2115,-58
2116,-58
2117,-58
2118,-58
2119,-58
2120,-58
2121,-57
2122,-54
2123,-51
2124,-47
2125,-43
2126,-39
2127,-32
2128,-19
2129,-4
2130,11
2131,38
2132,67
2133,80
2134,90
2135,96
2136,96
2137,87
2138,76
2139,68
2140,61
2141,54
2142,48
2143,43
2144,38
2145,32
2146,27
2147,23
2148,20
2149,18
2150,18
2151,17
2152,16
2153,15
2154,14
2155,14
2156,13
2157,13
2158,11
2159,10
2160,9
2161,9
2162,10
2163,11
2164,12
2165,13
2166,14
2167,15
2168,15
2169,14
2170,13
2171,12
2172,11
2173,9
2174,8
2175,7
2176,6
2177,4
2178,3
2179,1
2180,0
2181,-8
2182,-12
2183,-6
2184,3
2185,8
2186,11
2187,15
2188,17
2189,20
2190,22
2191,24
2192,25
2193,26
2194,25
2195,25
2196,23
2197,22
2198,22
2199,21
2200,21
2201,20
2202,19
2203,19
2204,18
2205,17
2206,14
2207,12
2208,9
2209,9
2210,9
2211,11
2212,13
2213,15
2214,16
2215,18
2216,21
2217,24
2218,27
2219,30
2220,32
2221,33
2222,33
2223,34
2224,36
2225,37
2226,38
2227,39
2228,40
2229,41
2230,43
2231,45
2232,47
2233,49
2234,50
2235,51
2236,51
2237,52
2238,52
2239,52
2240,52
2241,51
2242,50
2243,49
2244,47
2245,46
2246,45
2247,43
2248,42
2249,40
2250,39
2251,38
2252,38
2253,37
2254,37
2255,37
2256,36
2257,35
2258,35
2259,34
2260,33
2261,32
2262,31
2263,28
2264,26
2265,25
2266,26
2267,26
2268,28
2269,29
2270,31
2271,32
2272,34
2273,36
2274,37
2275,38
2276,39
2277,40
2278,41
2279,43
2280,46
2281,50
2282,54
2283,59
2284,65
2285,71
2286,76
2287,82
2288,88
2289,93
2290,99
2291,105
2292,114
2293,121
2294,124
2295,119
2296,108
2297,95
2298,78
2299,55
2300,43
2301,38
2302,34
2303,30
2304,27
2305,24
2306,22
2307,21
2308,21
2309,22
2310,24
2311,27
2312,32
2313,38
2314,44
2315,55
2316,76
2317,102
2318,138
2319,175
2320,228
2321,276
2322,326
2323,383
2324,422
2325,458
2326,483
2327,499
2328,512
2329,524
2330,537
2331,554
2332,572
2333,590
2334,598
2335,601
2336,607
2337,603
2338,565
2339,511
2340,450
2341,384
2342,306
2343,216
2344,126
2345,49
2346,-12
2347,-48
2348,-71
2349,-85
2350,-95
2351,-102
2352,-107
2353,-109
2354,-110
2355,-111
2356,-112
2357,-114
2358,-116
2359,-117
2360,-118
2361,-120
2362,-121
2363,-122
2364,-122
2365,-121
2366,-120
2367,-120
2368,-121
2369,-121
2370,-122
2371,-122
2372,-122
2373,-122
2374,-122
2375,-122
2376,-122
2377,-122
2378,-121
2379,-120
2380,-118
2381,-117
2382,-115
2383,-114
2384,-114
2385,-113
2386,-113
2387,-113
2388,-114
2389,-114
2390,-114
2391,-113
2392,-112
2393,-111
2394,-110
2395,-110
2396,-109
2397,-108
2398,-108
2399,-108
2400,-110
2401,-112
2402,-114
2403,-116
2404,-118
2405,-119
2406,-119
2407,-120
2408,-120
2409,-121
2410,-121
2411,-123
2412,-125
2413,-129
2414,-132
2415,-135
2416,-136
2417,-134
2418,-130
2419,-125
2420,-120
2421,-115
2422,-110
2423,-103
2424,-96
2425,-90
2426,-84
2427,-79
2428,-73
2429,-66
2430,-53
2431,-34
2432,-25
2433,-22
2434,-19
2435,-16
2436,-14
2437,-12
2438,-11
2439,-11
2440,-12
2441,-13
2442,-16
2443,-20
2444,-25
2445,-31
2446,-38
2447,-45
2448,-50
2449,-56
2450,-62
2451,-69
2452,-75
2453,-80
2454,-83
2455,-84
2456,-82
2457,-80
2458,-76
2459,-71
2460,-67
2461,-63
2462,-60
2463,-57
2464,-55
2465,-52
2466,-49
2467,-46
2468,-45
2469,-43
2470,-42
2471,-42
2472,-42
2473,-42
2474,-42
2475,-43
2476,-43
2477,-42
2478,-42
2479,-41
2480,-41
2481,-41
2482,-41
2483,-40
2484,-39
2485,-39
2486,-38
2487,-38
2488,-38
2489,-37
2490,-36
2491,-36
2492,-35
2493,-35
2494,-34
2495,-31
2496,-27
2497,-24
2498,-22
2499,-23
2500,-27
2501,-31
2502,-35
2503,-38
2504,-42
2505,-47
2506,-50
2507,-48
2508,-41
2509,-31
2510,-19
2511,-2
2512,10
2513,15
2514,17
2515,21
2516,24
2517,26
2518,26
2519,25
2520,25
2521,24
2522,24
2523,25
2524,25
2525,26
2526,26
2527,26
2528,27
2529,29
2530,32
2531,33
2532,34
2533,35
2534,35
2535,36
2536,37
2537,39
2538,40
2539,42
2540,43
2541,45
2542,47
2543,49
2544,50
2545,52
2546,53
2547,53
2548,53
2549,54
2550,54
2551,55
2552,56
2553,56
2554,56
2555,57
2556,58
2557,58
2558,59
2559,59
2560,58
2561,57
2562,55
2563,54
2564,54
2565,53
2566,53
2567,53
2568,53
2569,53
2570,53
2571,53
2572,52
2573,51
2574,47
2575,42
2576,40
2577,43
2578,50
2579,59
2580,65
2581,70
2582,75
2583,80
2584,86
2585,93
2586,100
2587,107
2588,114
2589,121
2590,130
2591,141
2592,152
2593,157
2594,154
2595,147
2596,138
2597,124
2598,96
2599,80
2600,74
2601,68
2602,62
2603,57
2604,54
2605,52
2606,50
2607,49
2608,49
2609,50
2610,51
2611,54
2612,57
2613,62
2614,67
2615,74
2616,88
2617,122
2618,159
2619,194
2620,252
2621,309
2622,364
2623,417
2624,454
2625,483
2626,500
2627,512
2628,521
2629,528
2630,538
2631,552
2632,571
2633,597
2634,632
2635,670
2636,697
2637,718
2638,717
2639,675
2640,585
2641,457
2642,312
2643,178
2644,81
2645,39
2646,28
2647,21
2648,9
2649,-7
2650,-23
2651,-32
2652,-40
2653,-47
2654,-54
2655,-60
2656,-65
2657,-69
2658,-72
2659,-74
2660,-77
2661,-79
2662,-80
2663,-80
2664,-78
2665,-76
2666,-75
2667,-75
2668,-75
2669,-75
2670,-75
2671,-75
2672,-75
2673,-74
2674,-74
2675,-74
2676,-73
2677,-71
2678,-70
2679,-68
2680,-68
2681,-67
2682,-66
2683,-65
2684,-64
2685,-63
2686,-64
2687,-65
2688,-66
2689,-66
2690,-67
2691,-67
2692,-67
2693,-67
2694,-68
2695,-69
2696,-69
2697,-68
2698,-68
2699,-69
2700,-70
2701,-72
2702,-73
2703,-75
2704,-75
2705,-76
2706,-77
2707,-77
2708,-77
2709,-77
2710,-77
2711,-76
2712,-76
2713,-76
2714,-77
2715,-77
2716,-77
2717,-77
2718,-77
2719,-78
2720,-78
2721,-77
2722,-74
2723,-69
2724,-63
2725,-56
2726,-48
2727,-40
2728,-27
2729,-16
2730,-11
2731,-7
2732,-4
2733,0
2734,2
2735,4
2736,5
2737,3
2738,-1
2739,-7
2740,-11
2741,-14
2742,-15
2743,-18
2744,-21
2745,-23
2746,-26
2747,-28
