'sample #','ECG '
222,-29
223,-31
224,-32
225,-32
226,-32
227,-32
228,-33
229,-34
230,-35
231,-37
232,-38
233,-38
234,-36
235,-33
236,-29
237,-24
238,-17
239,-19
240,-35
241,-47
242,-57
243,-65
244,-72
245,-79
246,-86
247,-93
248,-100
249,-107
250,-110
251,-109
252,-103
253,-95
254,-87
255,-83
256,-78
257,-72
258,-66
259,-62
260,-60
261,-62
262,-66
263,-71
264,-75
265,-77
266,-79
267,-81
268,-84
269,-88
270,-92
271,-96
272,-100
273,-102
274,-106
275,-109
276,-112
277,-116
278,-120
279,-124
280,-129
281,-134
282,-137
283,-138
284,-137
285,-134
286,-129
287,-124
288,-120
289,-116
290,-111
291,-105
292,-100
293,-97
294,-98
295,-101
296,-104
297,-107
298,-111
299,-115
300,-123
301,-128
302,-122
303,-111
304,-102
305,-93
306,-86
307,-79
308,-74
309,-71
310,-69
311,-67
312,-66
313,-66
314,-66
315,-64
316,-61
317,-57
318,-54
319,-51
320,-50
321,-48
322,-45
323,-42
324,-38
325,-34
326,-30
327,-24
328,-19
329,-14
330,-11
331,-11
332,-14
333,-18
334,-23
335,-29
336,-34
337,-40
338,-46
339,-50
340,-54
341,-55
342,-54
343,-53
344,-50
345,-47
346,-42
347,-37
348,-32
349,-25
350,-18
351,-16
352,-20
353,-28
354,-37
355,-47
356,-60
357,-69
358,-75
359,-80
360,-84
361,-88
362,-91
363,-94
364,-97
365,-100
366,-103
367,-106
368,-111
369,-117
370,-127
371,-125
372,-106
373,-56
374,21
375,120
376,234
377,346
378,434
379,488
380,506
381,495
382,465
383,386
384,277
385,149
386,21
387,-92
388,-177
389,-218
390,-232
391,-239
392,-240
393,-233
394,-223
395,-211
396,-194
397,-174
398,-153
399,-134
400,-118
401,-105
402,-94
403,-86
404,-80
405,-76
406,-73
407,-71
408,-68
409,-66
410,-64
411,-63
412,-62
413,-61
414,-59
415,-58
416,-57
417,-56
418,-55
419,-53
420,-50
421,-45
422,-40
423,-35
424,-28
425,-20
426,-9
427,10
428,32
429,48
430,59
431,68
432,76
433,82
434,88
435,95
436,105
437,117
438,133
439,158
440,187
441,213
442,239
443,264
444,292
445,324
446,343
447,349
448,353
449,356
450,358
451,355
452,347
453,337
454,331
455,325
456,319
457,314
458,307
459,301
460,296
461,291
462,283
463,267
464,237
465,207
466,177
467,150
468,118
469,91
470,73
471,60
472,51
473,42
474,34
475,25
476,14
477,-4
478,-19
479,-23
480,-25
481,-27
482,-29
483,-30
484,-30
485,-29
486,-27
487,-24
488,-21
489,-16
490,-17
491,-29
492,-36
493,-40
494,-44
495,-48
496,-50
497,-51
498,-52
499,-52
500,-52
501,-52
502,-52
503,-49
504,-46
505,-43
506,-42
507,-41
508,-39
509,-36
510,-33
511,-31
512,-31
513,-32
514,-34
515,-35
516,-37
517,-38
518,-40
519,-42
520,-44
521,-44
522,-42
523,-37
524,-30
525,-23
526,-17
527,-11
528,-6
529,0
530,5
531,8
532,11
533,13
534,13
535,12
536,9
537,5
538,1
539,-3
540,-7
541,-11
542,-14
543,-16
544,-18
545,-21
546,-23
547,-25
548,-27
549,-29
550,-32
551,-34
552,-35
553,-36
554,-37
555,-37
556,-37
557,-36
558,-35
559,-34
560,-33
561,-33
562,-32
563,-32
564,-32
565,-33
566,-34
567,-35
568,-36
569,-37
570,-37
571,-37
572,-37
573,-38
574,-39
575,-40
576,-41
577,-43
578,-45
579,-47
580,-49
581,-52
582,-55
583,-57
584,-59
585,-60
586,-61
587,-62
588,-64
589,-66
590,-67
591,-68
592,-69
593,-69
594,-70
595,-70
596,-70
597,-70
598,-69
599,-69
600,-68
601,-68
602,-69
603,-70
604,-71
605,-71
606,-72
607,-72
608,-72
609,-72
610,-71
611,-70
612,-70
613,-70
614,-70
615,-70
616,-69
617,-70
618,-71
619,-72
620,-74
621,-74
622,-75
623,-75
624,-82
625,-95
626,-112
627,-131
628,-144
629,-150
630,-154
631,-158
632,-161
633,-164
634,-166
635,-166
636,-166
637,-165
638,-164
639,-161
640,-156
641,-150
642,-129
643,-77
644,-4
645,88
646,201
647,330
648,463
649,574
650,626
651,620
652,540
653,387
654,203
655,24
656,-116
657,-202
658,-236
659,-248
660,-246
661,-228
662,-214
663,-203
664,-194
665,-184
666,-176
667,-167
668,-156
669,-141
670,-127
671,-114
672,-103
673,-94
674,-86
675,-81
676,-76
677,-73
678,-72
679,-71
680,-71
681,-70
682,-69
683,-68
684,-68
685,-67
686,-67
687,-66
688,-66
689,-66
690,-66
691,-65
692,-64
693,-62
694,-59
695,-56
696,-53
697,-50
698,-39
699,-13
700,7
701,23
702,37
703,54
704,80
705,110
706,138
707,156
708,167
709,180
710,196
711,211
712,227
713,240
714,250
715,259
716,266
717,272
718,278
719,282
720,286
721,290
722,295
723,299
724,301
725,301
726,297
727,288
728,277
729,256
730,222
731,191
732,162
733,136
734,108
735,79
736,49
737,23
738,5
739,-13
740,-22
741,-28
742,-33
743,-37
744,-40
745,-43
746,-44
747,-45
748,-45
749,-43
750,-41
751,-38
752,-33
753,-28
754,-22
755,-16
756,-7
757,10
758,21
759,27
760,31
761,35
762,38
763,40
764,40
765,39
766,37
767,34
768,32
769,30
770,28
771,25
772,22
773,19
774,16
775,13
776,11
777,10
778,9
779,9
780,9
781,9
782,9
783,9
784,8
785,7
786,5
787,2
788,-1
789,-4
790,-8
791,-11
792,-14
793,-17
794,-20
795,-25
796,-37
797,-53
798,-57
799,-58
800,-60
801,-62
802,-64
803,-66
804,-66
805,-66
806,-66
807,-66
808,-65
809,-63
810,-61
811,-59
812,-56
813,-53
814,-51
815,-48
816,-43
817,-39
818,-41
819,-52
820,-64
821,-69
822,-73
823,-76
824,-78
825,-80
826,-81
827,-82
828,-83
829,-84
830,-84
831,-85
832,-86
833,-87
834,-88
835,-89
836,-90
837,-90
838,-91
839,-93
840,-95
841,-98
842,-100
843,-103
844,-105
845,-108
846,-110
847,-112
848,-115
849,-117
850,-120
851,-124
852,-130
853,-135
854,-140
855,-144
856,-147
857,-148
858,-149
859,-147
860,-145
861,-142
862,-138
863,-132
864,-126
865,-121
866,-116
867,-112
868,-109
869,-107
870,-105
871,-103
872,-100
873,-98
874,-96
875,-94
876,-93
877,-91
878,-89
879,-86
880,-85
881,-83
882,-82
883,-82
884,-82
885,-82
886,-82
887,-82
888,-81
889,-80
890,-78
891,-75
892,-71
893,-66
894,-62
895,-61
896,-63
897,-67
898,-74
899,-82
900,-98
901,-124
902,-137
903,-145
904,-151
905,-156
906,-158
907,-158
908,-157
909,-155
910,-153
911,-149
912,-144
913,-137
914,-124
915,-114
916,-89
917,-43
918,28
919,129
920,258
921,408
922,562
923,684
924,731
925,675
926,533
927,340
928,130
929,-56
930,-190
931,-253
932,-273
933,-254
934,-229
935,-207
936,-189
937,-174
938,-161
939,-149
940,-139
941,-134
942,-130
943,-127
944,-124
945,-122
946,-121
947,-120
948,-118
949,-116
950,-114
951,-111
952,-109
953,-108
954,-106
955,-103
956,-100
957,-96
958,-91
959,-82
960,-62
961,-47
962,-39
963,-34
964,-30
965,-28
966,-26
967,-23
968,-18
969,-14
970,-10
971,-6
972,-1
973,3
974,10
975,21
976,33
977,44
978,55
979,68
980,83
981,96
982,107
983,124
984,150
985,179
986,207
987,236
988,264
989,288
990,305
991,316
992,322
993,327
994,331
995,333
996,330
997,323
998,313
999,296
1000,269
1001,246
1002,219
1003,190
1004,161
1005,139
1006,122
1007,108
1008,90
1009,66
1010,40
1011,10
1012,-17
1013,-35
1014,-44
1015,-49
1016,-55
1017,-61
1018,-58
1019,-37
1020,-14
1021,8
1022,22
1023,32
1024,40
1025,49
1026,62
1027,80
1028,112
1029,148
1030,194
1031,242
1032,298
1033,357
1034,389
1035,409
1036,422
1037,428
1038,422
1039,408
1040,393
1041,374
1042,352
1043,333
1044,316
1045,306
1046,299
1047,295
1048,291
1049,288
1050,285
1051,282
1052,279
1053,276
1054,273
1055,269
1056,262
1057,252
1058,235
1059,223
1060,216
1061,211
1062,206
1063,200
1064,192
1065,184
1066,175
1067,162
1068,142
1069,124
1070,106
1071,88
1072,67
1073,37
1074,13
1075,6
1076,1
1077,-2
1078,-5
1079,-6
1080,-4
1081,-2
1082,1
1083,4
1084,8
1085,15
1086,18
1087,10
1088,-4
1089,-17
1090,-29
1091,-40
1092,-50
1093,-59
1094,-64
1095,-68
1096,-71
1097,-74
1098,-77
1099,-79
1100,-82
1101,-86
1102,-90
1103,-93
1104,-97
1105,-100
1106,-103
1107,-106
1108,-109
1109,-111
1110,-114
1111,-119
1112,-125
1113,-132
1114,-137
1115,-138
1116,-137
1117,-135
1118,-131
1119,-128
1120,-123
1121,-114
1122,-109
1123,-117
1124,-130
1125,-138
1126,-144
1127,-150
1128,-154
1129,-157
1130,-157
1131,-154
1132,-148
1133,-142
1134,-136
1135,-132
1136,-130
1137,-127
1138,-125
1139,-122
1140,-119
1141,-116
1142,-112
1143,-109
1144,-106
1145,-104
1146,-101
1147,-98
1148,-96
1149,-95
1150,-94
1151,-93
1152,-91
1153,-87
1154,-81
1155,-75
1156,-72
1157,-71
1158,-73
1159,-77
1160,-80
1161,-82
1162,-84
1163,-87
1164,-91
1165,-95
1166,-99
1167,-103
1168,-107
1169,-111
1170,-117
1171,-123
1172,-129
1173,-135
1174,-141
1175,-151
1176,-161
1177,-165
1178,-163
1179,-156
1180,-148
1181,-140
1182,-132
1183,-124
1184,-116
1185,-111
1186,-103
1187,-88
1188,-60
1189,-5
1190,81
1191,203
1192,353
1193,511
1194,638
1195,661
1196,641
1197,515
1198,341
1199,161
1200,0
1201,-131
1202,-223
1203,-273
1204,-289
1205,-279
1206,-250
1207,-201
1208,-171
1209,-158
1210,-154
1211,-151
1212,-148
1213,-146
1214,-145
1215,-143
1216,-140
1217,-138
1218,-136
1219,-134
1220,-131
1221,-130
1222,-129
1223,-129
1224,-128
1225,-127
1226,-126
1227,-123
1228,-120
1229,-117
1230,-114
1231,-110
1232,-105
1233,-100
1234,-96
1235,-92
1236,-89
1237,-85
1238,-81
1239,-75
1240,-63
1241,-50
1242,-33
1243,-17
1244,-1
1245,10
1246,20
1247,29
1248,35
1249,42
1250,48
1251,53
1252,61
1253,77
1254,103
1255,129
1256,156
1257,182
1258,209
1259,236
1260,266
1261,293
1262,312
1263,330
1264,342
1265,353
1266,361
1267,360
1268,353
1269,341
1270,330
1271,316
1272,305
1273,295
1274,278
1275,252
1276,224
1277,194
1278,168
1279,148
1280,125
1281,94
1282,52
1283,20
1284,2
1285,-11
1286,-24
1287,-34
1288,-43
1289,-50
1290,-56
1291,-61
1292,-66
1293,-70
1294,-73
1295,-76
1296,-78
1297,-79
1298,-81
1299,-83
1300,-86
1301,-88
1302,-90
1303,-90
1304,-89
1305,-85
1306,-81
1307,-77
1308,-74
1309,-71
1310,-69
1311,-66
1312,-63
1313,-60
1314,-57
1315,-55
1316,-53
1317,-53
1318,-53
1319,-53
1320,-54
1321,-55
1322,-56
1323,-57
1324,-58
1325,-57
1326,-56
1327,-55
1328,-54
1329,-53
1330,-52
1331,-51
1332,-51
1333,-52
1334,-54
1335,-57
1336,-61
1337,-63
1338,-65
1339,-66
1340,-67
1341,-67
1342,-67
1343,-68
1344,-68
1345,-68
1346,-70
1347,-73
1348,-77
1349,-80
1350,-82
1351,-83
1352,-82
1353,-79
1354,-76
1355,-73
1356,-72
1357,-70
1358,-69
1359,-68
1360,-67
1361,-66
1362,-66
1363,-65
1364,-65
1365,-66
1366,-66
1367,-66
1368,-66
1369,-66
1370,-66
1371,-67
1372,-67
1373,-66
1374,-66
1375,-66
1376,-66
1377,-67
1378,-67
1379,-66
1380,-64
1381,-62
1382,-61
1383,-60
1384,-58
1385,-56
1386,-53
1387,-50
1388,-48
1389,-46
1390,-45
1391,-43
1392,-42
1393,-40
1394,-39
1395,-38
1396,-36
1397,-35
1398,-32
1399,-30
1400,-27
1401,-24
1402,-22
1403,-20
1404,-17
1405,-15
1406,-13
1407,-11
1408,-10
1409,-9
1410,-8
1411,-6
1412,-4
1413,-2
1414,0
1415,2
1416,4
1417,7
1418,9
1419,11
1420,12
1421,13
1422,13
1423,14
1424,15
1425,16
1426,17
1427,19
1428,23
1429,27
1430,31
1431,35
1432,37
1433,39
1434,40
1435,40
1436,38
1437,35
1438,30
1439,24
1440,19
1441,14
1442,10
1443,6
1444,2
1445,-1
1446,-3
1447,-5
1448,-9
1449,-14
1450,-20
1451,-26
1452,-32
1453,-36
1454,-39
1455,-39
1456,-38
1457,-35
1458,-30
1459,-22
1460,-12
1461,0
1462,24
1463,72
1464,148
1465,251
1466,383
1467,530
1468,663
1469,729
1470,725
1471,642
1472,484
1473,304
1474,141
1475,17
1476,-68
1477,-138
1478,-162
1479,-176
1480,-165
1481,-114
1482,-76
1483,-53
1484,-37
1485,-31
1486,-32
1487,-34
1488,-35
1489,-36
1490,-36
1491,-35
1492,-35
1493,-34
1494,-34
1495,-35
1496,-36
1497,-36
1498,-34
1499,-31
1500,-28
1501,-25
1502,-22
1503,-21
1504,-19
1505,-17
1506,-14
1507,-12
1508,-10
1509,-8
1510,-5
1511,-2
1512,1
1513,5
1514,10
1515,16
1516,24
1517,38
1518,68
1519,95
1520,114
1521,127
1522,139
1523,150
1524,161
1525,172
1526,183
1527,194
1528,205
1529,215
1530,224
1531,235
1532,251
1533,273
1534,296
1535,313
1536,326
1537,338
1538,349
1539,360
1540,369
1541,378
1542,385
1543,390
1544,390
1545,384
1546,373
1547,358
1548,330
1549,292
1550,263
1551,230
1552,196
1553,153
1554,114
1555,90
1556,72
1557,60
1558,46
1559,29
1560,0
1561,-13
1562,-19
1563,-24
1564,-28
1565,-31
1566,-33
1567,-34
1568,-35
1569,-36
1570,-38
1571,-40
1572,-42
1573,-45
1574,-46
1575,-48
1576,-51
1577,-53
1578,-56
1579,-58
1580,-59
1581,-61
1582,-62
1583,-64
1584,-66
1585,-68
1586,-70
1587,-73
1588,-76
1589,-79
1590,-83
1591,-87
1592,-90
1593,-93
1594,-95
1595,-96
1596,-98
1597,-99
1598,-99
1599,-99
1600,-99
1601,-98
1602,-98
1603,-98
1604,-99
1605,-101
1606,-102
1607,-103
1608,-105
1609,-107
1610,-111
1611,-114
1612,-117
1613,-119
1614,-121
1615,-122
1616,-124
1617,-126
1618,-127
1619,-128
1620,-128
1621,-128
1622,-129
1623,-131
1624,-133
1625,-134
1626,-134
1627,-135
1628,-136
1629,-138
1630,-139
1631,-140
1632,-140
1633,-139
1634,-139
1635,-140
1636,-141
1637,-141
1638,-140
1639,-140
1640,-139
1641,-140
1642,-140
1643,-141
1644,-142
1645,-141
1646,-142
1647,-148
1648,-146
1649,-128
1650,-120
1651,-115
1652,-110
1653,-106
1654,-103
1655,-100
1656,-98
1657,-96
1658,-95
1659,-95
1660,-96
1661,-98
1662,-101
1663,-103
1664,-106
1665,-108
1666,-111
1667,-114
1668,-116
1669,-117
1670,-119
1671,-120
1672,-121
1673,-123
1674,-124
1675,-125
1676,-126
1677,-126
1678,-124
1679,-122
1680,-119
1681,-114
1682,-109
1683,-105
1684,-100
1685,-96
1686,-91
1687,-87
1688,-81
1689,-76
1690,-70
1691,-65
1692,-59
1693,-54
1694,-48
1695,-42
1696,-37
1697,-33
1698,-31
1699,-30
1700,-28
1701,-27
1702,-26
1703,-25
1704,-25
1705,-24
1706,-22
1707,-20
1708,-17
1709,-16
1710,-14
1711,-14
1712,-15
1713,-16
1714,-17
1715,-18
1716,-18
1717,-18
1718,-16
1719,-14
1720,-22
1721,-37
1722,-45
1723,-52
1724,-59
1725,-65
1726,-68
1727,-69
1728,-67
1729,-65
1730,-61
1731,-57
1732,-51
1733,-42
1734,-37
1735,-41
1736,-49
1737,-61
1738,-73
1739,-60
1740,-22
1741,48
1742,154
1743,300
1744,479
1745,661
1746,802
1747,830
1748,808
1749,666
1750,452
1751,223
1752,23
1753,-115
1754,-164
1755,-180
1756,-161
1757,-128
1758,-92
1759,-78
1760,-73
1761,-69
1762,-65
1763,-61
1764,-57
1765,-54
1766,-49
1767,-45
1768,-41
1769,-37
1770,-34
1771,-32
1772,-31
1773,-31
1774,-31
1775,-30
1776,-28
1777,-24
1778,-20
1779,-16
1780,-11
1781,-7
1782,-3
1783,0
1784,4
1785,7
1786,10
1787,13
1788,16
1789,22
1790,29
1791,36
1792,44
1793,52
1794,62
1795,73
1796,85
1797,97
1798,109
1799,119
1800,130
1801,144
1802,162
1803,179
1804,194
1805,210
1806,224
1807,239
1808,255
1809,274
1810,296
1811,320
1812,341
1813,358
1814,368
1815,374
1816,379
1817,384
1818,388
1819,390
1820,390
1821,383
1822,373
1823,360
1824,342
1825,315
1826,300
1827,285
1828,269
1829,248
1830,225
1831,203
1832,181
1833,160
1834,138
1835,112
1836,78
1837,36
1838,-5
1839,-47
1840,-68
1841,-79
1842,-87
1843,-92
1844,-94
1845,-94
1846,-92
1847,-88
1848,-85
1849,-82
1850,-81
1851,-80
1852,-79
1853,-78
1854,-77
1855,-75
1856,-72
1857,-70
1858,-68
1859,-67
1860,-67
1861,-67
1862,-68
1863,-68
1864,-69
1865,-69
1866,-70
1867,-71
1868,-72
1869,-72
1870,-71
1871,-70
1872,-69
1873,-67
1874,-66
1875,-65
1876,-63
1877,-62
1878,-62
1879,-62
1880,-62
1881,-62
1882,-63
1883,-63
1884,-63
1885,-63
1886,-63
1887,-62
1888,-61
1889,-61
1890,-60
1891,-59
1892,-58
1893,-58
1894,-58
1895,-59
1896,-60
1897,-62
1898,-65
1899,-68
1900,-71
1901,-73
1902,-74
1903,-75
1904,-76
1905,-76
1906,-77
1907,-77
1908,-77
1909,-78
1910,-79
1911,-82
1912,-86
1913,-89
1914,-91
1915,-91
1916,-89
1917,-85
1918,-81
1919,-76
1920,-72
1921,-69
1922,-66
1923,-63
1924,-61
1925,-59
1926,-58
1927,-56
1928,-55
1929,-54
1930,-53
1931,-53
1932,-52
1933,-52
1934,-51
1935,-51
1936,-51
1937,-51
1938,-52
1939,-52
1940,-52
1941,-52
1942,-51
1943,-50
1944,-48
1945,-46
1946,-44
1947,-43
1948,-42
1949,-41
1950,-41
1951,-41
1952,-42
1953,-43
1954,-44
1955,-44
1956,-43
1957,-42
1958,-39
1959,-36
1960,-33
1961,-30
1962,-26
1963,-23
1964,-20
1965,-18
1966,-17
1967,-16
1968,-15
1969,-13
1970,-11
1971,-8
1972,-4
1973,0
1974,4
1975,10
1976,16
1977,22
1978,26
1979,30
1980,32
1981,34
1982,34
1983,34
1984,33
1985,31
1986,29
1987,27
1988,25
1989,23
1990,21
1991,18
1992,16
1993,13
1994,10
1995,7
1996,3
1997,0
1998,-5
1999,-11
2000,-18
2001,-25
2002,-31
2003,-36
2004,-40
2005,-43
2006,-45
2007,-46
2008,-47
2009,-48
2010,-49
2011,-49
2012,-53
2013,-59
2014,-42
2015,9
2016,90
2017,204
2018,347
2019,507
2020,661
2021,770
2022,785
2023,747
2024,592
2025,383
2026,164
2027,-17
2028,-109
2029,-140
2030,-155
2031,-155
2032,-146
2033,-134
2034,-122
2035,-108
2036,-92
2037,-74
2038,-67
2039,-63
2040,-58
2041,-54
2042,-50
2043,-48
2044,-47
2045,-46
2046,-44
2047,-42
2048,-39
2049,-36
2050,-34
2051,-33
2052,-32
2053,-30
2054,-28
2055,-24
2056,-21
2057,-18
2058,-14
2059,-10
2060,-3
2061,10
2062,24
2063,35
2064,46
2065,54
2066,60
2067,65
2068,70
2069,74
2070,79
2071,84
2072,90
2073,97
2074,106
2075,116
2076,130
2077,154
2078,171
2079,185
2080,201
2081,222
2082,245
2083,265
2084,282
2085,301
2086,323
2087,342
2088,361
2089,372
2090,375
2091,377
2092,378
2093,380
2094,382
2095,383
2096,383
2097,378
2098,368
2099,355
2100,332
2101,292
2102,255
2103,217
2104,179
2105,139
2106,105
2107,79
2108,55
2109,31
2110,9
2111,-5
2112,-19
2113,-34
2114,-53
2115,-62
2116,-66
2117,-69
2118,-71
2119,-73
2120,-75
2121,-77
2122,-79
2123,-82
2124,-85
2125,-89
2126,-92
2127,-96
2128,-99
2129,-102
2130,-105
2131,-107
2132,-110
2133,-115
2134,-121
2135,-126
2136,-128
2137,-125
2138,-120
2139,-115
2140,-110
2141,-109
2142,-107
2143,-105
2144,-103
2145,-100
2146,-97
2147,-94
2148,-92
2149,-89
2150,-86
2151,-84
2152,-83
2153,-82
2154,-83
2155,-84
2156,-86
2157,-88
2158,-90
2159,-92
2160,-93
2161,-95
2162,-96
2163,-96
2164,-97
2165,-97
2166,-96
2167,-96
2168,-96
2169,-96
2170,-96
2171,-97
2172,-97
2173,-98
2174,-99
2175,-100
2176,-100
2177,-100
2178,-100
2179,-99
2180,-99
2181,-98
2182,-97
2183,-96
2184,-96
2185,-96
2186,-96
2187,-96
2188,-97
2189,-99
2190,-100
2191,-102
2192,-103
2193,-103
2194,-103
2195,-102
2196,-102
2197,-102
2198,-102
2199,-103
2200,-104
2201,-105
2202,-106
2203,-107
2204,-109
2205,-110
2206,-110
2207,-109
2208,-108
2209,-105
2210,-102
2211,-98
2212,-94
2213,-90
2214,-86
2215,-84
2216,-82
2217,-81
2218,-80
2219,-79
2220,-78
2221,-76
2222,-74
2223,-73
2224,-72
2225,-70
2226,-69
2227,-67
2228,-66
2229,-66
2230,-66
2231,-66
2232,-66
2233,-65
2234,-64
2235,-63
2236,-62
2237,-61
2238,-59
2239,-57
2240,-56
2241,-54
2242,-53
2243,-53
2244,-52
2245,-51
2246,-48
2247,-45
2248,-42
2249,-38
2250,-33
2251,-27
2252,-21
2253,-15
2254,-9
2255,-5
2256,-1
2257,2
2258,8
2259,19
2260,27
2261,29
2262,31
2263,32
2264,33
2265,36
2266,38
2267,39
2268,40
2269,39
2270,38
2271,36
2272,33
2273,30
2274,24
2275,18
2276,10
2277,0
2278,-10
2279,-18
2280,-23
2281,-29
2282,-34
2283,-36
2284,-32
2285,-23
2286,-10
2287,10
2288,47
2289,109
2290,195
2291,312
2292,449
2293,584
2294,689
2295,711
2296,695
2297,593
2298,441
2299,274
2300,117
2301,-15
2302,-107
2303,-141
2304,-154
2305,-152
2306,-132
2307,-111
2308,-88
2309,-72
2310,-63
2311,-58
2312,-54
2313,-50
2314,-45
2315,-40
2316,-34
2317,-29
2318,-24
2319,-19
2320,-13
2321,-7
2322,0
2323,5
2324,11
2325,16
2326,19
2327,21
2328,23
2329,25
2330,26
2331,27
2332,27
2333,28
2334,29
2335,31
2336,33
2337,34
2338,36
2339,37
2340,38
2341,40
2342,43
2343,46
2344,49
2345,53
2346,57
2347,67
2348,90
2349,103
2350,120
2351,146
2352,173
2353,191
2354,205
2355,222
2356,247
2357,273
2358,300
2359,322
2360,340
2361,360
2362,375
2363,386
2364,395
2365,398
2366,396
2367,390
2368,381
2369,367
2370,339
2371,306
2372,272
2373,236
2374,202
2375,177
2376,158
2377,139
2378,122
2379,109
2380,97
2381,88
2382,72
2383,49
2384,26
2385,0
2386,-22
2387,-39
2388,-54
2389,-70
2390,-84
2391,-88
2392,-90
2393,-92
2394,-93
2395,-94
2396,-94
2397,-94
2398,-93
2399,-91
2400,-89
2401,-87
2402,-85
2403,-83
2404,-81
2405,-78
2406,-76
2407,-74
2408,-72
2409,-70
2410,-68
2411,-65
2412,-62
2413,-58
2414,-54
2415,-49
2416,-41
2417,-32
2418,-23
2419,-12
2420,1
2421,18
2422,33
2423,41
2424,47
2425,52
2426,55
2427,57
2428,56
2429,50
2430,43
2431,35
2432,28
2433,24
2434,20
2435,16
2436,13
2437,10
2438,8
2439,6
2440,3
2441,0
2442,-3
2443,-7
2444,-9
2445,-10
2446,-10
2447,-12
2448,-13
2449,-15
2450,-17
2451,-19
2452,-22
2453,-28
2454,-36
2455,-43
2456,-52
2457,-60
2458,-65
2459,-69
2460,-73
2461,-76
2462,-79
2463,-82
2464,-84
2465,-85
2466,-87
2467,-88
2468,-87
2469,-86
2470,-85
2471,-83
2472,-82
2473,-80
2474,-78
2475,-76
2476,-75
2477,-73
2478,-71
2479,-70
2480,-67
2481,-63
2482,-59
2483,-57
2484,-56
2485,-57
2486,-58
2487,-59
2488,-59
2489,-59
2490,-61
2491,-64
2492,-67
2493,-69
2494,-69
2495,-68
2496,-67
2497,-66
2498,-66
2499,-65
2500,-64
2501,-62
2502,-60
2503,-58
2504,-58
2505,-59
2506,-62
2507,-64
2508,-66
2509,-67
2510,-71
2511,-73
2512,-70
2513,-64
2514,-58
2515,-53
2516,-48
2517,-42
2518,-37
2519,-33
2520,-29
2521,-25
2522,-20
2523,-15
2524,-12
2525,-12
2526,-15
2527,-20
2528,-26
2529,-32
2530,-36
2531,-41
2532,-47
2533,-53
2534,-55
2535,-53
2536,-48
2537,-41
2538,-34
2539,-23
2540,-7
2541,-4
2542,-1
2543,2
2544,0
2545,-14
2546,-28
2547,-39
2548,-49
2549,-57
2550,-65
2551,-72
2552,-79
2553,-86
2554,-91
2555,-95
2556,-98
2557,-101
2558,-105
2559,-111
2560,-110
2561,-96
2562,-58
2563,0
2564,84
2565,196
2566,329
2567,477
2568,615
2569,698
2570,707
2571,665
2572,539
2573,375
2574,201
2575,45
2576,-75
2577,-158
2578,-213
2579,-245
2580,-255
2581,-239
2582,-190
2583,-130
2584,-99
2585,-88
2586,-88
2587,-91
2588,-96
2589,-99
2590,-93
2591,-85
2592,-78
2593,-74
2594,-75
2595,-79
2596,-83
2597,-88
2598,-92
2599,-91
2600,-81
2601,-69
2602,-62
2603,-57
2604,-53
2605,-49
2606,-44
2607,-39
2608,-35
2609,-31
2610,-28
2611,-24
2612,-20
2613,-16
2614,-11
2615,-5
2616,0
2617,7
2618,15
2619,26
2620,39
2621,53
2622,66
2623,88
2624,119
2625,142
2626,155
