'sample #','ECG '
694,-3038
695,-2970
696,-2895
697,-2819
698,-2743
699,-2665
700,-2585
701,-2498
702,-2406
703,-2308
704,-2205
705,-2109
706,-2022
707,-1940
708,-1857
709,-1768
710,-1677
711,-1590
712,-1515
713,-1447
714,-1375
715,-1303
716,-1235
717,-1174
718,-1119
719,-1062
720,-1004
721,-950
722,-896
723,-844
724,-791
725,-738
726,-684
727,-622
728,-555
729,-492
730,-438
731,-409
732,-361
733,-316
734,-263
735,-210
736,-161
737,-130
738,-94
739,-61
740,-10
741,42
742,74
743,105
744,132
745,150
746,161
747,173
748,186
749,194
750,200
751,205
752,210
753,217
754,224
755,231
756,240
757,250
758,266
759,294
760,318
761,333
762,345
763,353
764,356
765,353
766,344
767,331
768,308
769,271
770,251
771,240
772,232
773,227
774,227
775,232
776,239
777,248
778,259
779,274
780,289
781,302
782,324
783,359
784,396
785,434
786,471
787,511
788,551
789,592
790,633
791,673
792,704
793,727
794,749
795,763
796,776
797,784
798,789
799,788
800,783
801,775
802,764
803,748
804,722
805,705
806,684
807,653
808,598
809,529
810,458
811,387
812,312
813,239
814,173
815,134
816,105
817,85
818,86
819,110
820,135
821,163
822,191
823,208
824,219
825,227
826,235
827,242
828,248
829,253
830,257
831,265
832,285
833,320
834,376
835,445
836,545
837,677
838,832
839,977
840,1073
841,1102
842,1069
843,901
844,530
845,-8
846,-665
847,-1378
848,-2075
849,-2684
850,-3170
851,-3508
852,-3707
853,-3766
854,-3644
855,-3354
856,-2989
857,-2630
858,-2315
859,-2055
860,-1846
861,-1672
862,-1512
863,-1355
864,-1205
865,-1084
866,-987
867,-895
868,-806
869,-725
870,-654
871,-611
872,-580
873,-557
874,-545
875,-551
876,-571
877,-623
878,-723
879,-901
880,-1190
881,-1615
882,-2205
883,-2983
884,-3927
885,-4940
886,-5849
887,-6483
888,-6703
889,-6457
890,-5876
891,-5151
892,-4439
893,-3828
894,-3366
895,-3022
896,-2722
897,-2431
898,-2178
899,-1974
900,-1785
901,-1605
902,-1447
903,-1298
904,-1156
905,-1016
906,-877
907,-748
908,-634
909,-533
910,-452
911,-387
912,-360
913,-348
914,-339
915,-341
916,-361
917,-390
918,-424
919,-445
920,-459
921,-465
922,-460
923,-447
924,-426
925,-393
926,-358
927,-320
928,-279
929,-234
930,-186
931,-137
932,-89
933,-42
934,0
935,42
936,84
937,127
938,156
939,174
940,189
941,203
942,225
943,254
944,280
945,307
946,333
947,362
948,393
949,429
950,456
951,470
952,479
953,487
954,494
955,499
956,506
957,513
958,522
959,534
960,552
961,606
962,686
963,782
964,893
965,1018
966,1148
967,1258
968,1286
969,1271
970,1166
971,1000
972,808
973,620
974,454
975,310
976,197
977,145
978,144
979,199
980,317
981,453
982,569
983,643
984,681
985,704
986,719
987,730
988,740
989,748
990,758
991,770
992,784
993,801
994,821
995,844
996,866
997,878
998,887
999,895
1000,900
1001,902
1002,899
1003,893
1004,885
1005,875
1006,865
1007,849
1008,835
1009,824
1010,816
1011,810
1012,804
1013,801
1014,801
1015,803
1016,809
1017,817
1018,825
1019,833
1020,844
1021,854
1022,859
1023,856
1024,848
1025,836
1026,821
1027,799
1028,784
1029,769
1030,754
1031,735
1032,716
1033,696
1034,679
1035,658
1036,627
1037,593
1038,558
1039,530
1040,510
1041,497
1042,491
1043,488
1044,486
1045,485
1046,483
1047,482
1048,480
1049,477
1050,475
1051,472
1052,470
1053,467
1054,464
1055,459
1056,453
1057,442
1058,420
1059,403
1060,386
1061,369
1062,346
1063,330
1064,319
1065,310
1066,302
1067,295
1068,288
1069,280
1070,270
1071,256
1072,242
1073,229
1074,208
1075,179
1076,152
1077,125
1078,112
1079,104
1080,99
1081,95
1082,93
1083,94
1084,97
1085,104
1086,113
1087,124
1088,136
1089,155
1090,171
1091,184
1092,193
1093,202
1094,209
1095,214
1096,214
1097,208
1098,199
1099,187
1100,171
1101,146
1102,129
1103,112
1104,95
1105,73
1106,50
1107,29
1108,14
1109,6
1110,0
1111,-5
1112,-8
1113,-9
1114,-6
1115,0
1116,8
1117,18
1118,29
1119,44
1120,58
1121,70
1122,82
1123,96
1124,113
1125,127
1126,140
1127,148
1128,155
1129,160
1130,165
1131,167
1132,167
1133,164
1134,158
1135,150
1136,140
1137,124
1138,99
1139,78
1140,58
1141,37
1142,15
1143,-13
1144,-46
1145,-69
1146,-87
1147,-103
1148,-114
1149,-122
1150,-129
1151,-132
1152,-128
1153,-119
1154,-108
1155,-96
1156,-80
1157,-67
1158,-56
1159,-50
1160,-45
1161,-40
1162,-37
1163,-35
1164,-34
1165,-35
1166,-38
1167,-42
1168,-47
1169,-52
1170,-57
1171,-67
1172,-72
1173,-64
1174,-40
1175,23
1176,119
1177,231
1178,342
1179,438
1180,486
1181,482
1182,411
1183,241
1184,-7
1185,-307
1186,-616
1187,-876
1188,-1031
1189,-1053
1190,-1003
1191,-829
1192,-612
1193,-423
1194,-293
1195,-242
1196,-228
1197,-220
1198,-213
1199,-205
1200,-198
1201,-193
1202,-186
1203,-177
1204,-172
1205,-181
1206,-200
1207,-230
1208,-266
1209,-296
1210,-327
1211,-347
1212,-359
1213,-368
1214,-372
1215,-369
1216,-360
1217,-346
1218,-321
1219,-280
1220,-238
1221,-202
1222,-169
1223,-131
1224,-107
1225,-93
1226,-84
1227,-79
1228,-79
1229,-80
1230,-81
1231,-82
1232,-82
1233,-82
1234,-81
1235,-80
1236,-79
1237,-78
1238,-78
1239,-78
1240,-79
1241,-80
1242,-81
1243,-83
1244,-86
1245,-88
1246,-91
1247,-93
1248,-96
1249,-100
1250,-107
1251,-125
1252,-143
1253,-161
1254,-180
1255,-195
1256,-214
1257,-245
1258,-274
1259,-292
1260,-300
1261,-305
1262,-307
1263,-308
1264,-309
1265,-309
1266,-310
1267,-311
1268,-313
1269,-315
1270,-318
1271,-321
1272,-325
1273,-328
1274,-332
1275,-336
1276,-339
1277,-343
1278,-347
1279,-353
1280,-360
1281,-368
1282,-374
1283,-376
1284,-375
1285,-371
1286,-365
1287,-357
1288,-347
1289,-336
1290,-320
1291,-303
1292,-289
1293,-275
1294,-262
1295,-250
1296,-239
1297,-229
1298,-221
1299,-210
1300,-191
1301,-161
1302,-110
1303,-42
1304,54
1305,183
1306,341
1307,506
1308,646
1309,682
1310,654
1311,474
1312,158
1313,-228
1314,-603
1315,-879
1316,-987
1317,-927
1318,-763
1319,-578
1320,-426
1321,-346
1322,-321
1323,-299
1324,-280
1325,-256
1326,-229
1327,-205
1328,-189
1329,-178
1330,-168
1331,-158
1332,-149
1333,-137
1334,-120
1335,-96
1336,-69
1337,-47
1338,-30
1339,-20
1340,-15
1341,-12
1342,-9
1343,-7
1344,-5
1345,-3
1346,-1
1347,1
1348,4
1349,8
1350,13
1351,19
1352,27
1353,41
1354,68
1355,98
1356,116
1357,129
1358,140
1359,147
1360,153
1361,154
1362,153
1363,148
1364,142
1365,135
1366,127
1367,116
1368,95
1369,64
1370,47
1371,37
1372,28
1373,19
1374,12
1375,5
1376,0
1377,-5
1378,-9
1379,-13
1380,-17
1381,-21
1382,-23
1383,-25
1384,-28
1385,-31
1386,-36
1387,-40
1388,-43
1389,-47
1390,-50
1391,-54
1392,-58
1393,-63
1394,-69
1395,-76
1396,-88
1397,-101
1398,-115
1399,-128
1400,-137
1401,-145
1402,-153
1403,-159
1404,-162
1405,-161
1406,-157
1407,-152
1408,-146
1409,-138
1410,-126
1411,-106
1412,-92
1413,-84
1414,-80
1415,-76
1416,-72
1417,-68
1418,-63
1419,-57
1420,-52
1421,-46
1422,-39
1423,-31
1424,-19
1425,-9
1426,-2
1427,2
1428,6
1429,10
1430,14
1431,16
1432,17
1433,18
1434,17
1435,16
1436,14
1437,12
1438,11
1439,9
1440,7
1441,5
1442,3
1443,2
1444,1
1445,-1
1446,-3
1447,-6
1448,-8
1449,-10
1450,-10
1451,-11
1452,-10
1453,-8
1454,-6
1455,-2
1456,0
1457,4
1458,8
1459,13
1460,20
1461,36
1462,51
1463,67
1464,83
1465,99
1466,114
1467,130
1468,147
1469,170
1470,202
1471,231
1472,251
1473,257
1474,262
1475,266
1476,264
1477,248
1478,226
1479,195
1480,161
1481,129
1482,104
1483,85
1484,64
1485,50
1486,41
1487,35
1488,29
1489,23
1490,18
1491,15
1492,12
1493,11
1494,8
1495,6
1496,4
1497,2
1498,-1
1499,-4
1500,-8
1501,-12
1502,-15
1503,-19
1504,-24
1505,-34
1506,-53
1507,-68
1508,-80
1509,-92
1510,-97
1511,-91
1512,-72
1513,-18
1514,71
1515,189
1516,327
1517,477
1518,624
1519,738
1520,783
1521,731
1522,567
1523,302
1524,-25
1525,-351
1526,-602
1527,-705
1528,-706
1529,-610
1530,-424
1531,-231
1532,-83
1533,0
1534,30
1535,34
1536,35
1537,35
1538,37
1539,38
1540,39
1541,38
1542,33
1543,25
1544,15
1545,3
1546,-12
1547,-26
1548,-38
1549,-51
1550,-63
1551,-76
1552,-89
1553,-98
1554,-105
1555,-111
1556,-114
1557,-113
1558,-110
1559,-103
1560,-94
1561,-78
1562,-51
1563,-38
1564,-32
1565,-26
1566,-21
1567,-18
1568,-16
1569,-18
1570,-21
1571,-25
1572,-30
1573,-33
1574,-37
1575,-42
1576,-47
1577,-52
1578,-56
1579,-60
1580,-65
1581,-72
1582,-79
1583,-86
1584,-92
1585,-97
1586,-103
1587,-110
1588,-117
1589,-123
1590,-128
1591,-131
1592,-134
1593,-137
1594,-141
1595,-146
1596,-153
1597,-167
1598,-185
1599,-201
1600,-215
1601,-231
1602,-249
1603,-261
1604,-269
1605,-277
1606,-283
1607,-289
1608,-294
1609,-299
1610,-303
1611,-307
1612,-311
1613,-315
1614,-319
1615,-322
1616,-324
1617,-325
1618,-325
1619,-323
1620,-319
1621,-314
1622,-308
1623,-302
1624,-295
1625,-287
1626,-277
1627,-266
1628,-255
1629,-243
1630,-230
1631,-216
1632,-202
1633,-189
1634,-176
1635,-162
1636,-148
1637,-136
1638,-127
1639,-119
1640,-111
1641,-103
1642,-94
1643,-82
1644,-69
1645,-59
1646,-50
1647,-42
1648,-37
1649,-35
1650,-37
1651,-41
1652,-48
1653,-55
1654,-63
1655,-75
1656,-82
1657,-76
1658,-57
1659,-3
1660,93
1661,236
1662,417
1663,609
1664,771
1665,853
1666,803
1667,593
1668,251
1669,-150
1670,-537
1671,-822
1672,-941
1673,-893
1674,-737
1675,-536
1676,-356
1677,-227
1678,-154
1679,-115
1680,-81
1681,-50
1682,-20
1683,5
1684,15
1685,18
1686,21
1687,23
1688,25
1689,26
1690,26
1691,25
1692,25
1693,25
1694,25
1695,25
1696,25
1697,24
1698,22
1699,21
1700,20
1701,19
1702,17
1703,19
1704,31
1705,41
1706,49
1707,56
1708,59
1709,56
1710,47
1711,34
1712,18
1713,-6
1714,-28
1715,-41
1716,-51
1717,-58
1718,-64
1719,-68
1720,-72
1721,-75
1722,-77
1723,-79
1724,-82
1725,-85
1726,-90
1727,-93
1728,-84
1729,-66
1730,-47
1731,-23
1732,0
1733,23
1734,43
1735,45
1736,47
1737,48
1738,50
1739,50
1740,50
1741,50
1742,49
1743,48
1744,48
1745,47
1746,45
1747,41
1748,38
1749,35
1750,33
1751,31
1752,27
1753,24
1754,21
1755,22
1756,28
1757,36
1758,45
1759,55
1760,66
1761,77
1762,85
1763,91
1764,96
1765,99
1766,101
1767,103
1768,105
1769,108
1770,111
1771,114
1772,116
1773,119
1774,122
1775,127
1776,133
1777,143
1778,149
1779,153
1780,156
1781,160
1782,163
1783,164
1784,161
1785,154
1786,145
1787,139
1788,131
1789,125
1790,120
1791,120
1792,123
1793,127
1794,133
1795,144
1796,165
1797,188
1798,211
1799,229
1800,241
1801,249
1802,255
1803,261
1804,267
1805,266
1806,255
1807,238
1808,216
1809,193
1810,169
1811,143
1812,114
1813,93
1814,81
1815,71
1816,62
1817,54
1818,45
1819,35
1820,26
1821,16
1822,7
1823,0
1824,-7
1825,-10
1826,-12
1827,-13
1828,-15
1829,-16
1830,-17
1831,-18
1832,-18
1833,-18
1834,-17
1835,-15
1836,-10
1837,-4
1838,4
1839,35
1840,89
1841,172
1842,286
1843,424
1844,575
1845,722
1846,835
1847,871
1848,855
1849,736
1850,492
1851,160
1852,-208
1853,-541
1854,-768
1855,-839
1856,-764
1857,-586
1858,-379
1859,-192
1860,-75
1861,-34
1862,-26
1863,-20
1864,-15
1865,-12
1866,-10
1867,-8
1868,-5
1869,-1
1870,0
1871,3
1872,6
1873,8
1874,10
1875,13
1876,18
1877,29
1878,40
1879,49
1880,54
1881,59
1882,63
1883,66
1884,69
1885,70
1886,69
1887,66
1888,62
1889,57
1890,50
1891,41
1892,25
1893,12
1894,1
1895,-8
1896,-15
1897,-20
1898,-26
1899,-32
1900,-31
1901,-18
1902,2
1903,26
1904,49
1905,74
1906,101
1907,119
1908,126
1909,130
1910,134
1911,136
1912,137
1913,135
1914,131
1915,125
1916,116
1917,99
1918,69
1919,39
1920,11
1921,-32
1922,-83
1923,-144
1924,-201
1925,-248
1926,-274
1927,-288
1928,-296
1929,-301
1930,-305
1931,-306
1932,-305
1933,-301
1934,-295
1935,-288
1936,-278
1937,-263
1938,-246
1939,-223
1940,-196
1941,-177
1942,-162
1943,-149
1944,-140
1945,-131
1946,-128
1947,-136
1948,-151
1949,-165
1950,-181
1951,-191
1952,-197
1953,-201
1954,-205
1955,-208
1956,-211
1957,-213
1958,-214
1959,-214
1960,-212
1961,-208
1962,-203
1963,-198
1964,-192
1965,-182
1966,-172
1967,-162
1968,-133
1969,-82
1970,3
1971,133
1972,300
1973,493
1974,688
1975,837
1976,903
1977,841
1978,629
1979,295
1980,-110
1981,-509
1982,-805
1983,-899
1984,-889
1985,-744
1986,-540
1987,-351
1988,-218
1989,-152
1990,-123
1991,-110
1992,-101
1993,-96
1994,-96
1995,-98
1996,-103
1997,-108
1998,-113
1999,-118
2000,-121
2001,-122
2002,-120
2003,-116
2004,-113
2005,-111
2006,-109
2007,-107
2008,-103
2009,-97
2010,-91
2011,-82
2012,-71
2013,-50
2014,-17
2015,11
2016,37
2017,62
2018,84
2019,95
2020,103
2021,108
2022,111
2023,109
2024,103
2025,95
2026,82
2027,56
2028,33
2029,16
2030,3
2031,-11
2032,-24
2033,-32
2034,-39
2035,-47
2036,-46
2037,-32
2038,-18
2039,-5
2040,4
2041,13
2042,18
2043,21
2044,24
2045,28
2046,31
2047,34
2048,37
2049,39
2050,42
2051,45
2052,50
2053,57
2054,62
2055,56
2056,45
2057,32
2058,17
2059,5
2060,-1
2061,-7
2062,-12
2063,-14
2064,-13
2065,-11
2066,-9
2067,-5
2068,0
2069,-1
2070,-11
2071,-17
2072,-22
2073,-25
2074,-28
2075,-30
2076,-29
2077,-28
2078,-25
2079,-22
2080,-16
2081,-5
2082,13
2083,30
2084,49
2085,85
2086,124
2087,164
2088,204
2089,236
2090,252
2091,261
2092,267
2093,270
2094,270
2095,265
2096,257
2097,251
2098,244
2099,237
2100,231
2101,224
2102,212
2103,191
2104,170
2105,146
2106,122
2107,96
2108,68
2109,43
2110,21
2111,0
2112,-14
2113,-26
2114,-32
2115,-35
2116,-38
2117,-40
2118,-42
2119,-41
2120,-39
2121,-34
2122,-28
2123,-20
2124,-9
2125,2
2126,10
2127,17
2128,24
2129,30
2130,36
2131,44
2132,54
2133,66
2134,76
2135,85
2136,92
2137,99
2138,104
2139,110
2140,114
2141,113
2142,107
2143,100
2144,92
2145,85
2146,77
2147,70
2148,64
2149,55
2150,45
2151,35
2152,29
2153,25
2154,21
2155,20
2156,19
2157,21
2158,26
2159,31
2160,36
2161,41
2162,48
2163,54
2164,58
2165,58
2166,56
2167,51
2168,45
2169,34
2170,21
2171,11
2172,14
2173,41
2174,101
2175,194
2176,323
2177,482
2178,647
2179,782
2180,835
2181,822
2182,704
2183,472
2184,173
2185,-150
2186,-441
2187,-649
2188,-712
2189,-703
2190,-595
2191,-429
2192,-264
2193,-135
2194,-42
2195,17
2196,56
2197,70
2198,70
2199,60
2200,47
2201,28
2202,14
2203,5
2204,1
2205,5
2206,14
2207,42
2208,74
2209,107
2210,138
2211,157
2212,177
2213,198
2214,214
2215,224
2216,232
2217,238
2218,246
2219,255
2220,264
2221,270
2222,273
2223,275
2224,277
2225,279
2226,281
2227,284
2228,286
2229,289
2230,293
2231,297
2232,304
2233,317
2234,326
2235,339
2236,356
2237,365
2238,370
2239,374
2240,376
2241,378
2242,379
2243,379
2244,377
2245,374
2246,370
2247,364
2248,354
2249,335
2250,307
2251,278
2252,247
2253,216
2254,184
2255,152
2256,122
2257,102
2258,90
2259,84
2260,80
2261,76
2262,72
2263,67
2264,63
2265,58
2266,51
2267,40
2268,33
2269,28
2270,24
2271,18
2272,20
2273,32
2274,46
2275,60
2276,70
2277,80
2278,90
2279,97
2280,101
2281,103
2282,106
2283,108
2284,108
2285,107
2286,105
2287,100
2288,95
2289,84
2290,66
2291,55
2292,48
2293,43
2294,40
2295,40
2296,44
2297,50
2298,58
2299,68
2300,84
2301,93
2302,116
2303,155
2304,220
2305,318
2306,449
2307,609
2308,782
2309,942
2310,1029
2311,1022
2312,904
2313,619
2314,238
2315,-173
2316,-535
2317,-780
2318,-862
2319,-796
2320,-629
2321,-426
2322,-256
2323,-148
2324,-101
2325,-83
2326,-70
2327,-54
2328,-33
2329,-13
2330,7
2331,17
2332,22
2333,26
2334,28
2335,29
2336,30
2337,29
2338,28
2339,26
2340,24
2341,22
2342,20
2343,19
2344,16
2345,14
2346,11
2347,9
2348,8
2349,8
2350,9
2351,11
2352,14
2353,16
2354,20
2355,26
2356,29
2357,25
2358,16
2359,6
2360,-6
2361,-18
2362,-33
2363,-55
2364,-73
2365,-83
2366,-92
2367,-99
2368,-105
2369,-114
2370,-126
2371,-136
2372,-148
2373,-167
2374,-190
2375,-215
2376,-262
2377,-305
2378,-348
2379,-388
2380,-434
2381,-487
2382,-544
2383,-598
2384,-650
2385,-708
2386,-777
2387,-863
2388,-972
2389,-1099
2390,-1233
2391,-1364
2392,-1482
2393,-1586
2394,-1674
2395,-1743
2396,-1782
2397,-1795
2398,-1788
2399,-1767
2400,-1727
2401,-1680
2402,-1631
2403,-1582
2404,-1535
2405,-1489
2406,-1441
2407,-1385
2408,-1329
2409,-1276
2410,-1225
2411,-1172
2412,-1120
2413,-1074
2414,-1028
2415,-980
2416,-930
2417,-877
2418,-829
2419,-782
2420,-735
2421,-692
2422,-654
2423,-622
2424,-590
2425,-562
2426,-545
2427,-532
2428,-522
2429,-511
2430,-496
2431,-479
2432,-464
2433,-447
2434,-430
2435,-411
2436,-391
2437,-373
2438,-345
2439,-315
2440,-285
2441,-255
2442,-222
2443,-188
2444,-151
2445,-112
2446,-72
2447,-35
2448,-3
2449,25
2450,42
2451,70
2452,98
2453,129
2454,160
2455,189
2456,218
2457,250
2458,278
2459,304
2460,313
2461,316
2462,313
2463,306
2464,295
2465,279
2466,264
2467,245
2468,225
2469,206
2470,194
2471,187
2472,182
2473,180
2474,181
2475,183
2476,187
2477,191
2478,199
2479,214
2480,228
2481,237
2482,243
2483,247
2484,251
2485,256
2486,259
2487,256
2488,248
2489,241
2490,231
2491,220
2492,205
2493,185
2494,160
2495,140
2496,127
2497,119
2498,132
2499,170
2500,252
2501,371
2502,526
2503,701
2504,873
2505,1009
2506,1074
2507,1035
2508,876
2509,607
2510,269
2511,-74
2512,-357
2513,-526
2514,-559
2515,-477
2516,-321
2517,-152
2518,-11
2519,90
2520,154
2521,195
2522,224
2523,235
2524,244
2525,254
2526,269
2527,286
2528,304
2529,324
2530,344
2531,363
2532,381
2533,400
2534,411
2535,413
2536,414
2537,414
2538,415
2539,414
2540,414
2541,413
2542,412
2543,412
2544,412
2545,412
2546,413
2547,414
2548,415
2549,416
2550,418
2551,421
2552,423
2553,427
2554,433
2555,448
2556,459
2557,474
2558,495
2559,510
2560,519
2561,527
2562,534
2563,542
2564,554
2565,576
2566,591
2567,598
2568,604
2569,606
2570,606
2571,605
2572,601
2573,597
2574,588
2575,572
2576,561
2577,556
2578,552
2579,548
2580,543
2581,540
2582,536
2583,533
2584,524
2585,507
2586,495
2587,488
2588,482
2589,475
2590,463
2591,444
2592,428
2593,416
2594,407
2595,385
2596,357
2597,321
2598,285
2599,250
2600,231
2601,199
2602,169
2603,138
2604,105
2605,74
2606,55
2607,35
2608,15
2609,2
2610,-5
2611,-8
2612,-3
2613,7
2614,20
2615,35
2616,41
2617,45
2618,48
2619,50
2620,50
2621,44
2622,34
2623,17
2624,-4
2625,-18
2626,-29
2627,-30
2628,-20
2629,7
2630,82
2631,202
2632,364
2633,550
2634,743
2635,899
2636,985
2637,950
2638,762
2639,438
2640,32
2641,-371
2642,-676
2643,-784
2644,-779
2645,-651
2646,-465
2647,-297
2648,-176
2649,-139
2650,-130
2651,-122
2652,-115
2653,-110
2654,-107
2655,-105
2656,-103
2657,-101
2658,-98
2659,-94
2660,-84
2661,-74
2662,-63
2663,-51
2664,-40
2665,-26
2666,-10
2667,4
2668,21
2669,37
2670,50
2671,62
2672,79
2673,101
2674,120
2675,135
2676,147
2677,159
2678,170
2679,183
2680,191
2681,197
2682,203
2683,205
2684,204
2685,200
2686,193
2687,180
2688,162
2689,134
2690,102
2691,83
2692,63
2693,43
2694,25
2695,6
2696,-5
2697,-11
