'sample #','ECG '
1187,-109
1188,-107
1189,-106
1190,-104
1191,-103
1192,-103
1193,-103
1194,-102
1195,-101
1196,-100
1197,-99
1198,-97
1199,-93
1200,-90
1201,-89
1202,-89
1203,-90
1204,-91
1205,-92
1206,-93
1207,-94
1208,-92
1209,-87
1210,-83
1211,-81
1212,-79
1213,-78
1214,-76
1215,-75
1216,-73
1217,-72
1218,-71
1219,-71
1220,-70
1221,-69
1222,-68
1223,-67
1224,-67
1225,-67
1226,-67
1227,-67
1228,-65
1229,-64
1230,-63
1231,-62
1232,-61
1233,-59
1234,-56
1235,-53
1236,-49
1237,-45
1238,-41
1239,-38
1240,-34
1241,-30
1242,-27
1243,-23
1244,-20
1245,-18
1246,-15
1247,-13
1248,-10
1249,-8
1250,-6
1251,-4
1252,-3
1253,-1
1254,0
1255,1
1256,2
1257,3
1258,3
1259,4
1260,4
1261,5
1262,7
1263,8
1264,9
1265,10
1266,10
1267,10
1268,8
1269,7
1270,5
1271,3
1272,1
1273,0
1274,-2
1275,-5
1276,-6
1277,-7
1278,-6
1279,-4
1280,-1
1281,2
1282,7
1283,14
1284,26
1285,37
1286,50
1287,65
1288,89
1289,116
1290,150
1291,192
1292,242
1293,298
1294,351
1295,386
1296,387
1297,358
1298,275
1299,157
1300,24
1301,-98
1302,-188
1303,-228
1304,-231
1305,-209
1306,-163
1307,-111
1308,-65
1309,-22
1310,15
1311,50
1312,63
1313,67
1314,69
1315,70
1316,73
1317,77
1318,82
1319,85
1320,89
1321,93
1322,96
1323,97
1324,96
1325,95
1326,94
1327,93
1328,93
1329,92
1330,91
1331,90
1332,92
1333,96
1334,102
1335,109
1336,120
1337,129
1338,136
1339,141
1340,147
1341,154
1342,162
1343,167
1344,172
1345,177
1346,181
1347,186
1348,191
1349,195
1350,200
1351,206
1352,211
1353,216
1354,219
1355,223
1356,231
1357,242
1358,247
1359,251
1360,253
1361,254
1362,253
1363,250
1364,244
1365,236
1366,222
1367,207
1368,191
1369,172
1370,155
1371,140
1372,125
1373,113
1374,99
1375,85
1376,70
1377,53
1378,37
1379,21
1380,6
1381,-7
1382,-21
1383,-29
1384,-33
1385,-35
1386,-38
1387,-41
1388,-44
1389,-47
1390,-52
1391,-57
1392,-65
1393,-73
1394,-81
1395,-87
1396,-92
1397,-97
1398,-102
1399,-107
1400,-112
1401,-118
1402,-124
1403,-129
1404,-128
1405,-122
1406,-112
1407,-95
1408,-69
1409,-44
1410,-21
1411,0
1412,13
1413,19
1414,23
1415,26
1416,20
1417,10
1418,3
1419,-2
1420,-7
1421,-11
1422,-14
1423,-14
1424,-13
1425,-11
1426,-9
1427,-7
1428,-4
1429,-1
1430,1
1431,4
1432,4
1433,2
1434,-1
1435,-6
1436,-13
1437,-23
1438,-29
1439,-32
1440,-35
1441,-37
1442,-39
1443,-40
1444,-41
1445,-42
1446,-44
1447,-45
1448,-46
1449,-47
1450,-47
1451,-48
1452,-48
1453,-49
1454,-50
1455,-50
1456,-51
1457,-52
1458,-53
1459,-54
1460,-55
1461,-55
1462,-54
1463,-51
1464,-48
1465,-45
1466,-42
1467,-41
1468,-39
1469,-37
1470,-35
1471,-34
1472,-32
1473,-32
1474,-31
1475,-30
1476,-29
1477,-29
1478,-28
1479,-28
1480,-28
1481,-28
1482,-28
1483,-28
1484,-28
1485,-28
1486,-28
1487,-28
1488,-28
1489,-29
1490,-29
1491,-29
1492,-29
1493,-30
1494,-30
1495,-30
1496,-30
1497,-29
1498,-29
1499,-28
1500,-27
1501,-26
1502,-23
1503,-21
1504,-19
1505,-1
1506,26
1507,63
1508,108
1509,160
1510,213
1511,258
1512,273
1513,261
1514,228
1515,142
1516,35
1517,-73
1518,-167
1519,-233
1520,-270
1521,-284
1522,-285
1523,-271
1524,-233
1525,-177
1526,-118
1527,-61
1528,-13
1529,0
1530,2
1531,5
1532,3
1533,0
1534,-1
1535,-1
1536,7
1537,16
1538,25
1539,31
1540,34
1541,35
1542,35
1543,36
1544,38
1545,40
1546,42
1547,44
1548,46
1549,49
1550,52
1551,55
1552,58
1553,62
1554,66
1555,72
1556,77
1557,81
1558,83
1559,86
1560,89
1561,94
1562,102
1563,113
1564,123
1565,129
1566,135
1567,143
1568,150
1569,158
1570,166
1571,172
1572,176
1573,179
1574,181
1575,183
1576,186
1577,187
1578,188
1579,187
1580,185
1581,181
1582,176
1583,167
1584,151
1585,137
1586,122
1587,106
1588,88
1589,67
1590,46
1591,24
1592,2
1593,-14
1594,-27
1595,-40
1596,-49
1597,-57
1598,-63
1599,-70
1600,-76
1601,-79
1602,-81
1603,-82
1604,-84
1605,-85
1606,-86
1607,-87
1608,-88
1609,-88
1610,-89
1611,-90
1612,-91
1613,-91
1614,-92
1615,-92
1616,-92
1617,-91
1618,-91
1619,-91
1620,-91
1621,-91
1622,-92
1623,-93
1624,-93
1625,-94
1626,-94
1627,-95
1628,-95
1629,-95
1630,-94
1631,-94
1632,-93
1633,-93
1634,-92
1635,-92
1636,-92
1637,-95
1638,-96
1639,-94
1640,-91
1641,-90
1642,-90
1643,-89
1644,-89
1645,-88
1646,-88
1647,-87
1648,-86
1649,-85
1650,-85
1651,-84
1652,-85
1653,-85
1654,-86
1655,-87
1656,-88
1657,-89
1658,-89
1659,-90
1660,-90
1661,-90
1662,-90
1663,-90
1664,-89
1665,-88
1666,-87
1667,-87
1668,-86
1669,-85
1670,-84
1671,-83
1672,-83
1673,-82
1674,-82
1675,-82
1676,-82
1677,-82
1678,-82
1679,-81
1680,-80
1681,-80
1682,-79
1683,-78
1684,-76
1685,-75
1686,-73
1687,-72
1688,-72
1689,-72
1690,-73
1691,-74
1692,-75
1693,-76
1694,-77
1695,-78
1696,-80
1697,-81
1698,-82
1699,-83
1700,-84
1701,-85
1702,-88
1703,-91
1704,-93
1705,-93
1706,-91
1707,-89
1708,-85
1709,-82
1710,-78
1711,-74
1712,-68
1713,-62
1714,-56
1715,-50
1716,-41
1717,-29
1718,-17
1719,0
1720,19
1721,48
1722,79
1723,116
1724,156
1725,194
1726,207
1727,197
1728,166
1729,80
1730,-28
1731,-140
1732,-235
1733,-287
1734,-305
1735,-292
1736,-254
1737,-197
1738,-139
1739,-90
1740,-53
1741,-33
1742,-23
1743,-18
1744,-15
1745,-11
1746,-7
1747,-3
1748,0
1749,5
1750,9
1751,14
1752,20
1753,27
1754,32
1755,37
1756,42
1757,46
1758,50
1759,54
1760,58
1761,62
1762,67
1763,71
1764,76
1765,82
1766,90
1767,97
1768,103
1769,109
1770,113
1771,117
1772,121
1773,124
1774,128
1775,132
1776,136
1777,143
1778,153
1779,166
1780,177
1781,186
1782,195
1783,205
1784,211
1785,215
1786,218
1787,221
1788,224
1789,225
1790,226
1791,226
1792,225
1793,223
1794,220
1795,216
1796,212
1797,202
1798,183
1799,165
1800,148
1801,131
1802,112
1803,91
1804,70
1805,47
1806,27
1807,12
1808,1
1809,-11
1810,-27
1811,-46
1812,-62
1813,-74
1814,-87
1815,-91
1816,-94
1817,-96
1818,-98
1819,-100
1820,-101
1821,-103
1822,-104
1823,-105
1824,-105
1825,-106
1826,-106
1827,-106
1828,-106
1829,-105
1830,-104
1831,-104
1832,-104
1833,-103
1834,-102
1835,-101
1836,-100
1837,-99
1838,-98
1839,-97
1840,-96
1841,-94
1842,-92
1843,-90
1844,-88
1845,-86
1846,-82
1847,-73
1848,-65
1849,-58
1850,-52
1851,-47
1852,-41
1853,-35
1854,-29
1855,-23
1856,-18
1857,-13
1858,-9
1859,-4
1860,-1
1861,0
1862,2
1863,3
1864,4
1865,4
1866,4
1867,4
1868,4
1869,5
1870,5
1871,5
1872,5
1873,5
1874,5
1875,5
1876,6
1877,6
1878,7
1879,7
1880,8
1881,9
1882,9
1883,10
1884,11
1885,12
1886,13
1887,15
1888,17
1889,18
1890,20
1891,21
1892,23
1893,24
1894,26
1895,29
1896,32
1897,35
1898,38
1899,41
1900,44
1901,47
1902,50
1903,53
1904,56
1905,58
1906,60
1907,61
1908,62
1909,63
1910,64
1911,65
1912,66
1913,67
1914,68
1915,69
1916,71
1917,72
1918,74
1919,75
1920,75
1921,75
1922,76
1923,77
1924,77
1925,78
1926,79
1927,80
1928,81
1929,83
1930,86
1931,89
1932,93
1933,96
1934,99
1935,105
1936,115
1937,133
1938,148
1939,165
1940,187
1941,206
1942,235
1943,265
1944,302
1945,347
1946,391
1947,422
1948,423
1949,396
1950,314
1951,199
1952,71
1953,-44
1954,-117
1955,-128
1956,-112
1957,-50
1958,19
1959,76
1960,115
1961,134
1962,149
1963,167
1964,180
1965,186
1966,192
1967,197
1968,201
1969,204
1970,207
1971,210
1972,213
1973,216
1974,221
1975,225
1976,228
1977,230
1978,232
1979,234
1980,236
1981,237
1982,238
1983,237
1984,236
1985,235
1986,235
1987,234
1988,232
1989,229
1990,229
1991,237
1992,244
1993,248
1994,253
1995,259
1996,264
1997,271
1998,284
1999,302
2000,313
2001,319
2002,324
2003,330
2004,334
2005,337
2006,340
2007,343
2008,346
2009,348
2010,348
2011,348
2012,348
2013,346
2014,344
2015,342
2016,338
2017,330
2018,314
2019,296
2020,276
2021,251
2022,229
2023,214
2024,201
2025,187
2026,168
2027,145
2028,122
2029,104
2030,92
2031,83
2032,72
2033,57
2034,39
2035,30
2036,26
2037,23
2038,20
2039,18
2040,16
2041,14
2042,12
2043,10
2044,7
2045,4
2046,-1
2047,-10
2048,-21
2049,-27
2050,-30
2051,-32
2052,-35
2053,-37
2054,-39
2055,-40
2056,-42
2057,-44
2058,-46
2059,-48
2060,-50
2061,-51
2062,-53
2063,-54
2064,-55
2065,-56
2066,-58
2067,-59
2068,-61
2069,-62
2070,-63
2071,-64
2072,-64
2073,-65
2074,-64
2075,-64
2076,-64
2077,-63
2078,-62
2079,-61
2080,-60
2081,-59
2082,-58
2083,-57
2084,-56
2085,-55
2086,-54
2087,-53
2088,-55
2089,-58
2090,-62
2091,-67
2092,-71
2093,-76
2094,-81
2095,-86
2096,-91
2097,-95
2098,-99
2099,-102
2100,-105
2101,-108
2102,-111
2103,-114
2104,-117
2105,-119
2106,-122
2107,-125
2108,-126
2109,-128
2110,-129
2111,-130
2112,-131
2113,-132
2114,-133
2115,-134
2116,-135
2117,-137
2118,-139
2119,-141
2120,-143
2121,-144
2122,-146
2123,-147
2124,-149
2125,-151
2126,-153
2127,-155
2128,-159
2129,-163
2130,-166
2131,-170
2132,-172
2133,-174
2134,-176
2135,-177
2136,-179
2137,-180
2138,-181
2139,-182
2140,-183
2141,-184
2142,-186
2143,-187
2144,-189
2145,-190
2146,-192
2147,-194
2148,-196
2149,-198
2150,-200
2151,-201
2152,-202
2153,-204
2154,-206
2155,-207
2156,-209
2157,-210
2158,-211
2159,-212
2160,-213
2161,-214
2162,-214
2163,-214
2164,-213
2165,-212
2166,-211
2167,-209
2168,-207
2169,-205
2170,-202
2171,-199
2172,-196
2173,-192
2174,-181
2175,-158
2176,-123
2177,-79
2178,-27
2179,27
2180,76
2181,104
2182,105
2183,81
2184,8
2185,-95
2186,-209
2187,-314
2188,-393
2189,-422
2190,-432
2191,-420
2192,-383
2193,-340
2194,-294
2195,-255
2196,-226
2197,-214
2198,-201
2199,-192
2200,-186
2201,-180
2202,-175
2203,-172
2204,-168
2205,-165
2206,-161
2207,-154
2208,-146
2209,-137
2210,-131
2211,-126
2212,-123
2213,-119
2214,-116
2215,-114
2216,-111
2217,-110
2218,-108
2219,-105
2220,-103
2221,-100
2222,-97
2223,-93
2224,-90
2225,-86
2226,-82
2227,-76
2228,-70
2229,-64
2230,-57
2231,-47
2232,-35
2233,-25
2234,-14
2235,-3
2236,7
2237,18
2238,28
2239,38
2240,45
2241,50
2242,55
2243,61
2244,68
2245,77
2246,89
2247,96
2248,101
2249,105
2250,108
2251,108
2252,104
2253,97
2254,86
2255,68
2256,49
2257,29
2258,11
2259,-1
2260,-12
2261,-25
2262,-41
2263,-54
2264,-64
2265,-79
2266,-87
2267,-92
2268,-96
2269,-99
2270,-102
2271,-104
2272,-106
2273,-107
2274,-109
2275,-109
2276,-110
2277,-111
2278,-112
2279,-112
2280,-113
2281,-113
2282,-114
2283,-114
2284,-115
2285,-115
2286,-116
2287,-116
2288,-115
2289,-113
2290,-110
2291,-107
2292,-103
2293,-100
2294,-97
2295,-95
2296,-93
2297,-92
2298,-91
2299,-90
2300,-90
2301,-90
2302,-89
2303,-89
2304,-88
2305,-88
2306,-88
2307,-88
2308,-88
2309,-87
2310,-87
2311,-87
2312,-86
2313,-86
2314,-87
2315,-87
2316,-87
2317,-87
2318,-88
2319,-87
2320,-87
2321,-87
2322,-87
2323,-86
2324,-85
2325,-84
2326,-84
2327,-83
2328,-82
2329,-82
2330,-82
2331,-82
2332,-82
2333,-82
2334,-82
2335,-82
2336,-82
2337,-81
2338,-81
2339,-81
2340,-81
2341,-81
2342,-81
2343,-81
2344,-80
2345,-79
2346,-78
2347,-77
2348,-76
2349,-75
2350,-74
2351,-73
2352,-71
2353,-70
2354,-69
2355,-68
2356,-67
2357,-66
2358,-65
2359,-63
2360,-62
2361,-60
2362,-59
2363,-58
2364,-57
2365,-56
2366,-55
2367,-54
2368,-54
2369,-53
2370,-53
2371,-52
2372,-52
2373,-52
2374,-52
2375,-51
2376,-51
2377,-50
2378,-48
2379,-47
2380,-45
2381,-44
2382,-42
2383,-40
2384,-38
2385,-37
2386,-35
2387,-34
2388,-33
2389,-31
2390,-30
2391,-29
2392,-29
2393,-30
2394,-31
2395,-33
2396,-36
2397,-37
2398,-39
2399,-41
2400,-44
2401,-46
2402,-49
2403,-50
2404,-50
2405,-48
2406,-46
2407,-44
2408,-41
2409,-38
2410,-36
2411,-33
2412,-30
2413,-26
2414,-23
2415,-19
2416,-13
2417,-7
2418,6
2419,30
2420,66
2421,108
2422,155
2423,206
2424,257
2425,289
2426,300
2427,279
2428,217
2429,109
2430,-17
2431,-140
2432,-239
2433,-295
2434,-302
2435,-283
2436,-229
2437,-167
2438,-111
2439,-65
2440,-44
2441,-34
2442,-29
2443,-25
2444,-19
2445,-13
2446,-5
2447,5
2448,20
2449,29
2450,33
2451,36
2452,38
2453,39
2454,40
2455,42
2456,44
2457,46
2458,48
2459,50
2460,52
2461,54
2462,56
2463,59
2464,62
2465,66
2466,70
2467,75
2468,79
2469,83
2470,87
2471,91
2472,96
2473,101
2474,106
2475,111
2476,114
2477,118
2478,124
2479,133
2480,146
2481,158
2482,166
2483,174
2484,181
2485,188
2486,196
2487,205
2488,213
2489,220
2490,224
2491,228
2492,232
2493,234
2494,235
2495,234
2496,232
2497,228
2498,223
2499,213
2500,196
2501,181
2502,164
2503,149
2504,137
2505,125
2506,109
2507,90
2508,70
2509,48
2510,32
2511,23
2512,18
2513,15
2514,14
2515,14
2516,13
2517,13
2518,13
2519,13
2520,13
2521,12
2522,12
2523,11
2524,10
2525,9
2526,8
2527,7
2528,6
2529,4
2530,3
2531,2
2532,0
2533,0
2534,-2
2535,-3
2536,-5
2537,-6
2538,-7
2539,-8
2540,-8
2541,-8
2542,-8
2543,-8
2544,-7
2545,-6
2546,-4
2547,-3
2548,-1
2549,0
2550,1
2551,2
2552,3
2553,3
2554,1
2555,-1
2556,-5
2557,-9
2558,-12
2559,-14
2560,-17
2561,-19
2562,-21
2563,-23
2564,-25
2565,-27
2566,-29
2567,-30
2568,-31
2569,-33
2570,-34
2571,-36
2572,-38
2573,-40
2574,-42
2575,-44
2576,-46
2577,-49
2578,-52
2579,-54
2580,-56
2581,-58
2582,-59
2583,-59
2584,-58
2585,-57
2586,-56
2587,-53
2588,-51
2589,-48
2590,-45
2591,-42
2592,-39
2593,-35
2594,-30
2595,-26
2596,-24
2597,-22
2598,-21
2599,-19
2600,-18
2601,-16
2602,-14
2603,-12
2604,-12
2605,-12
2606,-13
2607,-15
2608,-16
2609,-17
2610,-18
2611,-20
2612,-21
2613,-22
2614,-22
2615,-21
2616,-18
2617,-14
2618,-11
2619,-7
2620,-3
2621,0
2622,3
2623,5
2624,6
2625,7
2626,7
2627,8
2628,9
2629,10
2630,11
2631,12
2632,13
2633,13
2634,15
2635,16
2636,16
2637,17
2638,16
2639,16
2640,17
2641,18
2642,20
2643,21
2644,21
2645,21
2646,20
2647,19
2648,19
2649,18
2650,17
2651,16
2652,14
2653,13
2654,12
2655,12
2656,11
2657,11
2658,11
2659,12
2660,13
2661,15
2662,18
2663,21
2664,24
2665,28
2666,32
2667,42
2668,50
2669,56
2670,76
2671,104
2672,140
2673,184
2674,233
2675,282
2676,326
2677,350
