'sample #','ECG '
420,148
421,173
422,209
423,246
424,283
425,321
426,358
427,378
428,389
429,397
430,402
431,403
432,402
433,400
434,396
435,391
436,384
437,376
438,360
439,346
440,336
441,329
442,323
443,321
444,324
445,332
446,343
447,355
448,372
449,379
450,382
451,385
452,389
453,392
454,389
455,384
456,380
457,376
458,373
459,371
460,371
461,375
462,382
463,392
464,405
465,426
466,447
467,469
468,490
469,507
470,529
471,557
472,582
473,599
474,607
475,612
476,617
477,620
478,621
479,617
480,607
481,594
482,576
483,551
484,534
485,512
486,484
487,455
488,426
489,397
490,369
491,355
492,349
493,345
494,342
495,339
496,337
497,333
498,331
499,328
500,326
501,323
502,318
503,312
504,298
505,280
506,265
507,253
508,242
509,231
510,225
511,221
512,218
513,216
514,215
515,214
516,213
517,212
518,211
519,208
520,206
521,205
522,203
523,201
524,199
525,196
526,192
527,189
528,184
529,177
530,163
531,150
532,139
533,132
534,127
535,123
536,119
537,115
538,113
539,112
540,113
541,114
542,117
543,121
544,126
545,132
546,139
547,150
548,163
549,178
550,196
551,215
552,224
553,229
554,233
555,236
556,238
557,234
558,226
559,217
560,209
561,203
562,196
563,189
564,182
565,176
566,169
567,164
568,160
569,157
570,154
571,152
572,150
573,148
574,147
575,146
576,145
577,144
578,143
579,142
580,142
581,142
582,142
583,142
584,142
585,142
586,143
587,144
588,145
589,147
590,149
591,151
592,153
593,155
594,157
595,160
596,163
597,166
598,170
599,178
600,200
601,218
602,242
603,275
604,296
605,308
606,317
607,323
608,325
609,323
610,318
611,311
612,301
613,283
614,253
615,230
616,212
617,193
618,174
619,155
620,140
621,131
622,123
623,118
624,115
625,115
626,119
627,126
628,137
629,155
630,187
631,218
632,246
633,272
634,299
635,329
636,359
637,388
638,418
639,443
640,461
641,483
642,504
643,526
644,546
645,563
646,576
647,587
648,596
649,602
650,607
651,610
652,613
653,616
654,620
655,624
656,628
657,633
658,640
659,649
660,690
661,789
662,934
663,1123
664,1342
665,1564
666,1755
667,1846
668,1842
669,1725
670,1484
671,1184
672,891
673,657
674,508
675,465
676,467
677,518
678,582
679,638
680,663
681,672
682,676
683,680
684,682
685,684
686,685
687,686
688,686
689,684
690,681
691,677
692,671
693,664
694,658
695,652
696,645
697,637
698,630
699,624
700,619
701,614
702,609
703,602
704,595
705,586
706,577
707,566
708,552
709,535
710,520
711,506
712,491
713,476
714,468
715,464
716,461
717,459
718,457
719,454
720,452
721,449
722,446
723,444
724,441
725,438
726,434
727,428
728,420
729,407
730,394
731,382
732,368
733,351
734,329
735,319
736,314
737,310
738,307
739,305
740,302
741,300
742,298
743,295
744,293
745,291
746,289
747,287
748,285
749,283
750,281
751,277
752,272
753,263
754,255
755,249
756,243
757,240
758,237
759,235
760,234
761,232
762,230
763,228
764,226
765,224
766,222
767,220
768,217
769,214
770,209
771,198
772,174
773,153
774,123
775,104
776,95
777,88
778,82
779,78
780,74
781,70
782,68
783,66
784,65
785,62
786,59
787,54
788,43
789,27
790,10
791,-6
792,-23
793,-40
794,-56
795,-72
796,-79
797,-84
798,-88
799,-92
800,-96
801,-100
802,-104
803,-109
804,-113
805,-119
806,-127
807,-141
808,-157
809,-174
810,-188
811,-201
812,-210
813,-217
814,-222
815,-225
816,-228
817,-231
818,-233
819,-235
820,-239
821,-242
822,-244
823,-246
824,-250
825,-254
826,-260
827,-267
828,-278
829,-296
830,-306
831,-312
832,-314
833,-315
834,-314
835,-314
836,-313
837,-313
838,-313
839,-312
840,-312
841,-312
842,-312
843,-312
844,-311
845,-312
846,-314
847,-317
848,-320
849,-322
850,-324
851,-326
852,-327
853,-329
854,-330
855,-332
856,-335
857,-337
858,-340
859,-343
860,-348
861,-353
862,-360
863,-368
864,-382
865,-396
866,-406
867,-415
868,-421
869,-426
870,-428
871,-429
872,-429
873,-428
874,-426
875,-423
876,-420
877,-416
878,-413
879,-411
880,-409
881,-406
882,-404
883,-402
884,-400
885,-399
886,-398
887,-397
888,-396
889,-392
890,-388
891,-381
892,-372
893,-357
894,-344
895,-334
896,-328
897,-326
898,-326
899,-326
900,-327
901,-328
902,-328
903,-327
904,-325
905,-322
906,-321
907,-320
908,-319
909,-317
910,-313
911,-306
912,-292
913,-277
914,-262
915,-250
916,-240
917,-231
918,-225
919,-221
920,-218
921,-215
922,-213
923,-210
924,-208
925,-206
926,-203
927,-201
928,-201
929,-202
930,-204
931,-208
932,-212
933,-218
934,-224
935,-231
936,-239
937,-252
938,-263
939,-273
940,-281
941,-286
942,-289
943,-292
944,-293
945,-294
946,-294
947,-293
948,-291
949,-287
950,-283
951,-279
952,-276
953,-273
954,-271
955,-269
956,-269
957,-270
958,-271
959,-272
960,-272
961,-272
962,-272
963,-274
964,-277
965,-282
966,-285
967,-286
968,-287
969,-288
970,-288
971,-285
972,-280
973,-273
974,-247
975,-160
976,-29
977,142
978,343
979,551
980,732
981,821
982,817
983,712
984,486
985,202
986,-78
987,-305
988,-447
989,-481
990,-476
991,-410
992,-330
993,-253
994,-191
995,-156
996,-137
997,-127
998,-121
999,-117
1000,-113
1001,-109
1002,-107
1003,-107
1004,-106
1005,-100
1006,-88
1007,-74
1008,-36
1009,17
1010,94
1011,191
1012,298
1013,402
1014,495
1015,576
1016,641
1017,681
1018,697
1019,698
1020,685
1021,646
1022,588
1023,526
1024,469
1025,433
1026,399
1027,368
1028,354
1029,348
1030,343
1031,338
1032,334
1033,332
1034,331
1035,330
1036,332
1037,335
1038,339
1039,344
1040,348
1041,353
1042,357
1043,362
1044,366
1045,372
1046,378
1047,385
1048,391
1049,398
1050,403
1051,409
1052,415
1053,424
1054,433
1055,440
1056,449
1057,461
1058,477
1059,496
1060,514
1061,533
1062,555
1063,577
1064,598
1065,621
1066,634
1067,644
1068,652
1069,658
1070,664
1071,667
1072,668
1073,667
1074,666
1075,663
1076,659
1077,653
1078,646
1079,638
1080,625
1081,600
1082,574
1083,548
1084,522
1085,496
1086,471
1087,447
1088,424
1089,410
1090,401
1091,393
1092,387
1093,380
1094,374
1095,368
1096,361
1097,354
1098,345
1099,333
1100,323
1101,319
1102,317
1103,315
1104,313
1105,311
1106,311
1107,313
1108,319
1109,331
1110,341
1111,349
1112,356
1113,363
1114,369
1115,373
1116,373
1117,370
1118,364
1119,354
1120,342
1121,330
1122,318
1123,303
1124,289
1125,278
1126,267
1127,258
1128,250
1129,242
1130,235
1131,228
1132,219
1133,209
1134,199
1135,188
1136,176
1137,166
1138,156
1139,148
1140,142
1141,138
1142,134
1143,129
1144,123
1145,117
1146,110
1147,103
1148,95
1149,85
1150,75
1151,66
1152,58
1153,51
1154,46
1155,39
1156,28
1157,13
1158,-2
1159,-20
1160,-40
1161,-64
1162,-92
1163,-116
1164,-136
1165,-152
1166,-164
1167,-173
1168,-178
1169,-182
1170,-186
1171,-191
1172,-195
1173,-200
1174,-206
1175,-214
1176,-226
1177,-240
1178,-256
1179,-273
1180,-290
1181,-302
1182,-311
1183,-316
1184,-319
1185,-321
1186,-322
1187,-323
1188,-324
1189,-325
1190,-326
1191,-326
1192,-325
1193,-325
1194,-330
1195,-340
1196,-355
1197,-377
1198,-395
1199,-410
1200,-419
1201,-423
1202,-424
1203,-424
1204,-423
1205,-423
1206,-424
1207,-425
1208,-427
1209,-430
1210,-433
1211,-438
1212,-447
1213,-465
1214,-497
1215,-527
1216,-553
1217,-574
1218,-590
1219,-602
1220,-609
1221,-614
1222,-617
1223,-619
1224,-619
1225,-616
1226,-614
1227,-612
1228,-610
1229,-608
1230,-605
1231,-603
1232,-601
1233,-602
1234,-604
1235,-606
1236,-608
1237,-608
1238,-605
1239,-602
1240,-598
1241,-593
1242,-588
1243,-581
1244,-574
1245,-566
1246,-556
1247,-548
1248,-541
1249,-536
1250,-531
1251,-525
1252,-520
1253,-516
1254,-510
1255,-504
1256,-498
1257,-492
1258,-486
1259,-483
1260,-483
1261,-484
1262,-487
1263,-489
1264,-492
1265,-495
1266,-498
1267,-500
1268,-503
1269,-505
1270,-505
1271,-503
1272,-500
1273,-497
1274,-493
1275,-490
1276,-487
1277,-482
1278,-476
1279,-465
1280,-444
1281,-428
1282,-405
1283,-376
1284,-344
1285,-307
1286,-274
1287,-252
1288,-242
1289,-238
1290,-236
1291,-234
1292,-233
1293,-231
1294,-230
1295,-232
1296,-236
1297,-240
1298,-243
1299,-245
1300,-245
1301,-243
1302,-244
1303,-246
1304,-251
1305,-256
1306,-258
1307,-260
1308,-261
1309,-260
1310,-256
1311,-230
1312,-140
1313,-2
1314,175
1315,378
1316,578
1317,736
1318,785
1319,770
1320,630
1321,390
1322,111
1323,-150
1324,-355
1325,-447
1326,-478
1327,-457
1328,-389
1329,-318
1330,-253
1331,-214
1332,-180
1333,-156
1334,-133
1335,-118
1336,-107
1337,-98
1338,-89
1339,-79
1340,-69
1341,-60
1342,-53
1343,-47
1344,-40
1345,-33
1346,-26
1347,-17
1348,-8
1349,0
1350,9
1351,16
1352,23
1353,36
1354,55
1355,73
1356,98
1357,130
1358,155
1359,173
1360,196
1361,214
1362,231
1363,244
1364,250
1365,254
1366,256
1367,258
1368,259
1369,260
1370,261
1371,258
1372,250
1373,239
1374,225
1375,211
1376,192
1377,177
1378,167
1379,160
1380,156
1381,153
1382,150
1383,148
1384,146
1385,146
1386,147
1387,148
1388,151
1389,154
1390,156
1391,159
1392,163
1393,168
1394,171
1395,174
1396,178
1397,182
1398,188
1399,193
1400,198
1401,204
1402,210
1403,215
1404,219
1405,224
1406,228
1407,232
1408,234
1409,235
1410,236
1411,237
1412,237
1413,236
1414,234
1415,231
1416,226
1417,219
1418,210
1419,199
1420,189
1421,177
1422,165
1423,152
1424,137
1425,124
1426,112
1427,105
1428,100
1429,97
1430,94
1431,89
1432,80
1433,65
1434,49
1435,34
1436,22
1437,13
1438,7
1439,7
1440,11
1441,19
1442,31
1443,44
1444,55
1445,63
1446,69
1447,73
1448,73
1449,72
1450,69
1451,67
1452,66
1453,66
1454,69
1455,75
1456,83
1457,96
1458,119
1459,159
1460,193
1461,228
1462,259
1463,276
1464,286
1465,292
1466,296
1467,297
1468,291
1469,276
1470,257
1471,234
1472,201
1473,171
1474,141
1475,113
1476,95
1477,85
1478,79
1479,77
1480,77
1481,80
1482,83
1483,88
1484,96
1485,106
1486,115
1487,123
1488,130
1489,134
1490,133
1491,126
1492,114
1493,101
1494,88
1495,78
1496,65
1497,54
1498,46
1499,42
1500,43
1501,51
1502,62
1503,76
1504,91
1505,111
1506,146
1507,181
1508,216
1509,246
1510,258
1511,265
1512,268
1513,269
1514,266
1515,254
1516,237
1517,214
1518,179
1519,134
1520,112
1521,99
1522,90
1523,83
1524,79
1525,74
1526,71
1527,67
1528,64
1529,63
1530,63
1531,63
1532,62
1533,62
1534,63
1535,63
1536,61
1537,59
1538,57
1539,56
1540,54
1541,51
1542,50
1543,49
1544,47
1545,43
1546,39
1547,36
1548,31
1549,26
1550,20
1551,13
1552,6
1553,1
1554,-3
1555,-7
1556,-10
1557,-13
1558,-14
1559,-16
1560,-18
1561,-21
1562,-21
1563,-22
1564,-24
1565,-27
1566,-29
1567,-32
1568,-34
1569,-35
1570,-35
1571,-34
1572,-32
1573,-30
1574,-27
1575,-24
1576,-20
1577,-17
1578,-15
1579,-14
1580,-14
1581,-15
1582,-17
1583,-21
1584,-26
1585,-32
1586,-40
1587,-45
1588,-50
1589,-53
1590,-55
1591,-58
1592,-61
1593,-62
1594,-63
1595,-63
1596,-62
1597,-61
1598,-62
1599,-63
1600,-63
1601,-65
1602,-68
1603,-71
1604,-74
1605,-76
1606,-79
1607,-82
1608,-85
1609,-87
1610,-90
1611,-94
1612,-97
1613,-97
1614,-96
1615,-95
1616,-95
1617,-94
1618,-92
1619,-92
1620,-92
1621,-92
1622,-94
1623,-96
1624,-99
1625,-101
1626,-102
1627,-102
1628,-103
1629,-102
1630,-101
1631,-100
1632,-99
1633,-98
1634,-98
1635,-99
1636,-103
1637,-108
1638,-123
1639,-144
1640,-167
1641,-195
1642,-212
1643,-223
1644,-236
1645,-248
1646,-249
1647,-227
1648,-164
1649,-64
1650,79
1651,256
1652,452
1653,645
1654,801
1655,856
1656,845
1657,719
1658,486
1659,208
1660,-58
1661,-272
1662,-414
1663,-451
1664,-456
1665,-456
1666,-422
1667,-381
1668,-350
1669,-340
1670,-334
1671,-331
1672,-328
1673,-325
1674,-323
1675,-324
1676,-325
1677,-327
1678,-329
1679,-332
1680,-335
1681,-338
1682,-340
1683,-343
1684,-347
1685,-352
1686,-356
1687,-360
1688,-364
1689,-368
1690,-370
1691,-372
1692,-374
1693,-375
1694,-373
1695,-370
1696,-369
1697,-368
1698,-366
1699,-363
1700,-358
1701,-353
1702,-346
1703,-338
1704,-330
1705,-323
1706,-317
1707,-309
1708,-301
1709,-293
1710,-285
1711,-277
1712,-270
1713,-262
1714,-254
1715,-248
1716,-240
1717,-233
1718,-227
1719,-220
1720,-213
1721,-206
1722,-200
1723,-193
1724,-184
1725,-174
1726,-162
1727,-149
1728,-137
1729,-122
1730,-108
1731,-100
1732,-95
1733,-91
1734,-91
1735,-91
1736,-90
1737,-87
1738,-84
1739,-79
1740,-74
1741,-67
1742,-59
1743,-47
1744,-35
1745,-22
1746,-9
1747,2
1748,13
1749,22
1750,29
1751,34
1752,37
1753,37
1754,33
1755,27
1756,20
1757,13
1758,4
1759,-3
1760,-11
1761,-19
1762,-26
1763,-31
1764,-35
1765,-37
1766,-39
1767,-39
1768,-37
1769,-35
1770,-33
1771,-31
1772,-28
1773,-25
1774,-23
1775,-22
1776,-21
1777,-20
1778,-19
1779,-17
1780,-12
1781,-7
1782,0
1783,10
1784,18
1785,26
1786,34
1787,42
1788,51
1789,60
1790,69
1791,77
1792,84
1793,91
1794,96
1795,100
1796,101
1797,102
1798,102
1799,102
1800,102
1801,103
1802,104
1803,106
1804,110
1805,116
1806,122
1807,130
1808,137
1809,144
1810,151
1811,156
1812,160
1813,163
1814,166
1815,168
1816,169
1817,168
1818,166
1819,163
1820,159
1821,156
1822,154
1823,151
1824,150
1825,149
1826,149
1827,149
1828,148
1829,147
1830,145
1831,143
1832,139
1833,134
1834,129
1835,123
1836,117
1837,112
1838,108
1839,105
1840,104
1841,105
1842,106
1843,107
1844,108
1845,111
1846,114
1847,116
1848,118
1849,120
1850,120
1851,119
1852,117
1853,113
1854,107
1855,102
1856,97
1857,95
1858,95
1859,95
1860,95
1861,95
1862,97
1863,99
1864,101
1865,103
1866,106
1867,107
1868,109
1869,109
1870,107
1871,103
1872,99
1873,97
1874,97
1875,98
1876,98
1877,99
1878,100
1879,100
1880,100
1881,101
1882,102
1883,103
1884,103
1885,102
1886,100
1887,97
1888,93
1889,91
1890,91
1891,92
1892,96
1893,100
1894,104
1895,108
1896,111
1897,116
1898,120
1899,125
1900,129
1901,134
1902,137
1903,140
1904,142
1905,142
1906,142
1907,142
1908,144
1909,147
1910,150
1911,154
1912,159
1913,164
1914,170
1915,177
1916,183
1917,188
1918,192
1919,195
1920,197
1921,197
1922,194
1923,191
1924,185
1925,180
1926,173
1927,165
1928,156
1929,147
1930,139
1931,132
1932,127
1933,122
1934,119
1935,118
1936,119
1937,120
1938,120
1939,119
1940,119
1941,119
1942,118
1943,117
1944,116
1945,115
1946,115
1947,114
1948,113
1949,111
1950,110
1951,110
1952,112
1953,115
1954,117
1955,121
1956,127
1957,134
1958,141
1959,147
1960,153
1961,158
1962,162
1963,165
1964,165
1965,163
1966,162
1967,163
1968,165
1969,167
1970,170
1971,175
1972,187
1973,207
1974,287
1975,416
1976,584
1977,777
1978,970
1979,1129
1980,1196
1981,1188
1982,1075
1983,860
1984,596
1985,335
1986,126
1987,17
1988,-22
1989,-36
1990,-18
1991,12
1992,28
1993,39
1994,52
1995,65
1996,77
1997,86
1998,93
1999,98
2000,100
2001,100
2002,101
2003,106
2004,113
2005,120
2006,126
2007,131
2008,134
2009,137
2010,139
2011,140
2012,141
2013,142
2014,141
2015,140
2016,139
2017,136
2018,132
2019,126
2020,121
2021,116
2022,110
2023,106
2024,102
2025,100
2026,98
2027,96
2028,95
2029,93
2030,91
2031,89
2032,88
2033,87
2034,86
2035,86
2036,86
2037,86
2038,86
2039,87
2040,88
2041,89
2042,91
2043,94
2044,97
2045,101
2046,104
2047,107
2048,109
2049,112
2050,114
2051,117
2052,119
2053,121
2054,124
2055,125
2056,126
2057,126
2058,125
2059,123
2060,123
2061,123
2062,123
2063,122
2064,120
2065,119
2066,118
2067,117
2068,116
2069,114
2070,111
2071,107
2072,105
2073,102
2074,97
2075,90
2076,81
2077,71
2078,54
2079,25
2080,1
2081,-22
2082,-45
2083,-67
2084,-90
2085,-114
2086,-140
2087,-166
2088,-192
2089,-223
2090,-244
2091,-258
2092,-268
2093,-275
2094,-279
2095,-283
2096,-289
2097,-293
2098,-296
2099,-298
2100,-298
2101,-299
2102,-300
2103,-300
2104,-302
2105,-304
2106,-306
2107,-308
2108,-309
2109,-309
2110,-309
2111,-307
2112,-306
2113,-306
2114,-305
2115,-304
2116,-302
2117,-299
2118,-297
2119,-294
2120,-291
2121,-288
2122,-284
2123,-280
2124,-276
2125,-273
2126,-269
2127,-265
2128,-260
2129,-255
2130,-250
2131,-239
2132,-225
2133,-213
2134,-204
2135,-196
2136,-190
2137,-185
2138,-182
2139,-179
2140,-176
2141,-174
2142,-172
2143,-171
2144,-169
2145,-168
2146,-167
2147,-167
2148,-166
2149,-167
2150,-168
2151,-169
2152,-171
2153,-172
2154,-174
2155,-176
2156,-179
2157,-183
2158,-187
2159,-191
2160,-195
2161,-198
2162,-202
2163,-206
2164,-209
2165,-212
2166,-214
2167,-216
2168,-218
2169,-219
2170,-220
2171,-219
2172,-218
2173,-216
2174,-214
2175,-213
2176,-212
2177,-211
2178,-209
2179,-206
2180,-202
2181,-197
2182,-193
2183,-187
2184,-182
2185,-176
2186,-169
2187,-157
2188,-143
2189,-127
2190,-109
2191,-88
2192,-66
2193,-47
2194,-33
2195,-25
2196,-20
2197,-16
2198,-13
2199,-10
2200,-6
2201,-2
2202,3
2203,9
2204,14
2205,18
2206,23
2207,30
2208,40
2209,50
2210,57
2211,64
2212,74
2213,96
2214,130
2215,186
2216,251
2217,330
2218,417
2219,512
2220,610
2221,709
2222,806
2223,898
2224,937
2225,957
2226,971
2227,975
2228,963
2229,936
2230,897
2231,844
2232,789
2233,736
2234,687
2235,643
2236,606
2237,566
2238,531
2239,509
2240,505
2241,502
2242,497
2243,499
2244,525
2245,545
2246,561
2247,575
2248,588
2249,599
2250,613
2251,637
2252,675
2253,745
2254,814
2255,883
2256,905
2257,912
2258,919
2259,915
2260,882
2261,833
2262,774
2263,720
2264,668
2265,619
2266,571
2267,535
2268,509
2269,487
2270,467
2271,451
2272,434
2273,415
2274,392
2275,364
2276,335
2277,311
2278,291
2279,274
2280,257
2281,247
2282,240
2283,234
2284,228
2285,222
2286,216
2287,212
2288,208
2289,204
2290,200
2291,195
2292,187
2293,177
2294,164
2295,151
2296,140
2297,130
2298,119
2299,107
2300,92
2301,86
2302,96
2303,126
2304,206
2305,327
2306,487
2307,676
2308,872
2309,1048
2310,1166
2311,1180
2312,1133
2313,957
2314,707
2315,435
2316,193
2317,22
2318,-34
2319,-57
2320,-27
2321,24
2322,79
2323,111
2324,129
2325,143
2326,155
2327,164
2328,172
2329,189
2330,218
2331,250
2332,282
2333,298
2334,306
2335,313
2336,319
2337,323
2338,326
2339,328
2340,327
2341,325
2342,321
2343,317
2344,312
2345,305
2346,298
2347,287
2348,265
2349,249
2350,234
2351,217
2352,197
2353,176
2354,155
2355,131
2356,110
2357,91
2358,72
2359,55
2360,48
2361,44
2362,40
2363,37
2364,35
2365,33
2366,32
2367,32
2368,33
2369,35
2370,37
2371,38
2372,41
2373,44
2374,47
2375,47
2376,47
2377,46
2378,45
2379,43
2380,41
2381,38
2382,35
2383,32
2384,29
2385,25
2386,20
2387,10
2388,-1
2389,-12
2390,-22
2391,-32
2392,-43
2393,-58
2394,-73
2395,-88
2396,-101
2397,-113
2398,-124
2399,-132
2400,-139
2401,-146
2402,-152
2403,-158
2404,-164
2405,-169
2406,-175
2407,-180
2408,-187
2409,-194
2410,-201
2411,-208
2412,-215
2413,-222
2414,-227
2415,-232
2416,-238
2417,-243
2418,-247
2419,-250
2420,-254
2421,-256
2422,-258
2423,-257
2424,-255
2425,-253
2426,-251
2427,-248
2428,-246
2429,-243
2430,-240
2431,-237
2432,-235
2433,-234
2434,-234
2435,-237
2436,-243
2437,-249
2438,-256
2439,-262
2440,-268
2441,-274
2442,-280
2443,-283
2444,-286
2445,-290
2446,-293
2447,-298
2448,-299
2449,-295
2450,-284
2451,-267
2452,-245
2453,-226
2454,-205
2455,-182
2456,-163
2457,-153
2458,-147
2459,-144
2460,-145
2461,-153
2462,-165
2463,-177
2464,-190
2465,-198
2466,-202
2467,-205
2468,-209
2469,-212
2470,-213
2471,-211
2472,-204
2473,-193
2474,-182
2475,-169
2476,-159
2477,-150
2478,-141
2479,-130
2480,-117
2481,-102
2482,-86
2483,-67
2484,-44
2485,-15
2486,17
2487,47
2488,77
2489,105
2490,129
2491,154
2492,174
2493,189
2494,202
2495,212
2496,218
2497,223
2498,231
2499,239
2500,245
2501,251
2502,256
2503,261
2504,265
2505,268
2506,271
2507,272
2508,272
2509,270
2510,268
2511,265
2512,261
2513,257
2514,253
2515,248
2516,243
2517,236
2518,229
2519,225
2520,225
2521,229
2522,234
2523,239
2524,245
2525,250
2526,255
2527,258
2528,261
2529,261
2530,259
2531,254
2532,249
2533,243
2534,238
2535,231
2536,225
2537,222
2538,224
2539,230
2540,239
2541,251
2542,269
2543,288
2544,307
2545,326
2546,341
2547,348
2548,352
2549,355
2550,357
2551,359
2552,362
2553,365
2554,369
2555,372
2556,376
2557,381
2558,388
2559,400
2560,411
2561,421
2562,427
2563,432
2564,435
2565,437
2566,440
2567,443
2568,447
2569,452
2570,456
2571,459
2572,463
2573,467
2574,471
2575,475
2576,479
2577,481
2578,479
2579,473
2580,465
2581,455
2582,441
2583,419
2584,405
2585,392
2586,378
2587,362
2588,347
2589,332
2590,321
2591,304
2592,284
2593,265
2594,245
2595,222
2596,199
2597,182
2598,172
2599,162
2600,151
2601,142
2602,134
2603,127
2604,118
2605,111
2606,104
2607,98
2608,92
2609,86
2610,81
2611,77
2612,73
2613,70
2614,67
2615,65
2616,64
2617,66
2618,71
2619,77
2620,83
2621,87
2622,91
2623,95
2624,99
2625,102
2626,104
2627,103
2628,98
2629,90
2630,78
2631,61
2632,44
2633,31
2634,19
2635,12
2636,12
2637,21
2638,39
2639,86
2640,183
2641,322
2642,498
2643,697
2644,897
2645,1064
2646,1134
2647,1124
2648,1003
2649,771
2650,490
2651,218
2652,10
2653,-118
2654,-160
2655,-176
2656,-165
2657,-129
2658,-89
2659,-61
2660,-45
2661,-37
2662,-30
2663,-26
2664,-23
2665,-22
2666,-21
2667,-23
2668,-28
2669,-34
2670,-40
2671,-52
2672,-72
2673,-91
2674,-110
2675,-131
2676,-155
2677,-185
2678,-213
2679,-258
2680,-302
2681,-346
2682,-387
2683,-422
2684,-444
2685,-468
2686,-493
2687,-513
2688,-525
2689,-536
2690,-546
2691,-562
2692,-584
2693,-622
2694,-669
2695,-722
2696,-774
2697,-821
2698,-865
2699,-910
2700,-956
2701,-1000
2702,-1044
2703,-1072
2704,-1101
2705,-1126
2706,-1147
2707,-1167
2708,-1181
2709,-1193
2710,-1208
2711,-1222
2712,-1237
2713,-1252
2714,-1272
2715,-1296
2716,-1320
2717,-1341
2718,-1356
