'sample #','ECG '
891,-33
892,30
893,127
894,257
895,416
896,590
897,756
898,882
899,938
900,905
901,782
902,588
903,366
904,168
905,28
906,-46
907,-52
908,-54
909,-55
910,-56
911,-56
912,-56
913,-56
914,-55
915,-53
916,-50
917,-48
918,-47
919,-44
920,-42
921,-40
922,-38
923,-37
924,-36
925,-34
926,-33
927,-31
928,-29
929,-28
930,-26
931,-24
932,-23
933,-22
934,-20
935,-18
936,-17
937,-15
938,-13
939,-11
940,-8
941,-3
942,5
943,12
944,19
945,25
946,30
947,36
948,42
949,48
950,54
951,60
952,69
953,82
954,93
955,102
956,110
957,118
958,126
959,132
960,135
961,138
962,140
963,141
964,141
965,139
966,136
967,131
968,126
969,117
970,109
971,100
972,88
973,78
974,67
975,56
976,45
977,32
978,17
979,5
980,-4
981,-13
982,-20
983,-25
984,-29
985,-33
986,-38
987,-42
988,-45
989,-49
990,-52
991,-55
992,-57
993,-58
994,-59
995,-60
996,-61
997,-61
998,-61
999,-62
1000,-62
1001,-62
1002,-62
1003,-62
1004,-62
1005,-62
1006,-62
1007,-62
1008,-62
1009,-62
1010,-61
1011,-61
1012,-60
1013,-60
1014,-59
1015,-59
1016,-59
1017,-59
1018,-58
1019,-58
1020,-58
1021,-58
1022,-58
1023,-57
1024,-57
1025,-56
1026,-55
1027,-54
1028,-53
1029,-51
1030,-50
1031,-48
1032,-47
1033,-45
1034,-41
1035,-37
1036,-36
1037,-37
1038,-37
1039,-37
1040,-38
1041,-38
1042,-38
1043,-38
1044,-38
1045,-38
1046,-38
1047,-38
1048,-39
1049,-40
1050,-41
1051,-41
1052,-42
1053,-42
1054,-42
1055,-41
1056,-40
1057,-39
1058,-37
1059,-35
1060,-34
1061,-32
1062,-30
1063,-29
1064,-27
1065,-26
1066,-24
1067,-21
1068,-19
1069,-16
1070,-14
1071,-11
1072,-9
1073,-7
1074,-5
1075,-4
1076,-2
1077,0
1078,3
1079,10
1080,17
1081,22
1082,26
1083,29
1084,31
1085,33
1086,35
1087,37
1088,39
1089,41
1090,43
1091,45
1092,48
1093,52
1094,56
1095,55
1096,52
1097,46
1098,37
1099,21
1100,8
1101,-1
1102,-10
1103,-15
1104,-18
1105,-20
1106,-22
1107,-24
1108,-26
1109,-27
1110,-28
1111,-29
1112,-29
1113,-29
1114,-29
1115,-29
1116,-29
1117,-30
1118,-30
1119,-31
1120,-33
1121,-34
1122,-34
1123,-32
1124,-30
1125,-28
1126,-25
1127,-23
1128,-26
1129,-34
1130,-46
1131,-59
1132,-67
1133,-72
1134,-62
1135,-32
1136,30
1137,127
1138,258
1139,415
1140,581
1141,731
1142,835
1143,863
1144,804
1145,670
1146,485
1147,287
1148,118
1149,6
1150,-31
1151,-46
1152,-48
1153,-48
1154,-48
1155,-48
1156,-48
1157,-48
1158,-49
1159,-52
1160,-53
1161,-56
1162,-57
1163,-57
1164,-55
1165,-50
1166,-45
1167,-42
1168,-39
1169,-35
1170,-32
1171,-30
1172,-27
1173,-25
1174,-23
1175,-22
1176,-20
1177,-18
1178,-14
1179,-7
1180,3
1181,9
1182,13
1183,15
1184,18
1185,20
1186,22
1187,25
1188,27
1189,29
1190,31
1191,34
1192,40
1193,50
1194,60
1195,70
1196,80
1197,89
1198,97
1199,105
1200,114
1201,122
1202,129
1203,134
1204,139
1205,143
1206,146
1207,148
1208,150
1209,151
1210,151
1211,150
1212,148
1213,145
1214,141
1215,134
1216,119
1217,105
1218,90
1219,76
1220,59
1221,45
1222,37
1223,28
1224,19
1225,12
1226,6
1227,2
1228,-1
1229,-4
1230,-6
1231,-8
1232,-10
1233,-11
1234,-11
1235,-12
1236,-12
1237,-13
1238,-13
1239,-13
1240,-13
1241,-12
1242,-12
1243,-11
1244,-11
1245,-10
1246,-10
1247,-10
1248,-10
1249,-10
1250,-11
1251,-11
1252,-12
1253,-13
1254,-14
1255,-14
1256,-15
1257,-15
1258,-16
1259,-17
1260,-17
1261,-18
1262,-18
1263,-20
1264,-21
1265,-22
1266,-24
1267,-25
1268,-27
1269,-28
1270,-29
1271,-30
1272,-30
1273,-29
1274,-28
1275,-27
1276,-25
1277,-24
1278,-23
1279,-21
1280,-20
1281,-19
1282,-18
1283,-17
1284,-17
1285,-16
1286,-15
1287,-15
1288,-15
1289,-14
1290,-14
1291,-14
1292,-14
1293,-13
1294,-13
1295,-14
1296,-14
1297,-14
1298,-14
1299,-14
1300,-15
1301,-15
1302,-16
1303,-16
1304,-17
1305,-17
1306,-17
1307,-18
1308,-18
1309,-18
1310,-17
1311,-17
1312,-16
1313,-14
1314,-13
1315,-12
1316,-11
1317,-10
1318,-9
1319,-7
1320,-6
1321,-4
1322,-2
1323,0
1324,2
1325,6
1326,9
1327,12
1328,16
1329,19
1330,22
1331,25
1332,29
1333,33
1334,36
1335,37
1336,36
1337,33
1338,30
1339,25
1340,18
1341,3
1342,-8
1343,-18
1344,-30
1345,-36
1346,-40
1347,-44
1348,-47
1349,-49
1350,-51
1351,-53
1352,-53
1353,-54
1354,-54
1355,-55
1356,-56
1357,-56
1358,-57
1359,-58
1360,-58
1361,-59
1362,-60
1363,-61
1364,-63
1365,-64
1366,-66
1367,-67
1368,-69
1369,-72
1370,-78
1371,-90
1372,-99
1373,-105
1374,-107
1375,-103
1376,-92
1377,-59
1378,0
1379,95
1380,226
1381,386
1382,557
1383,715
1384,832
1385,880
1386,848
1387,737
1388,567
1389,375
1390,200
1391,69
1392,-11
1393,-40
1394,-48
1395,-52
1396,-57
1397,-62
1398,-67
1399,-71
1400,-74
1401,-77
1402,-80
1403,-82
1404,-85
1405,-86
1406,-87
1407,-87
1408,-88
1409,-88
1410,-87
1411,-86
1412,-84
1413,-82
1414,-79
1415,-76
1416,-72
1417,-69
1418,-63
1419,-57
1420,-52
1421,-46
1422,-40
1423,-35
1424,-31
1425,-26
1426,-23
1427,-20
1428,-18
1429,-16
1430,-15
1431,-13
1432,-11
1433,-9
1434,-6
1435,-3
1436,0
1437,4
1438,13
1439,29
1440,40
1441,47
1442,54
1443,60
1444,68
1445,76
1446,85
1447,90
1448,93
1449,96
1450,98
1451,99
1452,99
1453,98
1454,94
1455,90
1456,85
1457,79
1458,69
1459,61
1460,54
1461,44
1462,30
1463,15
1464,0
1465,-14
1466,-24
1467,-35
1468,-40
1469,-42
1470,-44
1471,-46
1472,-47
1473,-48
1474,-49
1475,-50
1476,-51
1477,-53
1478,-53
1479,-54
1480,-54
1481,-54
1482,-54
1483,-54
1484,-53
1485,-53
1486,-52
1487,-50
1488,-49
1489,-48
1490,-48
1491,-47
1492,-46
1493,-45
1494,-45
1495,-44
1496,-44
1497,-44
1498,-43
1499,-42
1500,-40
1501,-38
1502,-37
1503,-35
1504,-34
1505,-32
1506,-31
1507,-30
1508,-29
1509,-30
1510,-30
1511,-30
1512,-30
1513,-30
1514,-29
1515,-29
1516,-29
1517,-28
1518,-27
1519,-26
1520,-25
1521,-24
1522,-23
1523,-22
1524,-22
1525,-21
1526,-21
1527,-21
1528,-20
1529,-19
1530,-18
1531,-17
1532,-15
1533,-13
1534,-10
1535,-6
1536,-3
1537,0
1538,2
1539,4
1540,5
1541,7
1542,8
1543,9
1544,11
1545,12
1546,14
1547,15
1548,17
1549,19
1550,21
1551,23
1552,24
1553,25
1554,27
1555,29
1556,31
1557,33
1558,36
1559,38
1560,40
1561,42
1562,45
1563,47
1564,49
1565,52
1566,55
1567,58
1568,63
1569,67
1570,71
1571,74
1572,76
1573,79
1574,81
1575,84
1576,87
1577,90
1578,91
1579,92
1580,93
1581,94
1582,96
1583,99
1584,91
1585,80
1586,70
1587,62
1588,53
1589,44
1590,32
1591,25
1592,21
1593,17
1594,14
1595,12
1596,10
1597,9
1598,8
1599,8
1600,7
1601,6
1602,6
1603,5
1604,4
1605,4
1606,3
1607,2
1608,1
1609,0
1610,-1
1611,-2
1612,-4
1613,-6
1614,-9
1615,-15
1616,-25
1617,-35
1618,-44
1619,-51
1620,-52
1621,-44
1622,-22
1623,32
1624,119
1625,240
1626,389
1627,552
1628,710
1629,835
1630,889
1631,886
1632,814
1633,667
1634,484
1635,302
1636,150
1637,45
1638,-3
1639,-20
1640,-27
1641,-30
1642,-35
1643,-41
1644,-49
1645,-53
1646,-55
1647,-57
1648,-59
1649,-60
1650,-61
1651,-61
1652,-62
1653,-62
1654,-62
1655,-61
1656,-60
1657,-59
1658,-57
1659,-54
1660,-51
1661,-47
1662,-42
1663,-32
1664,-21
1665,-16
1666,-12
1667,-10
1668,-7
1669,-5
1670,-3
1671,-1
1672,0
1673,3
1674,5
1675,9
1676,15
1677,25
1678,32
1679,37
1680,41
1681,45
1682,51
1683,58
1684,64
1685,69
1686,75
1687,80
1688,84
1689,89
1690,97
1691,106
1692,113
1693,118
1694,121
1695,123
1696,125
1697,125
1698,124
1699,122
1700,119
1701,115
1702,106
1703,91
1704,76
1705,61
1706,44
1707,28
1708,15
1709,5
1710,-4
1711,-12
1712,-18
1713,-23
1714,-27
1715,-32
1716,-36
1717,-40
1718,-44
1719,-47
1720,-50
1721,-52
1722,-54
1723,-55
1724,-56
1725,-57
1726,-58
1727,-59
1728,-60
1729,-60
1730,-61
1731,-61
1732,-61
1733,-60
1734,-60
1735,-59
1736,-59
1737,-58
1738,-58
1739,-58
1740,-57
1741,-57
1742,-57
1743,-56
1744,-56
1745,-55
1746,-55
1747,-55
1748,-55
1749,-55
1750,-55
1751,-55
1752,-54
1753,-54
1754,-54
1755,-54
1756,-54
1757,-53
1758,-52
1759,-51
1760,-50
1761,-49
1762,-48
1763,-47
1764,-45
1765,-43
1766,-41
1767,-39
1768,-37
1769,-34
1770,-32
1771,-30
1772,-28
1773,-26
1774,-25
1775,-23
1776,-22
1777,-21
1778,-20
1779,-19
1780,-18
1781,-16
1782,-15
1783,-14
1784,-12
1785,-10
1786,-9
1787,-7
1788,-5
1789,-2
1790,0
1791,2
1792,5
1793,7
1794,9
1795,10
1796,12
1797,13
1798,14
1799,14
1800,15
1801,16
1802,17
1803,17
1804,18
1805,20
1806,22
1807,23
1808,25
1809,26
1810,28
1811,31
1812,38
1813,44
1814,49
1815,53
1816,55
1817,57
1818,58
1819,60
1820,63
1821,65
1822,67
1823,69
1824,72
1825,75
1826,79
1827,84
1828,89
1829,88
1830,85
1831,79
1832,69
1833,54
1834,41
1835,32
1836,21
1837,16
1838,13
1839,10
1840,8
1841,5
1842,3
1843,1
1844,0
1845,-1
1846,-3
1847,-4
1848,-6
1849,-7
1850,-8
1851,-9
1852,-11
1853,-13
1854,-14
1855,-15
1856,-15
1857,-14
1858,-13
1859,-12
1860,-10
1861,-8
1862,-4
1863,-4
1864,-13
1865,-26
1866,-39
1867,-46
1868,-50
1869,-38
1870,0
1871,70
1872,177
1873,320
1874,491
1875,666
1876,816
1877,902
1878,908
1879,852
1880,704
1881,511
1882,313
1883,148
1884,39
1885,-7
1886,-24
1887,-26
1888,-25
1889,-24
1890,-24
1891,-23
1892,-22
1893,-22
1894,-23
1895,-24
1896,-25
1897,-25
1898,-26
1899,-27
1900,-26
1901,-22
1902,-17
1903,-14
1904,-11
1905,-9
1906,-6
1907,-4
1908,-2
1909,0
1910,1
1911,2
1912,4
1913,6
1914,7
1915,9
1916,11
1917,14
1918,16
1919,18
1920,21
1921,23
1922,26
1923,30
1924,36
1925,44
1926,51
1927,56
1928,62
1929,69
1930,78
1931,86
1932,92
1933,98
1934,104
1935,110
1936,118
1937,126
1938,139
1939,149
1940,153
1941,156
1942,158
1943,158
1944,157
1945,153
1946,148
1947,139
1948,124
1949,112
1950,98
1951,83
1952,68
1953,55
1954,42
1955,30
1956,19
1957,8
1958,-3
1959,-15
1960,-24
1961,-34
1962,-43
1963,-50
1964,-56
1965,-61
1966,-64
1967,-66
1968,-68
1969,-70
1970,-71
1971,-71
1972,-71
1973,-71
1974,-69
1975,-67
1976,-65
1977,-63
1978,-62
1979,-61
1980,-60
1981,-60
1982,-59
1983,-58
1984,-58
1985,-57
1986,-56
1987,-56
1988,-55
1989,-54
1990,-54
1991,-54
1992,-54
1993,-54
1994,-54
1995,-54
1996,-54
1997,-54
1998,-54
1999,-54
2000,-54
2001,-53
2002,-53
2003,-52
2004,-51
2005,-50
2006,-50
2007,-49
2008,-49
2009,-48
2010,-47
2011,-47
2012,-47
2013,-47
2014,-47
2015,-48
2016,-47
2017,-47
2018,-47
2019,-47
2020,-47
2021,-47
2022,-47
2023,-47
2024,-47
2025,-48
2026,-48
2027,-48
2028,-49
2029,-49
2030,-49
2031,-49
2032,-49
2033,-50
2034,-51
2035,-51
2036,-52
2037,-52
2038,-53
2039,-53
2040,-54
2041,-54
2042,-55
2043,-55
2044,-56
2045,-56
2046,-58
2047,-59
2048,-59
2049,-59
2050,-56
2051,-51
2052,-45
2053,-34
2054,-17
2055,-6
2056,1
2057,6
2058,10
2059,12
2060,14
2061,16
2062,18
2063,19
2064,19
2065,19
2066,20
2067,20
2068,19
2069,18
2070,16
2071,13
2072,10
2073,7
2074,0
2075,-13
2076,-26
2077,-39
2078,-50
2079,-58
2080,-63
2081,-64
2082,-65
2083,-66
2084,-67
2085,-68
2086,-68
2087,-67
2088,-67
2089,-67
2090,-67
2091,-66
2092,-66
2093,-66
2094,-66
2095,-66
2096,-66
2097,-67
2098,-67
2099,-68
2100,-69
2101,-69
2102,-70
2103,-72
2104,-74
2105,-76
2106,-84
2107,-95
2108,-101
2109,-105
2110,-91
2111,-51
2112,19
2113,123
2114,258
2115,412
2116,574
2117,722
2118,819
2119,842
2120,782
2121,646
2122,457
2123,254
2124,87
2125,-18
2126,-48
2127,-58
2128,-52
2129,-47
2130,-43
2131,-40
2132,-39
2133,-39
2134,-41
2135,-42
2136,-43
2137,-44
2138,-44
2139,-45
2140,-45
2141,-46
2142,-46
2143,-44
2144,-42
2145,-39
2146,-36
2147,-34
2148,-32
2149,-30
2150,-28
2151,-26
2152,-24
2153,-23
2154,-21
2155,-20
2156,-19
2157,-18
2158,-16
2159,-15
2160,-12
2161,-8
2162,0
2163,7
2164,16
2165,24
2166,34
2167,43
2168,50
2169,57
2170,62
2171,67
2172,71
2173,76
2174,82
2175,88
2176,97
2177,108
2178,116
2179,120
2180,122
2181,125
2182,127
2183,128
2184,129
2185,129
2186,128
2187,126
2188,124
2189,121
2190,118
2191,113
2192,103
2193,91
2194,74
2195,55
2196,39
2197,27
2198,18
2199,7
2200,-8
2201,-20
2202,-26
2203,-31
2204,-35
2205,-38
2206,-39
2207,-40
2208,-41
2209,-42
2210,-43
2211,-45
2212,-46
2213,-47
2214,-47
2215,-47
2216,-47
2217,-47
2218,-47
2219,-46
2220,-45
2221,-45
2222,-44
2223,-43
2224,-43
2225,-43
2226,-43
2227,-42
2228,-42
2229,-42
2230,-42
2231,-41
2232,-41
2233,-40
2234,-40
2235,-39
2236,-39
2237,-40
2238,-40
2239,-40
2240,-41
2241,-41
2242,-41
2243,-42
2244,-42
2245,-42
2246,-42
2247,-42
2248,-42
2249,-41
2250,-41
2251,-40
2252,-38
2253,-36
2254,-34
2255,-31
2256,-28
2257,-26
2258,-23
2259,-18
2260,-13
2261,-8
2262,-6
2263,-4
2264,-2
2265,-1
2266,-1
2267,0
2268,0
2269,1
2270,1
2271,2
2272,2
2273,3
2274,3
2275,3
2276,3
2277,3
2278,3
2279,3
2280,3
2281,4
2282,4
2283,5
2284,5
2285,6
2286,7
2287,8
2288,10
2289,11
2290,13
2291,14
2292,16
2293,18
2294,25
2295,33
2296,42
2297,46
2298,49
2299,52
2300,55
2301,58
2302,61
2303,64
2304,65
2305,65
2306,65
2307,65
2308,64
2309,63
2310,62
2311,59
2312,56
2313,53
2314,50
2315,46
2316,41
2317,29
2318,21
2319,15
2320,6
2321,-9
2322,-17
2323,-20
2324,-23
2325,-26
2326,-29
2327,-30
2328,-31
2329,-31
2330,-32
2331,-32
2332,-33
2333,-33
2334,-33
2335,-34
2336,-34
2337,-35
2338,-36
2339,-37
2340,-37
2341,-38
2342,-39
2343,-40
2344,-42
2345,-44
2346,-49
2347,-63
2348,-74
2349,-81
2350,-80
2351,-69
2352,-40
2353,18
2354,108
2355,228
2356,371
2357,526
2358,675
2359,797
2360,853
2361,851
2362,782
2363,635
2364,451
2365,267
2366,115
2367,8
2368,-34
2369,-46
2370,-53
2371,-58
2372,-63
2373,-67
2374,-69
2375,-72
2376,-75
2377,-78
2378,-80
2379,-81
2380,-79
2381,-75
2382,-70
2383,-66
2384,-64
2385,-61
2386,-58
2387,-55
2388,-52
2389,-49
2390,-47
2391,-45
2392,-43
2393,-40
2394,-38
2395,-36
2396,-34
2397,-32
2398,-29
2399,-26
2400,-23
2401,-20
2402,-17
2403,-15
2404,-13
2405,-10
2406,-6
2407,-1
2408,3
2409,9
2410,16
2411,22
2412,29
2413,36
2414,42
2415,48
2416,55
2417,63
2418,70
2419,76
2420,84
2421,93
2422,102
2423,108
2424,113
2425,116
2426,119
2427,119
2428,119
2429,116
2430,112
2431,106
2432,95
2433,79
2434,66
2435,52
2436,41
2437,34
2438,27
2439,19
2440,9
2441,-1
2442,-11
2443,-18
2444,-22
2445,-27
2446,-32
2447,-38
2448,-43
2449,-45
2450,-46
2451,-47
2452,-49
2453,-50
2454,-50
2455,-51
2456,-51
2457,-52
2458,-53
2459,-54
2460,-54
2461,-55
2462,-55
2463,-55
2464,-55
2465,-55
2466,-55
2467,-55
2468,-54
2469,-54
2470,-54
2471,-54
2472,-54
2473,-54
2474,-54
2475,-54
2476,-54
2477,-54
2478,-54
2479,-54
2480,-53
2481,-53
2482,-52
2483,-52
2484,-52
2485,-51
2486,-50
2487,-49
2488,-48
2489,-47
2490,-46
2491,-45
2492,-43
2493,-40
2494,-36
2495,-33
2496,-29
2497,-25
2498,-22
2499,-19
2500,-17
2501,-15
2502,-13
2503,-11
2504,-10
2505,-8
2506,-7
2507,-5
2508,-4
2509,-2
2510,-1
2511,0
2512,1
2513,2
2514,4
2515,7
2516,12
2517,18
2518,22
2519,26
2520,29
2521,32
2522,33
2523,32
2524,29
2525,26
2526,23
2527,19
2528,17
2529,15
2530,15
2531,17
2532,21
2533,25
2534,30
2535,35
2536,40
2537,44
2538,48
2539,52
2540,56
2541,60
2542,65
2543,69
2544,73
2545,77
2546,80
2547,83
2548,87
2549,90
2550,94
2551,98
2552,102
2553,106
2554,111
2555,115
2556,118
2557,118
2558,115
2559,111
2560,106
2561,97
2562,83
2563,70
2564,55
2565,46
2566,42
2567,39
2568,37
2569,35
2570,33
2571,31
2572,30
2573,29
2574,28
2575,27
2576,27
2577,27
2578,27
2579,26
2580,26
2581,25
2582,24
2583,23
2584,21
2585,19
2586,18
2587,16
2588,15
2589,14
2590,12
2591,9
2592,2
2593,-8
2594,-14
2595,-18
2596,-17
2597,-3
2598,34
2599,107
2600,213
2601,350
2602,509
2603,675
2604,825
2605,931
2606,964
2607,912
2608,780
2609,593
2610,393
2611,221
2612,94
2613,19
2614,-3
2615,-9
2616,-14
2617,-18
2618,-22
2619,-25
2620,-28
2621,-30
2622,-32
2623,-34
2624,-36
2625,-37
2626,-37
2627,-37
2628,-37
2629,-36
2630,-34
2631,-32
2632,-29
2633,-25
2634,-22
2635,-20
2636,-17
2637,-13
2638,-10
2639,-7
2640,-4
2641,-2
2642,0
2643,1
2644,3
2645,5
2646,8
2647,10
2648,12
2649,15
2650,18
2651,21
2652,23
2653,25
2654,27
2655,29
2656,31
2657,34
2658,36
2659,39
2660,43
2661,51
2662,64
2663,75
2664,87
2665,99
2666,115
2667,126
2668,131
2669,135
2670,139
2671,140
2672,140
2673,139
2674,137
2675,133
2676,129
2677,120
2678,107
