'sample #','ECG '
630,-74
631,-85
632,-90
633,-94
634,-98
635,-102
636,-105
637,-106
638,-104
639,-100
640,-95
641,-90
642,-85
643,-79
644,-74
645,-69
646,-66
647,-64
648,-63
649,-63
650,-62
651,-61
652,-60
653,-60
654,-60
655,-61
656,-61
657,-63
658,-66
659,-71
660,-75
661,-80
662,-90
663,-96
664,-88
665,-74
666,-67
667,-62
668,-57
669,-52
670,-48
671,-45
672,-42
673,-39
674,-36
675,-33
676,-30
677,-29
678,-28
679,-28
680,-27
681,-26
682,-23
683,-20
684,-17
685,-17
686,-18
687,-21
688,-24
689,-27
690,-29
691,-31
692,-33
693,-35
694,-37
695,-38
696,-39
697,-40
698,-42
699,-43
700,-44
701,-44
702,-45
703,-46
704,-47
705,-48
706,-50
707,-52
708,-53
709,-55
710,-57
711,-61
712,-65
713,-71
714,-104
715,-157
716,-215
717,-254
718,-266
719,-252
720,-213
721,-160
722,-113
723,-99
724,-86
725,-72
726,-61
727,-49
728,-41
729,-40
730,-47
731,-55
732,-60
733,-65
734,-69
735,-72
736,-74
737,-74
738,-74
739,-74
740,-72
741,-71
742,-68
743,-64
744,-59
745,-55
746,-52
747,-51
748,-50
749,-50
750,-49
751,-48
752,-47
753,-46
754,-45
755,-44
756,-43
757,-41
758,-39
759,-37
760,-36
761,-35
762,-34
763,-33
764,-31
765,-30
766,-28
767,-27
768,-25
769,-22
770,-19
771,-15
772,-11
773,-7
774,-4
775,-2
776,-1
777,0
778,0
779,0
780,-1
781,-4
782,-7
783,-11
784,-15
785,-19
786,-21
787,-23
788,-26
789,-29
790,-33
791,-36
792,-38
793,-38
794,-37
795,-37
796,-36
797,-36
798,-35
799,-33
800,-31
801,-30
802,-28
803,-27
804,-25
805,-23
806,-20
807,-15
808,-10
809,-5
810,0
811,14
812,44
813,98
814,175
815,272
816,367
817,437
818,462
819,443
820,381
821,252
822,128
823,24
824,-28
825,-46
826,-27
827,-10
828,1
829,8
830,6
831,-6
832,-21
833,-29
834,-35
835,-41
836,-46
837,-50
838,-52
839,-55
840,-56
841,-57
842,-56
843,-55
844,-52
845,-48
846,-43
847,-39
848,-36
849,-33
850,-30
851,-27
852,-25
853,-22
854,-20
855,-17
856,-14
857,-11
858,-8
859,-6
860,-5
861,-3
862,0
863,2
864,6
865,10
866,15
867,22
868,31
869,39
870,46
871,52
872,59
873,66
874,73
875,81
876,89
877,96
878,103
879,111
880,121
881,134
882,145
883,154
884,162
885,171
886,181
887,193
888,210
889,220
890,227
891,233
892,239
893,243
894,246
895,247
896,246
897,244
898,242
899,239
900,235
901,230
902,218
903,198
904,171
905,124
906,54
907,-31
908,-118
909,-191
910,-213
911,-205
912,-146
913,-76
914,-13
915,21
916,34
917,33
918,19
919,-3
920,-27
921,-39
922,-46
923,-51
924,-53
925,-53
926,-50
927,-45
928,-41
929,-38
930,-35
931,-32
932,-29
933,-25
934,-22
935,-18
936,-15
937,-12
938,-9
939,-7
940,-5
941,-4
942,-4
943,-2
944,-1
945,0
946,1
947,2
948,3
949,4
950,5
951,5
952,5
953,5
954,5
955,4
956,3
957,3
958,2
959,2
960,1
961,2
962,2
963,3
964,4
965,5
966,5
967,6
968,6
969,6
970,6
971,7
972,7
973,8
974,10
975,11
976,12
977,13
978,14
979,15
980,16
981,16
982,17
983,17
984,17
985,18
986,20
987,21
988,22
989,23
990,24
991,25
992,26
993,26
994,27
995,27
996,28
997,28
998,32
999,38
1000,27
1001,-2
1002,-38
1003,-55
1004,-64
1005,-70
1006,-73
1007,-74
1008,-72
1009,-66
1010,-56
1011,-25
1012,7
1013,19
1014,20
1015,16
1016,14
1017,13
1018,12
1019,11
1020,10
1021,8
1022,6
1023,4
1024,2
1025,-1
1026,-7
1027,-24
1028,-41
1029,-51
1030,-57
1031,-61
1032,-65
1033,-69
1034,-70
1035,-65
1036,-58
1037,-55
1038,-53
1039,-52
1040,-51
1041,-51
1042,-50
1043,-49
1044,-48
1045,-47
1046,-46
1047,-46
1048,-46
1049,-46
1050,-46
1051,-46
1052,-46
1053,-46
1054,-45
1055,-45
1056,-44
1057,-43
1058,-42
1059,-41
1060,-40
1061,-39
1062,-37
1063,-35
1064,-33
1065,-31
1066,-26
1067,-19
1068,-16
1069,-18
1070,-22
1071,-27
1072,-32
1073,-38
1074,-43
1075,-42
1076,-37
1077,-29
1078,-18
1079,-3
1080,3
1081,6
1082,10
1083,15
1084,21
1085,27
1086,35
1087,46
1088,47
1089,42
1090,39
1091,36
1092,32
1093,25
1094,12
1095,-27
1096,-119
1097,-209
1098,-273
1099,-291
1100,-298
1101,-298
1102,-289
1103,-277
1104,-256
1105,-212
1106,-126
1107,-31
1108,7
1109,22
1110,23
1111,20
1112,16
1113,14
1114,11
1115,5
1116,-1
1117,-9
1118,-18
1119,-26
1120,-33
1121,-55
1122,-89
1123,-99
1124,-103
1125,-105
1126,-96
1127,-69
1128,-26
1129,40
1130,132
1131,242
1132,353
1133,448
1134,524
1135,568
1136,573
1137,555
1138,472
1139,347
1140,201
1141,71
1142,1
1143,-4
1144,33
1145,78
1146,94
1147,78
1148,31
1149,-38
1150,-81
1151,-95
1152,-83
1153,-46
1154,-3
1155,22
1156,30
1157,34
1158,37
1159,37
1160,36
1161,33
1162,31
1163,28
1164,25
1165,21
1166,16
1167,11
1168,3
1169,-10
1170,-26
1171,-37
1172,-44
1173,-43
1174,-34
1175,-23
1176,-11
1177,0
1178,12
1179,36
1180,56
1181,66
1182,73
1183,77
1184,80
1185,82
1186,83
1187,86
1188,90
1189,95
1190,99
1191,105
1192,110
1193,100
1194,90
1195,81
1196,83
1197,97
1198,111
1199,124
1200,134
1201,140
1202,151
1203,172
1204,203
1205,227
1206,239
1207,247
1208,255
1209,265
1210,279
1211,294
1212,303
1213,309
1214,301
1215,288
1216,273
1217,259
1218,244
1219,229
1220,214
1221,200
1222,185
1223,170
1224,152
1225,132
1226,109
1227,83
1228,60
1229,39
1230,18
1231,1
1232,-9
1233,-12
1234,-14
1235,-17
1236,-19
1237,-16
1238,-10
1239,-5
1240,0
1241,4
1242,3
1243,-3
1244,-12
1245,-18
1246,-25
1247,-31
1248,-34
1249,-33
1250,-29
1251,-24
1252,-20
1253,-15
1254,-10
1255,-8
1256,-9
1257,-12
1258,-17
1259,-21
1260,-28
1261,-28
1262,-17
1263,0
1264,11
1265,15
1266,17
1267,18
1268,17
1269,13
1270,6
1271,-3
1272,-18
1273,-25
1274,-29
1275,-32
1276,-34
1277,-35
1278,-34
1279,-32
1280,-28
1281,-23
1282,-16
1283,-5
1284,0
1285,6
1286,12
1287,13
1288,7
1289,-11
1290,-48
1291,-94
1292,-137
1293,-163
1294,-172
1295,-162
1296,-131
1297,-80
1298,-44
1299,-35
1300,-29
1301,-23
1302,-18
1303,-10
1304,17
1305,41
1306,49
1307,35
1308,10
1309,-3
1310,-5
1311,-6
1312,-7
1313,-7
1314,-7
1315,-7
1316,-7
1317,-7
1318,-6
1319,-5
1320,-5
1321,-4
1322,-2
1323,0
1324,1
1325,2
1326,2
1327,-1
1328,-6
1329,-11
1330,-15
1331,-19
1332,-23
1333,-27
1334,-30
1335,-31
1336,-32
1337,-32
1338,-31
1339,-32
1340,-33
1341,-34
1342,-35
1343,-36
1344,-36
1345,-37
1346,-38
1347,-41
1348,-44
1349,-48
1350,-56
1351,-64
1352,-65
1353,-66
1354,-67
1355,-68
1356,-68
1357,-68
1358,-66
1359,-65
1360,-65
1361,-65
1362,-65
1363,-63
1364,-61
1365,-60
1366,-60
1367,-60
1368,-62
1369,-62
1370,-63
1371,-63
1372,-64
1373,-66
1374,-68
1375,-70
1376,-71
1377,-71
1378,-70
1379,-69
1380,-67
1381,-65
1382,-59
1383,-61
1384,-85
1385,-128
1386,-140
1387,-142
1388,-144
1389,-146
1390,-145
1391,-141
1392,-134
1393,-122
1394,-100
1395,-71
1396,-50
1397,-43
1398,-38
1399,-35
1400,-31
1401,-27
1402,-22
1403,-16
1404,-6
1405,6
1406,11
1407,14
1408,16
1409,17
1410,18
1411,18
1412,15
1413,10
1414,3
1415,-2
1416,-11
1417,-21
1418,-31
1419,-39
1420,-46
1421,-52
1422,-54
1423,-56
1424,-57
1425,-58
1426,-61
1427,-62
1428,-59
1429,-52
1430,-48
1431,-45
1432,-42
1433,-39
1434,-38
1435,-40
1436,-44
1437,-49
1438,-55
1439,-63
1440,-74
1441,-80
1442,-78
1443,-72
1444,-53
1445,-6
1446,63
1447,152
1448,251
1449,349
1450,436
1451,482
1452,482
1453,438
1454,334
1455,203
1456,79
1457,-7
1458,-25
1459,-30
1460,-33
1461,-38
1462,-43
1463,-48
1464,-52
1465,-55
1466,-58
1467,-60
1468,-62
1469,-64
1470,-63
1471,-63
1472,-63
1473,-64
1474,-63
1475,-62
1476,-60
1477,-57
1478,-53
1479,-46
1480,-57
1481,-77
1482,-90
1483,-94
1484,-98
1485,-97
1486,-88
1487,-80
1488,-72
1489,-64
1490,-56
1491,-30
1492,15
1493,28
1494,32
1495,35
1496,35
1497,33
1498,31
1499,29
1500,28
1501,27
1502,27
1503,27
1504,29
1505,32
1506,35
1507,41
1508,49
1509,64
1510,76
1511,86
1512,95
1513,103
1514,113
1515,128
1516,150
1517,168
1518,180
1519,182
1520,184
1521,185
1522,186
1523,187
1524,188
1525,188
1526,187
1527,185
1528,182
1529,180
1530,177
1531,174
1532,171
1533,167
1534,162
1535,157
1536,150
1537,136
1538,114
1539,94
1540,76
1541,47
1542,18
1543,-6
1544,-21
1545,-34
1546,-44
1547,-58
1548,-77
1549,-92
1550,-97
1551,-101
1552,-105
1553,-111
1554,-118
1555,-121
1556,-124
1557,-126
1558,-129
1559,-132
1560,-133
1561,-135
1562,-136
1563,-137
1564,-137
1565,-139
1566,-140
1567,-141
1568,-141
1569,-143
1570,-149
1571,-149
1572,-139
1573,-123
1574,-107
1575,-95
1576,-87
1577,-93
1578,-110
1579,-149
1580,-198
1581,-238
1582,-251
1583,-235
1584,-190
1585,-122
1586,-65
1587,-42
1588,-36
1589,-31
1590,-24
1591,-18
1592,-10
1593,0
1594,1
1595,-7
1596,-22
1597,-34
1598,-38
1599,-42
1600,-42
1601,-34
1602,-24
1603,-10
1604,4
1605,19
1606,27
1607,32
1608,36
1609,39
1610,40
1611,40
1612,37
1613,34
1614,30
1615,26
1616,20
1617,20
1618,25
1619,27
1620,29
1621,32
1622,34
1623,36
1624,36
1625,34
1626,32
1627,30
1628,28
1629,26
1630,24
1631,21
1632,18
1633,15
1634,13
1635,11
1636,8
1637,5
1638,1
1639,-1
1640,-2
1641,-1
1642,0
1643,3
1644,5
1645,7
1646,11
1647,11
1648,9
1649,7
1650,7
1651,6
1652,5
1653,4
1654,3
1655,2
1656,0
1657,0
1658,-3
1659,-6
1660,-19
1661,-45
1662,-54
1663,-54
1664,-47
1665,-42
1666,-38
1667,-34
1668,-30
1669,-26
1670,-22
1671,-12
1672,-10
1673,-27
1674,-57
1675,-73
1676,-79
1677,-79
1678,-73
1679,-66
1680,-59
1681,-51
1682,-40
1683,-10
1684,26
1685,38
1686,33
1687,30
1688,29
1689,27
1690,24
1691,20
1692,16
1693,8
1694,0
1695,-2
1696,-4
1697,4
1698,10
1699,14
1700,17
1701,19
1702,21
1703,22
1704,24
1705,26
1706,28
1707,30
1708,31
1709,33
1710,35
1711,42
1712,56
1713,63
1714,66
1715,68
1716,69
1717,70
1718,70
1719,71
1720,71
1721,71
1722,69
1723,67
1724,65
1725,62
1726,59
1727,56
1728,53
1729,50
1730,46
1731,41
1732,37
1733,31
1734,24
1735,15
1736,7
1737,2
1738,-3
1739,-13
1740,-24
1741,-29
1742,-32
1743,-24
1744,-8
1745,3
1746,7
1747,10
1748,12
1749,13
1750,11
1751,6
1752,1
1753,-4
1754,-13
1755,-14
1756,-7
1757,8
1758,43
1759,95
1760,164
1761,251
1762,351
1763,448
1764,514
1765,523
1766,503
1767,416
1768,298
1769,161
1770,30
1771,-79
1772,-149
1773,-160
1774,-144
1775,-87
1776,-21
1777,33
1778,56
1779,54
1780,25
1781,-14
1782,-38
1783,-47
1784,-47
1785,-37
1786,-21
1787,-8
1788,-2
1789,2
1790,1
1791,-2
1792,-6
1793,-10
1794,-8
1795,1
1796,7
1797,12
1798,16
1799,19
1800,20
1801,19
1802,16
1803,11
1804,4
1805,-8
1806,-23
1807,-29
1808,-32
1809,-23
1810,-8
1811,3
1812,9
1813,12
1814,16
1815,23
1816,35
1817,50
1818,58
1819,62
1820,65
1821,66
1822,68
1823,71
1824,73
1825,75
1826,78
1827,81
1828,87
1829,97
1830,106
1831,118
1832,136
1833,149
1834,156
1835,162
1836,166
1837,169
1838,173
1839,179
1840,191
1841,198
1842,202
1843,205
1844,207
1845,205
1846,201
1847,194
1848,172
1849,148
1850,124
1851,109
1852,92
1853,76
1854,51
1855,21
1856,5
1857,-5
1858,-12
1859,-19
1860,-28
1861,-41
1862,-58
1863,-73
1864,-90
1865,-123
1866,-162
1867,-203
1868,-233
1869,-244
1870,-244
1871,-232
1872,-198
1873,-154
1874,-115
1875,-103
1876,-114
1877,-131
1878,-143
1879,-136
1880,-113
1881,-67
1882,-32
1883,-21
1884,-29
1885,-55
1886,-85
1887,-97
1888,-103
1889,-104
1890,-106
1891,-106
1892,-107
1893,-108
1894,-108
1895,-107
1896,-105
1897,-102
1898,-99
1899,-95
1900,-93
1901,-89
1902,-85
1903,-82
1904,-80
1905,-81
1906,-83
1907,-87
1908,-91
1909,-94
1910,-96
1911,-99
1912,-102
1913,-104
1914,-106
1915,-108
1916,-109
1917,-109
1918,-109
1919,-109
1920,-109
1921,-108
1922,-106
1923,-105
1924,-105
1925,-104
1926,-103
1927,-101
1928,-99
1929,-98
1930,-97
1931,-95
1932,-93
1933,-91
1934,-89
1935,-86
1936,-84
1937,-80
1938,-71
1939,-70
1940,-73
1941,-78
1942,-82
1943,-75
1944,-68
1945,-62
1946,-61
1947,-64
1948,-67
1949,-70
1950,-64
1951,-56
1952,-50
1953,-49
1954,-53
1955,-55
1956,-57
1957,-59
1958,-62
1959,-65
1960,-70
1961,-90
1962,-118
1963,-128
1964,-134
1965,-129
1966,-114
1967,-106
1968,-100
1969,-96
1970,-89
1971,-79
1972,-72
1973,-67
1974,-67
1975,-74
1976,-81
1977,-88
1978,-88
1979,-79
1980,-66
1981,-52
1982,-46
1983,-43
1984,-41
1985,-40
1986,-40
1987,-43
1988,-47
1989,-51
1990,-55
1991,-61
1992,-66
1993,-66
1994,-63
1995,-59
1996,-55
1997,-51
1998,-47
1999,-44
2000,-42
2001,-39
2002,-35
2003,-36
2004,-45
2005,-50
2006,-53
2007,-56
2008,-58
2009,-60
2010,-62
2011,-64
2012,-66
2013,-68
2014,-69
2015,-70
2016,-72
2017,-74
2018,-77
2019,-83
2020,-82
2021,-74
2022,-62
2023,-45
2024,-31
2025,-23
2026,-16
2027,-10
2028,0
2029,9
2030,13
2031,16
2032,16
2033,13
2034,7
2035,0
2036,-5
2037,-11
2038,-17
2039,-26
2040,-36
2041,-43
2042,-48
2043,-52
2044,-53
2045,-52
2046,-48
2047,-42
2048,-38
2049,-35
2050,-32
2051,-29
2052,-28
2053,-29
2054,-31
2055,-35
2056,-42
2057,-65
2058,-101
2059,-131
2060,-143
2061,-148
2062,-151
2063,-142
2064,-114
2065,-59
2066,20
2067,115
2068,212
2069,299
2070,380
2071,452
2072,499
2073,503
2074,472
2075,372
2076,241
2077,117
2078,29
2079,-3
2080,-15
2081,-6
2082,2
2083,7
2084,11
2085,12
2086,11
2087,9
2088,5
2089,-7
2090,-31
2091,-43
2092,-51
2093,-56
2094,-51
2095,-35
2096,-9
2097,20
2098,31
2099,35
2100,39
2101,41
2102,41
2103,37
2104,31
2105,26
2106,19
2107,16
2108,20
2109,27
2110,31
2111,32
2112,34
2113,35
2114,36
2115,38
2116,40
2117,42
2118,44
2119,46
2120,47
2121,48
2122,50
2123,52
2124,53
2125,55
2126,59
2127,63
2128,67
2129,69
2130,71
2131,79
2132,103
2133,112
2134,116
2135,119
2136,124
2137,132
2138,145
2139,153
2140,155
2141,156
2142,154
2143,151
2144,157
2145,171
2146,177
2147,182
2148,186
2149,188
2150,190
2151,196
2152,194
2153,173
2154,143
2155,116
2156,101
2157,89
2158,80
2159,67
2160,50
2161,28
2162,7
2163,-6
2164,-17
2165,-25
2166,-31
2167,-37
2168,-41
2169,-45
2170,-47
2171,-49
2172,-50
2173,-52
2174,-54
2175,-57
2176,-60
2177,-63
2178,-66
2179,-68
2180,-70
2181,-72
2182,-74
2183,-75
2184,-76
2185,-77
2186,-79
2187,-80
2188,-82
2189,-83
2190,-84
2191,-83
2192,-81
2193,-79
2194,-76
2195,-74
2196,-71
2197,-66
2198,-61
2199,-57
2200,-56
2201,-58
2202,-60
2203,-63
2204,-67
2205,-73
2206,-59
2207,-50
2208,-45
2209,-40
2210,-37
2211,-35
2212,-35
2213,-36
2214,-40
2215,-44
2216,-49
2217,-54
2218,-64
2219,-65
2220,-57
2221,-49
2222,-41
2223,-41
2224,-49
2225,-54
2226,-58
2227,-62
2228,-65
2229,-66
2230,-65
2231,-64
2232,-62
2233,-62
2234,-61
2235,-59
2236,-57
2237,-55
2238,-53
2239,-53
2240,-53
2241,-55
2242,-58
2243,-62
2244,-65
2245,-69
2246,-75
2247,-82
2248,-88
2249,-95
2250,-119
2251,-150
2252,-188
2253,-215
2254,-224
2255,-210
2256,-166
2257,-101
2258,-40
2259,-12
2260,-12
2261,-40
2262,-77
2263,-89
2264,-92
2265,-94
2266,-95
2267,-94
2268,-90
2269,-84
2270,-75
2271,-57
2272,-46
2273,-40
2274,-35
2275,-32
2276,-30
2277,-30
2278,-32
2279,-36
2280,-40
2281,-45
2282,-49
2283,-56
2284,-63
2285,-70
2286,-77
2287,-86
2288,-96
2289,-97
2290,-88
2291,-74
2292,-62
2293,-57
2294,-54
2295,-51
2296,-50
2297,-52
2298,-57
2299,-63
2300,-68
2301,-74
2302,-78
2303,-80
2304,-79
2305,-77
2306,-75
2307,-73
2308,-70
2309,-68
2310,-65
2311,-62
2312,-58
2313,-53
2314,-46
2315,-38
2316,-29
2317,-20
2318,-5
2319,12
2320,24
2321,31
2322,38
2323,44
2324,55
2325,69
2326,77
2327,83
2328,85
2329,79
2330,69
2331,64
2332,61
2333,59
2334,56
2335,54
2336,52
2337,48
2338,45
2339,43
2340,42
2341,40
2342,38
2343,35
2344,31
2345,10
2346,-27
2347,-52
2348,-61
2349,-64
2350,-62
2351,-55
2352,-48
2353,-38
2354,-28
2355,-1
2356,38
2357,52
2358,53
2359,46
2360,39
2361,32
2362,40
2363,63
2364,100
2365,152
2366,227
2367,330
2368,455
2369,578
2370,675
2371,701
2372,687
2373,588
2374,422
2375,236
2376,84
2377,12
2378,2
2379,23
2380,50
2381,60
2382,59
2383,49
2384,43
2385,39
2386,36
2387,34
2388,31
2389,29
2390,27
2391,25
2392,22
2393,20
2394,16
2395,12
2396,10
2397,11
2398,15
2399,21
2400,26
2401,30
2402,35
2403,39
2404,43
2405,46
2406,47
2407,46
2408,44
2409,41
2410,39
2411,37
2412,34
2413,31
2414,28
2415,28
2416,30
2417,36
2418,43
2419,56
2420,79
2421,94
2422,103
2423,110
2424,117
2425,123
2426,129
2427,134
2428,139
2429,145
2430,149
2431,152
2432,158
2433,170
2434,190
2435,205
2436,215
2437,220
2438,222
2439,224
2440,227
2441,221
2442,216
2443,211
2444,208
2445,209
2446,214
2447,223
2448,232
2449,246
2450,261
2451,276
2452,289
2453,289
2454,276
2455,239
2456,209
2457,193
2458,179
2459,164
2460,138
2461,109
2462,77
2463,50
2464,39
2465,34
2466,22
2467,0
2468,-30
2469,-48
2470,-57
2471,-61
2472,-64
2473,-67
2474,-69
2475,-69
2476,-70
2477,-70
2478,-70
2479,-69
2480,-69
2481,-68
2482,-67
2483,-66
2484,-65
2485,-64
2486,-63
2487,-60
2488,-58
2489,-56
2490,-58
2491,-62
2492,-66
2493,-69
2494,-72
2495,-75
2496,-76
2497,-75
2498,-71
2499,-66
2500,-60
2501,-50
2502,-45
2503,-44
2504,-43
2505,-42
2506,-41
2507,-40
2508,-39
2509,-38
2510,-36
2511,-35
2512,-34
2513,-34
2514,-33
2515,-33
2516,-32
2517,-31
2518,-30
2519,-26
2520,-23
2521,-23
2522,-26
2523,-30
2524,-32
2525,-34
2526,-36
2527,-38
2528,-38
2529,-38
2530,-38
2531,-37
2532,-36
2533,-34
2534,-30
2535,-26
2536,-32
2537,-51
2538,-79
2539,-108
2540,-139
2541,-151
2542,-159
2543,-158
2544,-134
2545,-94
2546,-45
2547,-14
2548,-3
2549,-12
2550,-26
2551,-41
2552,-54
2553,-67
2554,-89
2555,-116
2556,-126
2557,-131
2558,-127
2559,-110
2560,-97
2561,-85
2562,-71
2563,-57
2564,-47
2565,-37
2566,-27
2567,-19
2568,-19
2569,-26
2570,-36
2571,-53
2572,-67
2573,-76
2574,-84
2575,-91
2576,-98
2577,-106
2578,-106
2579,-98
2580,-89
2581,-81
2582,-80
2583,-84
2584,-88
2585,-92
2586,-88
2587,-84
2588,-82
2589,-80
2590,-78
2591,-76
2592,-75
2593,-74
2594,-71
2595,-68
2596,-68
2597,-73
2598,-77
2599,-79
2600,-82
2601,-84
2602,-84
2603,-83
2604,-81
2605,-78
2606,-74
2607,-70
2608,-65
2609,-61
2610,-56
2611,-51
2612,-48
2613,-46
2614,-43
2615,-36
2616,-25
2617,-17
2618,-12
2619,-17
2620,-23
2621,-28
2622,-29
2623,-25
2624,-19
2625,-20
2626,-38
2627,-68
2628,-78
2629,-83
2630,-88
2631,-95
2632,-112
2633,-158
2634,-194
2635,-208
2636,-208
2637,-199
2638,-193
2639,-189
2640,-183
2641,-176
2642,-168
2643,-158
2644,-145
2645,-128
2646,-125
2647,-128
2648,-130
2649,-133
2650,-135
2651,-133
2652,-128
2653,-120
2654,-106
2655,-81
2656,-33
2657,40
2658,134
2659,244
2660,365
2661,486
2662,581
2663,624
2664,598
2665,497
2666,332
2667,146
2668,-4
2669,-63
2670,-83
2671,-64
2672,-48
2673,-40
2674,-33
2675,-28
2676,-24
2677,-20
2678,-16
2679,-12
2680,-8
2681,-4
2682,0
2683,3
2684,6
2685,9
2686,11
2687,14
2688,16
2689,20
2690,24
2691,30
2692,38
2693,48
2694,53
2695,57
2696,61
2697,65
2698,69
2699,72
2700,75
2701,76
2702,77
2703,78
2704,80
2705,82
2706,86
