'sample #','ECG '
648,676
649,578
650,491
651,413
652,338
653,258
654,166
655,63
656,-38
657,-131
658,-208
659,-266
660,-313
661,-330
662,-333
663,-334
664,-335
665,-336
666,-337
667,-339
668,-340
669,-342
670,-342
671,-342
672,-342
673,-341
674,-338
675,-335
676,-332
677,-328
678,-323
679,-320
680,-317
681,-313
682,-306
683,-299
684,-296
685,-295
686,-295
687,-295
688,-294
689,-293
690,-293
691,-293
692,-293
693,-293
694,-292
695,-291
696,-290
697,-290
698,-290
699,-290
700,-290
701,-289
702,-289
703,-290
704,-290
705,-290
706,-289
707,-289
708,-288
709,-288
710,-287
711,-287
712,-287
713,-286
714,-286
715,-287
716,-285
717,-269
718,-252
719,-233
720,-214
721,-200
722,-191
723,-182
724,-174
725,-167
726,-159
727,-149
728,-133
729,-114
730,-95
731,-76
732,-59
733,-44
734,-32
735,-18
736,-1
737,12
738,25
739,35
740,45
741,54
742,59
743,62
744,65
745,67
746,68
747,70
748,73
749,75
750,78
751,81
752,83
753,84
754,85
755,85
756,85
757,85
758,84
759,85
760,86
761,88
762,90
763,91
764,92
765,93
766,94
767,94
768,93
769,91
770,88
771,85
772,81
773,78
774,76
775,74
776,72
777,70
778,68
779,67
780,66
781,67
782,69
783,72
784,75
785,78
786,80
787,82
788,84
789,85
790,87
791,89
792,90
793,90
794,90
795,90
796,90
797,91
798,92
799,93
800,93
801,93
802,94
803,96
804,98
805,100
806,102
807,103
808,104
809,106
810,108
811,109
812,111
813,112
814,113
815,115
816,118
817,121
818,124
819,125
820,126
821,126
822,127
823,128
824,130
825,130
826,129
827,128
828,126
829,125
830,124
831,122
832,121
833,120
834,119
835,118
836,118
837,117
838,117
839,117
840,116
841,116
842,116
843,114
844,110
845,113
846,131
847,142
848,148
849,154
850,159
851,163
852,165
853,166
854,165
855,162
856,158
857,153
858,150
859,146
860,142
861,136
862,131
863,127
864,126
865,128
866,132
867,137
868,144
869,151
870,162
871,168
872,161
873,149
874,141
875,135
876,129
877,122
878,113
879,103
880,93
881,85
882,76
883,68
884,60
885,54
886,49
887,45
888,42
889,38
890,35
891,31
892,27
893,25
894,23
895,22
896,22
897,21
898,21
899,21
900,22
901,23
902,26
903,28
904,31
905,35
906,45
907,65
908,96
909,144
910,212
911,294
912,385
913,488
914,607
915,736
916,868
917,999
918,1126
919,1237
920,1321
921,1363
922,1377
923,1362
924,1316
925,1237
926,1152
927,1074
928,1013
929,966
930,922
931,863
932,779
933,675
934,569
935,474
936,391
937,314
938,233
939,136
940,30
941,-72
942,-157
943,-222
944,-269
945,-298
946,-323
947,-340
948,-352
949,-356
950,-358
951,-359
952,-360
953,-360
954,-361
955,-361
956,-362
957,-363
958,-364
959,-365
960,-365
961,-366
962,-366
963,-366
964,-365
965,-364
966,-362
967,-360
968,-357
969,-355
970,-352
971,-350
972,-348
973,-346
974,-345
975,-344
976,-344
977,-343
978,-341
979,-337
980,-331
981,-326
982,-323
983,-324
984,-327
985,-332
986,-337
987,-341
988,-346
989,-351
990,-356
991,-359
992,-357
993,-353
994,-346
995,-338
996,-330
997,-321
998,-312
999,-304
1000,-297
1001,-289
1002,-277
1003,-262
1004,-248
1005,-239
1006,-232
1007,-225
1008,-216
1009,-205
1010,-185
1011,-152
1012,-124
1013,-107
1014,-94
1015,-85
1016,-69
1017,-45
1018,-19
1019,0
1020,9
1021,13
1022,19
1023,27
1024,36
1025,53
1026,73
1027,80
1028,84
1029,87
1030,90
1031,92
1032,93
1033,95
1034,97
1035,100
1036,102
1037,103
1038,103
1039,103
1040,103
1041,104
1042,106
1043,107
1044,108
1045,107
1046,107
1047,107
1048,108
1049,109
1050,110
1051,110
1052,110
1053,109
1054,108
1055,108
1056,108
1057,108
1058,107
1059,107
1060,107
1061,108
1062,108
1063,107
1064,106
1065,105
1066,104
1067,103
1068,103
1069,104
1070,104
1071,104
1072,103
1073,103
1074,104
1075,104
1076,105
1077,105
1078,104
1079,102
1080,101
1081,105
1082,114
1083,120
1084,124
1085,129
1086,132
1087,134
1088,135
1089,135
1090,135
1091,133
1092,129
1093,124
1094,119
1095,112
1096,101
1097,95
1098,100
1099,110
1100,117
1101,122
1102,128
1103,134
1104,140
1105,145
1106,150
1107,157
1108,167
1109,168
1110,159
1111,152
1112,147
1113,142
1114,136
1115,129
1116,123
1117,115
1118,103
1119,103
1120,116
1121,126
1122,135
1123,143
1124,151
1125,158
1126,165
1127,174
1128,174
1129,165
1130,151
1131,140
1132,136
1133,133
1134,134
1135,142
1136,146
1137,148
1138,150
1139,152
1140,153
1141,154
1142,156
1143,157
1144,159
1145,161
1146,162
1147,163
1148,164
1149,164
1150,164
1151,163
1152,162
1153,160
1154,158
1155,156
1156,154
1157,152
1158,150
1159,148
1160,145
1161,140
1162,128
1163,118
1164,108
1165,99
1166,90
1167,82
1168,75
1169,70
1170,64
1171,60
1172,56
1173,52
1174,49
1175,47
1176,45
1177,43
1178,40
1179,38
1180,37
1181,36
1182,35
1183,35
1184,34
1185,35
1186,36
1187,37
1188,39
1189,41
1190,42
1191,44
1192,55
1193,89
1194,129
1195,177
1196,239
1197,320
1198,422
1199,541
1200,675
1201,819
1202,965
1203,1104
1204,1228
1205,1329
1206,1387
1207,1406
1208,1389
1209,1336
1210,1247
1211,1152
1212,1073
1213,1018
1214,981
1215,946
1216,894
1217,823
1218,734
1219,630
1220,524
1221,431
1222,350
1223,266
1224,167
1225,55
1226,-56
1227,-157
1228,-235
1229,-286
1230,-310
1231,-321
1232,-327
1233,-331
1234,-337
1235,-344
1236,-350
1237,-353
1238,-356
1239,-358
1240,-360
1241,-363
1242,-365
1243,-366
1244,-367
1245,-367
1246,-366
1247,-365
1248,-364
1249,-362
1250,-359
1251,-356
1252,-352
1253,-349
1254,-346
1255,-344
1256,-343
1257,-342
1258,-340
1259,-339
1260,-338
1261,-337
1262,-336
1263,-335
1264,-334
1265,-333
1266,-333
1267,-333
1268,-334
1269,-334
1270,-334
1271,-334
1272,-333
1273,-333
1274,-332
1275,-332
1276,-332
1277,-332
1278,-331
1279,-330
1280,-328
1281,-327
1282,-325
1283,-323
1284,-320
1285,-315
1286,-300
1287,-284
1288,-272
1289,-264
1290,-257
1291,-250
1292,-244
1293,-238
1294,-226
1295,-205
1296,-183
1297,-161
1298,-136
1299,-113
1300,-97
1301,-87
1302,-77
1303,-67
1304,-57
1305,-49
1306,-42
1307,-36
1308,-30
1309,-22
1310,-11
1311,5
1312,24
1313,40
1314,47
1315,52
1316,55
1317,57
1318,61
1319,66
1320,72
1321,77
1322,82
1323,86
1324,91
1325,95
1326,98
1327,100
1328,100
1329,100
1330,100
1331,99
1332,97
1333,95
1334,89
1335,89
1336,95
1337,96
1338,97
1339,98
1340,98
1341,99
1342,99
1343,99
1344,99
1345,100
1346,101
1347,101
1348,101
1349,101
1350,100
1351,99
1352,98
1353,97
1354,97
1355,96
1356,96
1357,97
1358,98
1359,99
1360,101
1361,103
1362,105
1363,107
1364,109
1365,111
1366,114
1367,116
1368,120
1369,130
1370,136
1371,136
1372,135
1373,136
1374,136
1375,136
1376,137
1377,137
1378,137
1379,135
1380,132
1381,129
1382,125
1383,122
1384,116
1385,111
1386,109
1387,111
1388,116
1389,123
1390,131
1391,141
1392,149
1393,154
1394,158
1395,163
1396,166
1397,165
1398,162
1399,158
1400,157
1401,156
1402,155
1403,153
1404,151
1405,149
1406,148
1407,147
1408,146
1409,145
1410,144
1411,144
1412,145
1413,146
1414,148
1415,151
1416,153
1417,155
1418,156
1419,158
1420,160
1421,162
1422,163
1423,164
1424,165
1425,166
1426,169
1427,171
1428,174
1429,175
1430,177
1431,178
1432,180
1433,182
1434,184
1435,184
1436,184
1437,182
1438,180
1439,179
1440,177
1441,176
1442,175
1443,172
1444,169
1445,165
1446,161
1447,154
1448,138
1449,128
1450,119
1451,112
1452,100
1453,83
1454,71
1455,62
1456,55
1457,49
1458,47
1459,47
1460,46
1461,46
1462,45
1463,44
1464,43
1465,42
1466,42
1467,42
1468,41
1469,39
1470,35
1471,32
1472,28
1473,22
1474,18
1475,18
1476,23
1477,32
1478,59
1479,96
1480,145
1481,209
1482,289
1483,386
1484,499
1485,624
1486,758
1487,896
1488,1038
1489,1179
1490,1305
1491,1398
1492,1438
1493,1437
1494,1394
1495,1308
1496,1201
1497,1089
1498,987
1499,911
1500,861
1501,836
1502,797
1503,737
1504,651
1505,550
1506,452
1507,364
1508,281
1509,197
1510,100
1511,-8
1512,-114
1513,-204
1514,-266
1515,-313
1516,-333
1517,-342
1518,-349
1519,-352
1520,-349
1521,-341
1522,-334
1523,-326
1524,-321
1525,-327
1526,-340
1527,-349
1528,-359
1529,-366
1530,-369
1531,-365
1532,-358
1533,-350
1534,-344
1535,-337
1536,-330
1537,-325
1538,-323
1539,-324
1540,-326
1541,-328
1542,-329
1543,-330
1544,-332
1545,-334
1546,-337
1547,-340
1548,-343
1549,-346
1550,-351
1551,-357
1552,-356
1553,-344
1554,-335
1555,-327
1556,-321
1557,-316
1558,-313
1559,-310
1560,-305
1561,-298
1562,-299
1563,-311
1564,-322
1565,-333
1566,-338
1567,-335
1568,-328
1569,-322
1570,-316
1571,-311
1572,-303
1573,-293
1574,-275
1575,-248
1576,-232
1577,-222
1578,-214
1579,-205
1580,-195
1581,-178
1582,-152
1583,-134
1584,-122
1585,-111
1586,-102
1587,-87
1588,-62
1589,-42
1590,-30
1591,-18
1592,-7
1593,5
1594,20
1595,35
1596,43
1597,48
1598,53
1599,56
1600,59
1601,62
1602,66
1603,71
1604,76
1605,80
1606,84
1607,87
1608,89
1609,92
1610,94
1611,96
1612,97
1613,99
1614,100
1615,101
1616,102
1617,103
1618,104
1619,105
1620,106
1621,107
1622,109
1623,111
1624,112
1625,113
1626,114
1627,114
1628,115
1629,116
1630,116
1631,117
1632,119
1633,123
1634,129
1635,133
1636,134
1637,131
1638,126
1639,122
1640,118
1641,112
1642,106
1643,103
1644,105
1645,111
1646,117
1647,122
1648,127
1649,132
1650,136
1651,139
1652,140
1653,140
1654,140
1655,139
1656,139
1657,138
1658,136
1659,134
1660,132
1661,132
1662,134
1663,138
1664,142
1665,145
1666,147
1667,150
1668,152
1669,154
1670,155
1671,156
1672,156
1673,156
1674,155
1675,154
1676,153
1677,151
1678,149
1679,148
1680,147
1681,146
1682,145
1683,143
1684,142
1685,142
1686,141
1687,141
1688,140
1689,140
1690,139
1691,139
1692,140
1693,142
1694,143
1695,144
1696,145
1697,146
1698,148
1699,150
1700,152
1701,154
1702,155
1703,156
1704,157
1705,159
1706,163
1707,168
1708,172
1709,173
1710,172
1711,169
1712,166
1713,163
1714,159
1715,150
1716,151
1717,163
1718,173
1719,181
1720,189
1721,197
1722,203
1723,209
1724,215
1725,221
1726,224
1727,223
1728,217
1729,209
1730,198
1731,183
1732,166
1733,154
1734,145
1735,137
1736,128
1737,120
1738,113
1739,105
1740,97
1741,89
1742,80
1743,71
1744,66
1745,62
1746,59
1747,55
1748,51
1749,48
1750,45
1751,44
1752,43
1753,44
1754,44
1755,44
1756,46
1757,48
1758,51
1759,55
1760,59
1761,63
1762,72
1763,95
1764,137
1765,184
1766,243
1767,321
1768,421
1769,540
1770,671
1771,808
1772,947
1773,1083
1774,1209
1775,1315
1776,1395
1777,1432
1778,1433
1779,1401
1780,1331
1781,1243
1782,1154
1783,1079
1784,1024
1785,981
1786,933
1787,865
1788,773
1789,661
1790,542
1791,429
1792,330
1793,241
1794,152
1795,58
1796,-38
1797,-126
1798,-201
1799,-260
1800,-291
1801,-312
1802,-329
1803,-347
1804,-355
1805,-360
1806,-364
1807,-368
1808,-372
1809,-375
1810,-377
1811,-379
1812,-379
1813,-379
1814,-379
1815,-379
1816,-378
1817,-378
1818,-376
1819,-374
1820,-372
1821,-369
1822,-367
1823,-365
1824,-363
1825,-361
1826,-358
1827,-355
1828,-352
1829,-350
1830,-348
1831,-347
1832,-345
1833,-344
1834,-343
1835,-343
1836,-342
1837,-342
1838,-342
1839,-342
1840,-341
1841,-341
1842,-341
1843,-341
1844,-342
1845,-342
1846,-342
1847,-342
1848,-342
1849,-341
1850,-339
1851,-338
1852,-336
1853,-334
1854,-331
1855,-329
1856,-327
1857,-324
1858,-319
1859,-306
1860,-291
1861,-269
1862,-244
1863,-226
1864,-214
1865,-203
1866,-191
1867,-173
1868,-148
1869,-130
1870,-119
1871,-108
1872,-98
1873,-81
1874,-51
1875,-29
1876,-17
1877,-8
1878,0
1879,9
1880,17
1881,25
1882,33
1883,40
1884,46
1885,52
1886,57
1887,58
1888,58
1889,58
1890,59
1891,60
1892,61
1893,63
1894,64
1895,66
1896,67
1897,68
1898,70
1899,70
1900,71
1901,71
1902,71
1903,72
1904,72
1905,73
1906,74
1907,75
1908,76
1909,78
1910,79
1911,80
1912,81
1913,81
1914,81
1915,81
1916,81
1917,81
1918,79
1919,78
1920,77
1921,77
1922,76
1923,76
1924,75
1925,74
1926,73
1927,72
1928,72
1929,73
1930,73
1931,73
1932,72
1933,71
1934,71
1935,71
1936,73
1937,74
1938,75
1939,75
1940,76
1941,77
1942,79
1943,81
1944,83
1945,84
1946,85
1947,86
1948,88
1949,91
1950,94
1951,96
1952,99
1953,100
1954,102
1955,105
1956,107
1957,110
1958,111
1959,112
1960,113
1961,113
1962,114
1963,115
1964,115
1965,115
1966,114
1967,114
1968,114
1969,114
1970,115
1971,116
1972,117
1973,118
1974,119
1975,121
1976,123
1977,126
1978,128
1979,129
1980,131
1981,132
1982,134
1983,137
1984,139
1985,142
1986,144
1987,146
1988,148
1989,150
1990,153
1991,155
1992,156
1993,158
1994,159
1995,160
1996,161
1997,162
1998,163
1999,165
2000,166
2001,167
2002,168
2003,169
2004,170
2005,171
2006,172
2007,172
2008,172
2009,173
2010,174
2011,177
2012,182
2013,185
2014,187
2015,184
2016,176
2017,164
2018,153
2019,143
2020,132
2021,121
2022,111
2023,103
2024,96
2025,91
2026,87
2027,84
2028,81
2029,77
2030,74
2031,71
2032,69
2033,66
2034,64
2035,61
2036,59
2037,57
2038,55
2039,55
2040,54
2041,53
2042,51
2043,47
2044,39
2045,34
2046,40
2047,55
2048,79
2049,111
2050,141
2051,171
2052,223
2053,289
2054,380
2055,493
2056,621
2057,760
2058,905
2059,1050
2060,1183
2061,1291
2062,1345
2063,1363
2064,1338
2065,1262
2066,1155
2067,1052
2068,974
2069,941
2070,917
2071,890
2072,842
2073,757
2074,646
2075,524
2076,407
2077,309
2078,235
2079,177
2080,117
2081,42
2082,-53
2083,-159
2084,-250
2085,-312
2086,-335
2087,-338
2088,-337
2089,-336
2090,-336
2091,-337
2092,-337
2093,-338
2094,-338
2095,-338
2096,-338
2097,-338
2098,-338
2099,-337
2100,-336
2101,-334
2102,-331
2103,-329
2104,-327
2105,-324
2106,-322
2107,-318
2108,-314
2109,-310
2110,-307
2111,-304
2112,-300
2113,-295
2114,-290
2115,-285
2116,-282
2117,-280
2118,-280
2119,-280
2120,-281
2121,-282
2122,-284
2123,-287
2124,-290
2125,-293
2126,-295
2127,-298
2128,-303
2129,-309
2130,-312
2131,-309
2132,-300
2133,-290
2134,-282
2135,-276
2136,-270
2137,-264
2138,-259
2139,-254
2140,-248
2141,-243
2142,-238
2143,-234
2144,-230
2145,-226
2146,-222
2147,-218
2148,-214
2149,-211
2150,-208
2151,-204
2152,-198
2153,-188
2154,-172
2155,-155
2156,-139
2157,-122
2158,-105
2159,-82
2160,-53
2161,-34
2162,-23
2163,-14
2164,-5
2165,2
2166,15
2167,30
2168,35
2169,38
2170,39
2171,41
2172,43
2173,44
2174,44
2175,42
2176,39
2177,35
2178,31
2179,24
2180,20
2181,28
2182,45
2183,55
2184,63
2185,72
2186,79
2187,84
2188,86
2189,85
2190,84
2191,82
2192,81
2193,79
2194,78
2195,77
2196,75
2197,74
2198,72
2199,71
2200,71
2201,70
2202,70
2203,71
2204,72
2205,74
2206,76
2207,78
2208,80
2209,82
2210,83
2211,84
2212,84
2213,86
2214,87
2215,88
2216,89
2217,89
2218,89
2219,89
2220,88
2221,89
2222,89
2223,89
2224,89
2225,89
2226,89
2227,90
2228,92
2229,95
2230,97
2231,97
2232,96
2233,96
2234,97
2235,99
2236,102
2237,104
2238,106
2239,108
2240,111
2241,116
2242,121
2243,124
2244,125
2245,124
2246,120
2247,116
2248,112
2249,109
2250,105
2251,101
2252,96
2253,92
2254,90
2255,88
2256,88
2257,89
2258,91
2259,94
2260,98
2261,102
2262,106
2263,108
2264,110
2265,112
2266,113
2267,116
2268,118
2269,121
2270,123
2271,125
2272,126
2273,127
2274,128
2275,130
2276,131
2277,132
2278,133
2279,134
2280,135
2281,135
2282,135
2283,135
2284,135
2285,136
2286,137
2287,138
2288,138
2289,138
2290,138
2291,139
2292,140
2293,141
2294,143
2295,144
2296,145
2297,146
2298,149
2299,153
2300,156
2301,156
2302,150
2303,140
2304,127
2305,110
2306,87
2307,78
2308,71
2309,66
2310,61
2311,56
2312,52
2313,49
2314,46
2315,43
2316,41
2317,39
2318,38
2319,38
2320,39
2321,41
2322,43
2323,45
2324,47
2325,50
2326,53
2327,56
2328,58
2329,61
2330,64
2331,68
2332,74
2333,83
2334,100
2335,131
2336,180
2337,247
2338,333
2339,435
2340,550
2341,676
2342,811
2343,950
2344,1089
2345,1215
2346,1312
2347,1356
2348,1370
2349,1352
2350,1298
2351,1219
2352,1130
2353,1047
2354,975
2355,912
2356,846
2357,765
2358,660
2359,545
2360,440
2361,353
2362,280
2363,216
2364,157
2365,92
2366,12
2367,-77
2368,-163
2369,-232
2370,-267
2371,-285
2372,-295
2373,-302
2374,-311
2375,-319
2376,-328
2377,-336
2378,-345
2379,-354
2380,-360
2381,-360
2382,-356
2383,-350
2384,-345
2385,-343
2386,-341
2387,-340
2388,-339
2389,-338
2390,-337
2391,-336
2392,-335
2393,-334
2394,-334
2395,-333
2396,-333
2397,-333
2398,-333
2399,-332
2400,-331
2401,-330
2402,-329
2403,-328
2404,-327
2405,-326
2406,-325
2407,-324
2408,-323
2409,-322
2410,-321
2411,-320
2412,-320
2413,-320
2414,-319
2415,-318
2416,-316
2417,-314
2418,-311
2419,-309
2420,-306
2421,-303
2422,-300
2423,-298
2424,-295
2425,-292
2426,-288
2427,-283
2428,-278
2429,-272
2430,-265
2431,-257
2432,-248
2433,-230
2434,-200
2435,-178
2436,-164
2437,-151
2438,-138
2439,-118
2440,-90
2441,-62
2442,-33
2443,-12
2444,0
2445,11
2446,24
2447,32
2448,38
2449,43
2450,46
2451,51
2452,56
2453,62
2454,68
2455,74
2456,79
2457,85
2458,91
2459,97
2460,102
2461,105
2462,107
2463,109
2464,111
2465,115
2466,119
2467,123
2468,126
2469,128
2470,129
2471,130
2472,131
2473,133
2474,136
2475,137
2476,137
2477,136
2478,135
2479,134
2480,132
2481,131
2482,129
2483,124
2484,120
2485,118
2486,122
2487,130
2488,139
2489,146
2490,153
2491,160
2492,165
2493,166
2494,163
2495,158
2496,153
2497,147
2498,141
2499,136
2500,137
2501,143
2502,150
2503,154
2504,159
2505,164
2506,168
2507,170
2508,170
2509,169
2510,168
2511,168
2512,169
2513,169
2514,169
2515,168
2516,166
2517,166
2518,167
2519,172
2520,177
2521,181
2522,183
2523,187
2524,192
2525,197
2526,200
2527,201
2528,198
2529,193
2530,188
2531,184
2532,182
2533,180
2534,177
2535,173
2536,169
2537,167
2538,166
2539,167
2540,169
2541,171
2542,172
2543,174
2544,177
2545,182
2546,185
2547,181
2548,170
2549,159
2550,148
2551,138
2552,132
2553,126
2554,119
2555,116
2556,124
2557,138
2558,145
2559,150
2560,156
2561,161
2562,165
2563,168
2564,169
2565,170
2566,170
2567,169
2568,167
2569,164
2570,160
2571,156
2572,152
2573,149
2574,146
2575,142
2576,137
2577,131
2578,127
2579,126
2580,126
2581,128
2582,129
2583,130
2584,131
2585,134
2586,139
2587,144
2588,145
2589,138
2590,126
2591,104
2592,73
2593,58
2594,50
2595,44
2596,39
2597,34
2598,29
2599,25
2600,23
2601,21
2602,20
2603,19
2604,17
2605,15
2606,15
2607,14
2608,13
2609,11
2610,9
2611,7
2612,5
2613,4
2614,2
2615,-2
2616,-10
2617,-2
2618,24
2619,71
2620,126
2621,188
2622,260
2623,350
2624,458
2625,581
2626,714
2627,850
2628,984
2629,1109
2630,1216
2631,1299
2632,1337
2633,1349
2634,1331
2635,1276
2636,1201
2637,1122
2638,1052
2639,994
2640,939
2641,883
2642,816
2643,731
2644,630
2645,524
2646,424
2647,338
2648,268
2649,200
2650,117
2651,12
2652,-105
2653,-218
2654,-306
2655,-345
2656,-350
2657,-355
2658,-358
2659,-361
2660,-364
2661,-367
2662,-370
2663,-372
2664,-374
2665,-375
2666,-375
2667,-375
2668,-374
2669,-374
2670,-373
2671,-373
2672,-372
2673,-370
2674,-369
2675,-368
2676,-367
2677,-367
2678,-366
2679,-365
2680,-363
2681,-362
2682,-362
2683,-361
2684,-360
2685,-358
2686,-357
2687,-355
2688,-355
2689,-355
2690,-356
2691,-356
2692,-355
2693,-355
2694,-355
2695,-355
2696,-354
2697,-353
2698,-352
2699,-351
2700,-350
2701,-348
2702,-347
2703,-345
2704,-343
2705,-340
2706,-338
2707,-335
2708,-330
2709,-321
2710,-311
2711,-301
2712,-291
2713,-282
2714,-274
2715,-267
2716,-259
2717,-252
2718,-245
2719,-237
2720,-221
2721,-194
2722,-169
2723,-145
2724,-124
2725,-102
2726,-79
2727,-54
2728,-39
2729,-31
2730,-25
2731,-19
2732,-14
2733,-9
2734,-2
2735,7
2736,24
2737,36
2738,43
2739,47
2740,50
2741,53
2742,56
2743,59
2744,62
2745,65
2746,67
2747,69
2748,70
2749,71
2750,71
2751,71
2752,71
2753,71
2754,72
2755,74
2756,76
2757,78
2758,80
2759,82
2760,84
2761,85
2762,86
2763,85
2764,84
2765,83
2766,82
2767,82
2768,82
2769,83
2770,84
2771,86
2772,89
2773,91
2774,92
2775,91
2776,88
2777,84
2778,81
2779,77
2780,74
2781,71
2782,72
2783,76
