'sample #','ECG '
470,-100
471,-104
472,-112
473,-123
474,-126
475,-120
476,-117
477,-114
478,-110
479,-107
480,-106
481,-108
482,-110
483,-112
484,-114
485,-117
486,-120
487,-124
488,-127
489,-127
490,-123
491,-116
492,-108
493,-97
494,-81
495,-71
496,-65
497,-59
498,-55
499,-53
500,-54
501,-57
502,-60
503,-63
504,-67
505,-71
506,-76
507,-79
508,-79
509,-75
510,-68
511,-61
512,-55
513,-46
514,-37
515,-32
516,-34
517,-40
518,-45
519,-48
520,-49
521,-50
522,-52
523,-55
524,-59
525,-63
526,-66
527,-67
528,-68
529,-70
530,-72
531,-76
532,-79
533,-84
534,-95
535,-95
536,-85
537,-77
538,-68
539,-68
540,-72
541,-76
542,-79
543,-81
544,-83
545,-83
546,-81
547,-78
548,-75
549,-71
550,-67
551,-62
552,-56
553,-49
554,-44
555,-42
556,-40
557,-34
558,-27
559,-41
560,-52
561,-57
562,-62
563,-64
564,-65
565,-63
566,-58
567,-51
568,-44
569,-37
570,-32
571,-27
572,-21
573,-16
574,-13
575,-9
576,-5
577,-1
578,2
579,4
580,4
581,3
582,0
583,-2
584,-4
585,-6
586,-6
587,-7
588,-8
589,-8
590,-8
591,-8
592,-11
593,-15
594,-17
595,-16
596,-12
597,-7
598,-4
599,-1
600,2
601,6
602,9
603,11
604,12
605,13
606,12
607,11
608,11
609,11
610,10
611,9
612,8
613,9
614,9
615,8
616,7
617,5
618,4
619,4
620,3
621,3
622,1
623,-1
624,-3
625,-3
626,-1
627,3
628,8
629,14
630,20
631,20
632,12
633,5
634,-1
635,-1
636,3
637,7
638,9
639,12
640,16
641,21
642,28
643,35
644,45
645,46
646,40
647,35
648,31
649,28
650,26
651,26
652,27
653,30
654,34
655,38
656,44
657,56
658,57
659,42
660,30
661,20
662,12
663,8
664,10
665,17
666,26
667,36
668,47
669,64
670,77
671,88
672,95
673,100
674,104
675,108
676,113
677,118
678,122
679,126
680,133
681,141
682,119
683,100
684,88
685,78
686,68
687,60
688,50
689,30
690,10
691,2
692,-2
693,9
694,24
695,36
696,26
697,17
698,11
699,7
700,1
701,-4
702,-12
703,-22
704,-35
705,-53
706,-65
707,-72
708,-81
709,-90
710,-77
711,-44
712,27
713,141
714,303
715,500
716,712
717,923
718,1104
719,1221
720,1236
721,1192
722,1021
723,768
724,485
725,252
726,116
727,88
728,79
729,86
730,98
731,88
732,26
733,-56
734,-96
735,-107
736,-113
737,-117
738,-117
739,-116
740,-114
741,-111
742,-106
743,-101
744,-98
745,-95
746,-91
747,-88
748,-87
749,-85
750,-84
751,-82
752,-79
753,-76
754,-73
755,-71
756,-70
757,-71
758,-72
759,-73
760,-73
761,-73
762,-73
763,-72
764,-69
765,-65
766,-62
767,-60
768,-60
769,-62
770,-66
771,-71
772,-81
773,-92
774,-83
775,-56
776,-8
777,10
778,17
779,20
780,22
781,24
782,25
783,28
784,30
785,34
786,38
787,44
788,51
789,62
790,82
791,96
792,104
793,109
794,113
795,116
796,120
797,123
798,127
799,131
800,136
801,143
802,146
803,141
804,128
805,110
806,78
807,53
808,40
809,29
810,19
811,9
812,0
813,-8
814,-17
815,-28
816,-39
817,-45
818,-48
819,-51
820,-54
821,-56
822,-57
823,-57
824,-58
825,-60
826,-61
827,-62
828,-62
829,-64
830,-67
831,-68
832,-69
833,-69
834,-70
835,-71
836,-72
837,-74
838,-77
839,-81
840,-86
841,-97
842,-103
843,-96
844,-84
845,-75
846,-67
847,-61
848,-56
849,-54
850,-53
851,-52
852,-50
853,-48
854,-46
855,-43
856,-40
857,-39
858,-38
859,-37
860,-34
861,-29
862,-33
863,-37
864,-41
865,-45
866,-49
867,-57
868,-66
869,-77
870,-92
871,-94
872,-88
873,-80
874,-71
875,-76
876,-83
877,-89
878,-87
879,-72
880,-64
881,-59
882,-54
883,-51
884,-49
885,-47
886,-46
887,-44
888,-41
889,-38
890,-36
891,-35
892,-33
893,-32
894,-29
895,-27
896,-25
897,-23
898,-22
899,-19
900,-10
901,-1
902,6
903,11
904,15
905,19
906,22
907,25
908,25
909,23
910,17
911,9
912,2
913,-7
914,-23
915,-25
916,-13
917,-6
918,0
919,5
920,12
921,18
922,23
923,28
924,34
925,45
926,46
927,37
928,31
929,27
930,24
931,21
932,19
933,17
934,16
935,14
936,12
937,11
938,10
939,11
940,11
941,10
942,8
943,6
944,1
945,-5
946,10
947,22
948,30
949,35
950,39
951,41
952,42
953,40
954,35
955,29
956,22
957,13
958,0
959,-9
960,-9
961,-2
962,7
963,18
964,33
965,32
966,15
967,4
968,-2
969,-7
970,-11
971,-14
972,-14
973,-12
974,-8
975,-3
976,3
977,18
978,31
979,33
980,35
981,36
982,37
983,35
984,30
985,24
986,14
987,-8
988,-27
989,-39
990,-44
991,-37
992,-22
993,-4
994,18
995,32
996,40
997,47
998,52
999,55
1000,53
1001,47
1002,41
1003,33
1004,23
1005,17
1006,21
1007,30
1008,37
1009,45
1010,49
1011,48
1012,41
1013,32
1014,24
1015,16
1016,12
1017,14
1018,18
1019,21
1020,23
1021,25
1022,27
1023,28
1024,27
1025,26
1026,25
1027,23
1028,20
1029,15
1030,7
1031,25
1032,39
1033,47
1034,53
1035,58
1036,61
1037,64
1038,66
1039,70
1040,74
1041,80
1042,85
1043,93
1044,99
1045,98
1046,94
1047,89
1048,87
1049,84
1050,80
1051,75
1052,69
1053,64
1054,59
1055,54
1056,50
1057,46
1058,40
1059,31
1060,22
1061,17
1062,12
1063,6
1064,2
1065,-2
1066,-5
1067,-9
1068,-12
1069,-16
1070,-19
1071,-24
1072,-29
1073,-35
1074,-53
1075,-74
1076,-80
1077,-85
1078,-67
1079,-13
1080,69
1081,193
1082,359
1083,564
1084,793
1085,1011
1086,1177
1087,1223
1088,1205
1089,1061
1090,831
1091,582
1092,371
1093,222
1094,121
1095,60
1096,24
1097,-12
1098,-48
1099,-72
1100,-88
1101,-96
1102,-92
1103,-84
1104,-76
1105,-68
1106,-62
1107,-62
1108,-69
1109,-76
1110,-81
1111,-84
1112,-86
1113,-88
1114,-89
1115,-91
1116,-92
1117,-92
1118,-90
1119,-87
1120,-83
1121,-79
1122,-76
1123,-73
1124,-70
1125,-66
1126,-63
1127,-60
1128,-57
1129,-54
1130,-52
1131,-49
1132,-47
1133,-44
1134,-41
1135,-38
1136,-33
1137,-24
1138,-16
1139,-15
1140,-18
1141,-25
1142,-33
1143,-42
1144,-22
1145,-4
1146,7
1147,16
1148,22
1149,27
1150,31
1151,41
1152,62
1153,82
1154,95
1155,100
1156,100
1157,98
1158,95
1159,91
1160,102
1161,112
1162,119
1163,127
1164,136
1165,145
1166,162
1167,178
1168,186
1169,191
1170,170
1171,150
1172,139
1173,127
1174,114
1175,101
1176,88
1177,68
1178,42
1179,27
1180,15
1181,5
1182,-9
1183,-30
1184,-43
1185,-52
1186,-60
1187,-67
1188,-72
1189,-75
1190,-77
1191,-79
1192,-80
1193,-83
1194,-90
1195,-91
1196,-86
1197,-82
1198,-78
1199,-74
1200,-71
1201,-69
1202,-71
1203,-76
1204,-82
1205,-88
1206,-99
1207,-113
1208,-95
1209,-64
1210,-47
1211,-45
1212,-42
1213,-40
1214,-37
1215,-37
1216,-41
1217,-49
1218,-57
1219,-66
1220,-80
1221,-87
1222,-80
1223,-66
1224,-59
1225,-53
1226,-45
1227,-38
1228,-33
1229,-31
1230,-31
1231,-31
1232,-31
1233,-32
1234,-33
1235,-36
1236,-41
1237,-47
1238,-49
1239,-48
1240,-45
1241,-43
1242,-39
1243,-36
1244,-34
1245,-35
1246,-37
1247,-39
1248,-40
1249,-42
1250,-45
1251,-48
1252,-49
1253,-49
1254,-47
1255,-44
1256,-39
1257,-36
1258,-34
1259,-32
1260,-28
1261,-24
1262,-22
1263,-21
1264,-20
1265,-19
1266,-18
1267,-18
1268,-18
1269,-18
1270,-19
1271,-20
1272,-19
1273,-17
1274,-17
1275,-17
1276,-18
1277,-18
1278,-18
1279,-16
1280,-15
1281,-15
1282,-16
1283,-17
1284,-18
1285,-17
1286,-15
1287,-13
1288,-13
1289,-14
1290,-14
1291,-13
1292,-11
1293,-9
1294,-8
1295,-9
1296,-9
1297,-8
1298,-4
1299,0
1300,2
1301,3
1302,2
1303,0
1304,-1
1305,-1
1306,-3
1307,-7
1308,-11
1309,-4
1310,8
1311,16
1312,24
1313,32
1314,37
1315,41
1316,42
1317,41
1318,39
1319,33
1320,27
1321,19
1322,9
1323,0
1324,-1
1325,2
1326,6
1327,9
1328,12
1329,16
1330,19
1331,20
1332,18
1333,13
1334,8
1335,3
1336,-2
1337,-8
1338,-8
1339,-1
1340,7
1341,13
1342,20
1343,29
1344,35
1345,38
1346,36
1347,32
1348,28
1349,24
1350,22
1351,19
1352,16
1353,11
1354,7
1355,4
1356,4
1357,6
1358,8
1359,10
1360,12
1361,14
1362,15
1363,17
1364,19
1365,20
1366,21
1367,21
1368,23
1369,25
1370,27
1371,30
1372,31
1373,33
1374,35
1375,37
1376,39
1377,43
1378,46
1379,50
1380,56
1381,67
1382,77
1383,77
1384,69
1385,57
1386,44
1387,28
1388,20
1389,15
1390,9
1391,1
1392,4
1393,30
1394,53
1395,75
1396,87
1397,94
1398,98
1399,101
1400,103
1401,105
1402,107
1403,109
1404,110
1405,109
1406,106
1407,101
1408,95
1409,90
1410,85
1411,80
1412,74
1413,68
1414,61
1415,55
1416,49
1417,45
1418,42
1419,37
1420,30
1421,21
1422,5
1423,-4
1424,-10
1425,-17
1426,-24
1427,-30
1428,-31
1429,-22
1430,-10
1431,3
1432,20
1433,29
1434,22
1435,7
1436,-15
1437,-53
1438,-85
1439,-106
1440,-107
1441,-88
1442,-35
1443,102
1444,303
1445,544
1446,791
1447,1002
1448,1148
1449,1188
1450,1169
1451,1037
1452,827
1453,606
1454,420
1455,275
1456,152
1457,39
1458,-58
1459,-117
1460,-136
1461,-117
1462,-81
1463,-55
1464,-38
1465,-47
1466,-93
1467,-110
1468,-112
1469,-113
1470,-113
1471,-113
1472,-113
1473,-112
1474,-112
1475,-112
1476,-113
1477,-113
1478,-113
1479,-112
1480,-108
1481,-105
1482,-101
1483,-98
1484,-96
1485,-95
1486,-94
1487,-94
1488,-93
1489,-91
1490,-89
1491,-88
1492,-87
1493,-85
1494,-83
1495,-80
1496,-78
1497,-76
1498,-75
1499,-73
1500,-70
1501,-66
1502,-61
1503,-56
1504,-41
1505,-17
1506,-10
1507,-6
1508,-3
1509,0
1510,1
1511,3
1512,7
1513,11
1514,17
1515,24
1516,30
1517,38
1518,45
1519,57
1520,79
1521,99
1522,115
1523,128
1524,139
1525,148
1526,152
1527,150
1528,143
1529,134
1530,124
1531,111
1532,101
1533,95
1534,91
1535,87
1536,84
1537,80
1538,76
1539,71
1540,64
1541,56
1542,47
1543,36
1544,20
1545,-7
1546,-35
1547,-67
1548,-92
1549,-96
1550,-98
1551,-101
1552,-104
1553,-106
1554,-107
1555,-105
1556,-100
1557,-95
1558,-91
1559,-89
1560,-88
1561,-85
1562,-81
1563,-78
1564,-76
1565,-74
1566,-73
1567,-73
1568,-72
1569,-72
1570,-71
1571,-72
1572,-72
1573,-73
1574,-73
1575,-73
1576,-71
1577,-70
1578,-69
1579,-69
1580,-68
1581,-66
1582,-64
1583,-61
1584,-59
1585,-57
1586,-56
1587,-56
1588,-55
1589,-52
1590,-50
1591,-47
1592,-44
1593,-41
1594,-37
1595,-32
1596,-25
1597,-19
1598,-14
1599,-10
1600,-8
1601,-6
1602,-6
1603,-7
1604,-9
1605,-13
1606,-17
1607,-22
1608,-27
1609,-31
1610,-39
1611,-48
1612,-54
1613,-53
1614,-47
1615,-38
1616,-21
1617,7
1618,30
1619,46
1620,46
1621,30
1622,22
1623,17
1624,12
1625,6
1626,1
1627,-2
1628,-5
1629,-8
1630,-10
1631,-12
1632,-14
1633,-16
1634,-18
1635,-19
1636,-23
1637,-32
1638,-38
1639,-31
1640,-17
1641,-8
1642,-1
1643,4
1644,8
1645,10
1646,10
1647,8
1648,6
1649,4
1650,1
1651,0
1652,-3
1653,-8
1654,-12
1655,-16
1656,-18
1657,-17
1658,-15
1659,-13
1660,-11
1661,-8
1662,-6
1663,-2
1664,2
1665,7
1666,10
1667,13
1668,14
1669,16
1670,17
1671,17
1672,16
1673,14
1674,11
1675,8
1676,6
1677,5
1678,4
1679,3
1680,2
1681,1
1682,0
1683,-2
1684,-7
1685,-13
1686,-19
1687,-20
1688,-18
1689,-12
1690,-5
1691,1
1692,13
1693,19
1694,14
1695,6
1696,2
1697,-1
1698,-5
1699,-8
1700,-11
1701,-12
1702,-13
1703,-12
1704,-10
1705,-9
1706,-8
1707,-6
1708,-2
1709,1
1710,4
1711,7
1712,9
1713,10
1714,12
1715,13
1716,14
1717,13
1718,11
1719,9
1720,7
1721,6
1722,6
1723,6
1724,7
1725,9
1726,10
1727,13
1728,16
1729,19
1730,22
1731,23
1732,23
1733,23
1734,21
1735,20
1736,19
1737,18
1738,17
1739,17
1740,17
1741,18
1742,20
1743,22
1744,23
1745,23
1746,21
1747,18
1748,14
1749,12
1750,10
1751,7
1752,5
1753,3
1754,1
1755,0
1756,2
1757,8
1758,15
1759,22
1760,30
1761,36
1762,41
1763,47
1764,53
1765,59
1766,64
1767,68
1768,72
1769,76
1770,80
1771,84
1772,87
1773,91
1774,94
1775,101
1776,117
1777,126
1778,115
1779,89
1780,59
1781,24
1782,3
1783,-4
1784,-8
1785,-11
1786,-14
1787,-18
1788,-21
1789,-24
1790,-27
1791,-29
1792,-32
1793,-35
1794,-37
1795,-38
1796,-39
1797,-39
1798,-40
1799,-41
1800,-42
1801,-45
1802,-48
1803,-54
1804,-67
1805,-68
1806,-52
1807,-5
1808,82
1809,225
1810,420
1811,650
1812,887
1813,1090
1814,1202
1815,1241
1816,1196
1817,1053
1818,824
1819,588
1820,375
1821,201
1822,60
1823,3
1824,-12
1825,-22
1826,-31
1827,-40
1828,-48
1829,-53
1830,-56
1831,-59
1832,-62
1833,-65
1834,-68
1835,-68
1836,-68
1837,-69
1838,-72
1839,-75
1840,-76
1841,-76
1842,-76
1843,-75
1844,-74
1845,-74
1846,-74
1847,-73
1848,-70
1849,-66
1850,-61
1851,-57
1852,-52
1853,-47
1854,-43
1855,-39
1856,-34
1857,-31
1858,-29
1859,-27
1860,-25
1861,-21
1862,-17
1863,-13
1864,-9
1865,-4
1866,1
1867,6
1868,12
1869,17
1870,22
1871,25
1872,28
1873,31
1874,35
1875,39
1876,43
1877,47
1878,53
1879,59
1880,66
1881,74
1882,83
1883,91
1884,97
1885,101
1886,106
1887,113
1888,120
1889,129
1890,157
1891,186
1892,191
1893,196
1894,201
1895,203
1896,196
1897,179
1898,161
1899,148
1900,137
1901,127
1902,116
1903,104
1904,92
1905,81
1906,72
1907,64
1908,54
1909,41
1910,27
1911,13
1912,-3
1913,-15
1914,-19
1915,-21
1916,-24
1917,-29
1918,-33
1919,-38
1920,-41
1921,-44
1922,-46
1923,-49
1924,-52
1925,-54
1926,-55
1927,-55
1928,-54
1929,-53
1930,-52
1931,-52
1932,-53
1933,-53
1934,-54
1935,-54
1936,-54
1937,-54
1938,-55
1939,-57
1940,-59
1941,-59
1942,-58
1943,-56
1944,-55
1945,-54
1946,-54
1947,-53
1948,-50
1949,-47
1950,-44
1951,-43
1952,-43
1953,-44
1954,-45
1955,-45
1956,-44
1957,-42
1958,-41
1959,-40
1960,-36
1961,-24
1962,-15
1963,-19
1964,-29
1965,-36
1966,-43
1967,-49
1968,-53
1969,-54
1970,-52
1971,-48
1972,-45
1973,-41
1974,-38
1975,-35
1976,-33
1977,-31
1978,-29
1979,-28
1980,-26
1981,-24
1982,-21
1983,-18
1984,-16
1985,-15
1986,-14
1987,-13
1988,-12
1989,-12
1990,-13
1991,-13
1992,-14
1993,-13
1994,-12
1995,-9
1996,-7
1997,-4
1998,2
1999,11
2000,12
2001,2
2002,-11
2003,-24
2004,-38
2005,-52
2006,-59
2007,-54
2008,-40
2009,-26
2010,-17
2011,-5
2012,6
2013,16
2014,21
2015,22
2016,19
2017,15
2018,10
2019,5
2020,-1
2021,-9
2022,-15
2023,-17
2024,-17
2025,-16
2026,-14
2027,-13
2028,-11
2029,-9
2030,-7
2031,-4
2032,-2
2033,-1
2034,-1
2035,-2
2036,-4
2037,-6
2038,-8
2039,-10
2040,-12
2041,-14
2042,-17
2043,-19
2044,-21
2045,-21
2046,-20
2047,-18
2048,-16
2049,-15
2050,-13
2051,-10
2052,-7
2053,-4
2054,-2
2055,-1
2056,-1
2057,-1
2058,0
2059,0
2060,0
2061,0
2062,-2
2063,-4
2064,-4
2065,-3
2066,-1
2067,0
2068,0
2069,0
2070,1
2071,1
2072,1
2073,1
2074,0
2075,-2
2076,-5
2077,-7
2078,-7
2079,-7
2080,-8
2081,-8
2082,-7
2083,-6
2084,-3
2085,0
2086,2
2087,5
2088,6
2089,6
2090,7
2091,8
2092,9
2093,9
2094,9
2095,10
2096,10
2097,11
2098,13
2099,16
2100,19
2101,22
2102,23
2103,24
2104,25
2105,25
2106,25
2107,26
2108,27
2109,28
2110,29
2111,33
2112,37
2113,42
2114,46
2115,49
2116,51
2117,50
2118,49
2119,48
2120,47
2121,45
2122,44
2123,43
2124,43
2125,44
2126,46
2127,49
2128,51
2129,53
2130,57
2131,64
2132,72
2133,81
2134,88
2135,97
2136,106
2137,110
2138,107
2139,98
2140,84
2141,70
2142,56
2143,37
2144,21
2145,10
2146,1
2147,-5
2148,-13
2149,-20
2150,-26
2151,-30
2152,-31
2153,-29
2154,-26
2155,-23
2156,-18
2157,-12
2158,-1
2159,5
2160,-7
2161,-35
2162,-58
2163,-82
2164,-98
2165,-98
2166,-90
2167,-72
2168,-20
2169,97
2170,267
2171,491
2172,740
2173,970
2174,1127
2175,1179
2176,1139
2177,1019
2178,808
2179,581
2180,371
2181,201
2182,88
2183,27
2184,-1
2185,-16
2186,-28
2187,-38
2188,-46
2189,-50
2190,-54
2191,-58
2192,-62
2193,-64
2194,-66
2195,-67
2196,-69
2197,-74
2198,-79
2199,-83
2200,-85
2201,-82
2202,-78
2203,-73
2204,-70
2205,-68
2206,-64
2207,-58
2208,-52
2209,-47
2210,-44
2211,-46
2212,-50
2213,-55
2214,-60
2215,-67
2216,-81
2217,-90
2218,-82
2219,-66
2220,-57
2221,-51
2222,-44
2223,-39
2224,-35
2225,-31
2226,-26
2227,-19
2228,-13
2229,-8
2230,-3
2231,0
2232,3
2233,6
2234,11
2235,19
2236,29
2237,39
2238,51
2239,63
2240,75
2241,84
2242,93
2243,101
2244,107
2245,112
2246,115
2247,118
2248,122
2249,127
2250,131
2251,135
2252,137
2253,138
2254,140
2255,142
2256,146
2257,150
2258,154
2259,157
2260,166
2261,171
2262,159
2263,134
2264,106
2265,74
2266,49
2267,25
2268,1
2269,-19
2270,-28
2271,-33
2272,-37
2273,-41
2274,-45
2275,-48
2276,-51
2277,-54
2278,-57
2279,-61
2280,-63
2281,-63
2282,-63
2283,-62
2284,-64
2285,-67
2286,-71
2287,-81
2288,-102
2289,-104
2290,-84
2291,-71
2292,-60
2293,-50
2294,-43
2295,-43
2296,-50
2297,-60
2298,-69
2299,-75
2300,-82
2301,-89
2302,-95
2303,-100
2304,-101
2305,-97
2306,-89
2307,-81
2308,-74
2309,-70
2310,-68
2311,-65
2312,-62
2313,-59
2314,-56
2315,-54
2316,-54
2317,-55
2318,-54
2319,-51
2320,-48
2321,-45
2322,-44
2323,-43
2324,-42
2325,-41
2326,-39
2327,-36
2328,-35
2329,-36
2330,-37
2331,-35
2332,-29
2333,-21
2334,-14
2335,-11
2336,-13
2337,-22
2338,-35
2339,-47
2340,-62
2341,-86
2342,-101
2343,-92
2344,-75
2345,-61
2346,-47
2347,-36
2348,-30
2349,-26
2350,-23
2351,-17
2352,-8
2353,-8
2354,-23
2355,-33
2356,-41
2357,-49
2358,-55
2359,-58
2360,-57
2361,-52
2362,-44
2363,-36
2364,-28
2365,-14
2366,-3
2367,-1
2368,-7
2369,-14
2370,-16
2371,-18
2372,-21
2373,-25
2374,-28
2375,-30
2376,-33
2377,-35
2378,-37
2379,-38
2380,-38
2381,-38
2382,-36
2383,-35
2384,-34
2385,-34
2386,-33
2387,-31
2388,-29
2389,-26
2390,-25
2391,-24
2392,-24
2393,-23
2394,-22
2395,-20
2396,-19
2397,-19
2398,-19
2399,-21
2400,-22
2401,-23
2402,-23
2403,-22
2404,-21
2405,-19
2406,-17
2407,-15
2408,-14
2409,-11
2410,-9
2411,-8
2412,-7
2413,-7
2414,-8
2415,-10
2416,-11
2417,-11
2418,-12
2419,-11
2420,-11
2421,-9
2422,-6
2423,-4
2424,-3
2425,-4
2426,-6
2427,-8
2428,-8
2429,-8
2430,-7
2431,-7
2432,-8
2433,-9
2434,-10
2435,-9
2436,-8
2437,-7
2438,-7
2439,-8
2440,-9
2441,-9
2442,-7
2443,-6
2444,-5
2445,-4
2446,-4
2447,-2
2448,0
2449,4
2450,7
2451,10
2452,10
2453,10
2454,10
2455,11
2456,13
2457,15
2458,15
2459,15
2460,18
2461,23
2462,29
2463,33
2464,34
2465,32
2466,26
2467,20
2468,14
2469,9
2470,5
2471,0
2472,-4
2473,-9
2474,-13
2475,-13
2476,-8
2477,0
2478,9
2479,18
2480,26
2481,31
2482,38
2483,45
2484,52
2485,59
2486,64
2487,68
2488,72
2489,76
2490,80
2491,84
2492,86
2493,87
2494,88
2495,87
2496,87
2497,85
2498,83
2499,80
2500,76
2501,73
2502,69
2503,64
2504,59
2505,53
2506,46
2507,39
2508,34
2509,26
2510,17
2511,7
2512,0
2513,-5
2514,-8
2515,-8
2516,-8
2517,-7
2518,-6
2519,-4
2520,0
2521,4
2522,9
2523,11
2524,9
2525,3
2526,-3
2527,-13
2528,-26
2529,0
2530,74
2531,200
2532,367
2533,561
2534,753
2535,919
2536,1032
2537,1071
2538,1059
2539,1016
2540,882
2541,678
2542,427
2543,182
2544,4
2545,-44
2546,-59
2547,-47
2548,-36
2549,-28
2550,-31
2551,-44
2552,-52
2553,-57
2554,-60
2555,-63
2556,-66
2557,-69
2558,-71
2559,-75
2560,-80
2561,-87
2562,-97
2563,-104
2564,-102
2565,-87
2566,-72
2567,-66
2568,-64
2569,-62
2570,-60
2571,-57
2572,-53
2573,-48
2574,-44
2575,-42
2576,-41
2577,-40
2578,-39
2579,-38
2580,-37
2581,-37
2582,-37
2583,-36
2584,-35
2585,-31
2586,-27
2587,-23
2588,-21
2589,-18
2590,-15
2591,-10
2592,-5
2593,0
2594,4
2595,11
2596,20
2597,30
2598,40
2599,50
2600,59
2601,66
2602,73
2603,81
2604,91
2605,102
2606,113
2607,123
2608,132
2609,140
2610,146
2611,154
2612,162
2613,168
2614,173
2615,176
2616,178
2617,179
2618,179
2619,179
2620,176
2621,169
2622,159
2623,149
2624,139
2625,124
2626,92
2627,60
2628,43
2629,33
2630,24
2631,18
2632,13
2633,9
2634,3
2635,-3
2636,-9
2637,-15
2638,-20
2639,-26
2640,-32
2641,-39
2642,-47
2643,-60
2644,-72
2645,-81
2646,-87
2647,-94
2648,-102
2649,-115
2650,-121
2651,-106
2652,-77
2653,-60
2654,-46
2655,-34
2656,-25
2657,-18
2658,-14
2659,-16
2660,-21
2661,-27
2662,-35
2663,-41
2664,-46
2665,-51
2666,-58
2667,-65
2668,-72
2669,-76
2670,-76
2671,-73
2672,-69
2673,-64
2674,-58
2675,-52
2676,-44
2677,-34
2678,-25
2679,-20
