'sample #','ECG '
291,49
292,52
293,55
294,58
295,64
296,70
297,78
298,116
299,170
300,186
301,193
302,198
303,185
304,165
305,143
306,121
307,95
308,61
309,43
310,39
311,37
312,35
313,34
314,33
315,29
316,24
317,18
318,11
319,5
320,0
321,-5
322,-11
323,-19
324,-27
325,-35
326,-41
327,-47
328,-52
329,-57
330,-61
331,-65
332,-69
333,-73
334,-77
335,-80
336,-83
337,-86
338,-89
339,-92
340,-95
341,-99
342,-103
343,-106
344,-107
345,-108
346,-108
347,-106
348,-103
349,-99
350,-93
351,-87
352,-80
353,-73
354,-65
355,-56
356,-47
357,-36
358,-26
359,-16
360,-5
361,4
362,10
363,13
364,14
365,16
366,18
367,21
368,23
369,25
370,26
371,25
372,21
373,15
374,8
375,0
376,-6
377,-17
378,-27
379,-36
380,-43
381,-48
382,-52
383,-55
384,-58
385,-61
386,-64
387,-66
388,-68
389,-68
390,-68
391,-68
392,-66
393,-63
394,-60
395,-56
396,-52
397,-48
398,-45
399,-41
400,-38
401,-35
402,-31
403,-28
404,-25
405,-22
406,-18
407,-15
408,-12
409,-11
410,-11
411,-12
412,-14
413,-17
414,-19
415,-22
416,-25
417,-28
418,-32
419,-35
420,-38
421,-41
422,-46
423,-52
424,-56
425,-58
426,-56
427,-51
428,-43
429,-32
430,-12
431,17
432,57
433,107
434,171
435,243
436,315
437,364
438,380
439,370
440,341
441,293
442,242
443,184
444,118
445,47
446,-5
447,-23
448,-30
449,-29
450,-25
451,-22
452,-19
453,-16
454,-15
455,-19
456,-27
457,-35
458,-37
459,-38
460,-40
461,-43
462,-46
463,-49
464,-52
465,-54
466,-56
467,-57
468,-59
469,-60
470,-60
471,-60
472,-60
473,-59
474,-58
475,-56
476,-55
477,-55
478,-54
479,-55
480,-55
481,-56
482,-56
483,-56
484,-56
485,-56
486,-55
487,-54
488,-53
489,-53
490,-53
491,-56
492,-60
493,-63
494,-65
495,-67
496,-70
497,-73
498,-76
499,-76
500,-76
501,-74
502,-73
503,-72
504,-70
505,-68
506,-63
507,-59
508,-56
509,-57
510,-60
511,-63
512,-64
513,-65
514,-66
515,-68
516,-70
517,-71
518,-72
519,-73
520,-74
521,-74
522,-75
523,-76
524,-77
525,-78
526,-78
527,-78
528,-79
529,-80
530,-80
531,-80
532,-81
533,-81
534,-82
535,-85
536,-88
537,-90
538,-89
539,-87
540,-84
541,-81
542,-78
543,-74
544,-72
545,-73
546,-78
547,-83
548,-88
549,-94
550,-100
551,-104
552,-106
553,-105
554,-103
555,-101
556,-99
557,-96
558,-93
559,-90
560,-89
561,-89
562,-91
563,-93
564,-96
565,-100
566,-104
567,-109
568,-111
569,-110
570,-103
571,-93
572,-78
573,-54
574,-14
575,32
576,90
577,159
578,235
579,295
580,315
581,296
582,238
583,105
584,-46
585,-172
586,-230
587,-250
588,-226
589,-196
590,-171
591,-162
592,-158
593,-154
594,-151
595,-148
596,-145
597,-141
598,-135
599,-130
600,-126
601,-123
602,-121
603,-119
604,-118
605,-116
606,-115
607,-114
608,-112
609,-110
610,-109
611,-108
612,-107
613,-108
614,-109
615,-110
616,-111
617,-113
618,-114
619,-116
620,-118
621,-120
622,-122
623,-123
624,-125
625,-127
626,-128
627,-129
628,-130
629,-130
630,-131
631,-133
632,-137
633,-141
634,-142
635,-138
636,-130
637,-119
638,-101
639,-75
640,-52
641,-27
642,-4
643,11
644,17
645,21
646,23
647,25
648,27
649,27
650,27
651,24
652,18
653,12
654,4
655,-3
656,-13
657,-24
658,-32
659,-40
660,-45
661,-49
662,-52
663,-55
664,-57
665,-60
666,-62
667,-64
668,-67
669,-69
670,-72
671,-75
672,-77
673,-80
674,-83
675,-86
676,-88
677,-92
678,-97
679,-102
680,-107
681,-109
682,-107
683,-102
684,-94
685,-85
686,-76
687,-63
688,-51
689,-41
690,-32
691,-24
692,-17
693,-11
694,-8
695,-5
696,-4
697,-3
698,-2
699,0
700,0
701,1
702,3
703,5
704,7
705,10
706,14
707,19
708,24
709,36
710,61
711,104
712,160
713,229
714,303
715,356
716,374
717,354
718,289
719,161
720,18
721,-94
722,-124
723,-135
724,-118
725,-104
726,-95
727,-88
728,-84
729,-82
730,-81
731,-82
732,-83
733,-85
734,-86
735,-89
736,-92
737,-89
738,-84
739,-81
740,-80
741,-79
742,-79
743,-78
744,-77
745,-75
746,-74
747,-73
748,-72
749,-73
750,-75
751,-77
752,-81
753,-85
754,-89
755,-94
756,-99
757,-103
758,-107
759,-111
760,-115
761,-119
762,-123
763,-125
764,-126
765,-125
766,-123
767,-120
768,-116
769,-112
770,-107
771,-102
772,-96
773,-86
774,-78
775,-75
776,-72
777,-70
778,-68
779,-66
780,-64
781,-63
782,-63
783,-68
784,-76
785,-85
786,-93
787,-99
788,-106
789,-112
790,-118
791,-124
792,-129
793,-133
794,-135
795,-135
796,-136
797,-136
798,-137
799,-137
800,-137
801,-137
802,-137
803,-137
804,-138
805,-138
806,-138
807,-137
808,-134
809,-130
810,-124
811,-117
812,-109
813,-96
814,-86
815,-77
816,-70
817,-64
818,-59
819,-53
820,-48
821,-40
822,-26
823,-2
824,38
825,89
826,140
827,179
828,192
829,179
830,143
831,59
832,-39
833,-120
834,-146
835,-143
836,-104
837,-76
838,-67
839,-83
840,-110
841,-137
842,-154
843,-167
844,-176
845,-184
846,-191
847,-191
848,-180
849,-165
850,-143
851,-124
852,-110
853,-99
854,-90
855,-83
856,-75
857,-65
858,-54
859,-41
860,-37
861,-34
862,-32
863,-30
864,-29
865,-29
866,-33
867,-38
868,-45
869,-53
870,-64
871,-73
872,-82
873,-92
874,-101
875,-111
876,-121
877,-129
878,-135
879,-140
880,-143
881,-145
882,-145
883,-146
884,-147
885,-148
886,-149
887,-150
888,-145
889,-132
890,-113
891,-88
892,-67
893,-44
894,-25
895,-11
896,5
897,15
898,22
899,28
900,32
901,35
902,37
903,39
904,40
905,41
906,43
907,45
908,46
909,47
910,47
911,45
912,43
913,40
914,35
915,30
916,24
917,15
918,6
919,0
920,-4
921,-8
922,-11
923,-14
924,-17
925,-19
926,-20
927,-20
928,-20
929,-19
930,-17
931,-15
932,-12
933,-8
934,-1
935,16
936,35
937,48
938,58
939,63
940,67
941,70
942,72
943,74
944,76
945,78
946,79
947,80
948,81
949,82
950,83
951,84
952,86
953,86
954,85
955,83
956,79
957,74
958,64
959,55
960,54
961,52
962,51
963,50
964,50
965,49
966,48
967,47
968,45
969,43
970,41
971,40
972,38
973,36
974,33
975,30
976,30
977,33
978,37
979,41
980,43
981,47
982,50
983,53
984,55
985,55
986,54
987,52
988,49
989,47
990,46
991,44
992,42
993,39
994,37
995,35
996,32
997,31
998,29
999,27
1000,25
1001,23
1002,21
1003,19
1004,16
1005,13
1006,12
1007,12
1008,15
1009,18
1010,21
1011,24
1012,27
1013,31
1014,34
1015,39
1016,42
1017,46
1018,49
1019,52
1020,55
1021,58
1022,61
1023,64
1024,69
1025,74
1026,86
1027,105
1028,132
1029,171
1030,222
1031,283
1032,355
1033,434
1034,502
1035,524
1036,514
1037,434
1038,272
1039,73
1040,-105
1041,-215
1042,-242
1043,-192
1044,-100
1045,-17
1046,18
1047,29
1048,34
1049,38
1050,40
1051,42
1052,44
1053,47
1054,49
1055,50
1056,48
1057,43
1058,38
1059,34
1060,32
1061,30
1062,28
1063,25
1064,22
1065,20
1066,17
1067,14
1068,11
1069,8
1070,3
1071,-4
1072,-11
1073,-17
1074,-21
1075,-24
1076,-26
1077,-28
1078,-30
1079,-32
1080,-34
1081,-35
1082,-36
1083,-37
1084,-38
1085,-39
1086,-40
1087,-42
1088,-45
1089,-48
1090,-48
1091,-44
1092,-39
1093,-32
1094,-23
1095,-16
1096,-7
1097,6
1098,19
1099,27
1100,34
1101,42
1102,46
1103,50
1104,52
1105,55
1106,57
1107,59
1108,61
1109,62
1110,64
1111,66
1112,67
1113,69
1114,71
1115,73
1116,74
1117,76
1118,79
1119,81
1120,84
1121,86
1122,88
1123,91
1124,93
1125,95
1126,97
1127,98
1128,99
1129,99
1130,98
1131,97
1132,95
1133,93
1134,90
1135,86
1136,81
1137,75
1138,63
1139,53
1140,44
1141,34
1142,23
1143,15
1144,10
1145,5
1146,3
1147,3
1148,6
1149,11
1150,17
1151,24
1152,34
1153,43
1154,52
1155,56
1156,60
1157,63
1158,66
1159,68
1160,70
1161,72
1162,72
1163,72
1164,72
1165,71
1166,70
1167,69
1168,67
1169,65
1170,62
1171,60
1172,59
1173,58
1174,57
1175,56
1176,55
1177,54
1178,53
1179,52
1180,52
1181,51
1182,51
1183,51
1184,51
1185,51
1186,52
1187,52
1188,52
1189,51
1190,51
1191,51
1192,51
1193,51
1194,51
1195,50
1196,50
1197,49
1198,48
1199,48
1200,46
1201,44
1202,42
1203,39
1204,30
1205,12
1206,4
1207,0
1208,-4
1209,-10
1210,-18
1211,-25
1212,-28
1213,-31
1214,-34
1215,-37
1216,-40
1217,-42
1218,-44
1219,-46
1220,-47
1221,-49
1222,-50
1223,-51
1224,-50
1225,-49
1226,-48
1227,-47
1228,-46
1229,-45
1230,-44
1231,-42
1232,-41
1233,-40
1234,-40
1235,-39
1236,-36
1237,-33
1238,-31
1239,-31
1240,-34
1241,-39
1242,-44
1243,-48
1244,-51
1245,-56
1246,-60
1247,-64
1248,-68
1249,-71
1250,-75
1251,-78
1252,-83
1253,-90
1254,-96
1255,-98
1256,-99
1257,-101
1258,-103
1259,-104
1260,-100
1261,-92
1262,-82
1263,-70
1264,-57
1265,-47
1266,-40
1267,-34
1268,-29
1269,-24
1270,-21
1271,-18
1272,-15
1273,-13
1274,-13
1275,-15
1276,-19
1277,-24
1278,-33
1279,-48
1280,-57
1281,-64
1282,-66
1283,-64
1284,-58
1285,-42
1286,-13
1287,27
1288,80
1289,144
1290,218
1291,296
1292,355
1293,359
1294,321
1295,197
1296,24
1297,-152
1298,-286
1299,-339
1300,-339
1301,-288
1302,-221
1303,-195
1304,-188
1305,-184
1306,-179
1307,-174
1308,-169
1309,-165
1310,-161
1311,-156
1312,-151
1313,-146
1314,-141
1315,-136
1316,-130
1317,-125
1318,-123
1319,-125
1320,-130
1321,-136
1322,-140
1323,-143
1324,-147
1325,-149
1326,-151
1327,-151
1328,-148
1329,-144
1330,-140
1331,-136
1332,-133
1333,-129
1334,-125
1335,-121
1336,-118
1337,-118
1338,-119
1339,-123
1340,-127
1341,-132
1342,-138
1343,-148
1344,-156
1345,-164
1346,-171
1347,-179
1348,-185
1349,-190
1350,-195
1351,-200
1352,-203
1353,-203
1354,-198
1355,-190
1356,-176
1357,-157
1358,-139
1359,-122
1360,-105
1361,-85
1362,-73
1363,-66
1364,-61
1365,-58
1366,-54
1367,-51
1368,-48
1369,-46
1370,-44
1371,-42
1372,-40
1373,-38
1374,-36
1375,-34
1376,-33
1377,-32
1378,-31
1379,-29
1380,-28
1381,-27
1382,-26
1383,-23
1384,-20
1385,-18
1386,-18
1387,-22
1388,-27
1389,-32
1390,-36
1391,-39
1392,-42
1393,-45
1394,-48
1395,-51
1396,-53
1397,-54
1398,-55
1399,-56
1400,-56
1401,-55
1402,-55
1403,-53
1404,-51
1405,-49
1406,-47
1407,-45
1408,-43
1409,-30
1410,2
1411,73
1412,175
1413,272
1414,317
1415,314
1416,256
1417,148
1418,43
1419,-1
1420,-16
1421,-1
1422,42
1423,68
1424,76
1425,80
1426,79
1427,73
1428,65
1429,58
1430,53
1431,48
1432,45
1433,42
1434,40
1435,38
1436,36
1437,35
1438,33
1439,32
1440,32
1441,32
1442,34
1443,37
1444,41
1445,45
1446,48
1447,50
1448,52
1449,54
1450,56
1451,58
1452,61
1453,63
1454,65
1455,67
1456,68
1457,70
1458,71
1459,74
1460,77
1461,82
1462,95
1463,105
1464,111
1465,116
1466,119
1467,123
1468,128
1469,132
1470,136
1471,141
1472,148
1473,157
1474,165
1475,170
1476,174
1477,178
1478,181
1479,184
1480,184
1481,181
1482,177
1483,172
1484,168
1485,164
1486,161
1487,157
1488,153
1489,150
1490,146
1491,143
1492,137
1493,128
1494,117
1495,111
1496,107
1497,104
1498,102
1499,100
1500,99
1501,97
1502,96
1503,95
1504,94
1505,94
1506,93
1507,92
1508,90
1509,86
1510,87
1511,95
1512,103
1513,112
1514,122
1515,132
1516,141
1517,149
1518,155
1519,161
1520,165
1521,165
1522,160
1523,153
1524,148
1525,142
1526,136
1527,132
1528,128
1529,121
1530,107
1531,94
1532,85
1533,78
1534,69
1535,56
1536,41
1537,24
1538,6
1539,-9
1540,-18
1541,-23
1542,-28
1543,-33
1544,-37
1545,-40
1546,-42
1547,-44
1548,-46
1549,-47
1550,-48
1551,-49
1552,-49
1553,-49
1554,-49
1555,-49
1556,-48
1557,-47
1558,-45
1559,-44
1560,-42
1561,-39
1562,-35
1563,-27
1564,-16
1565,-1
1566,15
1567,25
1568,31
1569,38
1570,44
1571,54
1572,64
1573,70
1574,73
1575,67
1576,50
1577,26
1578,17
1579,10
1580,3
1581,-10
1582,-23
1583,-31
1584,-34
1585,-31
1586,-25
1587,-15
1588,0
1589,29
1590,79
1591,154
1592,249
1593,343
1594,397
1595,396
1596,338
1597,192
1598,5
1599,-172
1600,-285
1601,-311
1602,-262
1603,-178
1604,-100
1605,-76
1606,-68
1607,-73
1608,-78
1609,-82
1610,-77
1611,-74
1612,-73
1613,-72
1614,-72
1615,-71
1616,-70
1617,-70
1618,-69
1619,-68
1620,-66
1621,-65
1622,-64
1623,-63
1624,-62
1625,-60
1626,-58
1627,-54
1628,-46
1629,-45
1630,-51
1631,-59
1632,-72
1633,-83
1634,-91
1635,-101
1636,-113
1637,-128
1638,-139
1639,-144
1640,-149
1641,-154
1642,-158
1643,-162
1644,-165
1645,-168
1646,-171
1647,-173
1648,-175
1649,-175
1650,-174
1651,-171
1652,-167
1653,-163
1654,-155
1655,-140
1656,-126
1657,-113
1658,-100
1659,-86
1660,-61
1661,-36
1662,-21
1663,-13
1664,-8
1665,-5
1666,-3
1667,-3
1668,-5
1669,-8
1670,-12
1671,-15
1672,-16
1673,-17
1674,-18
1675,-19
1676,-19
1677,-20
1678,-20
1679,-21
1680,-23
1681,-25
1682,-27
1683,-29
1684,-30
1685,-30
1686,-31
1687,-33
1688,-34
1689,-35
1690,-37
1691,-39
1692,-43
1693,-48
1694,-48
1695,-45
1696,-41
1697,-37
1698,-33
1699,-29
1700,-23
1701,-17
1702,-13
1703,-10
1704,-7
1705,-3
1706,-1
1707,0
1708,1
1709,1
1710,2
1711,2
1712,1
1713,0
1714,-1
1715,-4
1716,-6
1717,-8
1718,-10
1719,-12
1720,-18
1721,-22
1722,-24
1723,-26
1724,-27
1725,-28
1726,-30
1727,-32
1728,-32
1729,-31
1730,-29
1731,-27
1732,-24
1733,-20
1734,-22
1735,-32
1736,-38
1737,-43
1738,-47
1739,-50
1740,-52
1741,-54
1742,-56
1743,-58
1744,-59
1745,-61
1746,-64
1747,-66
1748,-66
1749,-65
1750,-61
1751,-55
1752,-37
1753,-11
1754,6
1755,22
1756,35
1757,45
1758,50
1759,53
1760,56
1761,59
1762,61
1763,62
1764,63
1765,64
1766,65
1767,66
1768,68
1769,70
1770,74
1771,80
1772,90
1773,104
1774,128
1775,163
1776,216
1777,285
1778,368
1779,454
1780,526
1781,556
1782,548
1783,477
1784,332
1785,156
1786,4
1787,-64
1788,-87
1789,-73
1790,-52
1791,-37
1792,-51
1793,-62
1794,-67
1795,-72
1796,-76
1797,-78
1798,-79
1799,-79
1800,-77
1801,-76
1802,-74
1803,-72
1804,-70
1805,-67
1806,-62
1807,-57
1808,-53
1809,-49
1810,-44
1811,-37
1812,-27
1813,-17
1814,-8
1815,0
1816,3
1817,4
1818,6
1819,7
1820,8
1821,5
1822,0
1823,-3
1824,-6
1825,-8
1826,-10
1827,-12
1828,-13
1829,-15
1830,-17
1831,-18
1832,-20
1833,-20
1834,-21
1835,-22
1836,-24
1837,-26
1838,-28
1839,-29
1840,-29
1841,-29
1842,-29
1843,-29
1844,-28
1845,-26
1846,-23
1847,-20
1848,-16
1849,-13
1850,-9
1851,-2
1852,4
1853,9
1854,14
1855,22
1856,36
1857,47
1858,53
1859,57
1860,60
1861,62
1862,63
1863,65
1864,66
1865,69
1866,69
1867,65
1868,61
1869,57
1870,55
1871,59
1872,65
1873,70
1874,73
1875,76
1876,79
1877,80
1878,82
1879,84
1880,85
1881,86
1882,88
1883,96
1884,118
1885,151
1886,194
1887,241
1888,288
1889,317
1890,316
1891,283
1892,210
1893,121
1894,41
1895,4
1896,-7
1897,3
1898,36
1899,44
1900,47
1901,48
1902,47
1903,46
1904,45
1905,44
1906,43
1907,42
1908,41
1909,41
1910,42
1911,44
1912,46
1913,48
1914,52
1915,55
1916,55
1917,51
1918,46
1919,43
1920,41
1921,39
1922,36
1923,35
1924,33
1925,30
1926,28
1927,27
1928,25
1929,23
1930,21
1931,19
1932,16
1933,11
1934,5
1935,2
1936,-1
1937,-5
1938,-12
1939,-24
1940,-31
1941,-36
1942,-41
1943,-44
1944,-45
1945,-45
1946,-43
1947,-40
1948,-35
1949,-30
1950,-24
1951,-16
1952,-9
1953,-5
1954,-2
1955,2
1956,8
1957,16
1958,21
1959,25
1960,28
1961,30
1962,31
1963,30
1964,29
1965,26
1966,23
1967,20
1968,18
1969,16
1970,13
1971,11
1972,9
1973,7
1974,5
1975,3
1976,2
1977,1
1978,0
1979,0
1980,-1
1981,-2
1982,-4
1983,-6
1984,-8
1985,-10
1986,-12
1987,-16
1988,-15
1989,-6
1990,0
1991,4
1992,8
1993,11
1994,12
1995,11
1996,9
1997,7
1998,6
1999,3
2000,0
2001,-2
2002,-2
2003,1
2004,7
2005,16
2006,27
2007,29
2008,29
2009,30
2010,31
2011,30
2012,27
2013,23
2014,20
2015,18
2016,15
2017,12
2018,12
2019,12
2020,14
2021,17
2022,20
2023,23
2024,27
2025,31
2026,34
2027,34
2028,33
2029,30
2030,27
2031,24
2032,20
2033,16
2034,16
2035,21
2036,28
2037,35
2038,43
2039,47
2040,45
2041,39
2042,31
2043,18
2044,-5
2045,-21
2046,-27
2047,-27
2048,-19
2049,1
2050,36
2051,85
2052,147
2053,219
2054,303
2055,399
2056,500
2057,581
2058,609
2059,555
2060,410
2061,205
2062,1
2063,-137
2064,-185
2065,-156
2066,-86
2067,-19
2068,-2
2069,-5
2070,-19
2071,-26
2072,-31
2073,-35
2074,-38
2075,-42
2076,-48
2077,-50
2078,-47
2079,-40
2080,-35
2081,-29
2082,-24
2083,-22
2084,-21
2085,-20
2086,-18
2087,-17
2088,-17
2089,-20
2090,-26
2091,-35
2092,-50
2093,-62
2094,-71
2095,-76
2096,-80
2097,-84
2098,-86
2099,-85
2100,-79
2101,-72
2102,-66
2103,-61
2104,-57
2105,-53
2106,-52
2107,-52
2108,-51
2109,-51
2110,-49
2111,-48
2112,-55
2113,-61
2114,-65
2115,-68
2116,-69
2117,-67
2118,-63
2119,-57
2120,-51
2121,-44
2122,-37
2123,-30
2124,-21
2125,-12
2126,-6
2127,-3
2128,0
2129,1
2130,3
2131,4
2132,5
2133,7
2134,8
2135,10
2136,11
2137,11
2138,8
2139,2
2140,-6
2141,-19
2142,-43
2143,-65
2144,-73
2145,-76
2146,-78
2147,-80
2148,-80
2149,-76
2150,-70
2151,-61
2152,-48
2153,-43
2154,-41
2155,-40
2156,-38
2157,-37
2158,-36
2159,-35
2160,-35
2161,-36
2162,-36
2163,-36
2164,-37
2165,-38
2166,-39
2167,-40
2168,-41
2169,-42
2170,-43
2171,-44
2172,-45
2173,-44
2174,-39
2175,-31
2176,-5
2177,32
2178,84
2179,145
2180,200
2181,214
2182,204
2183,138
2184,29
2185,-87
2186,-168
2187,-193
2188,-172
2189,-132
2190,-111
2191,-114
2192,-149
2193,-187
2194,-202
2195,-207
2196,-199
2197,-173
2198,-149
2199,-140
2200,-139
2201,-139
2202,-138
2203,-138
2204,-138
2205,-136
2206,-132
2207,-128
2208,-125
2209,-123
2210,-121
2211,-119
2212,-118
2213,-117
2214,-117
2215,-116
2216,-116
2217,-116
2218,-116
2219,-117
2220,-118
2221,-119
2222,-122
2223,-124
2224,-129
2225,-136
2226,-143
2227,-148
2228,-150
2229,-152
2230,-154
2231,-156
2232,-158
2233,-159
2234,-160
2235,-161
2236,-163
2237,-165
2238,-165
2239,-164
2240,-161
2241,-157
2242,-149
2243,-138
2244,-133
2245,-131
2246,-129
2247,-127
2248,-125
2249,-122
2250,-121
2251,-119
2252,-116
2253,-112
2254,-107
2255,-101
2256,-96
2257,-92
2258,-87
2259,-80
2260,-72
2261,-63
2262,-52
2263,-44
2264,-33
2265,-19
2266,-5
2267,11
2268,27
2269,38
2270,45
2271,50
2272,54
2273,58
2274,62
2275,64
2276,65
2277,66
2278,68
2279,69
2280,69
2281,70
2282,71
2283,72
2284,72
2285,73
2286,74
2287,74
2288,75
2289,82
2290,102
2291,133
2292,182
2293,248
2294,324
2295,387
2296,416
2297,387
2298,295
2299,165
2300,42
2301,-29
2302,-39
2303,-15
2304,39
2305,70
2306,78
2307,83
2308,87
2309,90
2310,92
2311,94
2312,96
2313,99
2314,105
2315,113
2316,122
2317,133
2318,147
2319,160
2320,173
2321,185
2322,201
2323,213
2324,220
2325,225
2326,226
2327,226
2328,226
2329,226
2330,226
2331,225
2332,224
2333,216
2334,207
2335,198
2336,191
2337,180
2338,166
2339,150
2340,136
2341,124
2342,111
2343,99
2344,91
2345,82
2346,76
2347,73
2348,70
2349,67
2350,67
2351,67
2352,69
2353,73
2354,76
2355,82
2356,91
2357,100
2358,122
2359,146
2360,171
2361,195
2362,211
2363,224
2364,235
2365,243
2366,248
2367,252
2368,254
2369,256
2370,259
2371,261
2372,263
2373,265
2374,267
2375,269
2376,272
2377,274
2378,275
2379,274
2380,273
2381,271
2382,268
2383,264
2384,260
2385,253
2386,246
2387,239
2388,232
2389,223
2390,210
2391,202
2392,195
2393,190
2394,188
2395,189
2396,192
2397,197
2398,203
2399,214
2400,233
2401,255
2402,282
2403,318
2404,372
2405,443
2406,523
2407,580
2408,586
2409,557
2410,461
2411,340
2412,235
2413,185
2414,183
2415,221
2416,275
2417,286
2418,279
2419,258
2420,245
2421,252
2422,263
2423,273
2424,277
2425,280
2426,281
2427,281
2428,277
2429,271
2430,261
2431,247
2432,233
2433,220
2434,207
2435,194
2436,187
2437,183
2438,181
2439,177
2440,173
2441,168
2442,164
2443,159
2444,153
2445,148
2446,143
2447,139
2448,135
2449,132
2450,129
2451,126
2452,124
2453,122
2454,121
2455,121
2456,123
2457,125
2458,128
2459,131
2460,136
2461,145
2462,153
2463,159
2464,164
2465,170
2466,178
2467,187
2468,198
2469,206
2470,217
2471,226
2472,231
2473,234
2474,235
2475,233
2476,226
2477,215
2478,201
2479,189
2480,177
2481,155
2482,131
2483,116
2484,104
2485,94
2486,85
2487,74
2488,60
2489,53
2490,51
2491,48
2492,46
2493,44
2494,43
2495,41
2496,41
2497,40
2498,40
2499,41
2500,41
2501,42
2502,43
2503,44
2504,45
2505,47
2506,49
2507,52
2508,56
2509,64
2510,73
2511,81
2512,89
2513,94
2514,97
2515,99
2516,101
2517,102
2518,103
2519,102
2520,100
2521,97
2522,93
2523,88
2524,79
2525,72
2526,65
2527,59
2528,54
2529,48
2530,44
2531,41
2532,39
2533,36
2534,34
2535,32
2536,30
2537,27
2538,23
2539,21
2540,24
2541,30
2542,49
2543,79
2544,121
2545,177
2546,252
2547,346
2548,449
2549,520
2550,525
2551,479
2552,338
2553,160
2554,3
2555,-77
2556,-88
2557,-63
2558,-7
2559,29
2560,42
2561,47
2562,43
2563,38
2564,32
2565,26
2566,19
2567,13
2568,6
2569,-1
2570,-9
2571,-16
2572,-22
2573,-28
2574,-35
2575,-40
2576,-43
2577,-45
2578,-47
2579,-49
2580,-49
2581,-48
2582,-46
2583,-43
2584,-38
2585,-30
2586,-20
2587,-16
2588,-14
2589,-12
2590,-11
2591,-12
2592,-14
2593,-18
2594,-24
2595,-36
2596,-52
2597,-62
2598,-65
2599,-67
2600,-69
2601,-70
2602,-69
2603,-66
2604,-61
2605,-54
2606,-41
2607,-30
2608,-24
2609,-20
2610,-16
2611,-12
2612,-8
2613,-3
2614,1
2615,9
2616,21
2617,35
2618,43
2619,49
2620,51
2621,49
2622,43
2623,33
2624,20
2625,8
2626,-7
2627,-26
2628,-43
2629,-53
2630,-59
2631,-64
2632,-67
2633,-69
2634,-72
2635,-76
2636,-78
2637,-76
2638,-73
2639,-70
2640,-67
2641,-65
2642,-64
2643,-65
2644,-67
2645,-71
2646,-74
2647,-78
2648,-81
2649,-78
2650,-71
2651,-61
2652,-45
2653,-37
2654,-31
2655,-28
2656,-25
2657,-25
2658,-26
2659,-29
2660,-31
2661,-34
2662,-38
2663,-41
2664,-42
2665,-41
2666,-39
2667,-38
2668,-36
2669,-37
2670,-43
2671,-53
2672,-64
2673,-71
2674,-76
2675,-76
2676,-69
2677,-49
2678,-19
2679,17
2680,62
2681,116
2682,183
2683,260
2684,323
2685,348
2686,314
2687,224
2688,100
2689,-17
2690,-93
2691,-116
2692,-95
2693,-49
2694,-1
2695,15
2696,21
2697,24
2698,24
2699,20
2700,13
2701,1
2702,-14
2703,-23
2704,-30
2705,-30
2706,-25
2707,-20
2708,-16
2709,-14
2710,-17
2711,-23
2712,-29
2713,-38
2714,-50
2715,-59
2716,-66
2717,-71
2718,-73
