'sample #','ECG '
438,-139
439,-128
440,-119
441,-111
442,-103
443,-95
444,-87
445,-80
446,-76
447,-73
448,-70
449,-68
450,-67
451,-65
452,-63
453,-61
454,-59
455,-57
456,-56
457,-55
458,-53
459,-52
460,-50
461,-48
462,-47
463,-47
464,-46
465,-45
466,-44
467,-43
468,-42
469,-42
470,-42
471,-41
472,-41
473,-41
474,-41
475,-41
476,-40
477,-39
478,-37
479,-35
480,-34
481,-32
482,-31
483,-30
484,-28
485,-27
486,-26
487,-25
488,-23
489,-18
490,-10
491,-1
492,0
493,-2
494,-5
495,-7
496,-10
497,-12
498,-14
499,-14
500,-9
501,0
502,8
503,15
504,24
505,34
506,42
507,48
508,51
509,53
510,55
511,58
512,61
513,64
514,67
515,68
516,67
517,65
518,61
519,56
520,51
521,44
522,35
523,26
524,16
525,6
526,1
527,-1
528,-4
529,-6
530,-7
531,-9
532,-11
533,-13
534,-16
535,-18
536,-20
537,-21
538,-22
539,-23
540,-23
541,-22
542,-20
543,-18
544,-15
545,-12
546,-9
547,-5
548,-1
549,3
550,8
551,25
552,60
553,113
554,173
555,244
556,318
557,371
558,377
559,346
560,236
561,79
562,-80
563,-196
564,-230
565,-227
566,-176
567,-117
568,-90
569,-84
570,-80
571,-77
572,-74
573,-69
574,-65
575,-61
576,-58
577,-54
578,-48
579,-33
580,-11
581,-1
582,5
583,9
584,8
585,0
586,-10
587,-15
588,-19
589,-24
590,-28
591,-32
592,-35
593,-37
594,-37
595,-36
596,-32
597,-27
598,-21
599,-14
600,-6
601,1
602,14
603,27
604,35
605,42
606,48
607,53
608,56
609,59
610,61
611,65
612,69
613,72
614,76
615,80
616,83
617,87
618,90
619,94
620,99
621,103
622,108
623,112
624,116
625,120
626,123
627,128
628,133
629,138
630,140
631,139
632,134
633,127
634,120
635,112
636,102
637,91
638,82
639,73
640,55
641,27
642,8
643,-4
644,-16
645,-28
646,-34
647,-39
648,-43
649,-47
650,-51
651,-53
652,-54
653,-55
654,-54
655,-54
656,-52
657,-49
658,-45
659,-40
660,-35
661,-30
662,-24
663,-16
664,-8
665,-3
666,0
667,4
668,9
669,16
670,20
671,12
672,0
673,-6
674,-10
675,-13
676,-16
677,-20
678,-24
679,-27
680,-30
681,-32
682,-33
683,-34
684,-33
685,-32
686,-30
687,-29
688,-28
689,-26
690,-25
691,-24
692,-22
693,-22
694,-22
695,-22
696,-19
697,-17
698,-18
699,-25
700,-32
701,-35
702,-37
703,-39
704,-40
705,-41
706,-42
707,-44
708,-46
709,-47
710,-48
711,-49
712,-50
713,-50
714,-51
715,-52
716,-53
717,-53
718,-53
719,-53
720,-54
721,-55
722,-56
723,-56
724,-56
725,-55
726,-54
727,-54
728,-54
729,-54
730,-53
731,-52
732,-51
733,-50
734,-50
735,-50
736,-49
737,-48
738,-47
739,-45
740,-43
741,-42
742,-41
743,-40
744,-39
745,-37
746,-37
747,-36
748,-37
749,-37
750,-38
751,-38
752,-39
753,-39
754,-39
755,-39
756,-39
757,-38
758,-37
759,-36
760,-36
761,-36
762,-36
763,-37
764,-37
765,-37
766,-37
767,-37
768,-37
769,-37
770,-36
771,-35
772,-34
773,-33
774,-33
775,-32
776,-33
777,-33
778,-33
779,-33
780,-34
781,-36
782,-37
783,-37
784,-41
785,-51
786,-62
787,-70
788,-78
789,-86
790,-93
791,-99
792,-105
793,-111
794,-116
795,-121
796,-124
797,-127
798,-130
799,-133
800,-136
801,-139
802,-142
803,-144
804,-145
805,-147
806,-148
807,-149
808,-150
809,-151
810,-152
811,-153
812,-155
813,-159
814,-162
815,-155
816,-140
817,-118
818,-88
819,-45
820,5
821,71
822,150
823,232
824,306
825,348
826,346
827,293
828,170
829,15
830,-129
831,-198
832,-202
833,-153
834,-83
835,-40
836,-25
837,-25
838,-33
839,-40
840,-47
841,-50
842,-43
843,-28
844,-17
845,-8
846,0
847,8
848,15
849,23
850,36
851,55
852,72
853,85
854,96
855,109
856,123
857,131
858,137
859,142
860,146
861,150
862,152
863,152
864,151
865,150
866,148
867,146
868,145
869,143
870,139
871,136
872,134
873,134
874,139
875,147
876,155
877,161
878,168
879,176
880,184
881,192
882,199
883,203
884,206
885,209
886,211
887,214
888,217
889,220
890,221
891,222
892,223
893,223
894,223
895,223
896,222
897,220
898,218
899,215
900,213
901,210
902,206
903,202
904,195
905,179
906,164
907,151
908,139
909,128
910,117
911,108
912,100
913,93
914,85
915,77
916,66
917,52
918,40
919,36
920,33
921,31
922,29
923,27
924,25
925,23
926,21
927,20
928,19
929,19
930,19
931,20
932,21
933,22
934,24
935,25
936,27
937,27
938,27
939,28
940,27
941,27
942,27
943,27
944,28
945,28
946,28
947,29
948,30
949,31
950,32
951,32
952,31
953,31
954,31
955,31
956,31
957,30
958,29
959,28
960,26
961,25
962,24
963,23
964,22
965,21
966,19
967,18
968,17
969,17
970,17
971,14
972,11
973,9
974,7
975,8
976,9
977,12
978,14
979,17
980,19
981,23
982,28
983,31
984,31
985,26
986,20
987,14
988,11
989,8
990,4
991,0
992,-3
993,-6
994,-8
995,-9
996,-10
997,-10
998,-11
999,-12
1000,-12
1001,-13
1002,-14
1003,-17
1004,-17
1005,-16
1006,-14
1007,-11
1008,-9
1009,-6
1010,-4
1011,-2
1012,-1
1013,-1
1014,-3
1015,-8
1016,-13
1017,-17
1018,-21
1019,-25
1020,-30
1021,-35
1022,-38
1023,-39
1024,-39
1025,-38
1026,-37
1027,-35
1028,-34
1029,-31
1030,-28
1031,-22
1032,-17
1033,-9
1034,5
1035,22
1036,31
1037,37
1038,41
1039,44
1040,45
1041,47
1042,50
1043,54
1044,41
1045,25
1046,9
1047,-7
1048,-30
1049,-57
1050,-98
1051,-139
1052,-176
1053,-194
1054,-210
1055,-228
1056,-239
1057,-244
1058,-247
1059,-250
1060,-252
1061,-253
1062,-253
1063,-252
1064,-250
1065,-247
1066,-242
1067,-237
1068,-231
1069,-224
1070,-212
1071,-202
1072,-196
1073,-191
1074,-185
1075,-177
1076,-166
1077,-139
1078,-88
1079,-10
1080,89
1081,196
1082,259
1083,257
1084,182
1085,31
1086,-138
1087,-282
1088,-348
1089,-354
1090,-318
1091,-253
1092,-193
1093,-179
1094,-176
1095,-175
1096,-174
1097,-173
1098,-170
1099,-167
1100,-163
1101,-160
1102,-156
1103,-152
1104,-146
1105,-139
1106,-133
1107,-127
1108,-122
1109,-118
1110,-116
1111,-113
1112,-111
1113,-109
1114,-108
1115,-108
1116,-108
1117,-107
1118,-106
1119,-105
1120,-104
1121,-104
1122,-104
1123,-103
1124,-102
1125,-101
1126,-100
1127,-100
1128,-100
1129,-99
1130,-97
1131,-95
1132,-92
1133,-89
1134,-85
1135,-79
1136,-62
1137,-47
1138,-38
1139,-32
1140,-29
1141,-25
1142,-22
1143,-18
1144,-14
1145,-11
1146,-8
1147,-3
1148,6
1149,28
1150,46
1151,58
1152,62
1153,63
1154,64
1155,65
1156,66
1157,61
1158,53
1159,46
1160,41
1161,36
1162,29
1163,20
1164,10
1165,0
1166,-13
1167,-22
1168,-28
1169,-34
1170,-40
1171,-47
1172,-55
1173,-64
1174,-72
1175,-78
1176,-84
1177,-90
1178,-94
1179,-97
1180,-100
1181,-101
1182,-103
1183,-106
1184,-107
1185,-108
1186,-109
1187,-108
1188,-108
1189,-108
1190,-108
1191,-106
1192,-104
1193,-101
1194,-99
1195,-98
1196,-99
1197,-101
1198,-103
1199,-104
1200,-105
1201,-106
1202,-108
1203,-109
1204,-108
1205,-104
1206,-98
1207,-92
1208,-88
1209,-84
1210,-79
1211,-75
1212,-72
1213,-69
1214,-67
1215,-66
1216,-66
1217,-67
1218,-68
1219,-70
1220,-73
1221,-77
1222,-82
1223,-87
1224,-98
1225,-121
1226,-137
1227,-147
1228,-157
1229,-165
1230,-170
1231,-174
1232,-178
1233,-180
1234,-182
1235,-183
1236,-183
1237,-182
1238,-179
1239,-175
1240,-170
1241,-166
1242,-161
1243,-158
1244,-155
1245,-152
1246,-150
1247,-148
1248,-147
1249,-144
1250,-142
1251,-139
1252,-136
1253,-134
1254,-132
1255,-131
1256,-130
1257,-128
1258,-125
1259,-123
1260,-122
1261,-120
1262,-118
1263,-116
1264,-113
1265,-109
1266,-106
1267,-103
1268,-99
1269,-96
1270,-91
1271,-87
1272,-83
1273,-79
1274,-74
1275,-68
1276,-61
1277,-54
1278,-49
1279,-45
1280,-42
1281,-38
1282,-34
1283,-30
1284,-26
1285,-21
1286,-15
1287,-10
1288,-3
1289,5
1290,18
1291,25
1292,28
1293,31
1294,33
1295,35
1296,35
1297,31
1298,22
1299,13
1300,6
1301,-1
1302,-8
1303,-14
1304,-16
1305,-18
1306,-19
1307,-20
1308,-21
1309,-22
1310,-24
1311,-25
1312,-26
1313,-27
1314,-28
1315,-29
1316,-29
1317,-29
1318,-29
1319,-28
1320,-27
1321,-26
1322,-25
1323,-24
1324,-22
1325,-20
1326,-17
1327,-4
1328,32
1329,84
1330,150
1331,229
1332,319
1333,413
1334,489
1335,500
1336,475
1337,358
1338,183
1339,2
1340,-128
1341,-161
1342,-155
1343,-91
1344,-26
1345,11
1346,24
1347,16
1348,10
1349,6
1350,3
1351,2
1352,5
1353,10
1354,15
1355,17
1356,20
1357,22
1358,25
1359,27
1360,29
1361,29
1362,28
1363,27
1364,26
1365,25
1366,25
1367,23
1368,21
1369,19
1370,18
1371,19
1372,23
1373,28
1374,32
1375,34
1376,37
1377,41
1378,45
1379,48
1380,51
1381,53
1382,55
1383,57
1384,59
1385,63
1386,66
1387,69
1388,74
1389,81
1390,89
1391,97
1392,106
1393,114
1394,122
1395,131
1396,138
1397,146
1398,153
1399,160
1400,166
1401,171
1402,176
1403,180
1404,184
1405,188
1406,193
1407,198
1408,202
1409,203
1410,202
1411,199
1412,194
1413,188
1414,178
1415,158
1416,136
1417,110
1418,88
1419,73
1420,69
1421,67
1422,65
1423,63
1424,61
1425,56
1426,47
1427,37
1428,24
1429,12
1430,0
1431,-11
1432,-17
1433,-21
1434,-25
1435,-27
1436,-22
1437,-11
1438,-1
1439,9
1440,18
1441,25
1442,28
1443,31
1444,34
1445,36
1446,38
1447,39
1448,40
1449,41
1450,43
1451,44
1452,45
1453,46
1454,46
1455,47
1456,48
1457,49
1458,49
1459,49
1460,49
1461,50
1462,52
1463,54
1464,56
1465,56
1466,51
1467,45
1468,38
1469,32
1470,25
1471,19
1472,14
1473,10
1474,6
1475,3
1476,0
1477,-1
1478,-2
1479,-3
1480,-4
1481,-5
1482,-5
1483,-5
1484,-4
1485,-2
1486,0
1487,2
1488,3
1489,5
1490,6
1491,8
1492,10
1493,10
1494,8
1495,3
1496,-1
1497,-6
1498,-8
1499,-9
1500,-11
1501,-14
1502,-17
1503,-19
1504,-22
1505,-24
1506,-26
1507,-28
1508,-30
1509,-32
1510,-33
1511,-33
1512,-33
1513,-33
1514,-34
1515,-36
1516,-38
1517,-40
1518,-42
1519,-42
1520,-41
1521,-39
1522,-36
1523,-34
1524,-31
1525,-26
1526,-21
1527,-20
1528,-21
1529,-23
1530,-27
1531,-31
1532,-20
1533,-1
1534,20
1535,39
1536,52
1537,63
1538,72
1539,78
1540,83
1541,83
1542,76
1543,65
1544,46
1545,21
1546,9
1547,1
1548,-3
1549,-7
1550,-11
1551,-15
1552,-17
1553,-18
1554,-20
1555,-21
1556,-22
1557,-23
1558,-24
1559,-26
1560,-28
1561,-30
1562,-31
1563,-32
1564,-33
1565,-34
1566,-36
1567,-39
1568,-41
1569,-45
1570,-53
1571,-57
1572,-54
1573,-47
1574,-26
1575,7
1576,56
1577,121
1578,206
1579,304
1580,403
1581,479
1582,489
1583,461
1584,330
1585,144
1586,-38
1587,-163
1588,-207
1589,-168
1590,-91
1591,-38
1592,-19
1593,-17
1594,-22
1595,-25
1596,-29
1597,-28
1598,-18
1599,-9
1600,-2
1601,5
1602,13
1603,21
1604,27
1605,32
1606,38
1607,44
1608,48
1609,50
1610,51
1611,52
1612,54
1613,56
1614,58
1615,59
1616,59
1617,58
1618,57
1619,56
1620,54
1621,53
1622,51
1623,48
1624,48
1625,54
1626,62
1627,71
1628,81
1629,88
1630,94
1631,98
1632,102
1633,105
1634,108
1635,111
1636,114
1637,117
1638,122
1639,127
1640,132
1641,136
1642,140
1643,143
1644,147
1645,150
1646,153
1647,156
1648,158
1649,160
1650,161
1651,161
1652,161
1653,160
1654,158
1655,155
1656,152
1657,149
1658,146
1659,140
1660,128
1661,115
1662,103
1663,93
1664,84
1665,75
1666,66
1667,57
1668,47
1669,35
1670,23
1671,8
1672,-8
1673,-20
1674,-31
1675,-39
1676,-45
1677,-51
1678,-57
1679,-65
1680,-69
1681,-65
1682,-57
1683,-53
1684,-50
1685,-48
1686,-46
1687,-44
1688,-43
1689,-41
1690,-40
1691,-38
1692,-37
1693,-37
1694,-37
1695,-38
1696,-37
1697,-36
1698,-35
1699,-33
1700,-31
1701,-30
1702,-28
1703,-25
1704,-22
1705,-19
1706,-17
1707,-15
1708,-14
1709,-12
1710,-11
1711,-10
1712,-8
1713,-7
1714,-6
1715,-6
1716,-5
1717,-3
1718,-2
1719,-1
1720,0
1721,0
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,-1
1729,-2
1730,-2
1731,-3
1732,-4
1733,-4
1734,-4
1735,-5
1736,-5
1737,-5
1738,-5
1739,-4
1740,-4
1741,-5
1742,-5
1743,-6
1744,-7
1745,-7
1746,-7
1747,-7
1748,-8
1749,-8
1750,-8
1751,-8
1752,-8
1753,-8
1754,-9
1755,-11
1756,-12
1757,-12
1758,-8
1759,-2
1760,2
1761,4
1762,6
1763,8
1764,10
1765,12
1766,14
1767,16
1768,18
1769,20
1770,23
1771,25
1772,28
1773,30
1774,32
1775,34
1776,36
1777,39
1778,41
1779,44
1780,48
1781,55
1782,62
1783,69
1784,72
1785,71
1786,66
1787,60
1788,51
1789,38
1790,17
1791,-3
1792,-17
1793,-27
1794,-36
1795,-43
1796,-49
1797,-55
1798,-60
1799,-65
1800,-71
1801,-77
1802,-83
1803,-91
1804,-99
1805,-105
1806,-112
1807,-119
1808,-123
1809,-123
1810,-120
1811,-115
1812,-107
1813,-94
1814,-69
1815,-41
1816,-16
1817,22
1818,66
1819,126
1820,207
1821,304
1822,401
1823,459
1824,460
1825,402
1826,246
1827,46
1828,-141
1829,-243
1830,-278
1831,-258
1832,-198
1833,-125
1834,-78
1835,-61
1836,-55
1837,-57
1838,-61
1839,-65
1840,-69
1841,-71
1842,-69
1843,-62
1844,-54
1845,-50
1846,-48
1847,-47
1848,-46
1849,-44
1850,-42
1851,-39
1852,-36
1853,-33
1854,-30
1855,-27
1856,-24
1857,-22
1858,-19
1859,-16
1860,-13
1861,-8
1862,0
1863,8
1864,14
1865,18
1866,22
1867,26
1868,29
1869,32
1870,35
1871,38
1872,42
1873,47
1874,53
1875,59
1876,65
1877,69
1878,73
1879,77
1880,81
1881,85
1882,89
1883,94
1884,99
1885,104
1886,109
1887,113
1888,118
1889,122
1890,126
1891,130
1892,135
1893,139
1894,143
1895,146
1896,148
1897,148
1898,147
1899,146
1900,144
1901,140
1902,135
1903,129
1904,117
1905,91
1906,71
1907,56
1908,41
1909,21
1910,-4
1911,-26
1912,-39
1913,-49
1914,-56
1915,-60
1916,-63
1917,-65
1918,-67
1919,-69
1920,-70
1921,-72
1922,-74
1923,-75
1924,-77
1925,-78
1926,-78
1927,-79
1928,-79
1929,-80
1930,-81
1931,-81
1932,-81
1933,-81
1934,-82
1935,-84
1936,-86
1937,-87
1938,-87
1939,-86
1940,-84
1941,-82
1942,-80
1943,-78
1944,-76
1945,-73
1946,-70
1947,-68
1948,-66
1949,-65
1950,-63
1951,-62
1952,-60
1953,-59
1954,-59
1955,-59
1956,-57
1957,-54
1958,-50
1959,-49
1960,-52
1961,-60
1962,-67
1963,-71
1964,-74
1965,-77
1966,-80
1967,-84
1968,-87
1969,-88
1970,-89
1971,-89
1972,-89
1973,-88
1974,-87
1975,-85
1976,-83
1977,-80
1978,-77
1979,-76
1980,-74
1981,-72
1982,-70
1983,-68
1984,-67
1985,-66
1986,-66
1987,-66
1988,-66
1989,-66
1990,-67
1991,-68
1992,-70
1993,-72
1994,-74
1995,-75
1996,-77
1997,-78
1998,-80
1999,-83
2000,-86
2001,-88
2002,-87
2003,-83
2004,-76
2005,-69
2006,-62
2007,-53
2008,-44
2009,-36
2010,-27
2011,-18
2012,-7
2013,0
2014,7
2015,12
2016,17
2017,20
2018,19
2019,10
2020,0
2021,-7
2022,-12
2023,-16
2024,-20
2025,-24
2026,-27
2027,-30
2028,-32
2029,-34
2030,-35
2031,-37
2032,-38
2033,-39
2034,-41
2035,-42
2036,-44
2037,-47
2038,-49
2039,-51
2040,-52
2041,-53
2042,-53
2043,-54
2044,-53
2045,-53
2046,-51
2047,-47
2048,-44
2049,-40
2050,-35
2051,-10
2052,37
2053,100
2054,181
2055,268
2056,345
2057,389
2058,387
2059,332
2060,205
2061,49
2062,-98
2063,-208
2064,-237
2065,-231
2066,-175
2067,-112
2068,-77
2069,-68
2070,-62
2071,-54
2072,-46
2073,-40
2074,-36
2075,-33
2076,-30
2077,-29
2078,-28
2079,-27
2080,-27
2081,-26
2082,-24
2083,-22
2084,-20
2085,-18
2086,-16
2087,-15
2088,-13
2089,-10
2090,-8
2091,-7
2092,-5
2093,-2
2094,5
2095,12
2096,16
2097,20
2098,23
2099,25
2100,28
2101,31
2102,35
2103,38
2104,41
2105,45
2106,50
2107,56
2108,64
2109,72
2110,80
2111,88
2112,94
2113,99
2114,104
2115,108
2116,111
2117,113
2118,115
2119,117
2120,119
2121,121
2122,123
2123,125
2124,128
2125,131
2126,136
2127,142
2128,148
2129,154
2130,161
2131,169
2132,176
2133,181
2134,182
2135,183
2136,183
2137,185
2138,188
2139,178
2140,170
2141,166
2142,162
2143,159
2144,156
2145,153
2146,150
2147,146
2148,141
2149,131
2150,120
2151,104
2152,86
2153,71
2154,60
2155,51
2156,46
2157,44
2158,43
2159,42
2160,40
2161,39
2162,38
2163,36
2164,34
2165,32
2166,30
2167,28
2168,26
2169,25
2170,24
2171,22
2172,20
2173,17
2174,14
2175,12
2176,9
2177,7
2178,4
2179,1
2180,-1
2181,-3
2182,-4
2183,-6
2184,-7
2185,-10
2186,-13
2187,-17
2188,-19
2189,-19
2190,-16
2191,-14
2192,-12
2193,-10
2194,-9
2195,-7
2196,-5
2197,-4
2198,-4
2199,-6
2200,-9
2201,-14
2202,-19
2203,-31
2204,-47
2205,-53
2206,-55
2207,-58
2208,-60
2209,-61
2210,-62
2211,-61
2212,-59
2213,-57
2214,-54
2215,-52
2216,-51
2217,-50
2218,-49
2219,-48
2220,-47
2221,-47
2222,-47
2223,-47
2224,-46
2225,-45
2226,-44
2227,-43
2228,-42
2229,-42
2230,-40
2231,-38
2232,-36
2233,-33
2234,-30
2235,-26
2236,-16
2237,7
2238,32
2239,54
2240,68
2241,77
2242,81
2243,77
2244,68
2245,53
2246,32
2247,13
2248,-3
2249,-19
2250,-38
2251,-56
2252,-67
2253,-76
2254,-84
2255,-90
2256,-94
2257,-97
2258,-100
2259,-102
2260,-104
2261,-106
2262,-108
2263,-110
2264,-112
2265,-113
2266,-116
2267,-118
2268,-120
2269,-122
2270,-122
2271,-120
2272,-118
2273,-115
2274,-112
2275,-99
2276,-72
2277,-23
2278,53
2279,155
2280,268
2281,374
2282,425
2283,416
2284,320
2285,142
2286,-49
2287,-200
2288,-263
2289,-266
2290,-218
2291,-153
2292,-110
2293,-96
2294,-89
2295,-88
2296,-89
2297,-93
2298,-99
2299,-109
2300,-128
2301,-142
2302,-151
2303,-157
2304,-157
2305,-152
2306,-144
2307,-139
2308,-135
2309,-131
2310,-127
2311,-123
2312,-119
2313,-115
2314,-111
2315,-109
2316,-107
2317,-105
2318,-103
2319,-102
2320,-101
2321,-100
2322,-99
2323,-98
2324,-96
2325,-95
2326,-94
2327,-93
2328,-92
2329,-92
2330,-91
2331,-89
2332,-87
2333,-85
2334,-80
2335,-66
2336,-49
2337,-33
2338,-20
2339,-12
2340,-3
2341,7
2342,15
2343,22
2344,27
2345,33
2346,38
2347,43
2348,54
2349,68
2350,74
2351,77
2352,79
2353,80
2354,81
2355,79
2356,74
2357,68
2358,62
2359,57
2360,51
2361,46
2362,40
2363,36
2364,32
2365,29
2366,26
2367,24
2368,21
2369,18
2370,15
2371,13
2372,11
2373,11
2374,11
2375,12
2376,14
2377,17
2378,20
2379,25
2380,35
2381,52
2382,78
2383,111
2384,130
2385,149
2386,168
2387,189
2388,208
2389,217
2390,222
2391,226
2392,229
2393,230
2394,231
2395,230
2396,227
2397,223
2398,216
2399,208
2400,191
2401,164
2402,143
2403,121
2404,106
2405,97
2406,87
2407,77
2408,68
2409,59
2410,51
2411,44
2412,38
2413,33
2414,28
2415,24
2416,20
2417,16
2418,13
2419,9
2420,4
2421,-1
2422,-12
2423,-23
2424,-29
2425,-34
2426,-37
2427,-40
2428,-41
2429,-39
2430,-36
2431,-32
2432,-28
2433,-26
2434,-24
2435,-22
2436,-19
2437,-16
2438,-13
2439,-10
2440,-8
2441,-5
2442,-2
2443,0
2444,2
2445,3
2446,4
2447,5
2448,9
2449,14
2450,17
2451,18
2452,14
2453,9
2454,4
2455,1
2456,0
2457,-2
2458,-4
2459,-7
2460,-10
2461,-13
2462,-16
2463,-18
2464,-20
2465,-22
2466,-25
2467,-28
2468,-32
2469,-40
2470,-62
2471,-77
2472,-86
2473,-92
2474,-96
2475,-99
2476,-101
2477,-105
2478,-111
2479,-104
2480,-99
2481,-96
2482,-93
2483,-91
2484,-90
2485,-90
2486,-92
2487,-96
2488,-99
2489,-102
2490,-104
2491,-107
2492,-111
2493,-114
2494,-116
2495,-116
2496,-114
2497,-111
2498,-104
2499,-96
2500,-65
2501,0
2502,99
2503,218
2504,324
2505,362
2506,351
2507,259
2508,107
2509,-58
2510,-187
2511,-244
2512,-251
2513,-224
2514,-179
2515,-146
2516,-135
2517,-130
2518,-128
2519,-130
2520,-133
2521,-137
2522,-141
2523,-146
2524,-149
2525,-149
2526,-143
2527,-134
2528,-127
2529,-120
2530,-113
2531,-107
2532,-103
2533,-100
2534,-96
2535,-94
2536,-91
2537,-87
2538,-81
2539,-75
2540,-68
2541,-62
2542,-56
2543,-50
2544,-45
2545,-40
2546,-37
2547,-34
2548,-30
2549,-24
2550,-13
2551,-3
2552,8
2553,26
2554,60
2555,94
2556,127
2557,158
2558,190
2559,209
2560,225
2561,237
2562,250
2563,257
2564,262
2565,266
2566,269
2567,272
2568,273
2569,272
2570,270
2571,265
2572,260
2573,252
2574,236
2575,217
2576,209
2577,203
2578,196
2579,186
2580,171
2581,149
2582,130
2583,116
2584,102
2585,84
2586,64
2587,47
2588,27
2589,9
2590,-3
2591,-17
2592,-29
2593,-39
2594,-50
2595,-62
2596,-71
2597,-77
2598,-82
2599,-87
2600,-90
2601,-92
2602,-93
2603,-94
2604,-95
2605,-97
2606,-99
2607,-101
2608,-102
2609,-102
2610,-99
2611,-95
2612,-91
2613,-89
2614,-88
2615,-87
2616,-85
2617,-83
2618,-81
2619,-81
2620,-80
2621,-80
2622,-79
2623,-78
2624,-77
2625,-76
2626,-76
2627,-75
2628,-75
2629,-74
2630,-73
2631,-72
2632,-71
2633,-71
2634,-71
2635,-72
2636,-72
2637,-72
2638,-73
2639,-74
2640,-75
2641,-76
2642,-78
2643,-79
2644,-81
2645,-82
2646,-84
2647,-86
2648,-88
2649,-90
2650,-91
2651,-93
2652,-95
2653,-99
2654,-104
2655,-110
2656,-114
2657,-115
2658,-113
2659,-110
2660,-106
2661,-102
2662,-99
2663,-95
2664,-92
2665,-89
2666,-85
2667,-82
2668,-80
2669,-77
2670,-74
2671,-71
2672,-68
2673,-65
2674,-62
2675,-58
2676,-55
2677,-51
2678,-46
2679,-43
2680,-39
2681,-36
2682,-31
2683,-20
2684,1
2685,13
2686,19
2687,23
2688,26
2689,28
