'sample #','ECG '
683,-19
684,-25
685,-28
686,-32
687,-34
688,-36
689,-37
690,-37
691,-37
692,-38
693,-39
694,-40
695,-41
696,-42
697,-41
698,-39
699,-38
700,-36
701,-34
702,-32
703,-30
704,-28
705,-24
706,-20
707,-16
708,-12
709,-7
710,-2
711,1
712,3
713,5
714,7
715,9
716,11
717,13
718,14
719,13
720,11
721,5
722,-2
723,-10
724,-18
725,-30
726,-40
727,-45
728,-43
729,-36
730,-27
731,-18
732,-7
733,2
734,10
735,16
736,20
737,24
738,29
739,32
740,35
741,36
742,36
743,34
744,31
745,28
746,24
747,19
748,12
749,-1
750,-19
751,-33
752,-46
753,-52
754,-46
755,-33
756,-13
757,9
758,19
759,25
760,29
761,31
762,32
763,29
764,23
765,16
766,11
767,7
768,3
769,0
770,-5
771,-8
772,-11
773,-12
774,-13
775,-13
776,-13
777,-13
778,-12
779,-10
780,-8
781,-5
782,-4
783,-3
784,0
785,2
786,4
787,5
788,2
789,-3
790,-12
791,-23
792,-40
793,-47
794,-52
795,-58
796,-62
797,-58
798,-46
799,-39
800,-32
801,-27
802,-24
803,-21
804,-18
805,-15
806,-12
807,-10
808,-8
809,-6
810,-4
811,0
812,10
813,9
814,-8
815,-38
816,-64
817,-73
818,-78
819,-81
820,-83
821,-83
822,-80
823,-75
824,-69
825,-62
826,-52
827,-47
828,-58
829,-77
830,-92
831,-105
832,-118
833,-127
834,-135
835,-144
836,-158
837,-177
838,-183
839,-187
840,-192
841,-191
842,-177
843,-157
844,-128
845,-103
846,-86
847,-76
848,-50
849,-2
850,92
851,242
852,437
853,655
854,848
855,940
856,937
857,824
858,593
859,319
860,59
861,-150
862,-292
863,-316
864,-304
865,-223
866,-179
867,-164
868,-167
869,-188
870,-206
871,-222
872,-235
873,-243
874,-250
875,-253
876,-256
877,-260
878,-263
879,-266
880,-267
881,-262
882,-255
883,-246
884,-238
885,-232
886,-226
887,-221
888,-215
889,-210
890,-206
891,-201
892,-198
893,-194
894,-192
895,-188
896,-185
897,-182
898,-177
899,-165
900,-151
901,-136
902,-120
903,-101
904,-74
905,-46
906,-28
907,-16
908,-2
909,14
910,33
911,55
912,70
913,88
914,115
915,146
916,176
917,209
918,236
919,246
920,253
921,258
922,261
923,263
924,264
925,265
926,265
927,265
928,263
929,260
930,254
931,247
932,239
933,230
934,216
935,188
936,172
937,157
938,141
939,115
940,99
941,89
942,81
943,75
944,70
945,66
946,63
947,59
948,55
949,51
950,48
951,46
952,44
953,40
954,37
955,35
956,34
957,37
958,41
959,46
960,51
961,54
962,58
963,63
964,69
965,73
966,75
967,72
968,68
969,63
970,58
971,55
972,52
973,46
974,38
975,32
976,29
977,29
978,30
979,30
980,29
981,28
982,28
983,31
984,34
985,30
986,19
987,6
988,-9
989,-22
990,-29
991,-33
992,-37
993,-42
994,-48
995,-54
996,-59
997,-64
998,-69
999,-75
1000,-81
1001,-87
1002,-92
1003,-95
1004,-98
1005,-100
1006,-101
1007,-102
1008,-101
1009,-100
1010,-96
1011,-92
1012,-89
1013,-85
1014,-76
1015,-69
1016,-68
1017,-76
1018,-86
1019,-93
1020,-100
1021,-106
1022,-111
1023,-114
1024,-114
1025,-113
1026,-110
1027,-107
1028,-102
1029,-98
1030,-91
1031,-85
1032,-82
1033,-86
1034,-96
1035,-105
1036,-111
1037,-116
1038,-120
1039,-124
1040,-126
1041,-129
1042,-130
1043,-129
1044,-124
1045,-117
1046,-108
1047,-99
1048,-91
1049,-83
1050,-73
1051,-62
1052,-53
1053,-46
1054,-46
1055,-50
1056,-56
1057,-63
1058,-70
1059,-77
1060,-86
1061,-95
1062,-102
1063,-103
1064,-98
1065,-90
1066,-82
1067,-74
1068,-62
1069,-51
1070,-44
1071,-37
1072,-29
1073,-20
1074,-15
1075,-17
1076,-20
1077,-22
1078,-24
1079,-27
1080,-30
1081,-32
1082,-34
1083,-35
1084,-36
1085,-35
1086,-34
1087,-32
1088,-28
1089,-29
1090,-45
1091,-53
1092,-58
1093,-62
1094,-67
1095,-71
1096,-75
1097,-79
1098,-84
1099,-89
1100,-94
1101,-97
1102,-100
1103,-104
1104,-108
1105,-118
1106,-139
1107,-158
1108,-172
1109,-184
1110,-192
1111,-191
1112,-182
1113,-164
1114,-109
1115,-31
1116,76
1117,219
1118,385
1119,558
1120,719
1121,831
1122,845
1123,800
1124,624
1125,375
1126,105
1127,-131
1128,-284
1129,-306
1130,-313
1131,-317
1132,-316
1133,-307
1134,-294
1135,-277
1136,-256
1137,-246
1138,-239
1139,-234
1140,-229
1141,-226
1142,-229
1143,-239
1144,-251
1145,-262
1146,-276
1147,-287
1148,-287
1149,-280
1150,-269
1151,-257
1152,-238
1153,-222
1154,-212
1155,-205
1156,-199
1157,-195
1158,-195
1159,-196
1160,-197
1161,-200
1162,-203
1163,-208
1164,-210
1165,-201
1166,-183
1167,-167
1168,-153
1169,-141
1170,-131
1171,-122
1172,-110
1173,-97
1174,-80
1175,-61
1176,-46
1177,-32
1178,-19
1179,-7
1180,5
1181,23
1182,46
1183,67
1184,83
1185,93
1186,105
1187,118
1188,134
1189,164
1190,192
1191,201
1192,207
1193,211
1194,213
1195,212
1196,207
1197,197
1198,183
1199,166
1200,140
1201,121
1202,101
1203,81
1204,56
1205,33
1206,14
1207,0
1208,-9
1209,-13
1210,-16
1211,-17
1212,-18
1213,-18
1214,-18
1215,-19
1216,-19
1217,-20
1218,-21
1219,-23
1220,-25
1221,-27
1222,-27
1223,-27
1224,-26
1225,-26
1226,-26
1227,-26
1228,-26
1229,-26
1230,-27
1231,-27
1232,-29
1233,-31
1234,-33
1235,-34
1236,-35
1237,-36
1238,-36
1239,-36
1240,-33
1241,-30
1242,-25
1243,-19
1244,-13
1245,-8
1246,-5
1247,0
1248,7
1249,14
1250,19
1251,20
1252,18
1253,12
1254,6
1255,0
1256,-6
1257,-11
1258,-18
1259,-26
1260,-33
1261,-39
1262,-42
1263,-44
1264,-45
1265,-45
1266,-43
1267,-40
1268,-35
1269,-28
1270,-22
1271,-16
1272,-11
1273,-7
1274,-4
1275,0
1276,5
1277,11
1278,17
1279,24
1280,30
1281,37
1282,44
1283,50
1284,56
1285,61
1286,65
1287,68
1288,71
1289,75
1290,78
1291,82
1292,87
1293,91
1294,94
1295,97
1296,100
1297,103
1298,106
1299,108
1300,109
1301,108
1302,105
1303,101
1304,98
1305,95
1306,91
1307,87
1308,81
1309,75
1310,68
1311,63
1312,57
1313,51
1314,44
1315,37
1316,29
1317,22
1318,16
1319,12
1320,8
1321,6
1322,3
1323,0
1324,-2
1325,-4
1326,-7
1327,-12
1328,-17
1329,-22
1330,-25
1331,-27
1332,-24
1333,-17
1334,-7
1335,2
1336,13
1337,22
1338,34
1339,46
1340,58
1341,69
1342,77
1343,84
1344,90
1345,97
1346,105
1347,114
1348,124
1349,133
1350,144
1351,152
1352,156
1353,158
1354,160
1355,162
1356,164
1357,166
1358,168
1359,169
1360,171
1361,173
1362,175
1363,176
1364,178
1365,179
1366,180
1367,180
1368,181
1369,181
1370,183
1371,184
1372,184
1373,185
1374,185
1375,187
1376,190
1377,192
1378,195
1379,198
1380,201
1381,205
1382,211
1383,219
1384,226
1385,234
1386,248
1387,299
1388,389
1389,525
1390,707
1391,924
1392,1147
1393,1330
1394,1394
1395,1378
1396,1233
1397,974
1398,665
1399,360
1400,120
1401,12
1402,-23
1403,-1
1404,33
1405,75
1406,97
1407,108
1408,116
1409,123
1410,126
1411,127
1412,124
1413,119
1414,110
1415,100
1416,89
1417,77
1418,62
1419,45
1420,32
1421,23
1422,17
1423,13
1424,11
1425,9
1426,6
1427,3
1428,0
1429,-1
1430,-2
1431,-3
1432,-4
1433,-5
1434,-5
1435,-5
1436,-4
1437,-2
1438,0
1439,2
1440,6
1441,10
1442,15
1443,21
1444,28
1445,35
1446,44
1447,64
1448,82
1449,99
1450,120
1451,145
1452,175
1453,203
1454,227
1455,242
1456,252
1457,259
1458,265
1459,270
1460,274
1461,276
1462,276
1463,272
1464,264
1465,252
1466,238
1467,218
1468,184
1469,158
1470,137
1471,119
1472,98
1473,75
1474,52
1475,29
1476,12
1477,0
1478,-13
1479,-25
1480,-36
1481,-48
1482,-59
1483,-69
1484,-78
1485,-86
1486,-95
1487,-104
1488,-114
1489,-123
1490,-129
1491,-136
1492,-142
1493,-147
1494,-150
1495,-152
1496,-153
1497,-152
1498,-149
1499,-146
1500,-142
1501,-137
1502,-131
1503,-126
1504,-120
1505,-114
1506,-107
1507,-100
1508,-92
1509,-84
1510,-75
1511,-66
1512,-58
1513,-50
1514,-43
1515,-39
1516,-36
1517,-34
1518,-32
1519,-30
1520,-28
1521,-25
1522,-22
1523,-18
1524,-15
1525,-13
1526,-11
1527,-10
1528,-9
1529,-9
1530,-9
1531,-10
1532,-12
1533,-14
1534,-15
1535,-15
1536,-15
1537,-14
1538,-12
1539,-9
1540,-5
1541,-1
1542,2
1543,6
1544,11
1545,16
1546,29
1547,58
1548,65
1549,68
1550,70
1551,72
1552,75
1553,78
1554,81
1555,83
1556,84
1557,85
1558,85
1559,84
1560,82
1561,80
1562,77
1563,73
1564,71
1565,69
1566,68
1567,67
1568,64
1569,63
1570,61
1571,60
1572,58
1573,56
1574,53
1575,50
1576,47
1577,45
1578,44
1579,43
1580,43
1581,42
1582,41
1583,41
1584,41
1585,41
1586,40
1587,39
1588,38
1589,37
1590,35
1591,34
1592,32
1593,30
1594,28
1595,27
1596,27
1597,27
1598,27
1599,26
1600,25
1601,25
1602,24
1603,23
1604,20
1605,17
1606,13
1607,9
1608,8
1609,7
1610,8
1611,10
1612,13
1613,18
1614,26
1615,34
1616,43
1617,51
1618,57
1619,64
1620,72
1621,80
1622,87
1623,92
1624,92
1625,89
1626,84
1627,78
1628,71
1629,62
1630,52
1631,37
1632,20
1633,1
1634,-17
1635,-32
1636,-45
1637,-58
1638,-69
1639,-77
1640,-84
1641,-89
1642,-93
1643,-97
1644,-101
1645,-106
1646,-110
1647,-114
1648,-118
1649,-124
1650,-130
1651,-137
1652,-145
1653,-156
1654,-173
1655,-182
1656,-175
1657,-157
1658,-104
1659,-13
1660,99
1661,238
1662,400
1663,568
1664,712
1665,754
1666,733
1667,578
1668,341
1669,77
1670,-155
1671,-322
1672,-384
1673,-407
1674,-409
1675,-398
1676,-390
1677,-385
1678,-381
1679,-377
1680,-378
1681,-379
1682,-382
1683,-386
1684,-390
1685,-397
1686,-366
1687,-327
1688,-295
1689,-269
1690,-247
1691,-227
1692,-222
1693,-221
1694,-221
1695,-220
1696,-219
1697,-219
1698,-218
1699,-216
1700,-215
1701,-215
1702,-215
1703,-216
1704,-217
1705,-218
1706,-219
1707,-221
1708,-222
1709,-222
1710,-222
1711,-222
1712,-218
1713,-212
1714,-203
1715,-193
1716,-179
1717,-156
1718,-133
1719,-113
1720,-97
1721,-80
1722,-61
1723,-49
1724,-39
1725,-30
1726,-21
1727,-12
1728,-4
1729,3
1730,11
1731,18
1732,25
1733,33
1734,42
1735,49
1736,53
1737,54
1738,53
1739,49
1740,44
1741,36
1742,26
1743,12
1744,-14
1745,-45
1746,-73
1747,-97
1748,-118
1749,-136
1750,-152
1751,-166
1752,-179
1753,-194
1754,-208
1755,-222
1756,-237
1757,-248
1758,-253
1759,-256
1760,-260
1761,-264
1762,-259
1763,-230
1764,-209
1765,-193
1766,-180
1767,-174
1768,-170
1769,-167
1770,-165
1771,-164
1772,-163
1773,-163
1774,-163
1775,-162
1776,-162
1777,-162
1778,-162
1779,-161
1780,-160
1781,-158
1782,-155
1783,-153
1784,-152
1785,-151
1786,-148
1787,-143
1788,-138
1789,-132
1790,-124
1791,-109
1792,-101
1793,-110
1794,-132
1795,-197
1796,-328
1797,-507
1798,-725
1799,-961
1800,-1174
1801,-1332
1802,-1407
1803,-1432
1804,-1412
1805,-1348
1806,-1236
1807,-1091
1808,-882
1809,-620
1810,-342
1811,-88
1812,46
1813,91
1814,70
1815,37
1816,3
1817,-8
1818,-14
1819,-18
1820,-22
1821,-24
1822,-26
1823,-28
1824,-31
1825,-33
1826,-33
1827,-33
1828,-32
1829,-29
1830,-25
1831,-21
1832,-17
1833,-13
1834,-10
1835,-7
1836,-5
1837,-3
1838,-1
1839,0
1840,2
1841,4
1842,6
1843,6
1844,7
1845,8
1846,9
1847,10
1848,11
1849,12
1850,12
1851,13
1852,14
1853,16
1854,17
1855,17
1856,18
1857,19
1858,21
1859,22
1860,24
1861,25
1862,27
1863,29
1864,31
1865,36
1866,42
1867,46
1868,45
1869,38
1870,27
1871,13
1872,-6
1873,-36
1874,-56
1875,-71
1876,-86
1877,-93
1878,-81
1879,-59
1880,-44
1881,-32
1882,-21
1883,-12
1884,-3
1885,2
1886,7
1887,14
1888,23
1889,35
1890,47
1891,60
1892,81
1893,112
1894,131
1895,141
1896,147
1897,149
1898,146
1899,139
1900,130
1901,122
1902,113
1903,101
1904,90
1905,78
1906,68
1907,55
1908,46
1909,45
1910,48
1911,53
1912,57
1913,62
1914,67
1915,69
1916,72
1917,74
1918,78
1919,80
1920,83
1921,87
1922,91
1923,94
1924,101
1925,127
1926,177
1927,269
1928,405
1929,577
1930,764
1931,939
1932,1043
1933,1047
1934,957
1935,736
1936,456
1937,180
1938,-42
1939,-149
1940,-184
1941,-166
1942,-143
1943,-123
1944,-109
1945,-91
1946,-63
1947,-43
1948,-29
1949,-21
1950,-30
1951,-48
1952,-63
1953,-78
1954,-91
1955,-96
1956,-92
1957,-81
1958,-70
1959,-62
1960,-56
1961,-49
1962,-42
1963,-36
1964,-30
1965,-25
1966,-21
1967,-15
1968,-4
1969,13
1970,31
1971,54
1972,76
1973,86
1974,94
1975,98
1976,99
1977,98
1978,96
1979,93
1980,95
1981,109
1982,123
1983,138
1984,154
1985,175
1986,197
1987,208
1988,216
1989,222
1990,222
1991,214
1992,203
1993,194
1994,184
1995,176
1996,176
1997,184
1998,200
1999,223
2000,262
2001,304
2002,337
2003,352
2004,362
2005,368
2006,371
2007,369
2008,363
2009,353
2010,336
2011,307
2012,278
2013,250
2014,226
2015,207
2016,189
2017,165
2018,135
2019,115
2020,104
2021,97
2022,89
2023,83
2024,75
2025,62
2026,37
2027,15
2028,0
2029,-12
2030,-27
2031,-46
2032,-56
2033,-61
2034,-64
2035,-67
2036,-69
2037,-71
2038,-71
2039,-70
2040,-68
2041,-66
2042,-64
2043,-63
2044,-59
2045,-56
2046,-63
2047,-76
2048,-87
2049,-98
2050,-107
2051,-114
2052,-118
2053,-121
2054,-126
2055,-131
2056,-138
2057,-144
2058,-151
2059,-164
2060,-182
2061,-193
2062,-201
2063,-204
2064,-201
2065,-193
2066,-181
2067,-160
2068,-137
2069,-122
2070,-117
2071,-114
2072,-111
2073,-109
2074,-108
2075,-107
2076,-108
2077,-110
2078,-112
2079,-114
2080,-116
2081,-120
2082,-124
2083,-124
2084,-118
2085,-112
2086,-106
2087,-100
2088,-95
2089,-93
2090,-96
2091,-103
2092,-112
2093,-130
2094,-153
2095,-166
2096,-174
2097,-178
2098,-173
2099,-163
2100,-157
2101,-154
2102,-151
2103,-149
2104,-146
2105,-143
2106,-139
2107,-135
2108,-132
2109,-128
2110,-124
2111,-121
2112,-117
2113,-112
2114,-107
2115,-103
2116,-99
2117,-95
2118,-93
2119,-89
2120,-84
2121,-75
2122,-53
2123,-31
2124,-16
2125,-4
2126,3
2127,9
2128,14
2129,16
2130,13
2131,5
2132,-2
2133,-7
2134,-11
2135,-16
2136,-20
2137,-24
2138,-25
2139,-25
2140,-24
2141,-21
2142,-18
2143,-14
2144,-8
2145,1
2146,2
2147,-8
2148,-13
2149,-16
2150,-18
2151,-21
2152,-23
2153,-24
2154,-26
2155,-28
2156,-31
2157,-34
2158,-36
2159,-38
2160,-39
2161,-42
2162,-45
2163,-50
2164,-60
2165,-79
2166,-93
2167,-100
2168,-105
2169,-109
2170,-113
2171,-116
2172,-116
2173,-115
2174,-113
2175,-109
2176,-105
2177,-101
2178,-95
2179,-90
2180,-87
2181,-89
2182,-93
2183,-97
2184,-104
2185,-110
2186,-98
2187,-65
2188,15
2189,145
2190,314
2191,510
2192,709
2193,870
2194,945
2195,911
2196,760
2197,510
2198,205
2199,-91
2200,-318
2201,-410
2202,-415
2203,-346
2204,-270
2205,-233
2206,-220
2207,-216
2208,-214
2209,-211
2210,-209
2211,-207
2212,-211
2213,-219
2214,-226
2215,-233
2216,-238
2217,-238
2218,-232
2219,-224
2220,-214
2221,-201
2222,-193
2223,-188
2224,-183
2225,-180
2226,-179
2227,-182
2228,-187
2229,-192
2230,-198
2231,-207
2232,-207
2233,-200
2234,-196
2235,-192
2236,-189
2237,-184
2238,-178
2239,-171
2240,-160
2241,-145
2242,-135
2243,-126
2244,-116
2245,-101
2246,-81
2247,-55
2248,-39
2249,-31
2250,-25
2251,-19
2252,-15
2253,-12
2254,-8
2255,0
2256,18
2257,38
2258,59
2259,96
2260,133
2261,155
2262,177
2263,202
2264,231
2265,251
2266,260
2267,266
2268,269
2269,269
2270,263
2271,255
2272,245
2273,232
2274,219
2275,188
2276,148
2277,108
2278,81
2279,50
2280,23
2281,10
2282,3
2283,-1
2284,-4
2285,-5
2286,-4
2287,0
2288,6
2289,15
2290,24
2291,33
2292,45
2293,57
2294,63
2295,61
2296,54
2297,41
2298,-1
2299,-95
2300,-227
2301,-363
2302,-469
2303,-518
2304,-534
2305,-524
2306,-493
2307,-435
2308,-343
2309,-216
2310,-66
2311,77
2312,154
2313,177
2314,192
2315,200
2316,202
2317,198
2318,189
2319,178
2320,167
2321,155
2322,139
2323,125
2324,119
2325,115
2326,112
2327,110
2328,108
2329,105
2330,103
2331,104
2332,108
2333,114
2334,120
2335,126
2336,131
2337,135
2338,136
2339,135
2340,132
2341,128
2342,125
2343,123
2344,121
2345,118
2346,115
2347,111
2348,107
2349,102
2350,97
2351,90
2352,83
2353,76
2354,70
2355,67
2356,62
2357,41
2358,-32
2359,-153
2360,-333
2361,-574
2362,-833
2363,-1040
2364,-1122
2365,-1043
2366,-819
2367,-513
2368,-221
2369,-13
2370,102
2371,130
2372,129
2373,119
2374,115
2375,113
2376,110
2377,107
2378,103
2379,100
2380,97
2381,92
2382,85
2383,70
2384,39
2385,5
2386,-20
2387,-33
2388,-43
2389,-47
2390,-42
2391,-32
2392,-21
2393,-9
2394,0
2395,6
2396,9
2397,13
2398,16
2399,19
2400,21
2401,23
2402,25
2403,26
2404,28
2405,29
2406,30
2407,31
2408,32
2409,34
2410,40
2411,39
2412,25
2413,13
2414,1
2415,-11
2416,-25
2417,-35
2418,-43
2419,-49
2420,-55
2421,-61
2422,-66
2423,-70
2424,-74
2425,-79
2426,-86
2427,-94
2428,-106
2429,-123
2430,-151
2431,-193
2432,-235
2433,-275
2434,-307
2435,-328
2436,-334
2437,-341
2438,-336
2439,-299
2440,-240
2441,-159
2442,-56
2443,73
2444,230
2445,408
2446,597
2447,764
2448,852
2449,852
2450,760
2451,556
2452,303
2453,63
2454,-120
2455,-206
2456,-238
2457,-239
2458,-225
2459,-211
2460,-198
2461,-191
2462,-185
2463,-180
2464,-176
2465,-172
2466,-161
2467,-147
2468,-140
2469,-135
2470,-132
2471,-130
2472,-128
2473,-126
2474,-125
2475,-124
2476,-122
2477,-119
2478,-117
2479,-115
2480,-114
2481,-113
2482,-112
2483,-112
2484,-112
2485,-112
2486,-110
2487,-103
2488,-79
2489,-50
2490,-19
2491,0
2492,10
2493,18
2494,26
2495,35
2496,44
2497,52
2498,63
2499,76
2500,86
2501,94
2502,103
2503,111
2504,119
2505,128
2506,136
2507,142
2508,149
2509,156
2510,164
2511,174
2512,191
2513,224
2514,255
2515,276
2516,290
2517,308
2518,332
2519,350
2520,362
2521,368
2522,364
2523,355
2524,344
2525,330
2526,315
2527,279
2528,231
2529,214
2530,204
2531,196
2532,189
2533,180
2534,171
2535,166
2536,162
2537,158
2538,155
2539,151
2540,147
2541,143
2542,141
2543,137
2544,133
2545,127
2546,120
2547,117
2548,115
2549,113
2550,108
2551,101
2552,112
2553,121
2554,129
2555,135
2556,136
2557,132
2558,125
2559,117
2560,107
2561,96
2562,86
2563,77
2564,75
2565,79
2566,83
2567,89
2568,88
2569,75
2570,61
2571,46
2572,36
2573,30
2574,25
2575,21
2576,18
2577,17
2578,16
2579,17
2580,19
2581,20
2582,21
2583,21
2584,22
2585,24
2586,25
2587,26
2588,26
2589,24
2590,21
2591,18
2592,14
2593,11
2594,6
2595,0
2596,-6
2597,-13
2598,-27
2599,-40
2600,-44
2601,-48
2602,-48
2603,-39
2604,-33
2605,-29
2606,-25
2607,-23
2608,-21
2609,-21
2610,-21
2611,-22
2612,-23
2613,-26
2614,-30
2615,-38
2616,-56
2617,-69
2618,-76
2619,-81
2620,-88
2621,-95
2622,-102
2623,-112
2624,-124
2625,-124
2626,-112
2627,-107
2628,-103
2629,-99
2630,-95
2631,-92
2632,-89
2633,-88
2634,-87
2635,-86
2636,-86
2637,-86
2638,-86
2639,-88
2640,-90
2641,-93
2642,-97
2643,-102
2644,-108
2645,-137
2646,-181
2647,-221
2648,-253
2649,-272
2650,-291
2651,-316
2652,-344
2653,-363
2654,-373
2655,-383
2656,-393
2657,-405
2658,-423
2659,-440
2660,-452
2661,-459
2662,-440
2663,-422
2664,-410
2665,-399
2666,-389
2667,-380
2668,-369
2669,-356
2670,-352
2671,-351
2672,-349
2673,-347
2674,-355
2675,-365
2676,-372
2677,-379
2678,-387
2679,-394
2680,-402
2681,-406
2682,-403
2683,-393
2684,-363
2685,-322
2686,-272
2687,-209
2688,-124
2689,-8
2690,142
2691,322
2692,529
2693,740
2694,908
2695,988
2696,986
2697,896
2698,689
2699,403
2700,103
2701,-153
2702,-340
