'sample #','ECG '
2764,26
2765,27
2766,28
2767,29
2768,30
2769,32
2770,33
2771,34
2772,36
2773,37
2774,39
2775,41
2776,47
2777,61
2778,69
2779,72
2780,74
2781,76
2782,78
2783,80
2784,83
2785,85
2786,86
2787,88
2788,89
2789,92
2790,96
2791,104
2792,109
2793,113
2794,115
2795,117
2796,118
2797,119
2798,117
2799,115
2800,112
2801,109
2802,107
2803,105
2804,103
2805,101
2806,98
2807,96
2808,93
2809,90
2810,88
2811,86
2812,84
2813,83
2814,81
2815,79
2816,77
2817,75
2818,74
2819,72
2820,70
2821,68
2822,66
2823,65
2824,63
2825,61
2826,56
2827,47
2828,37
2829,26
2830,15
2831,9
2832,3
2833,-2
2834,1
2835,14
2836,43
2837,87
2838,148
2839,226
2840,316
2841,412
2842,504
2843,587
2844,650
2845,680
2846,682
2847,663
2848,628
2849,588
2850,547
2851,505
2852,471
2853,442
2854,407
2855,345
2856,257
2857,162
2858,80
2859,15
2860,-33
2861,-65
2862,-80
2863,-87
2864,-92
2865,-96
2866,-100
2867,-105
2868,-112
2869,-120
2870,-128
2871,-133
2872,-137
2873,-141
2874,-142
2875,-139
2876,-134
2877,-129
2878,-126
2879,-124
2880,-122
2881,-120
2882,-119
2883,-118
2884,-117
2885,-115
2886,-113
2887,-112
2888,-110
2889,-109
2890,-108
2891,-107
2892,-106
2893,-105
2894,-104
2895,-104
2896,-103
2897,-102
2898,-102
2899,-100
2900,-99
2901,-98
2902,-97
2903,-96
2904,-95
2905,-94
2906,-92
2907,-91
2908,-90
2909,-89
2910,-88
2911,-87
2912,-86
2913,-84
2914,-81
2915,-77
2916,-73
2917,-67
2918,-59
2919,-50
2920,-42
2921,-33
2922,-19
2923,-7
2924,2
2925,12
2926,21
2927,28
2928,32
2929,32
2930,32
2931,31
2932,31
2933,31
2934,32
2935,31
2936,27
2937,23
2938,19
2939,13
2940,7
2941,2
2942,-1
2943,-4
2944,-6
2945,-8
2946,-10
2947,-11
2948,-12
2949,-13
2950,-14
2951,-14
2952,-15
2953,-15
2954,-16
2955,-17
2956,-18
2957,-19
2958,-19
2959,-20
2960,-20
2961,-20
2962,-19
2963,-19
2964,-19
2965,-18
2966,-17
2967,-15
2968,-14
2969,-13
2970,-11
2971,-10
2972,-9
2973,-7
2974,-6
2975,-3
2976,-1
2977,1
2978,5
2979,8
2980,10
2981,12
2982,15
2983,17
2984,19
2985,21
2986,22
2987,21
2988,20
2989,18
2990,16
2991,14
2992,13
2993,11
2994,8
2995,6
2996,5
2997,6
2998,9
2999,12
3000,15
3001,17
3002,18
3003,19
3004,20
3005,22
3006,23
3007,24
3008,26
3009,28
3010,30
3011,31
3012,33
3013,34
3014,36
3015,37
3016,38
3017,39
3018,40
3019,41
3020,43
3021,46
3022,48
3023,50
3024,52
3025,53
3026,54
3027,55
3028,55
3029,55
3030,54
3031,52
3032,51
3033,49
3034,48
3035,47
3036,45
3037,44
3038,41
3039,38
3040,36
3041,35
3042,35
3043,35
3044,36
3045,36
3046,36
3047,38
3048,37
3049,29
3050,21
3051,12
3052,7
3053,4
3054,1
3055,0
3056,-2
3057,-1
3058,0
3059,3
3060,5
3061,7
3062,9
3063,11
3064,13
3065,15
3066,17
3067,19
3068,22
3069,35
3070,64
3071,107
3072,165
3073,235
3074,311
3075,389
3076,461
3077,518
3078,565
3079,597
3080,608
3081,604
3082,591
3083,560
3084,513
3085,453
3086,391
3087,335
3088,280
3089,223
3090,165
3091,106
3092,53
3093,8
3094,-28
3095,-57
3096,-80
3097,-95
3098,-105
3099,-111
3100,-114
3101,-114
3102,-109
3103,-104
3104,-100
3105,-96
3106,-93
3107,-91
3108,-89
3109,-88
3110,-87
3111,-87
3112,-87
3113,-86
3114,-86
3115,-85
3116,-85
3117,-84
3118,-84
3119,-84
3120,-84
3121,-83
3122,-83
3123,-82
3124,-80
3125,-79
3126,-78
3127,-77
3128,-75
3129,-74
3130,-72
3131,-70
3132,-68
3133,-65
3134,-63
3135,-59
3136,-56
3137,-53
3138,-50
3139,-47
3140,-44
3141,-41
3142,-37
3143,-35
3144,-32
3145,-30
3146,-28
3147,-25
3148,-22
3149,-18
3150,-14
3151,-10
3152,-7
3153,-2
3154,3
3155,12
3156,20
3157,30
3158,42
3159,52
3160,60
3161,64
3162,66
3163,68
3164,70
3165,71
3166,71
3167,70
3168,67
3169,63
3170,58
3171,51
3172,40
3173,32
3174,26
3175,21
3176,17
3177,12
3178,8
3179,5
3180,4
3181,2
3182,1
3183,0
3184,0
3185,-1
3186,-2
3187,-4
3188,-5
3189,-7
3190,-8
3191,-9
3192,-10
3193,-11
3194,-13
3195,-15
3196,-17
3197,-20
3198,-22
3199,-23
3200,-22
3201,-20
3202,-17
3203,-14
3204,-10
3205,-2
3206,6
3207,13
3208,18
3209,23
3210,25
3211,27
3212,30
3213,32
3214,33
3215,33
3216,30
3217,27
3218,26
3219,24
3220,23
3221,21
3222,20
3223,19
3224,19
3225,19
3226,19
3227,19
3228,19
3229,20
3230,22
3231,23
3232,25
3233,27
3234,30
3235,34
3236,38
3237,39
3238,38
3239,37
3240,36
3241,35
3242,34
3243,33
3244,32
3245,32
3246,31
3247,31
3248,31
3249,31
3250,31
3251,32
3252,33
3253,35
3254,36
3255,37
3256,37
3257,38
3258,38
3259,39
3260,40
3261,40
3262,41
3263,41
3264,42
3265,41
3266,40
3267,38
3268,36
3269,33
3270,30
3271,27
3272,23
3273,19
3274,16
3275,13
3276,10
3277,9
3278,8
3279,7
3280,7
3281,6
3282,6
3283,6
3284,5
3285,4
3286,3
3287,2
3288,1
3289,0
3290,-1
3291,-2
3292,-4
3293,-5
3294,-7
3295,-10
3296,-16
3297,-19
3298,-17
3299,-11
3300,4
3301,41
3302,89
3303,147
3304,210
3305,274
3306,332
3307,378
3308,416
3309,446
3310,474
3311,484
3312,491
3313,489
3314,464
3315,428
3316,388
3317,342
3318,290
3319,233
3320,167
3321,97
3322,33
3323,-22
3324,-66
3325,-95
3326,-105
3327,-107
3328,-108
3329,-109
3330,-110
3331,-111
3332,-111
3333,-112
3334,-112
3335,-112
3336,-112
3337,-112
3338,-112
3339,-111
3340,-111
3341,-111
3342,-110
3343,-110
3344,-109
3345,-109
3346,-109
3347,-109
3348,-108
3349,-108
3350,-108
3351,-107
3352,-106
3353,-105
3354,-104
3355,-103
3356,-102
3357,-101
3358,-99
3359,-98
3360,-96
3361,-94
3362,-92
3363,-90
3364,-87
3365,-83
3366,-78
3367,-74
3368,-70
3369,-66
3370,-63
3371,-61
3372,-59
3373,-57
3374,-55
3375,-53
3376,-51
3377,-48
3378,-45
3379,-40
3380,-33
3381,-27
3382,-22
3383,-17
3384,-12
3385,-8
3386,-3
3387,2
3388,9
3389,18
3390,25
3391,31
3392,38
3393,45
3394,51
3395,56
3396,59
3397,58
3398,53
3399,47
3400,39
3401,29
3402,20
3403,11
3404,2
3405,-5
3406,-8
3407,-9
3408,-11
3409,-12
3410,-13
3411,-14
3412,-15
3413,-16
3414,-16
3415,-17
3416,-17
3417,-18
3418,-18
3419,-18
3420,-17
3421,-16
3422,-16
3423,-15
3424,-14
3425,-13
3426,-11
3427,-10
3428,-9
3429,-7
3430,-6
3431,-4
3432,0
3433,9
3434,13
3435,15
3436,17
3437,19
3438,20
3439,21
3440,22
3441,23
3442,25
3443,27
3444,29
3445,31
3446,33
3447,34
3448,35
3449,37
3450,39
3451,41
3452,42
3453,43
3454,43
3455,43
3456,43
3457,42
3458,41
3459,40
3460,39
3461,38
3462,36
3463,35
3464,32
3465,29
3466,29
3467,33
3468,39
3469,44
3470,50
3471,54
3472,53
3473,53
3474,53
3475,53
3476,53
3477,52
3478,49
3479,48
3480,46
3481,45
3482,45
3483,45
3484,47
3485,51
3486,54
3487,56
3488,59
3489,62
3490,64
3491,66
3492,68
3493,68
3494,68
3495,66
3496,65
3497,63
3498,60
3499,58
3500,55
3501,52
3502,49
3503,46
3504,43
3505,39
3506,32
3507,22
3508,19
3509,18
3510,17
3511,16
3512,16
3513,16
3514,15
3515,14
3516,13
3517,12
3518,10
3519,9
3520,8
3521,8
3522,7
3523,6
3524,4
3525,2
3526,-2
3527,-6
3528,-7
3529,-3
3530,3
3531,25
3532,66
3533,120
3534,188
3535,266
3536,348
3537,426
3538,496
3539,554
3540,597
3541,626
3542,635
3543,638
3544,635
3545,610
3546,580
3547,544
3548,501
3549,442
3550,366
3551,274
3552,183
3553,104
3554,44
3555,-1
3556,-33
3557,-57
3558,-75
3559,-85
3560,-90
3561,-94
3562,-97
3563,-99
3564,-101
3565,-102
3566,-102
3567,-103
3568,-102
3569,-101
3570,-99
3571,-97
3572,-95
3573,-92
3574,-90
3575,-89
3576,-88
3577,-87
3578,-86
3579,-86
3580,-85
3581,-84
3582,-83
3583,-82
3584,-80
3585,-78
3586,-76
3587,-75
3588,-73
3589,-72
3590,-70
3591,-69
3592,-69
3593,-68
3594,-67
3595,-66
3596,-64
3597,-62
3598,-60
3599,-57
3600,-56
3601,-54
3602,-52
3603,-50
3604,-49
3605,-48
3606,-47
3607,-46
3608,-44
3609,-42
3610,-38
3611,-33
3612,-26
3613,-19
3614,-12
3615,-5
3616,0
3617,7
3618,16
3619,27
3620,38
3621,48
3622,56
3623,63
3624,70
3625,75
3626,78
3627,81
3628,83
3629,82
3630,78
3631,71
3632,65
3633,57
3634,50
3635,43
3636,39
3637,37
3638,35
3639,33
3640,31
3641,29
3642,28
3643,27
3644,26
3645,25
3646,24
3647,23
3648,22
3649,22
3650,21
3651,21
3652,21
3653,20
3654,20
3655,20
3656,19
3657,19
3658,18
3659,17
3660,17
3661,16
3662,16
3663,16
3664,17
3665,18
3666,20
3667,22
3668,25
3669,27
3670,30
3671,32
3672,34
3673,36
3674,38
3675,40
3676,42
3677,43
3678,43
3679,42
3680,41
3681,40
3682,39
3683,38
3684,37
3685,37
3686,36
3687,34
3688,33
3689,31
3690,30
3691,30
3692,31
3693,33
3694,36
3695,38
3696,41
3697,43
3698,46
3699,49
3700,51
3701,52
3702,53
3703,54
3704,55
3705,55
3706,56
3707,58
3708,59
3709,60
3710,61
3711,60
3712,60
3713,59
3714,58
3715,56
3716,54
3717,52
3718,55
3719,60
3720,65
3721,71
3722,71
3723,63
3724,56
3725,47
3726,38
3727,30
3728,23
3729,20
3730,19
3731,19
3732,18
3733,18
3734,18
3735,17
3736,17
3737,17
3738,17
3739,16
3740,15
3741,14
3742,13
3743,13
3744,12
3745,11
3746,11
3747,9
3748,7
3749,5
3750,3
3751,0
3752,-2
3753,-8
3754,-17
3755,-19
3756,-21
3757,-16
3758,11
3759,52
3760,108
3761,183
3762,271
3763,364
3764,455
3765,535
3766,597
3767,637
3768,650
3769,656
3770,655
3771,637
3772,607
3773,568
3774,522
3775,469
3776,405
3777,333
3778,251
3779,169
3780,95
3781,32
3782,-15
3783,-53
3784,-80
3785,-95
3786,-106
3787,-112
3788,-118
3789,-124
3790,-128
3791,-131
3792,-134
3793,-136
3794,-137
3795,-136
3796,-134
3797,-131
3798,-129
3799,-127
3800,-125
3801,-124
3802,-122
3803,-120
3804,-118
3805,-117
3806,-115
3807,-114
3808,-113
3809,-111
3810,-111
3811,-110
3812,-109
3813,-109
3814,-108
3815,-107
3816,-106
3817,-105
3818,-103
3819,-102
3820,-99
3821,-97
3822,-94
3823,-92
3824,-90
3825,-88
3826,-86
3827,-84
3828,-81
3829,-79
3830,-77
3831,-75
3832,-73
3833,-71
3834,-70
3835,-68
3836,-67
3837,-64
3838,-61
3839,-54
3840,-46
3841,-38
3842,-29
3843,-19
3844,-10
3845,-2
3846,4
3847,10
3848,17
3849,25
3850,32
3851,41
3852,52
3853,57
3854,61
3855,64
3856,65
3857,63
3858,59
3859,54
3860,48
3861,40
3862,35
3863,32
3864,30
3865,28
3866,25
3867,22
3868,18
3869,13
3870,8
3871,4
3872,0
3873,-1
3874,0
3875,0
3876,0
3877,1
3878,1
3879,1
3880,1
3881,1
3882,3
3883,4
3884,5
3885,5
3886,5
3887,5
3888,6
3889,7
3890,8
3891,8
3892,9
3893,10
3894,12
3895,13
3896,15
3897,17
3898,18
3899,20
3900,23
3901,27
3902,32
3903,34
3904,35
3905,36
3906,37
3907,38
3908,39
3909,40
3910,41
3911,42
3912,41
3913,41
3914,41
3915,39
3916,38
3917,36
3918,34
3919,32
3920,30
3921,28
3922,26
3923,24
3924,22
3925,21
3926,21
3927,22
3928,24
3929,26
3930,29
3931,31
3932,33
3933,35
3934,38
3935,40
3936,41
3937,41
3938,40
3939,39
3940,37
3941,36
3942,34
3943,33
3944,31
3945,30
3946,29
3947,28
3948,28
3949,28
3950,30
3951,32
3952,35
3953,37
3954,40
3955,42
3956,44
3957,47
3958,50
3959,52
3960,52
3961,51
3962,50
3963,48
3964,45
3965,42
3966,39
3967,35
3968,31
3969,26
3970,21
3971,17
3972,14
3973,12
3974,11
3975,9
3976,8
3977,8
3978,8
3979,8
3980,7
3981,7
3982,7
3983,6
3984,6
3985,5
3986,4
3987,4
3988,4
3989,3
3990,3
3991,2
3992,1
3993,0
3994,0
3995,-3
3996,-9
3997,-12
3998,-11
3999,-8
4000,2
4001,31
4002,77
4003,140
4004,217
4005,306
4006,400
4007,489
4008,569
4009,633
4010,677
4011,695
4012,695
4013,675
4014,637
4015,593
4016,550
4017,507
4018,457
4019,394
4020,320
4021,240
4022,164
4023,96
4024,39
4025,-6
4026,-38
4027,-64
4028,-89
4029,-100
4030,-103
4031,-105
4032,-106
4033,-107
4034,-108
4035,-109
4036,-109
4037,-109
4038,-110
4039,-110
4040,-110
4041,-110
4042,-109
4043,-108
4044,-107
4045,-105
4046,-104
4047,-103
4048,-101
4049,-100
4050,-97
4051,-95
4052,-93
4053,-90
4054,-87
4055,-84
4056,-81
4057,-79
4058,-77
4059,-75
4060,-74
4061,-74
4062,-73
4063,-72
4064,-71
4065,-70
4066,-69
4067,-67
4068,-66
4069,-64
4070,-62
4071,-60
4072,-59
4073,-57
4074,-55
4075,-53
4076,-50
4077,-47
4078,-44
4079,-41
4080,-39
4081,-38
4082,-36
4083,-33
4084,-29
4085,-23
4086,-16
4087,-7
4088,5
4089,20
4090,33
4091,44
4092,52
4093,59
4094,62
4095,65
4096,67
4097,68
4098,69
4099,69
4100,68
4101,67
4102,65
4103,62
4104,58
4105,54
4106,49
4107,39
4108,30
4109,27
4110,25
4111,23
4112,21
4113,20
4114,19
4115,18
4116,18
4117,17
4118,17
4119,17
4120,17
4121,17
4122,18
4123,18
4124,18
4125,18
4126,19
4127,19
4128,20
4129,20
4130,19
4131,19
4132,18
4133,18
4134,19
4135,20
4136,22
4137,23
4138,24
4139,26
4140,28
4141,30
4142,32
4143,34
4144,35
4145,35
4146,35
4147,36
4148,36
4149,36
4150,37
4151,36
4152,37
4153,39
4154,40
4155,39
4156,38
4157,36
4158,35
4159,33
4160,33
4161,33
4162,35
4163,36
4164,37
4165,37
4166,38
4167,39
4168,40
4169,41
4170,42
4171,42
4172,42
4173,42
4174,42
4175,42
4176,41
4177,40
4178,39
4179,39
4180,38
4181,38
4182,38
4183,38
4184,38
4185,38
4186,37
4187,38
4188,42
4189,46
4190,49
4191,50
4192,52
4193,54
4194,56
4195,57
4196,59
4197,60
4198,61
4199,62
4200,62
4201,61
4202,60
4203,58
4204,56
4205,53
4206,51
4207,49
4208,46
4209,44
4210,42
4211,40
4212,38
4213,36
4214,33
4215,30
4216,27
4217,25
4218,23
4219,22
4220,21
4221,20
4222,20
4223,19
4224,19
4225,18
4226,17
4227,16
4228,14
4229,14
4230,13
4231,12
4232,12
4233,12
4234,12
4235,13
4236,13
4237,15
4238,17
4239,20
4240,30
4241,67
4242,121
4243,189
4244,269
4245,357
4246,444
4247,524
4248,593
4249,646
4250,669
4251,676
4252,669
4253,647
4254,613
4255,573
4256,534
4257,493
4258,444
4259,373
4260,288
4261,199
4262,120
4263,57
4264,8
4265,-27
4266,-53
4267,-69
4268,-83
4269,-91
4270,-96
4271,-99
4272,-100
4273,-101
4274,-103
4275,-104
4276,-105
4277,-105
4278,-105
4279,-105
4280,-103
4281,-101
4282,-99
4283,-96
4284,-94
4285,-92
4286,-90
4287,-88
4288,-87
4289,-86
4290,-86
4291,-86
4292,-86
4293,-85
4294,-85
4295,-85
4296,-84
4297,-84
4298,-83
4299,-82
4300,-81
4301,-79
4302,-76
4303,-74
4304,-70
4305,-63
4306,-61
4307,-59
4308,-58
4309,-57
4310,-57
4311,-56
4312,-55
4313,-54
4314,-52
4315,-50
4316,-48
4317,-45
4318,-43
4319,-41
4320,-37
4321,-33
4322,-29
4323,-25
4324,-21
4325,-17
4326,-11
4327,-1
4328,8
4329,18
4330,27
4331,37
4332,42
4333,46
4334,49
4335,51
4336,53
4337,54
4338,53
4339,52
4340,49
4341,46
4342,43
4343,40
4344,37
4345,33
4346,29
4347,25
4348,22
4349,19
4350,16
4351,14
4352,12
4353,10
4354,8
4355,7
4356,7
4357,7
4358,7
4359,7
4360,7
4361,6
4362,5
4363,5
4364,5
4365,7
4366,9
4367,11
4368,12
4369,12
4370,13
4371,13
4372,14
4373,15
4374,16
4375,16
4376,16
4377,17
4378,17
4379,18
4380,18
4381,18
4382,18
4383,18
4384,18
4385,18
4386,18
4387,18
4388,18
4389,18
4390,18
4391,18
4392,18
4393,18
4394,17
4395,17
4396,16
4397,16
4398,15
4399,14
4400,14
4401,13
4402,13
4403,13
4404,12
4405,12
4406,11
4407,11
4408,11
4409,10
4410,9
4411,9
4412,8
4413,7
4414,7
4415,8
4416,9
4417,9
4418,9
4419,10
4420,11
4421,12
4422,13
4423,14
4424,14
4425,15
4426,15
4427,15
4428,16
4429,17
4430,18
4431,18
4432,19
4433,20
4434,21
4435,23
4436,25
4437,26
4438,28
4439,29
4440,30
4441,31
4442,31
4443,30
4444,29
4445,28
4446,26
4447,23
4448,21
4449,19
4450,18
4451,15
4452,11
4453,6
4454,5
4455,4
4456,3
4457,3
4458,2
4459,1
4460,1
4461,0
4462,1
4463,1
4464,1
4465,1
4466,0
4467,0
4468,0
4469,0
4470,0
4471,0
4472,-1
4473,-2
4474,-4
4475,-6
4476,-10
4477,-20
4478,-25
4479,-29
4480,-28
4481,-17
4482,10
4483,56
4484,117
4485,194
4486,281
4487,373
4488,466
4489,551
4490,618
4491,655
4492,667
4493,660
4494,639
4495,603
4496,569
4497,537
4498,502
4499,456
4500,395
4501,311
4502,211
4503,113
4504,38
4505,-13
4506,-46
4507,-68
4508,-81
4509,-93
4510,-102
4511,-111
4512,-116
4513,-119
4514,-122
4515,-124
4516,-125
4517,-126
4518,-127
4519,-127
4520,-126
4521,-124
4522,-122
4523,-120
4524,-118
4525,-116
4526,-114
4527,-113
4528,-111
4529,-109
4530,-107
4531,-106
4532,-104
4533,-103
4534,-101
4535,-100
4536,-98
4537,-96
4538,-94
4539,-92
4540,-90
4541,-86
4542,-82
4543,-79
4544,-76
4545,-73
4546,-71
4547,-70
4548,-70
4549,-68
4550,-67
4551,-66
4552,-65
4553,-64
4554,-63
4555,-62
4556,-61
4557,-60
4558,-59
4559,-58
4560,-57
4561,-55
4562,-51
4563,-43
4564,-35
4565,-26
4566,-18
4567,-9
4568,-1
4569,6
4570,16
4571,24
4572,31
4573,38
4574,44
4575,47
4576,50
4577,52
4578,54
4579,56
4580,57
4581,58
4582,59
4583,59
4584,59
4585,58
4586,57
4587,55
4588,53
4589,51
4590,49
4591,46
4592,43
4593,41
4594,36
4595,31
4596,28
4597,26
4598,24
4599,23
4600,21
4601,19
4602,17
4603,17
4604,21
4605,26
4606,31
4607,36
4608,40
4609,45
4610,48
4611,52
4612,56
4613,59
4614,62
4615,65
4616,67
4617,70
4618,72
4619,73
4620,74
4621,76
4622,77
4623,79
4624,80
4625,82
4626,83
4627,83
4628,83
4629,83
4630,83
4631,83
4632,81
4633,80
4634,78
4635,77
4636,75
4637,73
4638,72
4639,67
4640,54
4641,42
4642,35
4643,32
4644,35
4645,42
4646,62
4647,103
4648,157
4649,225
4650,306
4651,397
4652,488
4653,568
4654,633
4655,677
4656,695
4657,702
4658,695
4659,675
4660,646
4661,614
4662,576
4663,525
4664,456
4665,367
4666,269
4667,177
4668,101
4669,37
4670,-9
4671,-40
4672,-56
4673,-63
4674,-65
4675,-67
4676,-69
4677,-70
4678,-72
4679,-73
4680,-74
4681,-75
4682,-75
4683,-76
4684,-76
4685,-76
4686,-75
4687,-74
4688,-72
4689,-71
4690,-69
4691,-67
4692,-66
4693,-64
4694,-62
4695,-60
4696,-58
4697,-56
4698,-52
4699,-50
4700,-48
4701,-47
4702,-47
4703,-47
4704,-47
4705,-47
4706,-47
4707,-47
4708,-46
4709,-46
4710,-46
4711,-46
4712,-46
4713,-46
4714,-46
4715,-45
4716,-45
4717,-45
4718,-44
4719,-43
4720,-42
4721,-40
4722,-36
4723,-23
4724,-12
4725,-5
4726,0
4727,3
4728,7
4729,12
4730,18
4731,24
4732,28
4733,31
4734,33
4735,35
4736,36
4737,36
4738,34
4739,31
4740,27
4741,22
4742,15
4743,3
4744,-6
4745,-11
4746,-15
4747,-18
4748,-20
4749,-22
4750,-24
4751,-26
4752,-28
4753,-30
4754,-32
4755,-34
4756,-37
4757,-40
4758,-42
4759,-45
4760,-48
4761,-51
4762,-53
4763,-55
4764,-56
4765,-58
4766,-59
4767,-60
4768,-61
4769,-60
4770,-59
4771,-57
4772,-55
4773,-52
4774,-49
4775,-47
4776,-44
4777,-41
4778,-38
4779,-35
4780,-33
4781,-31
4782,-28
4783,-26
4784,-24
4785,-23
4786,-22
4787,-20
4788,-19
4789,-18
4790,-16
4791,-14
4792,-13
4793,-12
4794,-11
4795,-10
4796,-9
4797,-9
4798,-9
4799,-9
4800,-9
4801,-9
4802,-8
4803,-7
4804,-7
4805,-5
4806,-4
4807,-4
4808,-3
4809,-2
4810,-1
4811,-1
4812,-1
4813,0
4814,0
4815,0
4816,0
4817,0
4818,0
4819,1
4820,2
4821,3
4822,4
4823,6
4824,7
4825,9
4826,13
4827,17
4828,22
4829,27
4830,29
4831,31
4832,32
4833,33
4834,34
4835,35
4836,36
4837,37
4838,38
4839,38
4840,39
4841,40
4842,40
4843,41
4844,41
4845,42
4846,42
4847,41
4848,41
4849,41
4850,41
4851,40
4852,40
4853,40
4854,40
4855,40
4856,40
4857,41
4858,41
4859,41
4860,40
4861,39
4862,37
4863,36
4864,35
4865,34
4866,33
4867,32
4868,31
4869,30
4870,30
4871,29
4872,29
4873,29
4874,30
4875,30
4876,31
4877,32
4878,33
4879,34
4880,35
4881,35
4882,36
4883,36
4884,36
4885,37
4886,37
4887,37
4888,37
4889,37
4890,37
4891,38
4892,38
4893,38
4894,38
4895,38
4896,37
4897,36
4898,36
4899,35
4900,34
4901,33
4902,32
4903,31
4904,30
4905,29
4906,27
4907,26
4908,24
4909,21
4910,16
4911,11
4912,5
4913,0
4914,-2
4915,-5
4916,-8
4917,-10
4918,-12
4919,-13
4920,-14
4921,-16
4922,-17
4923,-19
4924,-21
4925,-22
4926,-24
4927,-25
4928,-27
4929,-28
4930,-30
4931,-32
4932,-34
4933,-38
4934,-43
4935,-46
4936,-44
4937,-37
4938,-20
4939,14
4940,63
4941,122
4942,190
4943,260
4944,325
4945,379
4946,419
4947,446
4948,456
4949,460
4950,463
4951,463
4952,455
4953,434
4954,412
4955,384
4956,345
4957,288
4958,217
4959,142
4960,69
4961,11
4962,-30
4963,-61
4964,-77
4965,-92
4966,-107
4967,-114
4968,-118
4969,-121
4970,-123
4971,-124
4972,-125
4973,-124
4974,-123
4975,-122
4976,-120
4977,-118
4978,-116
4979,-112
4980,-107
4981,-102
4982,-97
4983,-95
4984,-93
4985,-93
4986,-92
4987,-91
4988,-91
4989,-90
4990,-89
4991,-88
4992,-87
4993,-86
4994,-85
4995,-84
4996,-83
4997,-82
4998,-81
4999,-80
5000,-78
5001,-75
5002,-72
5003,-69
5004,-66
5005,-62
5006,-59
5007,-56
5008,-53
5009,-50
5010,-48
5011,-46
5012,-45
5013,-43
5014,-41
5015,-39
5016,-38
5017,-37
5018,-35
5019,-32
5020,-28
5021,-20
5022,-11
5023,-5
5024,0
5025,3
5026,8
5027,12
5028,17
5029,21
5030,26
5031,30
5032,35
5033,41
5034,48
5035,51
5036,52
5037,53
5038,54
5039,54
5040,53
5041,49
5042,43
5043,37
5044,32
5045,28
5046,26
5047,24
5048,23
5049,22
5050,21
5051,21
5052,21
5053,20
5054,20
5055,20
5056,20
5057,20
5058,20
5059,20
5060,20
5061,20
5062,20
5063,20
5064,20
5065,20
5066,20
5067,20
5068,20
5069,20
5070,20
5071,19
5072,20
5073,20
5074,20
5075,21
5076,21
5077,21
5078,21
5079,21
5080,22
5081,22
5082,22
5083,21
5084,21
5085,22
5086,22
5087,22
5088,22
5089,22
5090,22
5091,22
5092,22
5093,22
5094,22
5095,22
5096,22
5097,22
5098,23
5099,23
5100,24
5101,24
5102,24
5103,24
5104,24
5105,24
5106,25
5107,26
5108,26
5109,27
5110,29
5111,30
5112,33
5113,35
5114,37
5115,39
5116,41
5117,42
5118,43
5119,44
5120,45
5121,46
5122,47
5123,48
5124,49
5125,51
5126,52
5127,54
5128,56
5129,57
5130,58
5131,59
5132,59
5133,58
5134,57
5135,56
5136,55
5137,53
5138,51
5139,50
5140,48
5141,45
5142,41
5143,33
5144,30
5145,28
5146,27
5147,27
5148,26
5149,25
5150,24
5151,23
5152,22
5153,21
5154,20
5155,19
5156,17
5157,16
5158,15
5159,14
5160,12
5161,8
5162,5
5163,3
5164,1
5165,0
5166,0
5167,-2
5168,-4
5169,-4
5170,3
5171,26
5172,56
5173,95
5174,140
5175,194
5176,252
5177,307
5178,354
5179,391
5180,421
5181,444
5182,453
5183,453
5184,448
5185,436
5186,411
5187,385
5188,356
5189,332
5190,308
5191,266
5192,207
5193,141
5194,79
5195,30
5196,-6
5197,-35
5198,-60
5199,-76
5200,-84
5201,-88
5202,-91
5203,-93
5204,-94
5205,-94
5206,-93
5207,-92
5208,-90
5209,-87
5210,-85
5211,-81
5212,-76
5213,-72
5214,-70
5215,-68
5216,-66
5217,-63
5218,-62
5219,-63
5220,-65
5221,-65
5222,-66
5223,-67
5224,-68
5225,-69
5226,-70
5227,-70
5228,-71
5229,-71
5230,-71
5231,-70
5232,-69
5233,-67
5234,-65
5235,-63
5236,-60
5237,-58
5238,-55
5239,-50
5240,-45
5241,-41
5242,-37
5243,-34
5244,-32
5245,-30
5246,-27
5247,-25
5248,-22
5249,-20
5250,-18
5251,-15
5252,-13
5253,-10
5254,-7
5255,-4
5256,0
5257,3
5258,8
5259,13
5260,21
5261,27
5262,31
5263,34
5264,37
5265,39
5266,41
5267,41
5268,40
5269,37
5270,34
5271,30
5272,27
5273,22
5274,17
5275,11
5276,6
5277,3
5278,1
5279,0
5280,-2
5281,-3
5282,-5
5283,-7
5284,-8
5285,-9
5286,-11
5287,-12
5288,-13
5289,-13
5290,-13
5291,-13
5292,-13
5293,-14
5294,-15
5295,-16
5296,-18
5297,-20
5298,-21
5299,-21
5300,-20
5301,-18
5302,-16
5303,-15
5304,-14
5305,-12
5306,-10
5307,-9
5308,-7
5309,-5
5310,-4
5311,-3
5312,-2
5313,-1
5314,-1
5315,0
5316,0
5317,0
5318,0
5319,1
5320,1
5321,2
5322,2
5323,2
5324,3
5325,3
5326,4
5327,4
5328,4
5329,4
5330,4
5331,5
5332,5
5333,6
5334,7
5335,7
5336,8
5337,8
5338,9
5339,9
5340,10
5341,11
5342,12
5343,13
5344,14
5345,16
5346,18
5347,20
5348,22
5349,23
5350,24
5351,25
5352,26
5353,27
5354,27
5355,28
5356,28
5357,29
5358,30
5359,32
5360,33
5361,34
5362,35
5363,35
5364,35
5365,35
5366,35
5367,34
5368,33
5369,32
5370,31
5371,30
5372,29
5373,28
5374,27
