'sample #','ECG '
799,-916
800,-903
801,-863
802,-760
803,-628
804,-493
805,-374
806,-268
807,-171
808,-97
809,-32
810,16
811,45
812,64
813,73
814,81
815,89
816,98
817,104
818,107
819,110
820,112
821,114
822,116
823,118
824,119
825,121
826,123
827,124
828,126
829,127
830,128
831,129
832,128
833,127
834,126
835,124
836,122
837,120
838,118
839,117
840,115
841,114
842,113
843,111
844,110
845,108
846,106
847,104
848,101
849,97
850,92
851,88
852,84
853,80
854,77
855,74
856,70
857,67
858,63
859,60
860,57
861,54
862,51
863,48
864,44
865,40
866,36
867,31
868,26
869,20
870,13
871,0
872,-13
873,-25
874,-39
875,-53
876,-59
877,-62
878,-65
879,-67
880,-69
881,-70
882,-69
883,-65
884,-58
885,-50
886,-43
887,-34
888,-26
889,-19
890,-13
891,-7
892,-1
893,3
894,8
895,13
896,18
897,23
898,29
899,38
900,50
901,56
902,59
903,61
904,63
905,64
906,65
907,66
908,66
909,66
910,65
911,65
912,63
913,61
914,59
915,55
916,52
917,48
918,45
919,42
920,40
921,37
922,34
923,31
924,29
925,27
926,26
927,24
928,22
929,20
930,18
931,15
932,11
933,3
934,-1
935,0
936,3
937,5
938,8
939,11
940,12
941,12
942,7
943,1
944,-4
945,-8
946,-13
947,-18
948,-23
949,-25
950,-24
951,-21
952,-18
953,-14
954,-12
955,-11
956,-9
957,-7
958,-5
959,-3
960,-2
961,-2
962,-3
963,-3
964,-4
965,-5
966,-7
967,-9
968,-12
969,-14
970,-15
971,-16
972,-17
973,-18
974,-19
975,-20
976,-20
977,-20
978,-20
979,-20
980,-20
981,-20
982,-19
983,-18
984,-17
985,-15
986,-14
987,-12
988,-11
989,-11
990,-11
991,-11
992,-12
993,-13
994,-14
995,-15
996,-16
997,-15
998,-13
999,-12
1000,-12
1001,-11
1002,-10
1003,-8
1004,-8
1005,-7
1006,-8
1007,-9
1008,-10
1009,-12
1010,-13
1011,-15
1012,-17
1013,-18
1014,-20
1015,-21
1016,-23
1017,-25
1018,-27
1019,-30
1020,-32
1021,-34
1022,-36
1023,-38
1024,-39
1025,-40
1026,-41
1027,-43
1028,-44
1029,-46
1030,-48
1031,-50
1032,-52
1033,-53
1034,-54
1035,-54
1036,-53
1037,-52
1038,-50
1039,-48
1040,-45
1041,-42
1042,-39
1043,-35
1044,-31
1045,-22
1046,-12
1047,-2
1048,6
1049,13
1050,19
1051,24
1052,27
1053,29
1054,30
1055,31
1056,32
1057,32
1058,33
1059,34
1060,35
1061,36
1062,37
1063,38
1064,38
1065,38
1066,37
1067,36
1068,35
1069,34
1070,32
1071,31
1072,29
1073,27
1074,25
1075,23
1076,21
1077,17
1078,6
1079,-5
1080,-21
1081,-40
1082,-73
1083,-117
1084,-173
1085,-249
1086,-346
1087,-459
1088,-583
1089,-704
1090,-819
1091,-906
1092,-934
1093,-927
1094,-863
1095,-762
1096,-639
1097,-508
1098,-398
1099,-296
1100,-217
1101,-164
1102,-120
1103,-94
1104,-66
1105,-44
1106,-13
1107,27
1108,49
1109,63
1110,72
1111,78
1112,79
1113,77
1114,73
1115,70
1116,68
1117,65
1118,64
1119,65
1120,67
1121,69
1122,70
1123,74
1124,76
1125,72
1126,65
1127,58
1128,51
1129,44
1130,38
1131,35
1132,33
1133,31
1134,29
1135,27
1136,26
1137,25
1138,23
1139,21
1140,19
1141,17
1142,15
1143,12
1144,9
1145,5
1146,0
1147,-12
1148,-22
1149,-32
1150,-37
1151,-40
1152,-43
1153,-44
1154,-46
1155,-48
1156,-49
1157,-51
1158,-53
1159,-55
1160,-57
1161,-59
1162,-61
1163,-64
1164,-66
1165,-69
1166,-72
1167,-77
1168,-82
1169,-86
1170,-90
1171,-93
1172,-96
1173,-99
1174,-104
1175,-107
1176,-109
1177,-106
1178,-100
1179,-92
1180,-83
1181,-72
1182,-64
1183,-56
1184,-44
1185,-23
1186,-11
1187,-6
1188,-2
1189,0
1190,2
1191,4
1192,6
1193,7
1194,8
1195,9
1196,11
1197,12
1198,12
1199,12
1200,12
1201,12
1202,12
1203,12
1204,13
1205,14
1206,15
1207,15
1208,16
1209,17
1210,18
1211,19
1212,19
1213,19
1214,19
1215,18
1216,18
1217,19
1218,19
1219,20
1220,21
1221,22
1222,23
1223,24
1224,24
1225,24
1226,24
1227,23
1228,23
1229,24
1230,28
1231,31
1232,32
1233,29
1234,23
1235,17
1236,13
1237,9
1238,5
1239,1
1240,0
1241,0
1242,3
1243,7
1244,12
1245,16
1246,23
1247,28
1248,28
1249,23
1250,16
1251,10
1252,2
1253,-5
1254,-13
1255,-24
1256,-35
1257,-37
1258,-37
1259,-38
1260,-39
1261,-39
1262,-39
1263,-39
1264,-38
1265,-38
1266,-37
1267,-35
1268,-33
1269,-31
1270,-29
1271,-26
1272,-22
1273,-18
1274,-15
1275,-14
1276,-15
1277,-17
1278,-19
1279,-21
1280,-24
1281,-29
1282,-30
1283,-26
1284,-23
1285,-21
1286,-19
1287,-18
1288,-18
1289,-23
1290,-30
1291,-35
1292,-37
1293,-39
1294,-41
1295,-43
1296,-45
1297,-47
1298,-48
1299,-48
1300,-49
1301,-50
1302,-51
1303,-51
1304,-52
1305,-51
1306,-51
1307,-51
1308,-51
1309,-52
1310,-52
1311,-52
1312,-52
1313,-52
1314,-53
1315,-54
1316,-55
1317,-57
1318,-58
1319,-60
1320,-64
1321,-74
1322,-86
1323,-99
1324,-111
1325,-119
1326,-125
1327,-130
1328,-133
1329,-134
1330,-132
1331,-125
1332,-118
1333,-112
1334,-106
1335,-100
1336,-94
1337,-90
1338,-86
1339,-81
1340,-71
1341,-53
1342,-38
1343,-29
1344,-22
1345,-16
1346,-12
1347,-9
1348,-7
1349,-5
1350,-3
1351,0
1352,1
1353,3
1354,5
1355,7
1356,9
1357,11
1358,13
1359,14
1360,16
1361,18
1362,20
1363,23
1364,26
1365,29
1366,31
1367,33
1368,36
1369,38
1370,41
1371,45
1372,52
1373,59
1374,59
1375,55
1376,45
1377,18
1378,-30
1379,-97
1380,-192
1381,-310
1382,-443
1383,-587
1384,-720
1385,-826
1386,-885
1387,-890
1388,-856
1389,-761
1390,-641
1391,-514
1392,-391
1393,-296
1394,-217
1395,-153
1396,-85
1397,-13
1398,46
1399,77
1400,85
1401,89
1402,93
1403,98
1404,103
1405,108
1406,112
1407,114
1408,116
1409,119
1410,122
1411,124
1412,125
1413,126
1414,127
1415,129
1416,132
1417,133
1418,133
1419,133
1420,131
1421,130
1422,128
1423,128
1424,127
1425,126
1426,125
1427,124
1428,122
1429,119
1430,107
1431,90
1432,71
1433,55
1434,45
1435,36
1436,28
1437,22
1438,18
1439,15
1440,12
1441,8
1442,4
1443,1
1444,-2
1445,-7
1446,-15
1447,-28
1448,-37
1449,-45
1450,-55
1451,-67
1452,-74
1453,-77
1454,-80
1455,-82
1456,-85
1457,-87
1458,-90
1459,-93
1460,-95
1461,-97
1462,-99
1463,-103
1464,-107
1465,-114
1466,-127
1467,-130
1468,-133
1469,-135
1470,-136
1471,-131
1472,-121
1473,-110
1474,-97
1475,-82
1476,-68
1477,-53
1478,-37
1479,-28
1480,-23
1481,-18
1482,-15
1483,-12
1484,-9
1485,-5
1486,-1
1487,1
1488,4
1489,7
1490,11
1491,17
1492,26
1493,32
1494,34
1495,36
1496,37
1497,38
1498,39
1499,41
1500,42
1501,42
1502,43
1503,42
1504,42
1505,41
1506,40
1507,37
1508,34
1509,31
1510,28
1511,26
1512,25
1513,24
1514,23
1515,23
1516,23
1517,22
1518,22
1519,21
1520,20
1521,18
1522,17
1523,16
1524,15
1525,14
1526,12
1527,11
1528,10
1529,10
1530,9
1531,9
1532,8
1533,7
1534,5
1535,4
1536,2
1537,1
1538,0
1539,-1
1540,-2
1541,-3
1542,-5
1543,-6
1544,-8
1545,-10
1546,-11
1547,-13
1548,-15
1549,-16
1550,-17
1551,-18
1552,-19
1553,-20
1554,-21
1555,-22
1556,-23
1557,-26
1558,-29
1559,-33
1560,-35
1561,-35
1562,-34
1563,-32
1564,-31
1565,-30
1566,-29
1567,-29
1568,-28
1569,-28
1570,-27
1571,-26
1572,-24
1573,-23
1574,-22
1575,-20
1576,-19
1577,-17
1578,-16
1579,-14
1580,-13
1581,-11
1582,-10
1583,-8
1584,-6
1585,-3
1586,1
1587,7
1588,12
1589,12
1590,8
1591,2
1592,-3
1593,-8
1594,-13
1595,-19
1596,-23
1597,-26
1598,-26
1599,-24
1600,-20
1601,-16
1602,-13
1603,-11
1604,-9
1605,-7
1606,-5
1607,-4
1608,-3
1609,-2
1610,-1
1611,0
1612,0
1613,0
1614,0
1615,0
1616,-1
1617,-2
1618,-2
1619,-2
1620,-2
1621,-3
1622,-3
1623,-3
1624,-2
1625,0
1626,0
1627,2
1628,3
1629,5
1630,7
1631,10
1632,12
1633,15
1634,17
1635,20
1636,23
1637,28
1638,33
1639,38
1640,41
1641,42
1642,42
1643,41
1644,39
1645,37
1646,34
1647,31
1648,29
1649,27
1650,25
1651,23
1652,21
1653,18
1654,16
1655,14
1656,12
1657,9
1658,8
1659,6
1660,5
1661,4
1662,2
1663,0
1664,-2
1665,-5
1666,-12
1667,-28
1668,-45
1669,-68
1670,-96
1671,-146
1672,-208
1673,-291
1674,-387
1675,-500
1676,-619
1677,-728
1678,-825
1679,-878
1680,-895
1681,-874
1682,-811
1683,-722
1684,-615
1685,-510
1686,-416
1687,-332
1688,-262
1689,-197
1690,-148
1691,-117
1692,-89
1693,-69
1694,-54
1695,-44
1696,-37
1697,-32
1698,-26
1699,-18
1700,-10
1701,-3
1702,0
1703,4
1704,7
1705,10
1706,14
1707,16
1708,17
1709,18
1710,18
1711,18
1712,18
1713,18
1714,17
1715,15
1716,13
1717,11
1718,9
1719,8
1720,5
1721,3
1722,2
1723,4
1724,9
1725,16
1726,24
1727,33
1728,41
1729,47
1730,51
1731,55
1732,58
1733,61
1734,63
1735,63
1736,60
1737,54
1738,49
1739,44
1740,40
1741,37
1742,33
1743,29
1744,24
1745,20
1746,17
1747,14
1748,11
1749,7
1750,3
1751,0
1752,-5
1753,-10
1754,-18
1755,-26
1756,-34
1757,-40
1758,-46
1759,-53
1760,-62
1761,-67
1762,-62
1763,-52
1764,-43
1765,-35
1766,-27
1767,-18
1768,-10
1769,-2
1770,5
1771,13
1772,22
1773,29
1774,32
1775,35
1776,37
1777,39
1778,41
1779,42
1780,44
1781,45
1782,46
1783,47
1784,48
1785,49
1786,49
1787,50
1788,51
1789,52
1790,53
1791,53
1792,54
1793,54
1794,54
1795,54
1796,55
1797,57
1798,57
1799,58
1800,60
1801,66
1802,65
1803,57
1804,52
1805,50
1806,48
1807,46
1808,45
1809,43
1810,41
1811,38
1812,35
1813,32
1814,29
1815,27
1816,26
1817,24
1818,22
1819,21
1820,19
1821,19
1822,18
1823,17
1824,16
1825,14
1826,12
1827,10
1828,7
1829,6
1830,4
1831,3
1832,2
1833,0
1834,0
1835,-1
1836,-2
1837,-6
1838,-13
1839,-19
1840,-24
1841,-26
1842,-28
1843,-30
1844,-33
1845,-36
1846,-38
1847,-40
1848,-42
1849,-44
1850,-45
1851,-47
1852,-49
1853,-50
1854,-52
1855,-54
1856,-57
1857,-59
1858,-59
1859,-55
1860,-51
1861,-47
1862,-45
1863,-43
1864,-41
1865,-39
1866,-37
1867,-35
1868,-33
1869,-32
1870,-32
1871,-32
1872,-33
1873,-34
1874,-36
1875,-38
1876,-40
1877,-42
1878,-44
1879,-46
1880,-48
1881,-50
1882,-52
1883,-52
1884,-52
1885,-51
1886,-50
1887,-48
1888,-46
1889,-43
1890,-40
1891,-38
1892,-35
1893,-34
1894,-33
1895,-31
1896,-28
1897,-26
1898,-23
1899,-21
1900,-21
1901,-21
1902,-22
1903,-22
1904,-24
1905,-26
1906,-29
1907,-32
1908,-37
1909,-43
1910,-54
1911,-59
1912,-62
1913,-65
1914,-67
1915,-62
1916,-51
1917,-39
1918,-25
1919,-11
1920,6
1921,27
1922,37
1923,42
1924,46
1925,49
1926,52
1927,56
1928,59
1929,63
1930,67
1931,72
1932,78
1933,87
1934,94
1935,99
1936,103
1937,106
1938,108
1939,111
1940,114
1941,116
1942,118
1943,119
1944,120
1945,121
1946,121
1947,120
1948,120
1949,119
1950,118
1951,117
1952,115
1953,113
1954,111
1955,108
1956,102
1957,85
1958,52
1959,9
1960,-51
1961,-129
1962,-215
1963,-319
1964,-432
1965,-547
1966,-654
1967,-733
1968,-768
1969,-780
1970,-760
1971,-699
1972,-597
1973,-487
1974,-370
1975,-272
1976,-195
1977,-126
1978,-61
1979,6
1980,53
1981,73
1982,80
1983,84
1984,86
1985,88
1986,91
1987,94
1988,97
1989,100
1990,103
1991,106
1992,109
1993,111
1994,109
1995,103
1996,96
1997,90
1998,87
1999,86
2000,84
2001,82
2002,80
2003,78
2004,76
2005,74
2006,72
2007,69
2008,68
2009,66
2010,65
2011,64
2012,63
2013,63
2014,63
2015,62
2016,60
2017,55
2018,44
2019,34
2020,30
2021,27
2022,24
2023,21
2024,19
2025,17
2026,15
2027,12
2028,9
2029,7
2030,4
2031,1
2032,0
2033,-3
2034,-8
2035,-16
2036,-24
2037,-29
2038,-33
2039,-36
2040,-39
2041,-41
2042,-44
2043,-46
2044,-47
2045,-45
2046,-42
2047,-38
2048,-34
2049,-32
2050,-30
2051,-27
2052,-25
2053,-23
2054,-21
2055,-19
2056,-17
2057,-15
2058,-13
2059,-11
2060,-9
2061,-7
2062,-5
2063,-3
2064,0
2065,3
2066,9
2067,16
2068,21
2069,25
2070,28
2071,31
2072,35
2073,38
2074,39
2075,36
2076,28
2077,20
2078,13
2079,7
2080,1
2081,-3
2082,-8
2083,-14
2084,-19
2085,-22
2086,-26
2087,-29
2088,-32
2089,-34
2090,-35
2091,-37
2092,-38
2093,-39
2094,-38
2095,-38
2096,-37
2097,-37
2098,-36
2099,-36
2100,-36
2101,-35
2102,-34
2103,-33
2104,-33
2105,-32
2106,-27
2107,-30
2108,-49
2109,-57
2110,-60
2111,-64
2112,-67
2113,-69
2114,-71
2115,-73
2116,-74
2117,-77
2118,-80
2119,-82
2120,-85
2121,-86
2122,-86
2123,-87
2124,-87
2125,-88
2126,-88
2127,-87
2128,-87
2129,-87
2130,-89
2131,-93
2132,-96
2133,-99
2134,-100
2135,-99
2136,-99
2137,-98
2138,-97
2139,-97
2140,-96
2141,-95
2142,-94
2143,-93
2144,-92
2145,-91
2146,-90
2147,-89
2148,-88
2149,-88
2150,-87
2151,-87
2152,-86
2153,-85
2154,-83
2155,-80
2156,-77
2157,-73
2158,-65
2159,-43
2160,-23
2161,-9
2162,0
2163,4
2164,8
2165,12
2166,15
2167,16
2168,16
2169,15
2170,13
2171,10
2172,8
2173,5
2174,5
2175,8
2176,12
2177,13
2178,14
2179,15
2180,17
2181,19
2182,21
2183,22
2184,22
2185,22
2186,20
2187,18
2188,16
2189,12
2190,8
2191,4
2192,1
2193,0
2194,-2
2195,-4
2196,-7
2197,-9
2198,-11
2199,-13
2200,-14
2201,-14
2202,-15
2203,-15
2204,-14
2205,-13
2206,-10
2207,-6
2208,-2
2209,1
2210,5
2211,9
2212,13
2213,19
2214,25
2215,31
2216,35
2217,38
2218,42
2219,44
2220,46
2221,48
2222,49
2223,51
2224,52
2225,54
2226,55
2227,56
2228,57
2229,57
2230,57
2231,58
2232,58
2233,59
2234,58
2235,57
2236,57
2237,56
2238,55
2239,54
2240,53
2241,51
2242,49
2243,47
2244,45
2245,42
2246,34
2247,15
2248,-11
2249,-51
2250,-112
2251,-197
2252,-297
2253,-413
2254,-531
2255,-651
2256,-764
2257,-854
2258,-900
2259,-901
2260,-861
2261,-765
2262,-635
2263,-509
2264,-387
2265,-289
2266,-209
2267,-141
2268,-82
2269,-31
2270,-3
2271,23
2272,50
2273,73
2274,89
2275,96
2276,98
2277,99
2278,100
2279,101
2280,102
2281,103
2282,103
2283,104
2284,104
2285,105
2286,105
2287,106
2288,106
2289,106
2290,107
2291,107
2292,106
2293,105
2294,103
2295,102
2296,101
2297,99
2298,97
2299,95
2300,93
2301,90
2302,88
2303,85
2304,82
2305,75
2306,67
2307,61
2308,57
2309,54
2310,51
2311,49
2312,48
2313,46
2314,43
2315,42
2316,40
2317,39
2318,36
2319,34
2320,31
2321,27
2322,24
2323,20
2324,16
2325,10
2326,-1
2327,-10
2328,-17
2329,-19
2330,-20
2331,-22
2332,-24
2333,-27
2334,-29
2335,-32
2336,-34
2337,-36
2338,-37
2339,-37
2340,-38
2341,-37
2342,-36
2343,-33
2344,-31
2345,-29
2346,-26
2347,-24
2348,-22
2349,-20
2350,-18
2351,-16
2352,-14
2353,-11
2354,-6
2355,-1
2356,2
2357,6
2358,10
2359,14
2360,17
2361,20
2362,23
2363,26
2364,28
2365,30
2366,32
2367,34
2368,35
2369,37
2370,37
2371,38
2372,38
2373,38
2374,37
2375,36
2376,35
2377,33
2378,31
2379,28
2380,24
2381,20
2382,11
2383,-9
2384,-30
2385,-53
2386,-66
2387,-73
2388,-78
2389,-82
2390,-86
2391,-88
2392,-89
2393,-90
2394,-90
2395,-91
2396,-92
2397,-92
2398,-93
2399,-95
2400,-96
2401,-97
2402,-96
2403,-93
2404,-87
2405,-78
2406,-63
2407,-39
2408,-22
2409,-11
2410,0
2411,10
2412,16
2413,21
2414,25
2415,28
2416,31
2417,34
2418,35
2419,35
2420,35
2421,36
2422,36
2423,37
2424,37
2425,37
2426,37
2427,36
2428,36
2429,37
2430,37
2431,37
2432,36
2433,36
2434,35
2435,35
2436,36
2437,36
2438,36
2439,35
2440,35
2441,34
2442,33
2443,32
2444,30
2445,28
2446,26
2447,23
2448,20
2449,18
2450,15
2451,11
2452,1
2453,-8
2454,-17
2455,-25
2456,-34
2457,-40
2458,-40
2459,-35
2460,-29
2461,-26
2462,-22
2463,-18
2464,-15
2465,-14
2466,-15
2467,-18
2468,-22
2469,-25
2470,-29
2471,-33
2472,-38
2473,-42
2474,-42
2475,-41
2476,-38
2477,-35
2478,-33
2479,-30
2480,-27
2481,-25
2482,-25
2483,-27
2484,-33
2485,-39
2486,-46
2487,-56
2488,-64
2489,-71
2490,-75
2491,-79
2492,-82
2493,-84
2494,-85
2495,-86
2496,-87
2497,-86
2498,-85
2499,-83
2500,-80
2501,-76
2502,-72
2503,-67
2504,-58
2505,-49
2506,-41
2507,-35
2508,-30
2509,-26
2510,-22
2511,-20
2512,-18
2513,-16
2514,-16
2515,-15
2516,-15
2517,-15
2518,-14
2519,-13
2520,-13
2521,-12
2522,-12
2523,-12
2524,-13
2525,-13
2526,-14
2527,-16
2528,-17
2529,-19
2530,-20
2531,-22
2532,-23
2533,-25
2534,-26
2535,-27
2536,-29
2537,-30
2538,-33
2539,-37
2540,-54
2541,-91
2542,-142
2543,-214
2544,-298
2545,-402
2546,-525
2547,-648
2548,-766
2549,-862
2550,-915
2551,-919
2552,-882
2553,-799
2554,-691
2555,-582
2556,-480
2557,-388
2558,-308
2559,-226
2560,-159
2561,-106
2562,-61
2563,-24
2564,9
2565,33
2566,45
2567,49
2568,52
2569,55
2570,57
2571,58
2572,59
2573,61
2574,62
2575,63
2576,64
2577,66
2578,66
2579,66
2580,66
2581,66
2582,66
2583,67
2584,67
2585,67
2586,67
2587,67
2588,68
2589,71
2590,73
2591,73
2592,68
2593,62
2594,59
2595,57
2596,55
2597,52
2598,50
2599,47
2600,45
2601,42
2602,39
2603,36
2604,33
2605,30
2606,26
2607,22
2608,17
2609,10
2610,3
2611,-3
2612,-9
2613,-15
2614,-21
2615,-25
2616,-29
2617,-33
2618,-36
2619,-39
2620,-42
2621,-45
2622,-47
2623,-50
2624,-52
2625,-54
2626,-56
2627,-58
2628,-60
2629,-61
2630,-63
2631,-65
2632,-68
2633,-70
2634,-72
2635,-72
2636,-72
2637,-70
2638,-68
2639,-65
2640,-61
2641,-55
2642,-47
2643,-31
2644,-19
2645,-6
2646,5
2647,19
2648,32
2649,44
2650,57
2651,64
2652,70
2653,74
2654,78
2655,79
2656,79
2657,77
2658,75
2659,74
2660,72
2661,70
2662,67
2663,65
2664,63
2665,63
2666,64
2667,66
2668,68
2669,71
2670,75
2671,77
2672,72
2673,63
2674,57
2675,53
2676,49
2677,45
2678,40
2679,36
2680,32
2681,29
2682,25
2683,22
2684,18
2685,15
2686,12
2687,12
2688,14
2689,19
2690,25
2691,30
2692,35
2693,41
2694,48
2695,52
2696,52
2697,49
2698,43
2699,35
2700,24
2701,8
2702,-1
2703,-7
2704,-13
2705,-18
2706,-20
2707,-18
2708,-11
2709,-3
2710,2
2711,8
2712,12
2713,17
2714,21
2715,25
2716,30
2717,34
2718,37
2719,39
2720,41
2721,43
2722,44
