'sample #','ECG '
844,695
845,688
846,680
847,675
848,664
849,648
850,637
851,634
852,634
853,635
854,633
855,626
856,616
857,605
858,594
859,586
860,573
861,560
862,547
863,523
864,498
865,480
866,472
867,470
868,474
869,478
870,473
871,469
872,463
873,453
874,442
875,432
876,417
877,409
878,407
879,406
880,399
881,391
882,382
883,372
884,359
885,346
886,342
887,337
888,325
889,310
890,301
891,298
892,295
893,301
894,316
895,327
896,328
897,322
898,313
899,301
900,294
901,290
902,289
903,290
904,296
905,304
906,310
907,313
908,321
909,330
910,332
911,330
912,329
913,322
914,307
915,291
916,281
917,275
918,266
919,262
920,269
921,281
922,296
923,308
924,312
925,310
926,304
927,291
928,277
929,260
930,238
931,221
932,211
933,214
934,223
935,225
936,219
937,217
938,215
939,216
940,223
941,229
942,223
943,200
944,167
945,145
946,130
947,121
948,125
949,133
950,144
951,184
952,236
953,307
954,394
955,457
956,473
957,447
958,390
959,294
960,189
961,109
962,93
963,90
964,93
965,99
966,97
967,93
968,81
969,58
970,39
971,36
972,36
973,37
974,38
975,35
976,28
977,23
978,23
979,22
980,21
981,20
982,19
983,12
984,6
985,3
986,0
987,0
988,4
989,11
990,19
991,27
992,30
993,25
994,13
995,0
996,-11
997,-22
998,-34
999,-42
1000,-48
1001,-58
1002,-60
1003,-51
1004,-39
1005,-24
1006,-10
1007,-1
1008,7
1009,14
1010,15
1011,10
1012,4
1013,-5
1014,-15
1015,-28
1016,-38
1017,-38
1018,-31
1019,-23
1020,-17
1021,-13
1022,-21
1023,-34
1024,-40
1025,-29
1026,-12
1027,5
1028,20
1029,30
1030,33
1031,33
1032,31
1033,30
1034,24
1035,9
1036,-4
1037,-6
1038,-1
1039,3
1040,6
1041,8
1042,-1
1043,-19
1044,-33
1045,-34
1046,-32
1047,-35
1048,-38
1049,-41
1050,-46
1051,-50
1052,-53
1053,-61
1054,-76
1055,-91
1056,-101
1057,-107
1058,-109
1059,-109
1060,-107
1061,-104
1062,-102
1063,-108
1064,-111
1065,-118
1066,-130
1067,-134
1068,-122
1069,-108
1070,-95
1071,-84
1072,-74
1073,-71
1074,-72
1075,-72
1076,-76
1077,-89
1078,-103
1079,-109
1080,-106
1081,-95
1082,-82
1083,-74
1084,-77
1085,-74
1086,-76
1087,-81
1088,-86
1089,-83
1090,-81
1091,-84
1092,-86
1093,-86
1094,-86
1095,-83
1096,-81
1097,-76
1098,-61
1099,-44
1100,-30
1101,-18
1102,-7
1103,0
1104,5
1105,7
1106,1
1107,-8
1108,-19
1109,-28
1110,-37
1111,-46
1112,-54
1113,-53
1114,-44
1115,-35
1116,-26
1117,-17
1118,-4
1119,6
1120,7
1121,5
1122,6
1123,7
1124,9
1125,11
1126,15
1127,20
1128,22
1129,18
1130,14
1131,13
1132,14
1133,8
1134,0
1135,-1
1136,-3
1137,-7
1138,-11
1139,-17
1140,-18
1141,-15
1142,-13
1143,-9
1144,-3
1145,0
1146,3
1147,6
1148,5
1149,2
1150,3
1151,8
1152,10
1153,8
1154,6
1155,6
1156,7
1157,4
1158,1
1159,0
1160,0
1161,0
1162,-1
1163,-6
1164,-14
1165,-19
1166,-19
1167,-17
1168,-12
1169,-4
1170,5
1171,16
1172,23
1173,27
1174,29
1175,30
1176,31
1177,31
1178,32
1179,29
1180,19
1181,4
1182,-9
1183,-17
1184,-24
1185,-30
1186,-33
1187,-32
1188,-23
1189,-15
1190,-14
1191,-18
1192,-26
1193,-30
1194,-33
1195,-40
1196,-50
1197,-55
1198,-55
1199,-54
1200,-58
1201,-61
1202,-63
1203,-66
1204,-80
1205,-93
1206,-101
1207,-114
1208,-134
1209,-155
1210,-164
1211,-151
1212,-131
1213,-107
1214,-76
1215,-25
1216,30
1217,92
1218,132
1219,163
1220,182
1221,183
1222,166
1223,121
1224,54
1225,-9
1226,-44
1227,-59
1228,-64
1229,-71
1230,-76
1231,-81
1232,-85
1233,-90
1234,-114
1235,-157
1236,-186
1237,-206
1238,-217
1239,-214
1240,-199
1241,-172
1242,-153
1243,-140
1244,-133
1245,-129
1246,-129
1247,-131
1248,-132
1249,-131
1250,-129
1251,-125
1252,-125
1253,-127
1254,-129
1255,-131
1256,-131
1257,-134
1258,-136
1259,-137
1260,-144
1261,-157
1262,-166
1263,-172
1264,-174
1265,-175
1266,-172
1267,-162
1268,-150
1269,-141
1270,-134
1271,-123
1272,-105
1273,-90
1274,-78
1275,-66
1276,-56
1277,-51
1278,-51
1279,-53
1280,-56
1281,-61
1282,-69
1283,-77
1284,-81
1285,-79
1286,-76
1287,-76
1288,-67
1289,-43
1290,-15
1291,3
1292,17
1293,26
1294,34
1295,34
1296,32
1297,35
1298,46
1299,58
1300,70
1301,86
1302,101
1303,108
1304,107
1305,104
1306,102
1307,99
1308,94
1309,82
1310,68
1311,54
1312,44
1313,32
1314,21
1315,13
1316,10
1317,11
1318,12
1319,10
1320,6
1321,-2
1322,-10
1323,-18
1324,-25
1325,-31
1326,-37
1327,-41
1328,-41
1329,-36
1330,-29
1331,-23
1332,-25
1333,-32
1334,-37
1335,-40
1336,-45
1337,-52
1338,-64
1339,-72
1340,-63
1341,-38
1342,-20
1343,-3
1344,8
1345,15
1346,14
1347,3
1348,-14
1349,-16
1350,-17
1351,-18
1352,-20
1353,-22
1354,-24
1355,-26
1356,-28
1357,-29
1358,-30
1359,-31
1360,-32
1361,-31
1362,-30
1363,-28
1364,-26
1365,-23
1366,-21
1367,-19
1368,-17
1369,-15
1370,-13
1371,-11
1372,-10
1373,-7
1374,-3
1375,0
1376,1
1377,2
1378,3
1379,3
1380,2
1381,0
1382,-1
1383,-3
1384,-6
1385,-9
1386,-11
1387,-15
1388,-18
1389,-22
1390,-24
1391,-25
1392,-23
1393,-18
1394,-13
1395,-6
1396,3
1397,20
1398,33
1399,41
1400,47
1401,52
1402,54
1403,53
1404,49
1405,43
1406,35
1407,26
1408,14
1409,6
1410,0
1411,-3
1412,-7
1413,-10
1414,-12
1415,-7
1416,1
1417,11
1418,16
1419,20
1420,24
1421,28
1422,31
1423,34
1424,37
1425,40
1426,42
1427,44
1428,45
1429,46
1430,46
1431,47
1432,47
1433,47
1434,47
1435,47
1436,47
1437,47
1438,47
1439,47
1440,47
1441,47
1442,46
1443,47
1444,47
1445,48
1446,48
1447,47
1448,47
1449,47
1450,45
1451,43
1452,39
1453,35
1454,30
1455,26
1456,21
1457,16
1458,7
1459,0
1460,-6
1461,-10
1462,-13
1463,-15
1464,-18
1465,-20
1466,-22
1467,-24
1468,-25
1469,-26
1470,-25
1471,-24
1472,-21
1473,-17
1474,-12
1475,-6
1476,1
1477,17
1478,48
1479,99
1480,160
1481,218
1482,237
1483,228
1484,202
1485,132
1486,50
1487,-21
1488,-68
1489,-94
1490,-114
1491,-128
1492,-130
1493,-133
1494,-135
1495,-119
1496,-91
1497,-63
1498,-50
1499,-43
1500,-38
1501,-36
1502,-35
1503,-37
1504,-41
1505,-47
1506,-52
1507,-57
1508,-63
1509,-69
1510,-73
1511,-73
1512,-69
1513,-63
1514,-58
1515,-56
1516,-53
1517,-50
1518,-46
1519,-43
1520,-41
1521,-39
1522,-38
1523,-38
1524,-40
1525,-42
1526,-46
1527,-51
1528,-57
1529,-62
1530,-69
1531,-78
1532,-87
1533,-93
1534,-96
1535,-98
1536,-101
1537,-105
1538,-107
1539,-100
1540,-85
1541,-70
1542,-55
1543,-42
1544,-30
1545,-21
1546,-12
1547,-4
1548,1
1549,7
1550,12
1551,17
1552,22
1553,27
1554,33
1555,39
1556,43
1557,46
1558,49
1559,52
1560,54
1561,56
1562,59
1563,61
1564,63
1565,65
1566,67
1567,69
1568,72
1569,77
1570,82
1571,82
1572,75
1573,66
1574,54
1575,39
1576,27
1577,18
1578,11
1579,4
1580,-3
1581,-10
1582,-16
1583,-23
1584,-28
1585,-31
1586,-32
1587,-33
1588,-36
1589,-39
1590,-38
1591,-26
1592,-22
1593,-21
1594,-20
1595,-18
1596,-17
1597,-15
1598,-13
1599,-11
1600,-10
1601,-9
1602,-8
1603,-8
1604,-9
1605,-10
1606,-10
1607,-11
1608,-11
1609,-11
1610,-12
1611,-12
1612,-12
1613,-11
1614,-11
1615,-10
1616,-10
1617,-10
1618,-11
1619,-11
1620,-12
1621,-13
1622,-14
1623,-15
1624,-15
1625,-15
1626,-16
1627,-16
1628,-16
1629,-16
1630,-16
1631,-16
1632,-17
1633,-17
1634,-18
1635,-19
1636,-20
1637,-21
1638,-22
1639,-23
1640,-24
1641,-25
1642,-25
1643,-26
1644,-25
1645,-25
1646,-25
1647,-25
1648,-25
1649,-24
1650,-23
1651,-23
1652,-23
1653,-24
1654,-25
1655,-26
1656,-26
1657,-27
1658,-27
1659,-27
1660,-27
1661,-27
1662,-27
1663,-26
1664,-25
1665,-24
1666,-23
1667,-23
1668,-22
1669,-22
1670,-22
1671,-22
1672,-22
1673,-23
1674,-23
1675,-23
1676,-23
1677,-23
1678,-22
1679,-22
1680,-21
1681,-20
1682,-19
1683,-18
1684,-18
1685,-17
1686,-16
1687,-16
1688,-16
1689,-16
1690,-15
1691,-14
1692,-13
1693,-12
1694,-11
1695,-10
1696,-10
1697,-9
1698,-9
1699,-8
1700,-7
1701,-7
1702,-6
1703,-5
1704,-4
1705,-2
1706,-1
1707,0
1708,0
1709,0
1710,0
1711,0
1712,-1
1713,-2
1714,-4
1715,-6
1716,-8
1717,-11
1718,-14
1719,-16
1720,-18
1721,-21
1722,-25
1723,-29
1724,-33
1725,-38
1726,-43
1727,-48
1728,-53
1729,-59
1730,-64
1731,-68
1732,-69
1733,-68
1734,-63
1735,-58
1736,-51
1737,-41
1738,-26
1739,-14
1740,1
1741,20
1742,53
1743,89
1744,107
1745,119
1746,127
1747,130
1748,123
1749,108
1750,85
1751,51
1752,29
1753,15
1754,3
1755,-5
1756,-15
1757,-25
1758,-34
1759,-41
1760,-48
1761,-55
1762,-62
1763,-71
1764,-81
1765,-93
1766,-102
1767,-112
1768,-120
1769,-120
1770,-107
1771,-89
1772,-66
1773,-55
1774,-49
1775,-45
1776,-42
1777,-40
1778,-40
1779,-40
1780,-40
1781,-40
1782,-41
1783,-42
1784,-43
1785,-45
1786,-46
1787,-47
1788,-48
1789,-49
1790,-49
1791,-49
1792,-48
1793,-46
1794,-43
1795,-40
1796,-37
1797,-33
1798,-30
1799,-25
1800,-15
1801,-7
1802,0
1803,2
1804,5
1805,6
1806,8
1807,10
1808,12
1809,14
1810,16
1811,18
1812,21
1813,23
1814,26
1815,29
1816,33
1817,38
1818,44
1819,54
1820,64
1821,71
1822,77
1823,80
1824,84
1825,87
1826,89
1827,91
1828,93
1829,93
1830,91
1831,88
1832,85
1833,80
1834,75
1835,68
1836,57
1837,46
1838,37
1839,29
1840,23
1841,18
1842,12
1843,5
1844,0
1845,-2
1846,-5
1847,-7
1848,-9
1849,-11
1850,-13
1851,-15
1852,-17
1853,-19
1854,-21
1855,-22
1856,-23
1857,-23
1858,-23
1859,-22
1860,-21
1861,-20
1862,-20
1863,-19
1864,-19
1865,-20
1866,-22
1867,-24
1868,-23
1869,-20
1870,-17
1871,-15
1872,-13
1873,-11
1874,-9
1875,-7
1876,-5
1877,-4
1878,-3
1879,-3
1880,-3
1881,-3
1882,-4
1883,-5
1884,-6
1885,-7
1886,-9
1887,-10
1888,-10
1889,-10
1890,-11
1891,-11
1892,-11
1893,-10
1894,-10
1895,-11
1896,-13
1897,1
1898,10
1899,14
1900,18
1901,22
1902,25
1903,28
1904,30
1905,31
1906,33
1907,34
1908,34
1909,34
1910,33
1911,32
1912,30
1913,30
1914,29
1915,29
1916,28
1917,27
1918,26
1919,25
1920,25
1921,24
1922,23
1923,21
1924,19
1925,18
1926,19
1927,23
1928,26
1929,29
1930,34
1931,38
1932,37
1933,28
1934,16
1935,8
1936,0
1937,-6
1938,-12
1939,-14
1940,-13
1941,-9
1942,-4
1943,0
1944,8
1945,19
1946,26
1947,29
1948,32
1949,35
1950,39
1951,40
1952,38
1953,31
1954,22
1955,12
1956,-1
1957,-4
1958,-4
1959,-6
1960,-8
1961,-7
1962,3
1963,16
1964,30
1965,43
1966,52
1967,59
1968,64
1969,66
1970,65
1971,61
1972,54
1973,45
1974,32
1975,21
1976,15
1977,11
1978,7
1979,4
1980,1
1981,0
1982,-1
1983,-2
1984,-2
1985,-2
1986,-3
1987,-3
1988,-4
1989,-5
1990,-8
1991,-10
1992,-11
1993,-8
1994,-5
1995,-1
1996,2
1997,5
1998,4
1999,-4
2000,-15
2001,-25
2002,-36
2003,-45
2004,-46
2005,-41
2006,-32
2007,-3
2008,46
2009,107
2010,173
2011,231
2012,248
2013,256
2014,250
2015,211
2016,164
2017,108
2018,56
2019,19
2020,7
2021,-1
2022,-8
2023,-17
2024,-29
2025,-38
2026,-44
2027,-50
2028,-53
2029,-49
2030,-40
2031,-31
2032,-20
2033,-20
2034,-30
2035,-36
2036,-41
2037,-45
2038,-48
2039,-49
2040,-48
2041,-46
2042,-43
2043,-39
2044,-36
2045,-31
2046,-27
2047,-24
2048,-26
2049,-30
2050,-35
2051,-41
2052,-50
2053,-55
2054,-51
2055,-42
2056,-33
2057,-21
2058,-8
2059,10
2060,25
2061,30
2062,35
2063,33
2064,16
2065,6
2066,-1
2067,-8
2068,-13
2069,-15
2070,-15
2071,-12
2072,-8
2073,-3
2074,2
2075,11
2076,25
2077,39
2078,45
2079,49
2080,51
2081,54
2082,56
2083,57
2084,59
2085,60
2086,62
2087,64
2088,66
2089,67
2090,68
2091,69
2092,69
2093,70
2094,70
2095,71
2096,72
2097,73
2098,76
2099,79
2100,82
2101,82
2102,77
2103,70
2104,60
2105,47
2106,26
2107,3
2108,-8
2109,-15
2110,-21
2111,-25
2112,-29
2113,-33
2114,-38
2115,-42
2116,-45
2117,-47
2118,-50
2119,-53
2120,-57
2121,-63
2122,-74
2123,-82
2124,-86
2125,-90
2126,-94
2127,-97
2128,-99
2129,-96
2130,-89
2131,-81
2132,-71
2133,-58
2134,-53
2135,-52
2136,-50
2137,-48
2138,-46
2139,-46
2140,-52
2141,-59
2142,-64
2143,-68
2144,-73
2145,-77
2146,-79
2147,-79
2148,-78
2149,-76
2150,-73
2151,-71
2152,-69
2153,-67
2154,-65
2155,-63
2156,-61
2157,-60
2158,-59
2159,-57
2160,-55
2161,-53
2162,-51
2163,-50
2164,-49
2165,-48
2166,-48
2167,-47
2168,-46
2169,-45
2170,-44
2171,-44
2172,-43
2173,-43
2174,-41
2175,-40
2176,-39
2177,-38
2178,-38
2179,-38
2180,-38
2181,-38
2182,-38
2183,-39
2184,-40
2185,-41
2186,-42
2187,-42
2188,-41
2189,-41
2190,-40
2191,-40
2192,-39
2193,-39
2194,-38
2195,-37
2196,-36
2197,-36
2198,-36
2199,-35
2200,-31
2201,-27
2202,-27
2203,-34
2204,-43
2205,-49
2206,-56
2207,-62
2208,-64
2209,-60
2210,-53
2211,-45
2212,-36
2213,-25
2214,-17
2215,-15
2216,-14
2217,-12
2218,-9
2219,-8
2220,-7
2221,-9
2222,-11
2223,-12
2224,-14
2225,-17
2226,-18
2227,-16
2228,-10
2229,-1
2230,6
2231,11
2232,15
2233,20
2234,25
2235,30
2236,34
2237,37
2238,39
2239,39
2240,39
2241,38
2242,37
2243,34
2244,30
2245,24
2246,19
2247,14
2248,9
2249,1
2250,-6
2251,-11
2252,-15
2253,-18
2254,-19
2255,-21
2256,-23
2257,-25
2258,-27
2259,-29
2260,-32
2261,-34
2262,-36
2263,-39
2264,-43
2265,-47
2266,-51
2267,-56
2268,-66
2269,-72
2270,-69
2271,-62
2272,-41
2273,2
2274,62
2275,132
2276,200
2277,249
2278,267
2279,266
2280,248
2281,199
2282,132
2283,62
2284,0
2285,-52
2286,-86
2287,-112
2288,-129
2289,-137
2290,-130
2291,-118
2292,-108
2293,-101
2294,-94
2295,-87
2296,-81
2297,-76
2298,-71
2299,-66
2300,-59
2301,-50
2302,-42
2303,-41
2304,-41
2305,-41
2306,-42
2307,-42
2308,-42
2309,-46
2310,-54
2311,-58
2312,-62
2313,-66
2314,-69
2315,-71
2316,-70
2317,-67
2318,-61
2319,-53
2320,-45
2321,-37
2322,-25
2323,-14
2324,-9
2325,-6
2326,-4
2327,-2
2328,1
2329,3
2330,3
2331,-2
2332,-9
2333,-15
2334,-20
2335,-24
2336,-28
2337,-30
2338,-31
2339,-28
2340,-24
2341,-17
2342,-9
2343,0
2344,12
2345,25
2346,37
2347,51
2348,67
2349,88
2350,96
2351,101
2352,106
2353,109
2354,113
2355,115
2356,118
2357,120
2358,121
2359,122
2360,122
2361,122
2362,121
2363,119
2364,116
2365,113
2366,109
2367,104
2368,99
2369,94
2370,89
2371,82
2372,68
2373,56
2374,45
2375,31
2376,16
2377,6
2378,3
2379,1
2380,0
2381,-1
2382,-3
2383,-4
2384,-5
2385,-6
2386,-8
2387,-9
2388,-10
2389,-10
2390,-11
2391,-10
2392,-10
2393,-10
2394,-9
2395,-9
2396,-9
2397,-9
2398,-8
2399,-8
2400,-7
2401,-6
2402,-6
2403,-5
2404,-3
2405,-2
2406,-1
2407,0
2408,0
2409,0
2410,0
2411,1
2412,3
2413,4
2414,6
2415,8
2416,10
2417,12
2418,14
2419,15
2420,16
2421,17
2422,17
2423,17
2424,18
2425,19
2426,20
2427,21
2428,21
2429,22
2430,23
2431,23
2432,24
2433,24
2434,24
2435,24
2436,24
2437,24
2438,25
2439,25
2440,26
2441,26
2442,27
2443,28
2444,29
2445,29
2446,30
2447,30
2448,31
2449,35
2450,41
2451,43
2452,39
2453,31
2454,23
2455,18
2456,13
2457,8
2458,3
2459,0
2460,0
2461,0
2462,3
2463,6
2464,9
2465,11
2466,15
2467,19
2468,23
2469,25
2470,24
2471,22
2472,19
2473,16
2474,14
2475,10
2476,6
2477,2
2478,0
2479,-2
2480,-1
2481,0
2482,3
2483,6
2484,10
2485,13
2486,16
2487,19
2488,22
2489,25
2490,26
2491,28
2492,28
2493,29
2494,29
2495,29
2496,29
2497,31
2498,36
2499,39
2500,35
2501,29
2502,26
2503,24
2504,23
2505,22
2506,20
2507,18
2508,16
2509,14
2510,11
2511,8
2512,5
2513,3
2514,0
2515,-1
2516,-4
2517,-6
2518,-10
2519,-14
2520,-19
2521,-25
2522,-29
2523,-33
2524,-37
2525,-40
2526,-43
2527,-46
2528,-48
2529,-51
2530,-55
2531,-56
2532,-57
2533,-56
2534,-53
2535,-46
2536,-36
2537,-4
2538,40
2539,97
2540,163
2541,228
2542,259
2543,270
2544,250
2545,190
2546,107
2547,20
2548,-51
2549,-90
2550,-102
2551,-109
2552,-108
2553,-97
2554,-85
2555,-78
2556,-72
2557,-66
2558,-61
2559,-56
2560,-51
2561,-46
2562,-41
2563,-37
2564,-34
2565,-31
2566,-27
2567,-22
2568,-12
2569,-6
2570,-6
2571,-6
2572,-5
2573,-4
2574,-3
2575,-6
2576,-13
2577,-17
2578,-20
2579,-24
2580,-26
2581,-27
2582,-28
2583,-28
2584,-26
2585,-23
2586,-21
2587,-19
2588,-18
2589,-16
2590,-15
2591,-14
2592,-13
2593,-12
2594,-10
2595,-10
2596,-9
2597,-8
2598,-7
2599,-6
2600,-5
2601,-4
2602,-2
2603,0
2604,2
2605,5
2606,9
2607,13
2608,22
2609,41
2610,55
2611,62
2612,66
2613,69
2614,72
2615,75
2616,78
2617,81
2618,85
2619,89
2620,93
2621,96
2622,100
2623,104
2624,108
2625,113
2626,123
2627,132
2628,135
2629,133
2630,126
2631,117
2632,101
2633,77
2634,55
2635,32
2636,7
2637,-15
2638,-27
2639,-35
2640,-41
2641,-43
2642,-41
2643,-38
2644,-34
2645,-31
2646,-27
2647,-23
2648,-21
2649,-23
2650,-28
2651,-34
2652,-43
2653,-55
2654,-61
2655,-64
2656,-67
2657,-70
2658,-71
2659,-71
2660,-68
2661,-62
2662,-55
2663,-48
2664,-38
2665,-33
2666,-30
2667,-27
2668,-24
2669,-22
2670,-20
2671,-20
2672,-20
2673,-20
2674,-20
2675,-21
2676,-21
2677,-22
2678,-22
2679,-23
2680,-22
2681,-22
2682,-22
2683,-22
2684,-24
2685,-26
2686,-28
2687,-30
2688,-35
2689,-34
2690,-22
2691,-14
2692,-8
2693,-3
2694,0
2695,1
2696,1
