'sample #','ECG '
330,61
331,62
332,63
333,64
334,64
335,63
336,62
337,61
338,60
339,58
340,56
341,54
342,52
343,49
344,45
345,41
346,37
347,31
348,20
349,8
350,-3
351,-15
352,-22
353,-27
354,-32
355,-36
356,-38
357,-41
358,-44
359,-47
360,-50
361,-53
362,-55
363,-57
364,-59
365,-60
366,-60
367,-61
368,-63
369,-67
370,-70
371,-73
372,-75
373,-73
374,-69
375,-62
376,-53
377,-36
378,-5
379,8
380,14
381,19
382,22
383,26
384,29
385,34
386,38
387,43
388,48
389,53
390,57
391,61
392,64
393,67
394,70
395,72
396,75
397,77
398,80
399,83
400,87
401,90
402,93
403,94
404,95
405,96
406,97
407,98
408,99
409,100
410,102
411,103
412,105
413,107
414,108
415,109
416,109
417,107
418,104
419,101
420,97
421,93
422,87
423,82
424,79
425,79
426,83
427,90
428,99
429,115
430,147
431,170
432,183
433,193
434,197
435,199
436,200
437,201
438,202
439,202
440,203
441,204
442,204
443,204
444,204
445,203
446,200
447,197
448,193
449,189
450,184
451,178
452,173
453,168
454,162
455,156
456,150
457,143
458,137
459,131
460,124
461,117
462,110
463,102
464,96
465,93
466,91
467,89
468,88
469,87
470,86
471,85
472,84
473,83
474,84
475,85
476,87
477,91
478,95
479,99
480,103
481,107
482,111
483,114
484,117
485,119
486,119
487,117
488,114
489,108
490,101
491,93
492,80
493,58
494,40
495,23
496,6
497,-14
498,-29
499,-41
500,-50
501,-55
502,-57
503,-59
504,-61
505,-64
506,-66
507,-67
508,-67
509,-64
510,-56
511,-44
512,-5
513,51
514,122
515,227
516,354
517,491
518,625
519,699
520,705
521,659
522,521
523,346
524,160
525,2
526,-114
527,-186
528,-213
529,-224
530,-232
531,-236
532,-229
533,-215
534,-201
535,-186
536,-178
537,-175
538,-173
539,-171
540,-169
541,-167
542,-166
543,-164
544,-163
545,-160
546,-158
547,-155
548,-152
549,-148
550,-144
551,-137
552,-124
553,-111
554,-100
555,-85
556,-67
557,-48
558,-31
559,-17
560,-6
561,3
562,15
563,29
564,45
565,61
566,77
567,94
568,107
569,117
570,125
571,134
572,142
573,150
574,158
575,167
576,177
577,187
578,199
579,211
580,220
581,225
582,228
583,230
584,232
585,234
586,236
587,237
588,238
589,239
590,239
591,239
592,237
593,235
594,231
595,227
596,222
597,216
598,204
599,176
600,154
601,137
602,119
603,102
604,84
605,63
606,39
607,17
608,1
609,-13
610,-28
611,-44
612,-61
613,-77
614,-93
615,-99
616,-103
617,-107
618,-110
619,-113
620,-115
621,-116
622,-118
623,-118
624,-118
625,-118
626,-116
627,-114
628,-112
629,-109
630,-107
631,-104
632,-101
633,-98
634,-96
635,-93
636,-91
637,-88
638,-84
639,-80
640,-75
641,-71
642,-67
643,-63
644,-59
645,-55
646,-52
647,-50
648,-47
649,-42
650,-37
651,-32
652,-29
653,-28
654,-28
655,-29
656,-29
657,-30
658,-30
659,-30
660,-32
661,-34
662,-35
663,-37
664,-38
665,-39
666,-40
667,-39
668,-37
669,-34
670,-30
671,-25
672,-20
673,-16
674,-12
675,-8
676,-4
677,0
678,2
679,6
680,9
681,12
682,16
683,19
684,23
685,27
686,31
687,36
688,42
689,49
690,55
691,59
692,64
693,68
694,73
695,79
696,84
697,87
698,90
699,91
700,92
701,93
702,94
703,95
704,96
705,96
706,98
707,99
708,101
709,104
710,105
711,107
712,108
713,109
714,110
715,111
716,112
717,114
718,117
719,120
720,123
721,128
722,133
723,138
724,143
725,149
726,155
727,161
728,169
729,182
730,195
731,203
732,211
733,218
734,223
735,227
736,231
737,236
738,242
739,248
740,254
741,261
742,268
743,276
744,286
745,296
746,303
747,303
748,299
749,292
750,282
751,266
752,239
753,212
754,183
755,160
756,145
757,135
758,127
759,120
760,111
761,108
762,112
763,124
764,156
765,215
766,295
767,400
768,535
769,679
770,828
771,945
772,992
773,986
774,906
775,757
776,576
777,401
778,259
779,156
780,132
781,126
782,122
783,119
784,117
785,116
786,115
787,116
788,117
789,121
790,124
791,128
792,132
793,136
794,139
795,142
796,144
797,147
798,149
799,152
800,155
801,157
802,159
803,160
804,160
805,160
806,158
807,157
808,157
809,156
810,156
811,156
812,156
813,156
814,155
815,154
816,153
817,152
818,150
819,147
820,146
821,149
822,156
823,165
824,175
825,189
826,199
827,207
828,212
829,216
830,219
831,222
832,224
833,225
834,226
835,226
836,225
837,224
838,221
839,218
840,213
841,207
842,200
843,191
844,175
845,162
846,152
847,144
848,139
849,133
850,127
851,119
852,111
853,100
854,84
855,60
856,39
857,18
858,-2
859,-24
860,-43
861,-59
862,-75
863,-94
864,-102
865,-108
866,-114
867,-119
868,-123
869,-126
870,-129
871,-131
872,-131
873,-132
874,-131
875,-130
876,-128
877,-124
878,-120
879,-115
880,-109
881,-102
882,-95
883,-86
884,-69
885,-55
886,-46
887,-41
888,-37
889,-34
890,-32
891,-29
892,-27
893,-25
894,-22
895,-20
896,-17
897,-14
898,-11
899,-7
900,-4
901,1
902,11
903,33
904,59
905,76
906,87
907,97
908,106
909,113
910,119
911,123
912,128
913,133
914,139
915,145
916,153
917,162
918,172
919,180
920,188
921,196
922,201
923,199
924,190
925,177
926,165
927,158
928,153
929,147
930,141
931,135
932,129
933,123
934,118
935,114
936,111
937,107
938,103
939,99
940,94
941,84
942,64
943,47
944,30
945,13
946,-9
947,-26
948,-40
949,-52
950,-64
951,-74
952,-84
953,-94
954,-105
955,-119
956,-133
957,-146
958,-157
959,-166
960,-175
961,-184
962,-193
963,-201
964,-208
965,-214
966,-219
967,-224
968,-228
969,-231
970,-233
971,-232
972,-228
973,-223
974,-216
975,-209
976,-203
977,-197
978,-190
979,-183
980,-176
981,-169
982,-164
983,-160
984,-158
985,-157
986,-155
987,-154
988,-153
989,-153
990,-152
991,-151
992,-147
993,-144
994,-144
995,-153
996,-165
997,-174
998,-181
999,-188
1000,-194
1001,-201
1002,-208
1003,-214
1004,-221
1005,-229
1006,-240
1007,-257
1008,-267
1009,-272
1010,-280
1011,-288
1012,-276
1013,-238
1014,-177
1015,-75
1016,48
1017,189
1018,335
1019,456
1020,530
1021,534
1022,476
1023,337
1024,158
1025,-8
1026,-148
1027,-218
1028,-240
1029,-253
1030,-259
1031,-259
1032,-257
1033,-255
1034,-252
1035,-250
1036,-250
1037,-250
1038,-250
1039,-249
1040,-247
1041,-245
1042,-244
1043,-245
1044,-245
1045,-244
1046,-243
1047,-242
1048,-240
1049,-238
1050,-236
1051,-234
1052,-231
1053,-228
1054,-224
1055,-220
1056,-216
1057,-211
1058,-205
1059,-196
1060,-186
1061,-175
1062,-166
1063,-159
1064,-153
1065,-146
1066,-138
1067,-129
1068,-120
1069,-111
1070,-102
1071,-92
1072,-79
1073,-63
1074,-48
1075,-35
1076,-20
1077,-6
1078,7
1079,22
1080,40
1081,61
1082,81
1083,99
1084,115
1085,123
1086,128
1087,130
1088,132
1089,135
1090,136
1091,138
1092,139
1093,139
1094,139
1095,138
1096,135
1097,131
1098,126
1099,119
1100,112
1101,104
1102,91
1103,77
1104,62
1105,46
1106,27
1107,7
1108,-10
1109,-26
1110,-43
1111,-61
1112,-72
1113,-80
1114,-82
1115,-84
1116,-85
1117,-86
1118,-87
1119,-88
1120,-90
1121,-92
1122,-94
1123,-95
1124,-97
1125,-98
1126,-99
1127,-99
1128,-98
1129,-96
1130,-94
1131,-92
1132,-89
1133,-87
1134,-84
1135,-83
1136,-82
1137,-81
1138,-80
1139,-79
1140,-79
1141,-78
1142,-78
1143,-77
1144,-75
1145,-74
1146,-72
1147,-70
1148,-69
1149,-67
1150,-66
1151,-65
1152,-64
1153,-64
1154,-63
1155,-63
1156,-62
1157,-60
1158,-58
1159,-56
1160,-54
1161,-52
1162,-49
1163,-45
1164,-41
1165,-37
1166,-33
1167,-30
1168,-27
1169,-23
1170,-19
1171,-15
1172,-11
1173,-6
1174,-2
1175,2
1176,7
1177,12
1178,17
1179,21
1180,24
1181,28
1182,31
1183,34
1184,37
1185,39
1186,43
1187,46
1188,50
1189,54
1190,57
1191,58
1192,58
1193,57
1194,57
1195,57
1196,57
1197,58
1198,57
1199,56
1200,55
1201,53
1202,52
1203,51
1204,50
1205,49
1206,48
1207,47
1208,47
1209,48
1210,49
1211,50
1212,51
1213,52
1214,54
1215,55
1216,56
1217,58
1218,60
1219,61
1220,62
1221,64
1222,67
1223,71
1224,75
1225,81
1226,93
1227,106
1228,119
1229,131
1230,142
1231,152
1232,160
1233,168
1234,176
1235,184
1236,191
1237,197
1238,202
1239,206
1240,210
1241,214
1242,216
1243,217
1244,216
1245,212
1246,206
1247,199
1248,190
1249,181
1250,170
1251,149
1252,132
1253,118
1254,107
1255,97
1256,89
1257,84
1258,84
1259,88
1260,96
1261,110
1262,154
1263,220
1264,302
1265,410
1266,523
1267,626
1268,686
1269,707
1270,680
1271,597
1272,441
1273,268
1274,103
1275,-26
1276,-117
1277,-142
1278,-149
1279,-155
1280,-154
1281,-138
1282,-113
1283,-85
1284,-73
1285,-66
1286,-60
1287,-58
1288,-61
1289,-66
1290,-70
1291,-73
1292,-77
1293,-80
1294,-83
1295,-86
1296,-88
1297,-90
1298,-90
1299,-89
1300,-86
1301,-81
1302,-76
1303,-69
1304,-61
1305,-47
1306,-32
1307,-17
1308,0
1309,20
1310,43
1311,66
1312,90
1313,117
1314,143
1315,169
1316,196
1317,219
1318,238
1319,256
1320,272
1321,282
1322,290
1323,297
1324,303
1325,307
1326,307
1327,303
1328,297
1329,290
1330,284
1331,279
1332,274
1333,270
1334,265
1335,260
1336,255
1337,250
1338,245
1339,240
1340,235
1341,230
1342,224
1343,217
1344,207
1345,188
1346,174
1347,163
1348,149
1349,132
1350,113
1351,94
1352,75
1353,57
1354,39
1355,22
1356,6
1357,-4
1358,-13
1359,-21
1360,-29
1361,-39
1362,-51
1363,-68
1364,-85
1365,-103
1366,-120
1367,-136
1368,-157
1369,-184
1370,-207
1371,-223
1372,-228
1373,-231
1374,-232
1375,-234
1376,-235
1377,-236
1378,-236
1379,-236
1380,-233
1381,-229
1382,-224
1383,-219
1384,-213
1385,-207
1386,-200
1387,-192
1388,-185
1389,-180
1390,-176
1391,-172
1392,-168
1393,-164
1394,-160
1395,-155
1396,-149
1397,-142
1398,-133
1399,-126
1400,-122
1401,-119
1402,-116
1403,-114
1404,-112
1405,-110
1406,-108
1407,-106
1408,-105
1409,-102
1410,-100
1411,-99
1412,-98
1413,-99
1414,-100
1415,-101
1416,-104
1417,-107
1418,-110
1419,-113
1420,-117
1421,-120
1422,-123
1423,-125
1424,-128
1425,-132
1426,-137
1427,-142
1428,-147
1429,-151
1430,-154
1431,-156
1432,-159
1433,-161
1434,-162
1435,-164
1436,-165
1437,-167
1438,-169
1439,-170
1440,-169
1441,-162
1442,-152
1443,-142
1444,-135
1445,-128
1446,-121
1447,-114
1448,-110
1449,-107
1450,-107
1451,-107
1452,-107
1453,-107
1454,-108
1455,-109
1456,-110
1457,-111
1458,-111
1459,-117
1460,-128
1461,-138
1462,-145
1463,-151
1464,-157
1465,-162
1466,-167
1467,-171
1468,-172
1469,-172
1470,-169
1471,-165
1472,-160
1473,-154
1474,-148
1475,-142
1476,-133
1477,-124
1478,-114
1479,-106
1480,-99
1481,-92
1482,-82
1483,-72
1484,-61
1485,-53
1486,-44
1487,-35
1488,-24
1489,-17
1490,-14
1491,-11
1492,-8
1493,-6
1494,-5
1495,-8
1496,-15
1497,-24
1498,-36
1499,-53
1500,-68
1501,-76
1502,-82
1503,-87
1504,-91
1505,-93
1506,-94
1507,-94
1508,-90
1509,-85
1510,-77
1511,-66
1512,-25
1513,43
1514,138
1515,269
1516,412
1517,555
1518,674
1519,717
1520,709
1521,625
1522,477
1523,309
1524,159
1525,52
1526,-14
1527,-42
1528,-50
1529,-54
1530,-57
1531,-60
1532,-62
1533,-64
1534,-64
1535,-64
1536,-64
1537,-63
1538,-62
1539,-59
1540,-56
1541,-53
1542,-50
1543,-47
1544,-45
1545,-44
1546,-42
1547,-41
1548,-39
1549,-38
1550,-36
1551,-34
1552,-32
1553,-30
1554,-28
1555,-26
1556,-24
1557,-21
1558,-18
1559,-14
1560,-7
1561,9
1562,24
1563,37
1564,49
1565,60
1566,72
1567,83
1568,94
1569,108
1570,124
1571,135
1572,142
1573,149
1574,154
1575,159
1576,164
1577,169
1578,173
1579,177
1580,180
1581,183
1582,186
1583,189
1584,192
1585,193
1586,195
1587,195
1588,195
1589,195
1590,194
1591,193
1592,192
1593,189
1594,186
1595,182
1596,177
1597,170
1598,154
1599,140
1600,127
1601,116
1602,103
1603,87
1604,73
1605,61
1606,49
1607,38
1608,28
1609,17
1610,4
1611,-8
1612,-21
1613,-29
1614,-34
1615,-39
1616,-43
1617,-46
1618,-47
1619,-47
1620,-45
1621,-42
1622,-38
1623,-35
1624,-32
1625,-30
1626,-28
1627,-25
1628,-23
1629,-21
1630,-20
1631,-19
1632,-19
1633,-19
1634,-18
1635,-19
1636,-19
1637,-19
1638,-19
1639,-19
1640,-18
1641,-16
1642,-14
1643,-12
1644,-10
1645,-9
1646,-6
1647,-3
1648,-1
1649,1
1650,3
1651,6
1652,8
1653,12
1654,16
1655,21
1656,26
1657,29
1658,31
1659,32
1660,32
1661,30
1662,28
1663,25
1664,21
1665,17
1666,13
1667,11
1668,8
1669,5
1670,2
1671,-1
1672,-4
1673,-8
1674,-12
1675,-15
1676,-20
1677,-24
1678,-28
1679,-33
1680,-37
1681,-41
1682,-45
1683,-49
1684,-52
1685,-56
1686,-59
1687,-63
1688,-66
1689,-70
1690,-73
1691,-76
1692,-80
1693,-83
1694,-86
1695,-89
1696,-91
1697,-93
1698,-95
1699,-97
1700,-98
1701,-99
1702,-99
1703,-99
1704,-99
1705,-100
1706,-102
1707,-104
1708,-107
1709,-109
1710,-112
1711,-115
1712,-117
1713,-119
1714,-120
1715,-121
1716,-120
1717,-120
1718,-119
1719,-118
1720,-118
1721,-118
1722,-119
1723,-120
1724,-122
1725,-124
1726,-126
1727,-128
1728,-128
1729,-128
1730,-127
1731,-125
1732,-123
1733,-121
1734,-119
1735,-116
1736,-114
1737,-112
1738,-109
1739,-107
1740,-104
1741,-101
1742,-93
1743,-72
1744,-51
1745,-34
1746,-19
1747,-10
1748,-6
1749,-3
1750,0
1751,2
1752,4
1753,5
1754,5
1755,2
1756,-2
1757,-10
1758,-19
1759,-27
1760,-37
1761,-47
1762,-56
1763,-65
1764,-72
1765,-80
1766,-89
1767,-96
1768,-98
1769,-95
1770,-88
1771,-75
1772,-37
1773,27
1774,115
1775,229
1776,356
1777,487
1778,603
1779,670
1780,676
1781,638
1782,526
1783,370
1784,201
1785,57
1786,-45
1787,-101
1788,-117
1789,-127
1790,-131
1791,-131
1792,-125
1793,-115
1794,-108
1795,-104
1796,-101
1797,-99
1798,-98
1799,-97
1800,-94
1801,-92
1802,-90
1803,-88
1804,-86
1805,-84
1806,-83
1807,-82
1808,-81
1809,-79
1810,-78
1811,-77
1812,-76
1813,-75
1814,-74
1815,-72
1816,-71
1817,-68
1818,-66
1819,-63
1820,-60
1821,-56
1822,-52
1823,-48
1824,-41
1825,-33
1826,-25
1827,-18
1828,-12
1829,-6
1830,0
1831,7
1832,16
1833,25
1834,35
1835,46
1836,58
1837,73
1838,91
1839,106
1840,118
1841,124
1842,130
1843,134
1844,138
1845,142
1846,144
1847,146
1848,146
1849,146
1850,145
1851,143
1852,140
1853,135
1854,129
1855,123
1856,115
1857,106
1858,88
1859,71
1860,56
1861,40
1862,24
1863,10
1864,-2
1865,-18
1866,-36
1867,-52
1868,-64
1869,-75
1870,-86
1871,-97
1872,-105
1873,-111
1874,-116
1875,-121
1876,-127
1877,-133
1878,-139
1879,-144
1880,-150
1881,-156
1882,-160
1883,-162
1884,-161
1885,-160
1886,-157
1887,-155
1888,-154
1889,-153
1890,-152
1891,-151
1892,-150
1893,-148
1894,-146
1895,-144
1896,-142
1897,-140
1898,-138
1899,-136
1900,-134
1901,-133
1902,-131
1903,-130
1904,-128
1905,-127
1906,-126
1907,-124
1908,-123
1909,-121
1910,-119
1911,-117
1912,-116
1913,-114
1914,-112
1915,-110
1916,-108
1917,-106
1918,-104
1919,-103
1920,-102
1921,-100
1922,-99
1923,-97
1924,-95
1925,-94
1926,-92
1927,-88
1928,-83
1929,-78
1930,-77
1931,-78
1932,-81
1933,-86
1934,-90
1935,-93
1936,-96
1937,-100
1938,-104
1939,-107
1940,-109
1941,-110
1942,-110
1943,-109
1944,-107
1945,-106
1946,-104
1947,-101
1948,-98
1949,-95
1950,-94
1951,-94
1952,-94
1953,-95
1954,-96
1955,-97
1956,-99
1957,-101
1958,-103
1959,-101
1960,-94
1961,-86
1962,-80
1963,-74
1964,-68
1965,-62
1966,-56
1967,-49
1968,-43
1969,-37
1970,-31
1971,-25
1972,-18
1973,-12
1974,-6
1975,0
1976,5
1977,11
1978,18
1979,25
1980,32
1981,37
1982,42
1983,48
1984,54
1985,60
1986,67
1987,75
1988,84
1989,94
1990,104
1991,115
1992,127
1993,142
1994,156
1995,168
1996,178
1997,188
1998,198
1999,210
2000,224
2001,237
2002,253
2003,275
2004,298
2005,321
2006,340
2007,355
2008,373
2009,394
2010,411
2011,418
2012,420
2013,422
2014,424
2015,425
2016,426
2017,427
2018,427
2019,427
2020,425
2021,422
2022,418
2023,412
2024,406
2025,396
2026,378
2027,363
2028,345
2029,322
2030,303
2031,290
2032,280
2033,273
2034,267
2035,263
2036,264
2037,270
2038,281
2039,314
2040,370
2041,448
2042,550
2043,670
2044,797
2045,909
2046,966
2047,965
2048,910
2049,780
2050,618
2051,452
2052,314
2053,215
2054,171
2055,159
2056,151
2057,146
2058,142
2059,139
2060,137
2061,136
2062,135
2063,135
2064,135
2065,134
2066,133
2067,132
2068,131
2069,133
2070,143
2071,156
2072,164
2073,170
2074,176
2075,181
2076,186
2077,191
2078,195
2079,199
2080,203
2081,206
2082,211
2083,218
2084,224
2085,229
2086,233
2087,236
2088,238
2089,239
2090,241
2091,242
2092,244
2093,246
2094,249
2095,251
2096,254
2097,257
2098,260
2099,263
2100,266
2101,270
2102,277
2103,284
2104,289
2105,294
2106,298
2107,302
2108,305
2109,309
2110,311
2111,313
2112,314
2113,314
2114,313
2115,310
2116,307
2117,302
2118,296
2119,287
2120,271
2121,258
2122,242
2123,222
2124,202
2125,180
2126,161
2127,146
2128,128
2129,112
2130,99
2131,87
2132,77
2133,63
2134,48
2135,31
2136,13
2137,-4
2138,-23
2139,-38
2140,-52
2141,-68
2142,-87
2143,-94
2144,-99
2145,-103
2146,-106
2147,-108
2148,-111
2149,-113
2150,-114
2151,-116
2152,-117
2153,-118
2154,-119
2155,-120
2156,-121
2157,-121
2158,-122
2159,-122
2160,-122
2161,-122
2162,-121
2163,-120
2164,-120
2165,-120
2166,-121
2167,-122
2168,-123
2169,-124
2170,-126
2171,-128
2172,-130
2173,-132
2174,-133
2175,-134
2176,-135
2177,-136
2178,-137
2179,-138
2180,-139
2181,-141
2182,-142
2183,-144
2184,-145
2185,-147
2186,-148
2187,-149
2188,-149
2189,-149
2190,-149
2191,-149
2192,-149
2193,-148
2194,-148
2195,-147
2196,-147
2197,-148
2198,-148
2199,-148
2200,-149
2201,-149
2202,-149
2203,-150
2204,-150
2205,-151
2206,-152
2207,-153
2208,-154
2209,-155
2210,-157
2211,-158
2212,-160
2213,-162
2214,-164
2215,-166
2216,-168
2217,-171
2218,-175
2219,-181
2220,-187
2221,-194
2222,-200
2223,-207
2224,-213
2225,-220
2226,-229
2227,-241
2228,-252
2229,-262
2230,-270
2231,-275
2232,-280
2233,-285
2234,-289
2235,-292
2236,-293
2237,-293
2238,-290
2239,-285
2240,-280
2241,-273
2242,-266
2243,-259
2244,-251
2245,-241
2246,-232
2247,-225
2248,-218
2249,-212
2250,-208
2251,-204
2252,-201
2253,-198
2254,-195
2255,-193
2256,-191
2257,-189
2258,-187
2259,-185
2260,-183
2261,-181
2262,-180
2263,-178
2264,-176
2265,-174
2266,-172
2267,-169
2268,-167
2269,-163
2270,-160
2271,-155
2272,-147
2273,-138
2274,-129
2275,-119
2276,-110
2277,-102
2278,-94
2279,-86
2280,-78
2281,-69
2282,-61
2283,-53
2284,-45
2285,-37
2286,-29
2287,-22
2288,-17
2289,-14
2290,-10
2291,-8
2292,-5
2293,-2
2294,0
2295,1
2296,1
2297,-1
2298,-6
2299,-13
2300,-21
2301,-30
2302,-40
2303,-55
2304,-68
2305,-72
2306,-73
2307,-74
2308,-75
2309,-76
2310,-73
2311,-51
2312,-20
2313,19
2314,84
2315,168
2316,273
2317,394
2318,522
2319,635
2320,703
2321,708
2322,664
2323,535
2324,371
2325,218
2326,103
2327,29
2328,1
2329,-7
2330,-11
2331,-14
2332,-17
2333,-19
2334,-20
2335,-20
2336,-20
2337,-17
2338,-12
2339,-7
2340,0
2341,5
2342,11
2343,18
2344,25
2345,32
2346,39
2347,45
2348,51
2349,56
2350,60
2351,63
2352,67
2353,69
2354,72
2355,75
2356,78
2357,81
2358,84
2359,88
2360,92
2361,96
2362,101
2363,106
2364,112
2365,121
2366,131
2367,140
2368,148
2369,155
2370,162
2371,171
2372,180
2373,190
2374,198
2375,205
2376,212
2377,219
2378,225
2379,231
2380,237
2381,242
2382,246
2383,250
2384,254
2385,258
2386,261
2387,264
2388,266
2389,267
2390,266
2391,263
2392,258
2393,251
2394,244
2395,234
2396,219
2397,204
2398,190
2399,173
2400,154
2401,135
2402,118
2403,105
2404,90
2405,75
2406,63
2407,54
2408,46
2409,39
2410,33
2411,27
2412,21
2413,14
2414,7
2415,0
2416,-8
2417,-15
2418,-23
2419,-33
2420,-46
2421,-60
2422,-74
2423,-89
2424,-104
2425,-118
2426,-130
2427,-143
2428,-155
2429,-168
2430,-181
2431,-192
2432,-202
2433,-212
2434,-223
2435,-233
2436,-240
2437,-246
2438,-252
2439,-257
2440,-259
2441,-259
2442,-256
2443,-250
2444,-242
2445,-233
2446,-221
2447,-200
2448,-185
2449,-177
2450,-172
2451,-168
2452,-164
2453,-161
2454,-160
2455,-159
2456,-160
2457,-161
2458,-165
2459,-169
2460,-173
2461,-179
2462,-185
2463,-193
2464,-210
2465,-227
2466,-233
2467,-236
2468,-238
2469,-241
2470,-243
2471,-244
2472,-246
2473,-248
2474,-249
2475,-250
2476,-251
2477,-252
2478,-251
2479,-250
2480,-249
2481,-248
2482,-247
2483,-246
2484,-245
2485,-246
2486,-246
2487,-247
2488,-249
2489,-250
2490,-252
2491,-254
2492,-255
2493,-256
2494,-256
2495,-256
2496,-255
2497,-254
2498,-253
2499,-252
2500,-251
2501,-249
2502,-248
2503,-247
2504,-245
2505,-243
2506,-240
2507,-238
2508,-235
2509,-230
2510,-220
2511,-209
2512,-201
2513,-195
2514,-190
2515,-186
2516,-184
2517,-182
2518,-180
2519,-179
2520,-179
2521,-179
2522,-178
2523,-178
2524,-177
2525,-175
2526,-174
2527,-173
2528,-171
2529,-169
2530,-167
2531,-164
2532,-161
2533,-158
2534,-153
2535,-148
2536,-140
2537,-123
2538,-106
2539,-91
2540,-76
2541,-61
2542,-46
2543,-32
2544,-17
2545,-3
2546,10
2547,24
2548,36
2549,45
2550,54
2551,63
2552,71
2553,79
2554,85
2555,90
2556,94
2557,99
2558,103
2559,108
2560,111
2561,115
2562,119
2563,125
2564,134
2565,152
2566,171
2567,186
2568,196
2569,206
2570,215
2571,224
2572,232
2573,241
2574,250
2575,260
2576,272
2577,284
2578,292
2579,299
2580,306
2581,311
2582,314
2583,316
2584,314
2585,309
2586,302
2587,295
2588,287
2589,282
2590,276
2591,270
2592,264
2593,259
2594,255
2595,254
2596,256
2597,259
2598,265
2599,273
2600,284
2601,326
2602,403
2603,504
2604,627
2605,762
2606,892
2607,980
2608,1008
2609,989
2610,929
2611,802
2612,655
2613,511
2614,378
2615,276
2616,204
2617,163
2618,149
2619,144
2620,140
2621,135
2622,132
2623,129
2624,127
2625,124
2626,122
2627,120
2628,117
2629,115
2630,113
2631,112
2632,111
2633,110
2634,109
2635,108
2636,108
2637,108
2638,108
2639,108
2640,108
2641,108
2642,109
2643,110
2644,111
2645,112
2646,113
2647,114
2648,115
2649,115
2650,116
2651,117
2652,118
2653,119
2654,120
2655,121
2656,122
2657,122
2658,123
2659,124
2660,125
2661,126
2662,127
2663,128
2664,129
2665,130
2666,131
2667,131
2668,132
2669,133
2670,134
2671,135
2672,138
2673,141
2674,144
2675,147
2676,150
2677,152
2678,154
2679,156
2680,156
2681,155
2682,153
2683,150
2684,146
2685,141
2686,136
2687,130
2688,120
2689,98
2690,76
2691,61
2692,51
2693,42
2694,31
2695,20
2696,8
2697,-4
