'sample #','ECG '
268,267
269,241
270,222
271,210
272,198
273,186
274,172
275,155
276,136
277,111
278,82
279,60
280,43
281,25
282,11
283,1
284,-7
285,-17
286,-28
287,-39
288,-52
289,-64
290,-74
291,-91
292,-114
293,-136
294,-159
295,-184
296,-209
297,-228
298,-243
299,-262
300,-289
301,-317
302,-335
303,-346
304,-357
305,-368
306,-381
307,-396
308,-412
309,-426
310,-437
311,-450
312,-466
313,-485
314,-506
315,-521
316,-535
317,-549
318,-565
319,-583
320,-599
321,-615
322,-625
323,-633
324,-639
325,-642
326,-639
327,-631
328,-618
329,-579
330,-527
331,-459
332,-371
333,-251
334,-114
335,4
336,66
337,71
338,35
339,-51
340,-163
341,-293
342,-440
343,-597
344,-749
345,-879
346,-951
347,-975
348,-962
349,-953
350,-948
351,-943
352,-940
353,-937
354,-936
355,-936
356,-936
357,-938
358,-941
359,-946
360,-952
361,-960
362,-967
363,-973
364,-980
365,-988
366,-995
367,-1000
368,-1002
369,-1000
370,-997
371,-992
372,-987
373,-981
374,-973
375,-960
376,-947
377,-934
378,-919
379,-902
380,-882
381,-869
382,-859
383,-852
384,-845
385,-838
386,-832
387,-825
388,-819
389,-813
390,-808
391,-803
392,-798
393,-794
394,-789
395,-784
396,-779
397,-773
398,-769
399,-765
400,-761
401,-756
402,-752
403,-748
404,-744
405,-740
406,-736
407,-732
408,-729
409,-727
410,-728
411,-732
412,-740
413,-748
414,-756
415,-763
416,-771
417,-778
418,-785
419,-791
420,-794
421,-796
422,-795
423,-794
424,-791
425,-787
426,-782
427,-776
428,-766
429,-748
430,-730
431,-712
432,-694
433,-679
434,-669
435,-663
436,-657
437,-651
438,-645
439,-639
440,-632
441,-624
442,-612
443,-600
444,-588
445,-574
446,-557
447,-543
448,-532
449,-525
450,-516
451,-505
452,-493
453,-476
454,-454
455,-435
456,-422
457,-413
458,-406
459,-400
460,-394
461,-389
462,-382
463,-374
464,-363
465,-352
466,-340
467,-325
468,-308
469,-289
470,-276
471,-266
472,-258
473,-251
474,-245
475,-240
476,-232
477,-223
478,-211
479,-196
480,-181
481,-169
482,-158
483,-148
484,-139
485,-132
486,-125
487,-119
488,-115
489,-111
490,-108
491,-105
492,-103
493,-101
494,-100
495,-98
496,-97
497,-95
498,-93
499,-92
500,-90
501,-88
502,-86
503,-84
504,-81
505,-77
506,-73
507,-68
508,-58
509,-39
510,-22
511,-7
512,6
513,13
514,18
515,19
516,20
517,20
518,20
519,21
520,22
521,23
522,24
523,25
524,27
525,28
526,29
527,30
528,30
529,31
530,31
531,32
532,33
533,35
534,40
535,45
536,48
537,47
538,45
539,43
540,42
541,41
542,40
543,39
544,38
545,36
546,34
547,33
548,31
549,29
550,29
551,31
552,33
553,34
554,36
555,38
556,41
557,45
558,50
559,55
560,61
561,77
562,104
563,137
564,181
565,246
566,325
567,414
568,508
569,607
570,704
571,797
572,888
573,970
574,1037
575,1097
576,1169
577,1274
578,1394
579,1485
580,1489
581,1416
582,1189
583,883
584,581
585,348
586,252
587,220
588,247
589,284
590,310
591,299
592,269
593,214
594,180
595,158
596,146
597,136
598,126
599,116
600,107
601,99
602,92
603,87
604,85
605,88
606,94
607,103
608,112
609,120
610,130
611,139
612,145
613,150
614,153
615,155
616,157
617,158
618,160
619,162
620,163
621,164
622,164
623,164
624,163
625,160
626,157
627,153
628,148
629,143
630,137
631,131
632,125
633,116
634,107
635,100
636,98
637,98
638,99
639,99
640,99
641,98
642,98
643,98
644,99
645,98
646,98
647,97
648,95
649,94
650,92
651,90
652,87
653,83
654,77
655,61
656,30
657,9
658,-3
659,-18
660,-33
661,-52
662,-73
663,-91
664,-104
665,-113
666,-121
667,-131
668,-140
669,-145
670,-150
671,-154
672,-158
673,-159
674,-159
675,-156
676,-150
677,-143
678,-137
679,-132
680,-128
681,-125
682,-121
683,-118
684,-115
685,-112
686,-110
687,-107
688,-105
689,-102
690,-99
691,-97
692,-96
693,-96
694,-95
695,-95
696,-94
697,-94
698,-93
699,-91
700,-88
701,-86
702,-83
703,-81
704,-79
705,-76
706,-74
707,-73
708,-71
709,-70
710,-68
711,-66
712,-64
713,-61
714,-59
715,-56
716,-54
717,-53
718,-52
719,-50
720,-48
721,-45
722,-41
723,-38
724,-35
725,-33
726,-32
727,-32
728,-33
729,-36
730,-40
731,-46
732,-51
733,-58
734,-64
735,-71
736,-83
737,-93
738,-99
739,-105
740,-109
741,-113
742,-117
743,-120
744,-122
745,-123
746,-123
747,-122
748,-120
749,-116
750,-110
751,-103
752,-95
753,-84
754,-64
755,-48
756,-35
757,-24
758,-13
759,-1
760,6
761,11
762,16
763,20
764,24
765,29
766,34
767,39
768,44
769,50
770,57
771,63
772,70
773,77
774,84
775,92
776,98
777,104
778,109
779,112
780,114
781,114
782,112
783,107
784,100
785,92
786,85
787,79
788,72
789,65
790,58
791,51
792,46
793,42
794,38
795,37
796,36
797,36
798,36
799,35
800,32
801,29
802,29
803,34
804,41
805,45
806,48
807,52
808,55
809,59
810,63
811,66
812,68
813,70
814,73
815,78
816,99
817,143
818,202
819,275
820,365
821,475
822,611
823,769
824,927
825,1057
826,1113
827,1065
828,900
829,637
830,341
831,82
832,-76
833,-98
834,-86
835,-49
836,-26
837,-25
838,-37
839,-46
840,-54
841,-59
842,-59
843,-50
844,-40
845,-34
846,-29
847,-24
848,-19
849,-13
850,-6
851,0
852,4
853,10
854,16
855,23
856,31
857,39
858,47
859,54
860,61
861,70
862,79
863,86
864,90
865,91
866,92
867,95
868,98
869,100
870,98
871,93
872,90
873,87
874,84
875,83
876,86
877,93
878,101
879,108
880,115
881,122
882,128
883,132
884,130
885,125
886,119
887,111
888,104
889,95
890,85
891,76
892,67
893,57
894,45
895,30
896,18
897,7
898,-4
899,-20
900,-41
901,-57
902,-69
903,-77
904,-83
905,-87
906,-90
907,-92
908,-94
909,-96
910,-98
911,-100
912,-101
913,-103
914,-103
915,-104
916,-102
917,-100
918,-98
919,-94
920,-90
921,-87
922,-84
923,-80
924,-73
925,-63
926,-51
927,-44
928,-38
929,-33
930,-28
931,-25
932,-22
933,-20
934,-19
935,-19
936,-18
937,-18
938,-18
939,-17
940,-17
941,-16
942,-16
943,-16
944,-16
945,-17
946,-18
947,-19
948,-21
949,-22
950,-23
951,-23
952,-22
953,-19
954,-18
955,-17
956,-16
957,-15
958,-14
959,-13
960,-13
961,-13
962,-12
963,-12
964,-11
965,-10
966,-8
967,-5
968,-2
969,-1
970,-4
971,-9
972,-15
973,-19
974,-22
975,-25
976,-29
977,-31
978,-33
979,-35
980,-36
981,-38
982,-38
983,-38
984,-37
985,-36
986,-35
987,-33
988,-32
989,-31
990,-29
991,-27
992,-26
993,-25
994,-25
995,-24
996,-22
997,-19
998,-16
999,-14
1000,-15
1001,-18
1002,-22
1003,-25
1004,-28
1005,-31
1006,-34
1007,-37
1008,-39
1009,-41
1010,-42
1011,-43
1012,-43
1013,-41
1014,-39
1015,-35
1016,-29
1017,-23
1018,-16
1019,-1
1020,26
1021,46
1022,60
1023,74
1024,84
1025,92
1026,98
1027,98
1028,91
1029,81
1030,68
1031,51
1032,43
1033,38
1034,35
1035,32
1036,30
1037,29
1038,28
1039,31
1040,35
1041,40
1042,44
1043,47
1044,50
1045,53
1046,56
1047,58
1048,61
1049,64
1050,66
1051,69
1052,71
1053,72
1054,74
1055,76
1056,78
1057,81
1058,86
1059,98
1060,125
1061,154
1062,183
1063,240
1064,315
1065,411
1066,524
1067,651
1068,788
1069,930
1070,1055
1071,1113
1072,1102
1073,986
1074,742
1075,433
1076,130
1077,-93
1078,-171
1079,-175
1080,-119
1081,-72
1082,-57
1083,-69
1084,-106
1085,-133
1086,-143
1087,-148
1088,-148
1089,-143
1090,-136
1091,-131
1092,-128
1093,-126
1094,-124
1095,-122
1096,-119
1097,-115
1098,-110
1099,-106
1100,-101
1101,-95
1102,-86
1103,-70
1104,-53
1105,-36
1106,-20
1107,-3
1108,4
1109,9
1110,13
1111,18
1112,21
1113,23
1114,25
1115,25
1116,25
1117,25
1118,23
1119,21
1120,18
1121,13
1122,8
1123,2
1124,-2
1125,-8
1126,-17
1127,-26
1128,-35
1129,-41
1130,-46
1131,-51
1132,-57
1133,-66
1134,-75
1135,-85
1136,-94
1137,-106
1138,-121
1139,-133
1140,-143
1141,-151
1142,-161
1143,-174
1144,-184
1145,-192
1146,-199
1147,-202
1148,-200
1149,-194
1150,-185
1151,-171
1152,-145
1153,-116
1154,-93
1155,-81
1156,-72
1157,-68
1158,-75
1159,-89
1160,-105
1161,-125
1162,-142
1163,-165
1164,-192
1165,-214
1166,-230
1167,-241
1168,-245
1169,-247
1170,-249
1171,-250
1172,-251
1173,-252
1174,-252
1175,-253
1176,-253
1177,-253
1178,-253
1179,-253
1180,-253
1181,-253
1182,-252
1183,-251
1184,-249
1185,-247
1186,-246
1187,-245
1188,-244
1189,-243
1190,-242
1191,-240
1192,-239
1193,-237
1194,-236
1195,-235
1196,-231
1197,-226
1198,-220
1199,-213
1200,-203
1201,-190
1202,-172
1203,-158
1204,-144
1205,-129
1206,-111
1207,-97
1208,-86
1209,-76
1210,-67
1211,-59
1212,-52
1213,-46
1214,-41
1215,-36
1216,-30
1217,-25
1218,-20
1219,-16
1220,-12
1221,-8
1222,-5
1223,-2
1224,-1
1225,-1
1226,-2
1227,-5
1228,-10
1229,-15
1230,-21
1231,-29
1232,-42
1233,-54
1234,-64
1235,-75
1236,-85
1237,-97
1238,-109
1239,-123
1240,-139
1241,-155
1242,-167
1243,-176
1244,-184
1245,-194
1246,-204
1247,-209
1248,-214
1249,-219
1250,-223
1251,-226
1252,-228
1253,-229
1254,-230
1255,-229
1256,-228
1257,-227
1258,-224
1259,-221
1260,-216
1261,-212
1262,-202
1263,-177
1264,-155
1265,-142
1266,-133
1267,-128
1268,-122
1269,-117
1270,-113
1271,-114
1272,-122
1273,-135
1274,-149
1275,-166
1276,-178
1277,-187
1278,-201
1279,-229
1280,-255
1281,-272
1282,-282
1283,-290
1284,-295
1285,-301
1286,-305
1287,-306
1288,-302
1289,-294
1290,-284
1291,-273
1292,-259
1293,-246
1294,-234
1295,-223
1296,-211
1297,-202
1298,-196
1299,-190
1300,-186
1301,-181
1302,-175
1303,-170
1304,-160
1305,-130
1306,-92
1307,-35
1308,39
1309,135
1310,252
1311,390
1312,545
1313,701
1314,814
1315,826
1316,771
1317,560
1318,266
1319,-44
1320,-299
1321,-407
1322,-413
1323,-337
1324,-238
1325,-182
1326,-160
1327,-146
1328,-128
1329,-99
1330,-38
1331,32
1332,100
1333,156
1334,202
1335,246
1336,275
1337,309
1338,336
1339,376
1340,414
1341,458
1342,507
1343,562
1344,620
1345,683
1346,754
1347,837
1348,925
1349,1015
1350,1105
1351,1191
1352,1271
1353,1348
1354,1425
1355,1492
1356,1544
1357,1587
1358,1602
1359,1605
1360,1609
1361,1612
1362,1597
1363,1572
1364,1543
1365,1492
1366,1444
1367,1399
1368,1353
1369,1304
1370,1255
1371,1207
1372,1158
1373,1109
1374,1065
1375,1023
1376,983
1377,943
1378,902
1379,874
1380,842
1381,813
1382,769
1383,722
1384,696
1385,652
1386,608
1387,582
1388,555
1389,533
1390,522
1391,516
1392,512
1393,513
1394,521
1395,531
1396,541
1397,552
1398,563
1399,573
1400,580
1401,586
1402,592
1403,596
1404,598
1405,597
1406,592
1407,585
1408,576
1409,564
1410,545
1411,530
1412,510
1413,485
1414,459
1415,434
1416,413
1417,398
1418,381
1419,360
1420,334
1421,308
1422,282
1423,254
1424,228
1425,202
1426,177
1427,153
1428,125
1429,100
1430,82
1431,66
1432,50
1433,33
1434,15
1435,-3
1436,-21
1437,-41
1438,-58
1439,-72
1440,-89
1441,-110
1442,-128
1443,-144
1444,-158
1445,-169
1446,-178
1447,-187
1448,-196
1449,-204
1450,-213
1451,-222
1452,-230
1453,-238
1454,-246
1455,-252
1456,-258
1457,-263
1458,-267
1459,-271
1460,-276
1461,-282
1462,-287
1463,-287
1464,-278
1465,-264
1466,-241
1467,-201
1468,-164
1469,-138
1470,-116
1471,-104
1472,-96
1473,-89
1474,-84
1475,-80
1476,-76
1477,-72
1478,-69
1479,-66
1480,-63
1481,-59
1482,-53
1483,-47
1484,-44
1485,-48
1486,-56
1487,-66
1488,-74
1489,-82
1490,-90
1491,-94
1492,-93
1493,-88
1494,-79
1495,-65
1496,-41
1497,-2
1498,31
1499,67
1500,105
1501,142
1502,158
1503,166
1504,172
1505,177
1506,181
1507,184
1508,186
1509,189
1510,192
1511,195
1512,197
1513,199
1514,200
1515,201
1516,203
1517,206
1518,209
1519,212
1520,214
1521,211
1522,205
1523,196
1524,186
1525,174
1526,155
1527,141
1528,132
1529,116
1530,87
1531,63
1532,48
1533,39
1534,34
1535,30
1536,25
1537,20
1538,19
1539,25
1540,40
1541,61
1542,93
1543,146
1544,223
1545,328
1546,464
1547,615
1548,754
1549,827
1550,821
1551,712
1552,466
1553,139
1554,-186
1555,-440
1556,-562
1557,-576
1558,-526
1559,-456
1560,-430
1561,-431
1562,-451
1563,-468
1564,-485
1565,-493
1566,-490
1567,-484
1568,-479
1569,-473
1570,-469
1571,-469
1572,-474
1573,-481
1574,-486
1575,-491
1576,-494
1577,-495
1578,-491
1579,-482
1580,-473
1581,-466
1582,-460
1583,-453
1584,-446
1585,-441
1586,-436
1587,-431
1588,-428
1589,-426
1590,-424
1591,-423
1592,-422
1593,-421
1594,-419
1595,-418
1596,-415
1597,-413
1598,-410
1599,-408
1600,-406
1601,-406
1602,-406
1603,-407
1604,-409
1605,-412
1606,-415
1607,-419
1608,-423
1609,-426
1610,-428
1611,-431
1612,-433
1613,-435
1614,-436
1615,-438
1616,-440
1617,-443
1618,-445
1619,-449
1620,-453
1621,-457
1622,-460
1623,-463
1624,-465
1625,-466
1626,-467
1627,-466
1628,-465
1629,-462
1630,-459
1631,-455
1632,-451
1633,-446
1634,-442
1635,-438
1636,-433
1637,-429
1638,-425
1639,-421
1640,-419
1641,-415
1642,-412
1643,-409
1644,-405
1645,-403
1646,-400
1647,-398
1648,-396
1649,-394
1650,-392
1651,-390
1652,-389
1653,-388
1654,-387
1655,-385
1656,-384
1657,-382
1658,-380
1659,-378
1660,-376
1661,-374
1662,-372
1663,-370
1664,-368
1665,-367
1666,-365
1667,-364
1668,-362
1669,-360
1670,-358
1671,-355
1672,-352
1673,-350
1674,-347
1675,-343
1676,-339
1677,-334
1678,-330
1679,-326
1680,-322
1681,-318
1682,-315
1683,-311
1684,-307
1685,-304
1686,-301
1687,-299
1688,-296
1689,-292
1690,-288
1691,-285
1692,-281
1693,-277
1694,-273
1695,-269
1696,-264
1697,-260
1698,-256
1699,-253
1700,-250
1701,-247
1702,-244
1703,-241
1704,-237
1705,-233
1706,-228
1707,-220
1708,-212
1709,-202
1710,-194
1711,-185
1712,-176
1713,-168
1714,-160
1715,-153
1716,-145
1717,-138
1718,-130
1719,-123
1720,-115
1721,-108
1722,-101
1723,-93
1724,-86
1725,-77
1726,-69
1727,-61
1728,-54
1729,-47
1730,-38
1731,-25
1732,-6
1733,8
1734,21
1735,29
1736,34
1737,39
1738,43
1739,45
1740,45
1741,41
1742,34
1743,25
1744,17
1745,10
1746,5
1747,1
1748,-2
1749,-6
1750,-9
1751,-13
1752,-16
1753,-18
1754,-20
1755,-22
1756,-23
1757,-23
1758,-23
1759,-22
1760,-21
1761,-19
1762,-17
1763,-15
1764,-13
1765,-11
1766,-9
1767,-6
1768,-4
1769,-1
1770,0
1771,2
1772,5
1773,8
1774,13
1775,17
1776,29
1777,57
1778,105
1779,174
1780,264
1781,375
1782,498
1783,628
1784,716
1785,746
1786,707
1787,587
1788,358
1789,86
1790,-169
1791,-344
1792,-403
1793,-399
1794,-350
1795,-326
1796,-316
1797,-310
1798,-326
1799,-338
1800,-346
1801,-352
1802,-355
1803,-355
1804,-346
1805,-334
1806,-321
1807,-313
1808,-307
1809,-300
1810,-292
1811,-285
1812,-277
1813,-270
1814,-264
1815,-259
1816,-253
1817,-245
1818,-236
1819,-222
1820,-208
1821,-194
1822,-179
1823,-163
1824,-144
1825,-124
1826,-104
1827,-93
1828,-84
1829,-77
1830,-70
1831,-64
1832,-60
1833,-56
1834,-54
1835,-52
1836,-50
1837,-48
1838,-47
1839,-47
1840,-47
1841,-46
1842,-45
1843,-44
1844,-43
1845,-43
1846,-43
1847,-44
1848,-44
1849,-43
1850,-44
1851,-44
1852,-46
1853,-48
1854,-51
1855,-53
1856,-55
1857,-56
1858,-58
1859,-60
1860,-61
1861,-61
1862,-60
1863,-60
1864,-60
1865,-59
1866,-59
1867,-58
1868,-57
1869,-56
1870,-55
1871,-53
1872,-52
1873,-50
1874,-47
1875,-42
1876,-37
1877,-31
1878,-25
1879,-18
1880,-9
1881,0
1882,14
1883,26
1884,34
1885,41
1886,46
1887,50
1888,56
1889,62
1890,70
1891,78
1892,88
1893,100
1894,112
1895,124
1896,135
1897,147
1898,159
1899,170
1900,181
1901,190
1902,195
1903,198
1904,201
1905,204
1906,208
1907,211
1908,213
1909,215
1910,217
1911,218
1912,219
1913,219
1914,219
1915,219
1916,219
1917,218
1918,217
1919,217
1920,217
1921,216
1922,215
1923,213
1924,211
1925,209
1926,207
1927,205
1928,203
1929,201
1930,200
1931,198
1932,197
1933,196
1934,194
1935,192
1936,190
1937,187
1938,184
1939,181
1940,179
1941,177
1942,176
1943,176
1944,177
1945,178
1946,180
1947,182
1948,184
1949,186
1950,189
1951,191
1952,194
1953,196
1954,199
1955,202
1956,206
1957,211
1958,217
1959,223
1960,230
1961,237
1962,245
1963,253
1964,262
1965,272
1966,280
1967,289
1968,297
1969,302
1970,307
1971,312
1972,316
1973,318
1974,319
1975,318
1976,313
1977,307
1978,299
1979,292
1980,286
1981,282
1982,279
1983,275
1984,271
1985,268
1986,264
1987,261
1988,257
1989,254
1990,250
1991,248
1992,246
1993,246
1994,246
1995,247
1996,249
1997,250
1998,252
1999,254
2000,256
2001,259
2002,261
2003,264
2004,267
2005,270
2006,273
2007,277
2008,285
2009,305
2010,326
2011,354
2012,387
2013,444
2014,516
2015,604
2016,703
2017,811
2018,925
2019,1034
2020,1115
2021,1121
2022,1071
2023,887
2024,611
2025,315
2026,84
2027,-14
2028,-21
2029,43
2030,137
2031,174
2032,186
2033,159
2034,134
2035,115
2036,102
2037,101
2038,105
2039,112
2040,114
2041,116
2042,117
2043,118
2044,120
2045,121
2046,123
2047,126
2048,128
2049,130
2050,132
2051,133
2052,134
2053,135
2054,136
2055,137
2056,138
2057,139
2058,139
2059,139
2060,139
2061,138
2062,137
2063,135
2064,134
2065,131
2066,129
2067,126
2068,122
2069,118
2070,113
2071,102
2072,90
2073,80
2074,71
2075,62
2076,55
2077,48
2078,41
2079,34
2080,26
2081,18
2082,8
2083,-5
2084,-17
2085,-29
2086,-38
2087,-45
2088,-52
2089,-61
2090,-70
2091,-81
2092,-97
2093,-119
2094,-142
2095,-160
2096,-175
2097,-185
2098,-192
2099,-196
2100,-198
2101,-199
2102,-200
2103,-201
2104,-202
2105,-204
2106,-205
2107,-206
2108,-207
2109,-207
2110,-208
2111,-208
2112,-208
2113,-207
2114,-206
2115,-205
2116,-204
2117,-203
2118,-203
2119,-202
2120,-202
2121,-201
2122,-201
2123,-201
2124,-202
2125,-202
2126,-203
2127,-203
2128,-202
2129,-202
2130,-202
2131,-203
2132,-203
2133,-203
2134,-204
2135,-205
2136,-206
2137,-207
2138,-208
2139,-209
2140,-211
2141,-212
2142,-214
2143,-215
2144,-216
2145,-217
2146,-217
2147,-217
2148,-216
2149,-213
2150,-209
2151,-204
2152,-198
2153,-193
2154,-189
2155,-185
2156,-180
2157,-176
2158,-173
2159,-172
2160,-173
2161,-175
2162,-178
2163,-181
2164,-184
2165,-186
2166,-188
2167,-190
2168,-192
2169,-194
2170,-196
2171,-198
2172,-199
2173,-200
2174,-200
2175,-199
2176,-197
2177,-194
2178,-191
2179,-188
2180,-185
2181,-182
2182,-179
2183,-176
2184,-172
2185,-168
2186,-163
2187,-159
2188,-155
2189,-150
2190,-143
2191,-135
2192,-126
2193,-118
2194,-110
2195,-103
2196,-96
2197,-88
2198,-80
2199,-71
2200,-62
2201,-53
2202,-43
2203,-34
2204,-26
2205,-20
2206,-16
2207,-13
2208,-10
2209,-7
2210,-4
2211,-2
2212,0
2213,1
2214,3
2215,5
2216,8
2217,12
2218,21
2219,41
2220,63
2221,85
2222,108
2223,134
2224,161
2225,187
2226,226
2227,261
2228,295
2229,330
2230,365
2231,402
2232,439
2233,462
2234,481
2235,495
2236,507
2237,519
2238,531
2239,541
2240,555
2241,572
2242,600
2243,643
2244,700
2245,772
2246,860
2247,964
2248,1086
2249,1222
2250,1360
2251,1446
2252,1446
2253,1359
2254,1132
2255,819
2256,491
2257,238
2258,133
2259,122
2260,178
2261,260
2262,306
2263,320
2264,306
2265,281
2266,256
2267,244
2268,237
2269,233
2270,230
2271,230
2272,232
2273,234
2274,237
2275,238
2276,239
2277,240
2278,241
2279,243
2280,244
2281,244
2282,244
2283,244
2284,244
2285,244
2286,244
2287,245
2288,246
2289,248
2290,250
2291,252
2292,254
2293,255
2294,256
2295,258
2296,260
2297,262
2298,265
2299,268
2300,272
2301,275
2302,276
2303,274
2304,270
2305,264
2306,259
2307,253
2308,247
2309,240
2310,235
2311,233
2312,231
2313,230
2314,229
2315,228
2316,227
2317,226
2318,224
2319,222
2320,219
2321,214
2322,208
2323,203
2324,197
2325,191
2326,185
2327,181
2328,176
2329,172
2330,168
2331,165
2332,163
2333,161
2334,159
2335,157
2336,156
2337,154
2338,152
2339,151
2340,149
2341,148
2342,145
2343,142
2344,137
2345,126
2346,114
2347,101
2348,88
2349,75
2350,60
2351,46
2352,34
2353,28
2354,24
2355,21
2356,18
2357,15
2358,12
2359,9
2360,5
2361,1
2362,-2
2363,-7
2364,-12
2365,-18
2366,-24
2367,-27
2368,-30
2369,-34
2370,-40
2371,-47
2372,-55
2373,-63
2374,-76
2375,-92
2376,-107
2377,-125
2378,-142
2379,-153
2380,-165
2381,-173
2382,-177
2383,-180
2384,-185
2385,-190
2386,-196
2387,-202
2388,-209
2389,-216
2390,-223
2391,-229
2392,-235
2393,-242
2394,-250
2395,-259
2396,-269
2397,-282
2398,-296
2399,-304
2400,-307
2401,-310
2402,-313
2403,-315
2404,-316
2405,-317
2406,-319
2407,-320
2408,-320
2409,-318
2410,-314
2411,-309
2412,-305
2413,-302
2414,-298
2415,-287
2416,-276
2417,-261
2418,-240
2419,-216
2420,-191
2421,-165
2422,-143
2423,-123
2424,-103
2425,-83
2426,-60
2427,-34
2428,-11
2429,6
2430,19
2431,28
2432,40
2433,59
2434,80
2435,104
2436,127
2437,144
2438,156
2439,166
2440,174
2441,180
2442,184
2443,188
2444,193
2445,196
2446,195
2447,193
2448,190
2449,186
2450,182
2451,179
2452,177
2453,175
2454,175
2455,174
2456,173
2457,173
2458,176
2459,181
2460,187
2461,193
2462,198
2463,201
2464,204
2465,207
2466,209
2467,212
2468,215
2469,216
2470,216
2471,217
2472,218
2473,219
2474,221
2475,227
2476,242
2477,266
2478,299
2479,344
2480,408
2481,496
2482,608
2483,741
2484,894
2485,1058
2486,1216
2487,1300
2488,1297
2489,1188
2490,936
2491,614
2492,302
2493,78
2494,12
2495,12
2496,91
2497,145
2498,163
2499,156
2500,154
2501,153
2502,152
2503,148
2504,143
2505,139
2506,134
2507,132
2508,132
2509,133
2510,134
2511,132
2512,128
2513,124
2514,122
2515,121
2516,125
2517,132
2518,142
2519,155
2520,171
2521,180
2522,185
2523,168
2524,154
2525,144
2526,138
2527,136
2528,136
2529,135
2530,131
2531,127
2532,128
2533,134
2534,140
2535,150
2536,159
2537,160
2538,156
2539,150
2540,144
2541,136
2542,126
2543,116
2544,107
2545,99
2546,89
2547,81
2548,73
2549,63
2550,51
2551,40
2552,32
2553,26
2554,21
2555,17
2556,13
2557,10
2558,6
2559,1
2560,-6
2561,-14
2562,-21
2563,-26
2564,-31
2565,-37
2566,-45
2567,-53
2568,-61
2569,-78
2570,-101
2571,-115
2572,-124
2573,-132
2574,-142
2575,-151
2576,-156
2577,-161
2578,-167
2579,-173
2580,-177
2581,-181
2582,-184
2583,-186
2584,-188
2585,-192
2586,-197
2587,-202
2588,-209
2589,-218
2590,-228
2591,-238
2592,-249
2593,-264
2594,-283
2595,-298
2596,-309
2597,-318
2598,-328
2599,-338
2600,-346
2601,-352
2602,-357
2603,-362
2604,-367
2605,-371
2606,-375
2607,-378
2608,-382
2609,-386
2610,-391
2611,-398
2612,-405
2613,-413
2614,-419
2615,-424
2616,-428
2617,-433
2618,-437
2619,-440
2620,-444
2621,-448
2622,-452
2623,-456
2624,-459
2625,-463
2626,-468
2627,-472
2628,-475
2629,-476
2630,-476
2631,-478
2632,-479
2633,-481
2634,-482
2635,-483
2636,-483
2637,-481
2638,-478
2639,-474
2640,-471
2641,-469
2642,-468
2643,-468
2644,-467
2645,-468
2646,-468
2647,-469
2648,-470
2649,-471
2650,-471
2651,-472
2652,-473
2653,-474
2654,-475
2655,-476
2656,-477
2657,-477
2658,-476
2659,-474
2660,-472
2661,-470
2662,-467
2663,-464
2664,-461
2665,-457
2666,-451
2667,-436
2668,-421
2669,-400
2670,-377
2671,-355
2672,-332
2673,-307
2674,-283
2675,-264
2676,-249
2677,-233
2678,-218
