'sample #','ECG '
2714,78
2715,78
2716,77
2717,78
2718,80
2719,84
2720,87
2721,91
2722,94
2723,97
2724,101
2725,105
2726,109
2727,112
2728,115
2729,117
2730,120
2731,123
2732,126
2733,132
2734,138
2735,146
2736,155
2737,164
2738,173
2739,181
2740,187
2741,191
2742,198
2743,207
2744,219
2745,228
2746,235
2747,243
2748,254
2749,265
2750,275
2751,284
2752,292
2753,297
2754,300
2755,302
2756,303
2757,305
2758,306
2759,307
2760,309
2761,310
2762,310
2763,310
2764,310
2765,308
2766,306
2767,303
2768,299
2769,294
2770,286
2771,272
2772,262
2773,255
2774,250
2775,246
2776,239
2777,231
2778,221
2779,211
2780,200
2781,190
2782,182
2783,174
2784,163
2785,149
2786,138
2787,130
2788,125
2789,120
2790,116
2791,112
2792,109
2793,107
2794,105
2795,104
2796,102
2797,101
2798,100
2799,100
2800,100
2801,101
2802,103
2803,104
2804,106
2805,108
2806,110
2807,114
2808,118
2809,120
2810,121
2811,118
2812,113
2813,109
2814,107
2815,105
2816,103
2817,100
2818,98
2819,95
2820,93
2821,91
2822,89
2823,87
2824,84
2825,82
2826,79
2827,75
2828,69
2829,55
2830,42
2831,33
2832,27
2833,22
2834,18
2835,15
2836,12
2837,10
2838,8
2839,7
2840,6
2841,4
2842,2
2843,0
2844,-2
2845,-5
2846,-9
2847,-12
2848,-16
2849,-19
2850,-23
2851,-26
2852,-29
2853,-32
2854,-36
2855,-39
2856,-42
2857,-44
2858,-45
2859,-46
2860,-46
2861,-46
2862,-45
2863,-44
2864,-42
2865,-40
2866,-38
2867,-36
2868,-34
2869,-32
2870,-30
2871,-28
2872,-26
2873,-24
2874,-23
2875,-21
2876,-21
2877,-22
2878,-24
2879,-27
2880,-30
2881,-35
2882,-39
2883,-45
2884,-52
2885,-66
2886,-72
2887,-74
2888,-75
2889,-77
2890,-78
2891,-80
2892,-81
2893,-81
2894,-81
2895,-79
2896,-77
2897,-75
2898,-74
2899,-72
2900,-70
2901,-68
2902,-66
2903,-64
2904,-62
2905,-60
2906,-59
2907,-57
2908,-55
2909,-53
2910,-51
2911,-49
2912,-46
2913,-42
2914,-39
2915,-35
2916,-31
2917,-29
2918,-27
2919,-24
2920,-19
2921,0
2922,51
2923,133
2924,241
2925,357
2926,455
2927,493
2928,484
2929,396
2930,243
2931,75
2932,-66
2933,-136
2934,-144
2935,-113
2936,-51
2937,6
2938,37
2939,46
2940,34
2941,20
2942,7
2943,-6
2944,-13
2945,-16
2946,-19
2947,-21
2948,-23
2949,-25
2950,-26
2951,-27
2952,-26
2953,-24
2954,-22
2955,-19
2956,-16
2957,-14
2958,-11
2959,-6
2960,-2
2961,2
2962,7
2963,12
2964,16
2965,20
2966,23
2967,26
2968,29
2969,31
2970,33
2971,36
2972,39
2973,43
2974,47
2975,52
2976,56
2977,60
2978,67
2979,78
2980,88
2981,97
2982,103
2983,107
2984,110
2985,113
2986,117
2987,120
2988,123
2989,125
2990,126
2991,127
2992,128
2993,129
2994,129
2995,129
2996,128
2997,126
2998,125
2999,124
3000,122
3001,119
3002,116
3003,112
3004,109
3005,102
3006,87
3007,74
3008,64
3009,56
3010,48
3011,40
3012,34
3013,29
3014,24
3015,20
3016,16
3017,13
3018,9
3019,7
3020,4
3021,3
3022,2
3023,0
3024,0
3025,-1
3026,-2
3027,-3
3028,-4
3029,-5
3030,-6
3031,-6
3032,-7
3033,-7
3034,-6
3035,-6
3036,-5
3037,-4
3038,-2
3039,-1
3040,0
3041,1
3042,2
3043,3
3044,5
3045,6
3046,7
3047,9
3048,10
3049,11
3050,11
3051,12
3052,14
3053,15
3054,16
3055,17
3056,18
3057,19
3058,20
3059,20
3060,20
3061,20
3062,19
3063,18
3064,17
3065,15
3066,14
3067,12
3068,10
3069,9
3070,7
3071,6
3072,4
3073,3
3074,3
3075,2
3076,0
3077,-1
3078,-3
3079,-4
3080,-6
3081,-7
3082,-9
3083,-11
3084,-12
3085,-14
3086,-14
3087,-15
3088,-15
3089,-16
3090,-17
3091,-19
3092,-21
3093,-24
3094,-26
3095,-28
3096,-25
3097,-19
3098,-11
3099,-5
3100,2
3101,9
3102,13
3103,16
3104,18
3105,21
3106,24
3107,26
3108,21
3109,10
3110,0
3111,-10
3112,-20
3113,-28
3114,-33
3115,-38
3116,-42
3117,-45
3118,-47
3119,-47
3120,-47
3121,-45
3122,-43
3123,-41
3124,-39
3125,-37
3126,-35
3127,-33
3128,-30
3129,-28
3130,-27
3131,-27
3132,-27
3133,-29
3134,-32
3135,-34
3136,-37
3137,-40
3138,-43
3139,-47
3140,-51
3141,-53
3142,-56
3143,-58
3144,-62
3145,-66
3146,-65
3147,-56
3148,-43
3149,-28
3150,-3
3151,35
3152,92
3153,165
3154,255
3155,352
3156,433
3157,466
3158,419
3159,287
3160,106
3161,-68
3162,-179
3163,-208
3164,-180
3165,-127
3166,-71
3167,-24
3168,-9
3169,-4
3170,0
3171,-1
3172,-12
3173,-18
3174,-22
3175,-25
3176,-28
3177,-31
3178,-32
3179,-34
3180,-35
3181,-37
3182,-38
3183,-38
3184,-38
3185,-38
3186,-39
3187,-39
3188,-41
3189,-42
3190,-37
3191,-28
3192,-20
3193,-11
3194,-6
3195,-4
3196,-2
3197,0
3198,0
3199,1
3200,2
3201,3
3202,5
3203,8
3204,11
3205,14
3206,17
3207,20
3208,25
3209,31
3210,38
3211,43
3212,48
3213,51
3214,54
3215,57
3216,60
3217,62
3218,63
3219,64
3220,64
3221,64
3222,63
3223,61
3224,58
3225,55
3226,51
3227,48
3228,44
3229,39
3230,34
3231,28
3232,24
3233,19
3234,14
3235,9
3236,3
3237,-2
3238,-8
3239,-13
3240,-18
3241,-27
3242,-39
3243,-47
3244,-59
3245,-69
3246,-73
3247,-75
3248,-77
3249,-77
3250,-77
3251,-74
3252,-70
3253,-66
3254,-65
3255,-63
3256,-62
3257,-61
3258,-60
3259,-58
3260,-57
3261,-56
3262,-55
3263,-54
3264,-53
3265,-52
3266,-51
3267,-51
3268,-50
3269,-50
3270,-50
3271,-51
3272,-51
3273,-52
3274,-53
3275,-54
3276,-55
3277,-55
3278,-56
3279,-57
3280,-57
3281,-58
3282,-58
3283,-59
3284,-60
3285,-61
3286,-64
3287,-67
3288,-68
3289,-68
3290,-66
3291,-63
3292,-61
3293,-59
3294,-57
3295,-56
3296,-54
3297,-52
3298,-51
3299,-50
3300,-49
3301,-49
3302,-49
3303,-49
3304,-49
3305,-49
3306,-50
3307,-51
3308,-52
3309,-53
3310,-51
3311,-46
3312,-43
3313,-42
3314,-41
3315,-40
3316,-39
3317,-38
3318,-37
3319,-34
3320,-32
3321,-31
3322,-30
3323,-28
3324,-26
3325,-24
3326,-20
3327,-14
3328,-9
3329,-6
3330,-4
3331,-2
3332,0
3333,1
3334,1
3335,0
3336,-3
3337,-8
3338,-17
3339,-34
3340,-44
3341,-50
3342,-55
3343,-59
3344,-63
3345,-66
3346,-69
3347,-71
3348,-72
3349,-74
3350,-75
3351,-76
3352,-76
3353,-75
3354,-74
3355,-72
3356,-70
3357,-69
3358,-67
3359,-66
3360,-65
3361,-64
3362,-63
3363,-62
3364,-61
3365,-59
3366,-58
3367,-56
3368,-55
3369,-55
3370,-54
3371,-54
3372,-53
3373,-52
3374,-49
3375,-37
3376,-13
3377,20
3378,67
3379,134
3380,220
3381,314
3382,393
3383,421
3384,376
3385,259
3386,98
3387,-54
3388,-157
3389,-194
3390,-170
3391,-113
3392,-53
3393,-3
3394,20
3395,28
3396,24
3397,13
3398,-10
3399,-24
3400,-33
3401,-39
3402,-41
3403,-38
3404,-31
3405,-24
3406,-15
3407,-8
3408,-5
3409,-3
3410,-2
3411,0
3412,0
3413,1
3414,2
3415,3
3416,4
3417,5
3418,7
3419,9
3420,13
3421,8
3422,2
3423,-2
3424,4
3425,15
3426,27
3427,37
3428,45
3429,52
3430,63
3431,73
3432,80
3433,85
3434,86
3435,84
3436,82
3437,80
3438,89
3439,104
3440,120
3441,129
3442,133
3443,136
3444,137
3445,137
3446,134
3447,130
3448,126
3449,123
3450,120
3451,118
3452,115
3453,113
3454,111
3455,108
3456,106
3457,104
3458,102
3459,100
3460,98
3461,96
3462,92
3463,85
3464,79
3465,75
3466,69
3467,58
3468,45
3469,32
3470,20
3471,11
3472,2
3473,-8
3474,-20
3475,-25
3476,-27
3477,-29
3478,-31
3479,-32
3480,-33
3481,-34
3482,-34
3483,-34
3484,-34
3485,-34
3486,-34
3487,-33
3488,-33
3489,-32
3490,-31
3491,-31
3492,-31
3493,-31
3494,-30
3495,-32
3496,-41
3497,-50
3498,-59
3499,-64
3500,-67
3501,-70
3502,-73
3503,-75
3504,-77
3505,-77
3506,-76
3507,-75
3508,-73
3509,-73
3510,-71
3511,-70
3512,-69
3513,-68
3514,-68
3515,-70
3516,-72
3517,-74
3518,-76
3519,-78
3520,-81
3521,-84
3522,-87
3523,-89
3524,-90
3525,-91
3526,-93
3527,-96
3528,-98
3529,-95
3530,-91
3531,-88
3532,-87
3533,-86
3534,-86
3535,-86
3536,-85
3537,-84
3538,-82
3539,-81
3540,-80
3541,-79
3542,-78
3543,-77
3544,-76
3545,-74
3546,-73
3547,-71
3548,-66
3549,-53
3550,-39
3551,-25
3552,-18
3553,-14
3554,-11
3555,-9
3556,-8
3557,-10
3558,-14
3559,-21
3560,-31
3561,-46
3562,-59
3563,-71
3564,-81
3565,-87
3566,-93
3567,-100
3568,-104
3569,-107
3570,-110
3571,-112
3572,-113
3573,-114
3574,-115
3575,-114
3576,-112
3577,-110
3578,-108
3579,-105
3580,-103
3581,-99
3582,-96
3583,-92
3584,-89
3585,-86
3586,-83
3587,-79
3588,-74
3589,-65
3590,-59
3591,-55
3592,-52
3593,-50
3594,-48
3595,-45
3596,-42
3597,-39
3598,-35
3599,-19
3600,15
3601,71
3602,146
3603,235
3604,323
3605,384
3606,388
3607,349
3608,222
3609,54
3610,-110
3611,-229
3612,-275
3613,-248
3614,-174
3615,-86
3616,-11
3617,26
3618,39
3619,33
3620,17
3621,-5
3622,-21
3623,-30
3624,-35
3625,-38
3626,-41
3627,-41
3628,-40
3629,-38
3630,-35
3631,-31
3632,-27
3633,-22
3634,-17
3635,-12
3636,-6
3637,0
3638,8
3639,15
3640,20
3641,23
3642,27
3643,30
3644,34
3645,37
3646,40
3647,42
3648,45
3649,47
3650,50
3651,52
3652,55
3653,57
3654,61
3655,66
3656,71
3657,76
3658,82
3659,92
3660,107
3661,117
3662,123
3663,127
3664,129
3665,130
3666,131
3667,133
3668,136
3669,134
3670,126
3671,120
3672,117
3673,114
3674,111
3675,108
3676,106
3677,104
3678,102
3679,99
3680,96
3681,91
3682,85
3683,79
3684,71
3685,63
3686,54
3687,48
3688,44
3689,40
3690,36
3691,32
3692,28
3693,24
3694,17
3695,6
3696,-3
3697,-15
3698,-34
3699,-45
3700,-52
3701,-56
3702,-60
3703,-61
3704,-60
3705,-58
3706,-54
3707,-50
3708,-47
3709,-45
3710,-43
3711,-40
3712,-37
3713,-35
3714,-33
3715,-31
3716,-30
3717,-28
3718,-28
3719,-27
3720,-25
3721,-24
3722,-23
3723,-23
3724,-22
3725,-20
3726,-19
3727,-19
3728,-18
3729,-17
3730,-16
3731,-16
3732,-16
3733,-16
3734,-15
3735,-15
3736,-14
3737,-14
3738,-13
3739,-13
3740,-12
3741,-10
3742,-9
3743,-8
3744,-7
3745,-7
3746,-8
3747,-9
3748,-11
3749,-12
3750,-14
3751,-19
3752,-19
3753,-9
3754,-5
3755,-2
3756,0
3757,2
3758,5
3759,7
3760,9
3761,12
3762,15
3763,18
3764,21
3765,24
3766,29
3767,40
3768,57
3769,64
3770,68
3771,72
3772,73
3773,73
3774,70
3775,65
3776,61
3777,57
3778,53
3779,48
3780,43
3781,38
3782,34
3783,29
3784,22
3785,13
3786,5
3787,0
3788,-7
3789,-14
3790,-21
3791,-25
3792,-28
3793,-31
3794,-33
3795,-34
3796,-34
3797,-33
3798,-32
3799,-32
3800,-32
3801,-31
3802,-31
3803,-30
3804,-29
3805,-28
3806,-27
3807,-26
3808,-25
3809,-23
3810,-22
3811,-20
3812,-18
3813,-16
3814,-12
3815,-4
3816,3
3817,11
3818,21
3819,32
3820,42
3821,66
3822,103
3823,164
3824,248
3825,342
3826,424
3827,468
3828,441
3829,333
3830,169
3831,0
3832,-127
3833,-162
3834,-154
3835,-80
3836,7
3837,63
3838,82
3839,73
3840,59
3841,45
3842,41
3843,39
3844,37
3845,37
3846,36
3847,35
3848,34
3849,33
3850,32
3851,30
3852,30
3853,30
3854,31
3855,32
3856,33
3857,34
3858,35
3859,37
3860,39
3861,41
3862,43
3863,45
3864,47
3865,51
3866,59
3867,66
3868,68
3869,70
3870,71
3871,73
3872,76
3873,80
3874,85
3875,93
3876,105
3877,123
3878,133
3879,138
3880,142
3881,144
3882,144
3883,142
3884,140
3885,138
3886,136
3887,132
3888,130
3889,133
3890,139
3891,143
3892,147
3893,151
3894,153
3895,152
3896,149
3897,144
3898,139
3899,132
3900,121
3901,112
3902,105
3903,99
3904,94
3905,89
3906,83
3907,76
3908,68
3909,60
3910,52
3911,44
3912,35
3913,26
3914,15
3915,8
3916,1
3917,-3
3918,-6
3919,-6
3920,-6
3921,-5
3922,-5
3923,-5
3924,-5
3925,-5
3926,-5
3927,-5
3928,-6
3929,-6
3930,-6
3931,-5
3932,-5
3933,-3
3934,-1
3935,1
3936,4
3937,7
3938,11
3939,14
3940,16
3941,18
3942,20
3943,22
3944,23
3945,25
3946,26
3947,28
3948,29
3949,30
3950,32
3951,33
3952,34
3953,35
3954,35
3955,35
3956,34
3957,34
3958,33
3959,31
3960,29
3961,27
3962,25
3963,23
3964,22
3965,20
3966,18
3967,15
3968,13
3969,12
3970,10
3971,8
3972,5
3973,2
3974,0
3975,0
3976,1
3977,4
3978,8
3979,12
3980,17
3981,26
3982,41
3983,54
3984,62
3985,67
3986,71
3987,75
3988,76
3989,76
3990,74
3991,71
3992,66
3993,57
3994,41
3995,32
3996,27
3997,23
3998,18
3999,12
4000,5
4001,-4
4002,-17
4003,-24
4004,-27
4005,-29
4006,-30
4007,-31
4008,-32
4009,-32
4010,-33
4011,-34
4012,-35
4013,-36
4014,-37
4015,-38
4016,-39
4017,-39
4018,-40
4019,-40
4020,-40
4021,-40
4022,-41
4023,-41
4024,-41
4025,-42
4026,-43
4027,-44
4028,-44
4029,-45
4030,-43
4031,-40
4032,-36
4033,-30
4034,-21
4035,0
4036,43
4037,108
4038,194
4039,291
4040,380
4041,410
4042,397
4043,298
4044,131
4045,-54
4046,-210
4047,-290
4048,-299
4049,-259
4050,-166
4051,-71
4052,-3
4053,14
4054,20
4055,11
4056,-16
4057,-47
4058,-57
4059,-60
4060,-63
4061,-62
4062,-51
4063,-45
4064,-41
4065,-38
4066,-36
4067,-33
4068,-30
4069,-27
4070,-24
4071,-20
4072,-16
4073,-13
4074,-10
4075,-7
4076,-4
4077,-1
4078,1
4079,4
4080,7
4081,9
4082,11
4083,14
4084,18
4085,23
4086,34
4087,46
4088,55
4089,60
4090,64
4091,69
4092,75
4093,81
4094,86
4095,90
4096,94
4097,97
4098,100
4099,103
4100,105
4101,105
4102,104
4103,102
4104,99
4105,96
4106,93
4107,90
4108,87
4109,84
4110,80
4111,77
4112,74
4113,71
4114,67
4115,63
4116,56
4117,44
4118,31
4119,14
4120,-6
4121,-23
4122,-36
4123,-47
4124,-58
4125,-69
4126,-82
4127,-88
4128,-92
4129,-95
4130,-98
4131,-100
4132,-103
4133,-104
4134,-104
4135,-104
4136,-103
4137,-102
4138,-101
4139,-100
4140,-98
4141,-96
4142,-94
4143,-92
4144,-90
4145,-87
4146,-83
4147,-78
4148,-74
4149,-72
4150,-72
4151,-74
4152,-77
4153,-81
4154,-85
4155,-93
4156,-93
4157,-84
4158,-72
4159,-54
4160,-43
4161,-37
4162,-33
4163,-30
4164,-28
4165,-29
4166,-33
4167,-37
4168,-42
4169,-47
4170,-55
4171,-61
4172,-62
4173,-59
4174,-56
4175,-55
4176,-53
4177,-51
4178,-50
4179,-49
4180,-50
4181,-52
4182,-55
4183,-59
4184,-67
4185,-76
4186,-80
4187,-84
4188,-72
4189,-59
4190,-49
4191,-40
4192,-32
4193,-23
4194,-12
4195,-6
4196,-2
4197,0
4198,2
4199,2
4200,-2
4201,-8
4202,-15
4203,-22
4204,-28
4205,-35
4206,-44
4207,-54
4208,-56
4209,-57
4210,-58
4211,-59
4212,-59
4213,-60
4214,-60
4215,-59
4216,-57
4217,-55
4218,-54
4219,-53
4220,-53
4221,-52
4222,-51
4223,-50
4224,-49
4225,-48
4226,-47
4227,-46
4228,-45
4229,-44
4230,-43
4231,-42
4232,-41
4233,-39
4234,-37
4235,-34
4236,-31
4237,-27
4238,-20
4239,-12
4240,-5
4241,0
4242,10
4243,27
4244,56
4245,96
4246,151
4247,220
4248,299
4249,374
4250,407
4251,398
4252,319
4253,173
4254,8
4255,-135
4256,-208
4257,-213
4258,-163
4259,-69
4260,18
4261,60
4262,73
4263,62
4264,45
4265,26
4266,15
4267,10
4268,7
4269,5
4270,3
4271,3
4272,4
4273,6
4274,7
4275,8
4276,9
4277,9
4278,10
4279,11
4280,13
4281,15
4282,16
4283,17
4284,19
4285,21
4286,23
4287,24
4288,26
4289,28
4290,30
4291,33
4292,39
4293,46
4294,51
4295,56
4296,60
4297,63
4298,66
4299,70
4300,74
4301,78
4302,82
4303,86
4304,93
4305,104
4306,112
4307,119
4308,124
4309,129
4310,133
4311,135
4312,138
4313,140
4314,142
4315,144
4316,145
4317,144
4318,143
4319,139
4320,135
4321,130
4322,124
4323,115
4324,107
4325,102
4326,94
4327,80
4328,67
4329,58
4330,48
4331,40
4332,35
4333,29
4334,21
4335,13
4336,5
4337,-3
4338,-10
4339,-16
4340,-21
4341,-26
4342,-31
4343,-35
4344,-40
4345,-44
4346,-46
4347,-48
4348,-50
4349,-51
4350,-52
4351,-53
4352,-53
4353,-53
4354,-53
4355,-51
4356,-48
4357,-45
4358,-42
4359,-39
4360,-36
4361,-33
4362,-29
4363,-25
4364,-22
4365,-20
4366,-19
4367,-18
4368,-17
4369,-17
4370,-16
4371,-15
4372,-15
4373,-14
4374,-12
4375,-11
4376,-11
4377,-14
4378,-18
4379,-25
4380,-36
4381,-55
4382,-64
4383,-68
4384,-72
4385,-76
4386,-78
4387,-79
4388,-79
4389,-77
4390,-75
4391,-73
4392,-70
4393,-67
4394,-64
4395,-60
4396,-55
4397,-50
4398,-45
4399,-39
4400,-35
4401,-30
4402,-26
4403,-22
4404,-20
4405,-21
4406,-23
4407,-28
4408,-33
4409,-38
4410,-45
4411,-54
4412,-63
4413,-70
4414,-77
4415,-85
4416,-93
4417,-99
4418,-103
4419,-105
4420,-107
4421,-109
4422,-111
4423,-111
4424,-110
4425,-106
4426,-102
4427,-98
4428,-94
4429,-90
4430,-87
4431,-83
4432,-79
4433,-76
4434,-74
4435,-71
4436,-69
4437,-68
4438,-66
4439,-65
4440,-63
4441,-61
4442,-59
4443,-57
4444,-55
4445,-52
4446,-49
4447,-46
4448,-42
4449,-36
4450,-27
4451,6
4452,69
4453,156
4454,260
4455,365
4456,450
4457,490
4458,457
4459,345
4460,182
4461,11
4462,-121
4463,-170
4464,-169
4465,-118
4466,-47
4467,3
4468,19
4469,9
4470,-3
4471,-15
4472,-23
4473,-28
4474,-32
4475,-34
4476,-37
4477,-40
4478,-42
4479,-46
4480,-50
4481,-52
4482,-47
4483,-36
4484,-29
4485,-25
4486,-22
4487,-19
4488,-16
4489,-13
4490,-10
4491,-8
4492,-6
4493,-3
4494,0
4495,3
4496,12
4497,29
4498,40
4499,45
4500,49
4501,56
4502,65
4503,74
4504,82
4505,90
4506,97
4507,104
4508,108
4509,112
4510,116
4511,121
4512,127
4513,133
4514,138
4515,144
4516,147
4517,149
4518,152
4519,154
4520,156
4521,157
4522,156
4523,154
4524,151
4525,147
4526,144
4527,140
4528,135
4529,129
4530,123
4531,117
4532,111
4533,101
4534,89
4535,77
4536,65
4537,53
4538,41
4539,28
4540,15
4541,8
4542,3
4543,-1
4544,-5
4545,-11
4546,-19
4547,-31
4548,-50
4549,-61
4550,-69
4551,-72
4552,-74
4553,-74
4554,-75
4555,-75
4556,-75
4557,-75
4558,-75
4559,-75
4560,-75
4561,-74
4562,-73
4563,-71
4564,-69
4565,-67
4566,-65
4567,-63
4568,-61
4569,-59
4570,-58
4571,-57
4572,-57
4573,-57
4574,-57
4575,-57
4576,-58
4577,-59
4578,-60
4579,-62
4580,-64
4581,-65
4582,-66
4583,-66
4584,-68
4585,-69
4586,-71
4587,-72
4588,-73
4589,-74
4590,-75
4591,-76
4592,-77
4593,-77
4594,-77
4595,-76
4596,-75
4597,-74
4598,-73
4599,-72
4600,-70
4601,-68
4602,-66
4603,-65
4604,-63
4605,-61
4606,-58
4607,-50
4608,-42
4609,-32
4610,-26
4611,-21
4612,-16
4613,-13
4614,-10
4615,-9
4616,-11
4617,-15
4618,-20
4619,-24
4620,-29
4621,-35
4622,-41
4623,-48
4624,-54
4625,-60
4626,-66
4627,-72
4628,-78
4629,-83
4630,-88
4631,-92
4632,-95
4633,-98
4634,-100
4635,-103
4636,-105
4637,-106
4638,-107
4639,-107
4640,-107
4641,-107
4642,-108
4643,-108
4644,-110
4645,-111
4646,-112
4647,-111
4648,-108
4649,-104
4650,-102
4651,-100
4652,-98
4653,-96
4654,-94
4655,-92
4656,-90
4657,-88
4658,-85
4659,-83
4660,-79
4661,-62
4662,-29
4663,19
4664,88
4665,176
4666,273
4667,361
4668,401
4669,394
4670,317
4671,170
4672,4
4673,-130
4674,-192
4675,-196
4676,-159
4677,-97
4678,-49
4679,-32
4680,-40
4681,-53
4682,-66
4683,-73
4684,-78
4685,-80
4686,-75
4687,-65
4688,-60
4689,-57
4690,-54
4691,-52
4692,-50
4693,-48
4694,-45
4695,-43
4696,-40
4697,-38
4698,-36
4699,-34
4700,-31
4701,-28
4702,-22
4703,-17
4704,-11
4705,-5
4706,-1
4707,2
4708,6
4709,11
4710,15
4711,18
4712,22
4713,28
4714,37
4715,47
4716,55
4717,63
4718,70
4719,76
4720,84
4721,94
4722,103
4723,109
4724,114
4725,117
4726,119
4727,121
4728,123
4729,124
4730,126
4731,129
4732,130
4733,131
4734,129
4735,124
4736,117
4737,108
4738,94
4739,83
4740,74
4741,65
4742,58
4743,52
4744,45
4745,39
4746,32
4747,24
4748,15
4749,5
4750,-5
4751,-16
4752,-24
4753,-33
4754,-40
4755,-48
4756,-57
4757,-62
4758,-66
4759,-69
4760,-71
4761,-74
4762,-76
4763,-79
4764,-81
4765,-84
4766,-87
4767,-89
4768,-91
4769,-92
4770,-92
4771,-93
4772,-94
4773,-95
4774,-95
4775,-96
4776,-96
4777,-96
4778,-97
4779,-98
4780,-98
4781,-98
4782,-97
4783,-96
4784,-95
4785,-94
4786,-93
4787,-92
4788,-90
4789,-88
4790,-86
4791,-85
4792,-84
4793,-83
4794,-82
4795,-79
4796,-77
4797,-75
4798,-73
4799,-73
4800,-73
4801,-73
4802,-73
4803,-74
4804,-74
4805,-75
4806,-76
4807,-77
4808,-77
4809,-74
4810,-69
4811,-65
4812,-59
4813,-55
4814,-52
4815,-49
4816,-47
4817,-45
4818,-44
4819,-43
4820,-41
4821,-40
4822,-38
4823,-37
4824,-35
4825,-33
4826,-31
4827,-26
4828,-21
4829,-14
4830,-5
4831,4
4832,12
4833,19
4834,24
4835,29
4836,34
4837,39
4838,50
4839,63
4840,70
4841,75
4842,77
4843,77
4844,73
4845,68
4846,61
4847,52
4848,44
4849,32
4850,14
4851,-1
4852,-10
4853,-15
4854,-18
4855,-20
4856,-21
4857,-22
4858,-24
4859,-26
4860,-25
4861,-21
4862,-15
4863,-11
4864,-8
4865,-5
4866,-3
4867,0
4868,2
4869,5
4870,8
4871,11
4872,14
4873,17
4874,20
4875,23
4876,26
4877,29
4878,31
4879,35
4880,41
4881,50
4882,59
4883,68
4884,77
4885,86
4886,95
4887,104
4888,115
4889,141
4890,188
4891,261
4892,359
4893,467
4894,557
4895,590
4896,583
4897,512
4898,385
4899,243
4900,120
4901,44
4902,34
4903,40
4904,81
4905,129
4906,173
4907,195
4908,202
4909,195
4910,182
4911,173
4912,170
4913,168
4914,169
4915,175
4916,180
4917,182
4918,184
4919,185
4920,186
4921,188
4922,191
4923,193
4924,197
4925,200
4926,204
4927,210
4928,220
4929,226
4930,230
4931,237
4932,250
4933,259
4934,263
4935,266
4936,268
4937,271
4938,274
4939,276
4940,279
4941,281
4942,285
4943,288
4944,293
4945,297
4946,300
4947,304
4948,312
4949,328
4950,338
4951,343
4952,347
4953,350
4954,351
4955,351
4956,349
4957,346
4958,342
4959,338
4960,335
4961,332
4962,328
4963,325
4964,322
4965,320
4966,318
4967,316
4968,314
4969,308
4970,297
4971,284
4972,272
4973,260
4974,247
4975,234
4976,220
4977,205
4978,190
4979,176
4980,166
4981,155
4982,145
4983,135
4984,124
4985,118
4986,115
4987,112
4988,110
4989,109
4990,107
4991,106
4992,104
4993,102
4994,100
4995,99
4996,97
4997,95
4998,93
4999,90
5000,85
5001,80
5002,76
5003,72
5004,71
5005,70
5006,68
5007,67
5008,66
5009,66
5010,65
5011,64
5012,63
5013,61
5014,59
5015,58
5016,57
5017,56
5018,55
5019,53
5020,49
5021,45
5022,35
5023,17
5024,11
5025,8
5026,6
5027,5
5028,3
5029,3
5030,2
5031,1
5032,0
5033,-1
5034,-3
5035,-5
5036,-6
5037,-7
5038,-8
5039,-9
5040,-11
5041,-12
5042,-14
5043,-16
5044,-17
5045,-20
5046,-23
5047,-26
5048,-29
5049,-32
5050,-34
5051,-37
5052,-39
5053,-41
5054,-43
5055,-45
5056,-48
5057,-51
5058,-55
5059,-60
5060,-65
5061,-71
5062,-77
5063,-87
5064,-99
5065,-108
5066,-112
5067,-114
5068,-115
5069,-116
5070,-117
5071,-118
5072,-119
5073,-120
5074,-120
5075,-121
5076,-122
5077,-123
5078,-124
5079,-124
5080,-124
5081,-124
5082,-123
5083,-122
5084,-120
5085,-118
5086,-115
5087,-113
5088,-111
5089,-108
5090,-106
5091,-103
5092,-100
5093,-97
5094,-94
5095,-91
5096,-86
5097,-80
5098,-76
5099,-72
5100,-71
5101,-71
5102,-73
5103,-75
5104,-78
5105,-82
5106,-91
5107,-108
5108,-119
5109,-126
5110,-131
5111,-137
5112,-142
5113,-145
5114,-147
5115,-150
5116,-152
5117,-154
5118,-156
5119,-157
5120,-159
5121,-160
5122,-161
5123,-162
5124,-162
5125,-161
5126,-160
5127,-160
5128,-159
5129,-159
5130,-158
5131,-157
5132,-156
5133,-154
5134,-152
5135,-150
5136,-147
5137,-144
5138,-139
5139,-134
5140,-129
5141,-124
5142,-118
5143,-106
5144,-84
5145,-45
5146,10
5147,82
5148,164
5149,250
5150,326
5151,360
5152,352
5153,275
5154,129
5155,-41
5156,-182
5157,-241
5158,-244
5159,-198
5160,-128
5161,-68
5162,-50
5163,-45
5164,-46
5165,-56
5166,-65
5167,-76
5168,-90
5169,-99
5170,-106
5171,-112
5172,-115
5173,-113
5174,-108
5175,-102
5176,-93
5177,-82
5178,-78
5179,-77
5180,-76
5181,-75
5182,-74
5183,-73
5184,-71
5185,-69
5186,-65
5187,-62
5188,-57
5189,-52
5190,-44
5191,-37
5192,-31
5193,-27
5194,-25
5195,-22
5196,-20
5197,-17
5198,-15
5199,-12
5200,-9
5201,-5
5202,0
5203,4
5204,10
5205,18
5206,26
5207,31
5208,36
5209,43
5210,53
5211,59
5212,61
5213,63
5214,64
5215,66
5216,67
5217,68
5218,69
5219,69
5220,69
5221,69
5222,69
5223,68
5224,67
5225,65
5226,62
5227,60
5228,58
5229,55
5230,49
5231,32
5232,16
5233,5
5234,-7
5235,-13
5236,-16
