'sample #','ECG '
455,-136
456,-135
457,-135
458,-134
459,-133
460,-132
461,-130
462,-128
463,-125
464,-122
465,-118
466,-114
467,-109
468,-105
469,-100
470,-96
471,-92
472,-85
473,-68
474,-46
475,-33
476,-24
477,-16
478,-10
479,-3
480,1
481,6
482,9
483,13
484,17
485,23
486,28
487,33
488,37
489,41
490,48
491,57
492,57
493,43
494,31
495,21
496,10
497,0
498,-12
499,-26
500,-42
501,-57
502,-69
503,-77
504,-83
505,-87
506,-92
507,-99
508,-106
509,-115
510,-122
511,-130
512,-137
513,-144
514,-151
515,-157
516,-162
517,-166
518,-171
519,-177
520,-183
521,-189
522,-194
523,-198
524,-202
525,-206
526,-209
527,-212
528,-215
529,-218
530,-220
531,-222
532,-224
533,-225
534,-226
535,-226
536,-224
537,-221
538,-216
539,-210
540,-201
541,-186
542,-154
543,-96
544,-3
545,111
546,239
547,370
548,483
549,547
550,549
551,492
552,339
553,147
554,-31
555,-155
556,-200
557,-213
558,-222
559,-230
560,-238
561,-269
562,-306
563,-318
564,-325
565,-328
566,-327
567,-323
568,-316
569,-310
570,-306
571,-302
572,-297
573,-291
574,-285
575,-280
576,-274
577,-268
578,-264
579,-261
580,-264
581,-270
582,-278
583,-285
584,-294
585,-301
586,-301
587,-294
588,-287
589,-283
590,-280
591,-276
592,-272
593,-268
594,-264
595,-260
596,-256
597,-252
598,-248
599,-243
600,-239
601,-235
602,-230
603,-222
604,-213
605,-204
606,-196
607,-189
608,-182
609,-175
610,-167
611,-160
612,-154
613,-150
614,-147
615,-144
616,-138
617,-126
618,-102
619,-76
620,-53
621,-42
622,-36
623,-31
624,-28
625,-27
626,-29
627,-31
628,-34
629,-37
630,-39
631,-41
632,-43
633,-45
634,-45
635,-43
636,-38
637,-33
638,-28
639,-23
640,-16
641,-8
642,-2
643,0
644,-2
645,-5
646,-8
647,-11
648,-14
649,-17
650,-16
651,-8
652,0
653,6
654,13
655,20
656,25
657,25
658,19
659,10
660,0
661,-5
662,-12
663,-18
664,-24
665,-28
666,-30
667,-28
668,-25
669,-20
670,-15
671,-10
672,-5
673,1
674,7
675,13
676,15
677,15
678,12
679,7
680,1
681,-4
682,-11
683,-22
684,-31
685,-32
686,-25
687,-10
688,35
689,116
690,224
691,359
692,515
693,676
694,811
695,856
696,843
697,733
698,551
699,352
700,180
701,64
702,33
703,24
704,20
705,14
706,9
707,4
708,1
709,-1
710,-3
711,-6
712,-8
713,-10
714,-11
715,-12
716,-13
717,-15
718,-17
719,-19
720,-21
721,-23
722,-28
723,-38
724,-38
725,-30
726,-25
727,-23
728,-20
729,-17
730,-15
731,-15
732,-17
733,-22
734,-28
735,-34
736,-40
737,-51
738,-58
739,-53
740,-44
741,-37
742,-31
743,-25
744,-19
745,-16
746,-14
747,-12
748,-7
749,0
750,1
751,-2
752,-6
753,-9
754,-13
755,-14
756,-14
757,-12
758,-7
759,-3
760,0
761,6
762,14
763,24
764,36
765,50
766,74
767,103
768,114
769,121
770,126
771,130
772,132
773,133
774,134
775,135
776,136
777,137
778,136
779,136
780,136
781,136
782,137
783,138
784,138
785,133
786,123
787,110
788,90
789,81
790,77
791,73
792,70
793,67
794,66
795,66
796,66
797,67
798,69
799,69
800,70
801,70
802,72
803,73
804,74
805,73
806,72
807,70
808,68
809,67
810,66
811,65
812,63
813,61
814,59
815,58
816,58
817,57
818,57
819,57
820,56
821,56
822,56
823,57
824,58
825,58
826,57
827,57
828,58
829,60
830,61
831,62
832,64
833,65
834,67
835,71
836,74
837,78
838,101
839,160
840,247
841,359
842,489
843,626
844,755
845,857
846,890
847,881
848,797
849,655
850,488
851,320
852,177
853,80
854,46
855,33
856,33
857,42
858,52
859,61
860,51
861,21
862,-25
863,-39
864,-42
865,-44
866,-44
867,-45
868,-46
869,-47
870,-48
871,-49
872,-49
873,-49
874,-49
875,-47
876,-45
877,-44
878,-42
879,-41
880,-40
881,-39
882,-38
883,-36
884,-34
885,-28
886,-23
887,-22
888,-27
889,-35
890,-49
891,-65
892,-71
893,-75
894,-79
895,-80
896,-77
897,-71
898,-65
899,-63
900,-61
901,-59
902,-57
903,-55
904,-52
905,-49
906,-47
907,-45
908,-42
909,-39
910,-36
911,-33
912,-31
913,-29
914,-25
915,-17
916,-9
917,-2
918,3
919,7
920,11
921,15
922,20
923,22
924,22
925,20
926,16
927,12
928,9
929,7
930,3
931,0
932,-3
933,-5
934,-7
935,-9
936,-13
937,-17
938,-9
939,-2
940,1
941,5
942,10
943,17
944,24
945,32
946,43
947,51
948,56
949,72
950,108
951,160
952,227
953,309
954,414
955,535
956,652
957,713
958,708
959,625
960,464
961,278
962,110
963,-7
964,-52
965,-57
966,-34
967,-8
968,0
969,-7
970,-28
971,-54
972,-70
973,-87
974,-103
975,-119
976,-129
977,-133
978,-137
979,-127
980,-116
981,-105
982,-96
983,-87
984,-79
985,-73
986,-70
987,-67
988,-65
989,-63
990,-62
991,-62
992,-62
993,-62
994,-63
995,-64
996,-67
997,-70
998,-61
999,-49
1000,-39
1001,-35
1002,-32
1003,-30
1004,-29
1005,-33
1006,-40
1007,-47
1008,-56
1009,-56
1010,-44
1011,-32
1012,-18
1013,-9
1014,1
1015,14
1016,23
1017,29
1018,29
1019,24
1020,17
1021,12
1022,24
1023,36
1024,44
1025,51
1026,56
1027,61
1028,67
1029,75
1030,74
1031,66
1032,60
1033,53
1034,50
1035,52
1036,56
1037,60
1038,63
1039,66
1040,69
1041,72
1042,76
1043,81
1044,88
1045,89
1046,85
1047,81
1048,78
1049,75
1050,75
1051,78
1052,82
1053,86
1054,92
1055,82
1056,73
1057,68
1058,63
1059,60
1060,57
1061,54
1062,52
1063,50
1064,48
1065,45
1066,43
1067,41
1068,38
1069,36
1070,33
1071,28
1072,26
1073,29
1074,35
1075,52
1076,81
1077,134
1078,212
1079,311
1080,432
1081,564
1082,687
1083,759
1084,762
1085,703
1086,556
1087,376
1088,213
1089,108
1090,62
1091,45
1092,35
1093,20
1094,-13
1095,-54
1096,-77
1097,-85
1098,-85
1099,-81
1100,-73
1101,-74
1102,-94
1103,-115
1104,-122
1105,-117
1106,-101
1107,-81
1108,-57
1109,-49
1110,-45
1111,-43
1112,-54
1113,-70
1114,-84
1115,-90
1116,-94
1117,-97
1118,-99
1119,-99
1120,-96
1121,-93
1122,-90
1123,-88
1124,-85
1125,-83
1126,-79
1127,-75
1128,-71
1129,-67
1130,-57
1131,-48
1132,-44
1133,-46
1134,-57
1135,-63
1136,-57
1137,-53
1138,-50
1139,-47
1140,-44
1141,-40
1142,-37
1143,-34
1144,-30
1145,-23
1146,-21
1147,-23
1148,-26
1149,-23
1150,-1
1151,16
1152,20
1153,25
1154,30
1155,36
1156,47
1157,60
1158,69
1159,75
1160,76
1161,71
1162,68
1163,64
1164,63
1165,65
1166,71
1167,80
1168,90
1169,93
1170,95
1171,96
1172,97
1173,97
1174,95
1175,93
1176,89
1177,85
1178,78
1179,78
1180,86
1181,108
1182,133
1183,153
1184,180
1185,223
1186,287
1187,376
1188,483
1189,600
1190,712
1191,797
1192,829
1193,782
1194,648
1195,454
1196,253
1197,90
1198,-4
1199,-22
1200,-18
1201,1
1202,11
1203,5
1204,-13
1205,-42
1206,-68
1207,-92
1208,-100
1209,-104
1210,-105
1211,-104
1212,-105
1213,-106
1214,-105
1215,-97
1216,-89
1217,-81
1218,-74
1219,-70
1220,-68
1221,-66
1222,-64
1223,-63
1224,-62
1225,-61
1226,-60
1227,-59
1228,-58
1229,-58
1230,-57
1231,-54
1232,-50
1233,-52
1234,-56
1235,-59
1236,-50
1237,-37
1238,-26
1239,-20
1240,-13
1241,-1
1242,17
1243,28
1244,33
1245,36
1246,38
1247,40
1248,42
1249,43
1250,45
1251,47
1252,49
1253,52
1254,54
1255,56
1256,59
1257,63
1258,63
1259,60
1260,57
1261,54
1262,54
1263,60
1264,67
1265,74
1266,78
1267,81
1268,84
1269,78
1270,73
1271,70
1272,66
1273,61
1274,56
1275,46
1276,38
1277,37
1278,35
1279,33
1280,31
1281,29
1282,20
1283,7
1284,2
1285,0
1286,-1
1287,-1
1288,0
1289,3
1290,7
1291,11
1292,18
1293,30
1294,38
1295,47
1296,55
1297,59
1298,61
1299,63
1300,64
1301,66
1302,66
1303,65
1304,62
1305,58
1306,53
1307,48
1308,41
1309,36
1310,34
1311,36
1312,42
1313,56
1314,86
1315,133
1316,193
1317,261
1318,336
1319,425
1320,533
1321,657
1322,766
1323,808
1324,797
1325,699
1326,525
1327,321
1328,147
1329,53
1330,32
1331,24
1332,13
1333,-15
1334,-66
1335,-119
1336,-143
1337,-151
1338,-141
1339,-112
1340,-95
1341,-90
1342,-97
1343,-109
1344,-124
1345,-140
1346,-150
1347,-154
1348,-155
1349,-156
1350,-157
1351,-157
1352,-158
1353,-158
1354,-158
1355,-157
1356,-155
1357,-153
1358,-149
1359,-145
1360,-138
1361,-122
1362,-106
1363,-95
1364,-85
1365,-80
1366,-78
1367,-77
1368,-76
1369,-75
1370,-74
1371,-74
1372,-73
1373,-72
1374,-70
1375,-69
1376,-68
1377,-66
1378,-66
1379,-65
1380,-63
1381,-62
1382,-59
1383,-56
1384,-48
1385,-27
1386,-13
1387,-4
1388,0
1389,4
1390,6
1391,7
1392,9
1393,10
1394,12
1395,13
1396,13
1397,12
1398,12
1399,10
1400,8
1401,6
1402,5
1403,3
1404,1
1405,0
1406,-2
1407,-4
1408,-6
1409,-9
1410,-13
1411,-16
1412,-19
1413,-22
1414,-25
1415,-28
1416,-30
1417,-31
1418,-32
1419,-32
1420,-33
1421,-34
1422,-34
1423,-34
1424,-35
1425,-36
1426,-30
1427,-25
1428,-21
1429,-17
1430,-13
1431,-7
1432,2
1433,11
1434,14
1435,16
1436,5
1437,-5
1438,-13
1439,-19
1440,-21
1441,-23
1442,-24
1443,-27
1444,-25
1445,-15
1446,-3
1447,8
1448,14
1449,20
1450,26
1451,40
1452,78
1453,152
1454,259
1455,392
1456,535
1457,670
1458,778
1459,822
1460,772
1461,630
1462,432
1463,234
1464,86
1465,31
1466,13
1467,15
1468,18
1469,12
1470,-25
1471,-60
1472,-72
1473,-65
1474,-46
1475,-30
1476,-25
1477,-31
1478,-43
1479,-55
1480,-65
1481,-76
1482,-80
1483,-82
1484,-82
1485,-84
1486,-85
1487,-86
1488,-87
1489,-89
1490,-90
1491,-91
1492,-92
1493,-93
1494,-95
1495,-97
1496,-100
1497,-106
1498,-105
1499,-95
1500,-88
1501,-83
1502,-78
1503,-75
1504,-72
1505,-70
1506,-67
1507,-62
1508,-61
1509,-65
1510,-69
1511,-73
1512,-73
1513,-66
1514,-59
1515,-52
1516,-46
1517,-40
1518,-34
1519,-28
1520,-23
1521,-19
1522,-13
1523,-5
1524,6
1525,16
1526,23
1527,30
1528,34
1529,37
1530,51
1531,73
1532,85
1533,91
1534,95
1535,98
1536,99
1537,97
1538,93
1539,87
1540,77
1541,62
1542,49
1543,40
1544,33
1545,27
1546,22
1547,22
1548,32
1549,57
1550,83
1551,91
1552,83
1553,76
1554,72
1555,69
1556,64
1557,58
1558,51
1559,35
1560,22
1561,20
1562,18
1563,17
1564,16
1565,16
1566,14
1567,13
1568,12
1569,9
1570,7
1571,4
1572,-2
1573,-15
1574,-23
1575,-29
1576,-32
1577,-29
1578,-23
1579,-4
1580,16
1581,25
1582,30
1583,33
1584,36
1585,37
1586,35
1587,31
1588,26
1589,21
1590,13
1591,12
1592,17
1593,20
1594,22
1595,24
1596,26
1597,26
1598,26
1599,25
1600,23
1601,22
1602,21
1603,18
1604,19
1605,28
1606,51
1607,89
1608,142
1609,209
1610,294
1611,396
1612,514
1613,632
1614,734
1615,801
1616,806
1617,761
1618,629
1619,449
1620,259
1621,100
1622,35
1623,13
1624,15
1625,18
1626,13
1627,-18
1628,-47
1629,-64
1630,-77
1631,-86
1632,-86
1633,-78
1634,-65
1635,-52
1636,-45
1637,-41
1638,-48
1639,-57
1640,-65
1641,-75
1642,-85
1643,-93
1644,-97
1645,-101
1646,-104
1647,-103
1648,-96
1649,-91
1650,-86
1651,-82
1652,-76
1653,-71
1654,-64
1655,-55
1656,-51
1657,-45
1658,-49
1659,-62
1660,-70
1661,-71
1662,-68
1663,-65
1664,-63
1665,-61
1666,-57
1667,-52
1668,-47
1669,-40
1670,-31
1671,-29
1672,-32
1673,-35
1674,-37
1675,-26
1676,-16
1677,-10
1678,-5
1679,0
1680,3
1681,6
1682,10
1683,16
1684,25
1685,33
1686,53
1687,74
1688,100
1689,118
1690,124
1691,128
1692,129
1693,128
1694,125
1695,120
1696,105
1697,82
1698,74
1699,74
1700,79
1701,82
1702,85
1703,87
1704,90
1705,93
1706,95
1707,98
1708,104
1709,103
1710,97
1711,93
1712,90
1713,86
1714,84
1715,84
1716,87
1717,92
1718,98
1719,109
1720,128
1721,147
1722,164
1723,180
1724,196
1725,213
1726,230
1727,260
1728,299
1729,352
1730,426
1731,523
1732,638
1733,755
1734,847
1735,882
1736,837
1737,708
1738,531
1739,357
1740,214
1741,115
1742,54
1743,14
1744,-16
1745,-50
1746,-91
1747,-119
1748,-129
1749,-130
1750,-123
1751,-112
1752,-99
1753,-85
1754,-75
1755,-70
1756,-68
1757,-65
1758,-64
1759,-66
1760,-70
1761,-75
1762,-78
1763,-81
1764,-83
1765,-86
1766,-88
1767,-90
1768,-90
1769,-91
1770,-91
1771,-91
1772,-91
1773,-91
1774,-90
1775,-89
1776,-88
1777,-87
1778,-87
1779,-89
1780,-91
1781,-93
1782,-96
1783,-101
1784,-101
1785,-96
1786,-92
1787,-88
1788,-84
1789,-79
1790,-72
1791,-62
1792,-46
1793,-34
1794,-28
1795,-22
1796,-15
1797,-9
1798,-4
1799,0
1800,3
1801,8
1802,13
1803,19
1804,26
1805,40
1806,58
1807,64
1808,68
1809,71
1810,72
1811,72
1812,71
1813,70
1814,68
1815,65
1816,60
1817,54
1818,62
1819,69
1820,75
1821,78
1822,75
1823,69
1824,64
1825,60
1826,56
1827,54
1828,52
1829,51
1830,49
1831,46
1832,44
1833,43
1834,46
1835,51
1836,63
1837,84
1838,118
1839,173
1840,255
1841,362
1842,491
1843,631
1844,758
1845,831
1846,832
1847,768
1848,612
1849,413
1850,216
1851,70
1852,-7
1853,-35
1854,-46
1855,-58
1856,-76
1857,-87
1858,-90
1859,-92
1860,-82
1861,-69
1862,-59
1863,-69
1864,-86
1865,-96
1866,-100
1867,-103
1868,-93
1869,-85
1870,-78
1871,-73
1872,-72
1873,-72
1874,-74
1875,-78
1876,-90
1877,-111
1878,-127
1879,-133
1880,-132
1881,-123
1882,-98
1883,-74
1884,-66
1885,-62
1886,-59
1887,-56
1888,-46
1889,-26
1890,-19
1891,-20
1892,-29
1893,-36
1894,-41
1895,-45
1896,-49
1897,-52
1898,-55
1899,-57
1900,-61
1901,-65
1902,-68
1903,-66
1904,-58
1905,-37
1906,-12
1907,-1
1908,6
1909,17
1910,30
1911,42
1912,51
1913,56
1914,44
1915,35
1916,31
1917,27
1918,24
1919,21
1920,20
1921,20
1922,21
1923,23
1924,24
1925,27
1926,29
1927,32
1928,34
1929,38
1930,42
1931,45
1932,46
1933,45
1934,41
1935,37
1936,31
1937,19
1938,3
1939,-2
1940,-6
1941,-9
1942,-11
1943,-10
1944,-7
1945,-2
1946,1
1947,4
1948,8
1949,12
1950,16
1951,19
1952,19
1953,18
1954,17
1955,15
1956,14
1957,13
1958,10
1959,11
1960,18
1961,23
1962,27
1963,32
1964,37
1965,42
1966,48
1967,53
1968,61
1969,66
1970,65
1971,61
1972,58
1973,55
1974,52
1975,47
1976,43
1977,39
1978,33
1979,32
1980,37
1981,39
1982,41
1983,42
1984,43
1985,44
1986,45
1987,45
1988,46
1989,47
1990,48
1991,49
1992,49
1993,49
1994,49
1995,49
1996,51
1997,53
1998,61
1999,84
2000,123
2001,184
2002,268
2003,372
2004,490
2005,612
2006,721
2007,789
2008,796
2009,764
2010,653
2011,494
2012,321
2013,172
2014,72
2015,22
2016,0
2017,-14
2018,-40
2019,-69
2020,-101
2021,-121
2022,-122
2023,-104
2024,-85
2025,-78
2026,-75
2027,-76
2028,-79
2029,-83
2030,-86
2031,-88
2032,-90
2033,-91
2034,-92
2035,-92
2036,-92
2037,-92
2038,-92
2039,-91
2040,-89
2041,-87
2042,-84
2043,-79
2044,-64
2045,-52
2046,-45
2047,-41
2048,-41
2049,-46
2050,-53
2051,-58
2052,-63
2053,-67
2054,-69
2055,-68
2056,-65
2057,-61
2058,-59
2059,-55
2060,-52
2061,-50
2062,-51
2063,-52
2064,-54
2065,-56
2066,-59
2067,-63
2068,-53
2069,-36
2070,-25
2071,-22
2072,-21
2073,-19
2074,-15
2075,-10
2076,0
2077,15
2078,24
2079,30
2080,33
2081,33
2082,30
2083,27
2084,24
2085,22
2086,18
2087,14
2088,10
2089,4
2090,-1
2091,-1
2092,7
2093,22
2094,31
2095,34
2096,36
2097,33
2098,29
2099,26
2100,33
2101,41
2102,47
2103,47
2104,40
2105,30
2106,22
2107,30
2108,39
2109,46
2110,52
2111,57
2112,63
2113,75
2114,81
2115,85
2116,87
2117,90
2118,91
2119,91
2120,91
2121,89
2122,88
2123,86
2124,84
2125,81
2126,77
2127,70
2128,62
2129,56
2130,52
2131,49
2132,45
2133,42
2134,39
2135,36
2136,33
2137,30
2138,26
2139,19
2140,15
2141,15
2142,15
2143,16
2144,16
2145,26
2146,56
2147,104
2148,178
2149,282
2150,408
2151,552
2152,692
2153,783
2154,789
2155,731
2156,581
2157,403
2158,236
2159,102
2160,20
2161,2
2162,-2
2163,-10
2164,-21
2165,-55
2166,-106
2167,-146
2168,-161
2169,-159
2170,-135
2171,-102
2172,-82
2173,-76
2174,-72
2175,-68
2176,-65
2177,-60
2178,-54
2179,-50
2180,-47
2181,-46
2182,-43
2183,-40
2184,-41
2185,-46
2186,-49
2187,-52
2188,-54
2189,-57
2190,-60
2191,-63
2192,-64
2193,-66
2194,-68
2195,-69
2196,-71
2197,-71
2198,-71
2199,-72
2200,-73
2201,-74
2202,-75
2203,-75
2204,-74
2205,-73
2206,-72
2207,-71
2208,-70
2209,-68
2210,-66
2211,-63
2212,-60
2213,-57
2214,-51
2215,-33
2216,-21
2217,-13
2218,-8
2219,-5
2220,-4
2221,-3
2222,-1
2223,0
2224,1
2225,3
2226,4
2227,4
2228,5
2229,7
2230,8
2231,10
2232,11
2233,12
2234,12
2235,12
2236,14
2237,15
2238,17
2239,19
2240,20
2241,21
2242,23
2243,24
2244,26
2245,28
2246,29
2247,30
2248,33
2249,36
2250,40
2251,43
2252,46
2253,50
2254,58
2255,73
2256,100
2257,141
2258,199
2259,275
2260,369
2261,480
2262,600
2263,715
2264,788
2265,792
2266,735
2267,585
2268,393
2269,214
2270,94
2271,52
2272,39
2273,27
2274,17
2275,-14
2276,-81
2277,-129
2278,-145
2279,-136
2280,-108
2281,-89
2282,-83
2283,-93
2284,-105
2285,-117
2286,-125
2287,-131
2288,-136
2289,-138
2290,-138
2291,-138
2292,-138
2293,-139
2294,-140
2295,-140
2296,-139
2297,-136
2298,-132
2299,-126
2300,-114
2301,-106
2302,-102
2303,-99
2304,-95
2305,-91
2306,-86
2307,-67
2308,-44
2309,-33
2310,-29
2311,-26
2312,-23
2313,-17
2314,-8
2315,6
2316,25
2317,36
2318,42
2319,47
2320,50
2321,54
2322,66
2323,90
2324,96
2325,100
2326,105
2327,110
2328,114
2329,122
2330,131
2331,134
2332,136
2333,137
2334,138
2335,138
2336,138
2337,138
2338,139
2339,139
2340,138
2341,136
2342,134
2343,131
2344,128
2345,125
2346,122
2347,118
2348,114
2349,109
2350,103
2351,90
2352,77
2353,70
2354,65
2355,65
2356,73
2357,80
2358,87
2359,93
2360,100
2361,120
2362,154
2363,201
2364,263
2365,345
2366,450
2367,579
2368,715
2369,823
2370,867
2371,832
2372,726
2373,572
2374,408
2375,270
2376,185
2377,146
2378,122
2379,106
2380,76
2381,34
2382,4
2383,-9
2384,-20
2385,-33
2386,-51
2387,-65
2388,-73
2389,-77
2390,-80
2391,-80
2392,-76
2393,-71
2394,-65
2395,-58
2396,-56
2397,-54
2398,-52
2399,-51
2400,-50
2401,-51
2402,-55
2403,-61
2404,-71
2405,-83
2406,-88
2407,-91
2408,-92
2409,-89
2410,-86
2411,-83
2412,-79
2413,-73
2414,-68
2415,-63
2416,-58
2417,-54
2418,-49
2419,-41
2420,-29
2421,-25
2422,-23
2423,-21
2424,-19
2425,-18
2426,-17
2427,-16
2428,-15
2429,-14
2430,-12
2431,-5
2432,18
2433,40
2434,52
2435,56
2436,58
2437,60
2438,58
2439,55
2440,51
2441,47
2442,42
2443,39
2444,41
2445,46
2446,54
2447,60
2448,62
2449,64
2450,58
2451,53
2452,50
2453,47
2454,44
2455,40
2456,36
2457,32
2458,28
2459,24
2460,22
2461,21
2462,22
2463,24
2464,25
2465,26
2466,26
2467,27
2468,28
2469,28
2470,29
2471,30
2472,31
2473,32
2474,33
2475,33
2476,33
2477,33
2478,34
2479,35
2480,36
2481,37
2482,38
2483,40
2484,42
2485,45
2486,50
2487,54
2488,60
2489,67
2490,77
2491,81
2492,84
2493,86
2494,88
2495,88
2496,87
2497,85
2498,83
2499,79
2500,72
2501,58
2502,45
2503,36
2504,31
2505,27
2506,23
2507,24
2508,35
2509,64
2510,117
2511,190
2512,283
2513,393
2514,506
2515,616
2516,717
2517,794
2518,822
2519,771
2520,636
2521,440
2522,217
2523,29
2524,-77
2525,-98
2526,-95
2527,-74
2528,-72
2529,-92
2530,-117
2531,-125
2532,-115
2533,-86
2534,-68
2535,-69
2536,-91
2537,-126
2538,-157
2539,-169
2540,-170
2541,-161
2542,-136
2543,-108
2544,-100
2545,-98
2546,-97
2547,-98
2548,-104
2549,-110
2550,-116
2551,-118
2552,-114
2553,-107
2554,-99
2555,-89
2556,-86
2557,-85
2558,-84
2559,-83
2560,-81
2561,-78
2562,-75
2563,-73
2564,-69
2565,-67
2566,-70
2567,-76
2568,-81
2569,-85
2570,-89
2571,-92
2572,-92
2573,-91
2574,-87
2575,-83
2576,-80
2577,-76
2578,-72
2579,-68
2580,-65
2581,-63
2582,-60
2583,-51
2584,-32
2585,-26
2586,-23
2587,-20
2588,-17
2589,-14
2590,-12
2591,-10
2592,-8
2593,-4
2594,2
2595,9
2596,17
2597,24
2598,30
2599,34
2600,34
2601,31
2602,27
2603,23
2604,19
2605,16
2606,14
2607,12
2608,11
2609,10
2610,8
2611,6
2612,5
2613,5
2614,6
2615,9
2616,13
2617,21
2618,32
2619,38
2620,42
2621,46
2622,49
2623,52
2624,62
2625,86
2626,108
2627,117
2628,123
2629,131
2630,140
2631,155
2632,181
2633,219
2634,280
2635,372
2636,495
2637,629
2638,742
2639,786
2640,777
2641,685
2642,516
2643,324
2644,159
2645,48
2646,14
2647,9
2648,18
2649,12
2650,-33
2651,-90
2652,-137
2653,-164
2654,-173
2655,-176
2656,-178
2657,-179
2658,-181
2659,-183
2660,-173
2661,-159
2662,-148
2663,-142
2664,-138
2665,-134
2666,-132
2667,-134
2668,-140
2669,-147
2670,-154
2671,-142
2672,-130
2673,-121
2674,-114
2675,-108
2676,-100
2677,-88
2678,-77
2679,-71
2680,-81
2681,-97
2682,-111
2683,-116
2684,-118
2685,-122
2686,-128
2687,-135
2688,-143
2689,-151
2690,-152
2691,-144
2692,-133
2693,-119
2694,-110
2695,-106
2696,-100
2697,-94
2698,-87
2699,-82
2700,-77
2701,-72
2702,-67
2703,-64
2704,-59
2705,-43
2706,-19
2707,-4
2708,-1
2709,1
2710,4
2711,6
2712,8
2713,11
2714,17
2715,30
2716,53
2717,88
2718,125
2719,156
2720,179
2721,199
2722,225
2723,267
2724,332
2725,422
2726,525
2727,634
2728,726
2729,765
2730,714
2731,577
2732,403
2733,240
