'sample #','ECG '
416,-56
417,-58
418,-58
419,-59
420,-60
421,-60
422,-61
423,-61
424,-62
425,-64
426,-65
427,-67
428,-68
429,-70
430,-70
431,-71
432,-71
433,-71
434,-71
435,-71
436,-70
437,-70
438,-69
439,-69
440,-69
441,-69
442,-69
443,-69
444,-69
445,-69
446,-69
447,-68
448,-67
449,-67
450,-66
451,-65
452,-65
453,-64
454,-65
455,-65
456,-65
457,-65
458,-66
459,-66
460,-66
461,-66
462,-66
463,-65
464,-65
465,-64
466,-63
467,-61
468,-60
469,-59
470,-58
471,-57
472,-56
473,-55
474,-55
475,-55
476,-55
477,-55
478,-54
479,-54
480,-53
481,-52
482,-51
483,-50
484,-49
485,-48
486,-48
487,-48
488,-48
489,-49
490,-49
491,-50
492,-49
493,-49
494,-49
495,-48
496,-47
497,-46
498,-44
499,-43
500,-41
501,-40
502,-39
503,-39
504,-39
505,-39
506,-39
507,-39
508,-40
509,-41
510,-41
511,-42
512,-43
513,-44
514,-45
515,-46
516,-47
517,-49
518,-50
519,-51
520,-53
521,-54
522,-55
523,-56
524,-57
525,-58
526,-58
527,-59
528,-60
529,-60
530,-61
531,-61
532,-61
533,-62
534,-62
535,-61
536,-61
537,-60
538,-59
539,-58
540,-56
541,-55
542,-54
543,-53
544,-52
545,-51
546,-50
547,-49
548,-48
549,-48
550,-47
551,-48
552,-48
553,-48
554,-47
555,-47
556,-46
557,-45
558,-45
559,-45
560,-45
561,-45
562,-46
563,-47
564,-48
565,-49
566,-50
567,-51
568,-53
569,-54
570,-54
571,-55
572,-55
573,-55
574,-56
575,-57
576,-62
577,-66
578,-60
579,-51
580,-46
581,-44
582,-41
583,-39
584,-37
585,-34
586,-32
587,-29
588,-27
589,-25
590,-24
591,-24
592,-25
593,-26
594,-29
595,-31
596,-33
597,-34
598,-36
599,-38
600,-39
601,-39
602,-40
603,-40
604,-40
605,-40
606,-43
607,-46
608,-48
609,-47
610,-41
611,-32
612,-25
613,-21
614,-17
615,-14
616,-10
617,-7
618,-5
619,-2
620,-1
621,0
622,2
623,3
624,4
625,4
626,4
627,3
628,2
629,0
630,-1
631,-3
632,-5
633,-7
634,-10
635,-12
636,-13
637,-15
638,-16
639,-17
640,-18
641,-19
642,-21
643,-23
644,-26
645,-30
646,-33
647,-37
648,-41
649,-44
650,-48
651,-53
652,-59
653,-69
654,-88
655,-100
656,-110
657,-120
658,-119
659,-100
660,-48
661,35
662,153
663,304
664,474
665,638
666,767
667,803
668,788
669,674
670,488
671,275
672,75
673,-78
674,-161
675,-196
676,-237
677,-289
678,-359
679,-431
680,-489
681,-515
682,-528
683,-537
684,-541
685,-536
686,-523
687,-485
688,-441
689,-386
690,-328
691,-271
692,-217
693,-164
694,-131
695,-97
696,-66
697,-49
698,-39
699,-29
700,-17
701,-4
702,5
703,15
704,25
705,34
706,43
707,50
708,54
709,57
710,59
711,61
712,62
713,64
714,65
715,67
716,69
717,71
718,74
719,76
720,77
721,78
722,79
723,81
724,83
725,85
726,88
727,93
728,102
729,112
730,121
731,131
732,139
733,145
734,152
735,157
736,164
737,170
738,176
739,182
740,191
741,204
742,216
743,229
744,243
745,260
746,281
747,296
748,306
749,316
750,324
751,333
752,340
753,345
754,350
755,356
756,360
757,363
758,364
759,363
760,360
761,354
762,347
763,338
764,319
765,285
766,256
767,228
768,200
769,169
770,140
771,118
772,92
773,71
774,55
775,42
776,30
777,20
778,11
779,2
780,-5
781,-16
782,-30
783,-42
784,-51
785,-58
786,-65
787,-72
788,-78
789,-83
790,-86
791,-87
792,-87
793,-86
794,-86
795,-85
796,-84
797,-83
798,-82
799,-82
800,-82
801,-81
802,-82
803,-82
804,-82
805,-82
806,-81
807,-80
808,-79
809,-78
810,-76
811,-75
812,-73
813,-71
814,-69
815,-68
816,-67
817,-67
818,-67
819,-67
820,-66
821,-65
822,-64
823,-64
824,-62
825,-61
826,-60
827,-58
828,-56
829,-55
830,-57
831,-67
832,-80
833,-92
834,-98
835,-104
836,-109
837,-114
838,-119
839,-123
840,-127
841,-131
842,-134
843,-137
844,-141
845,-144
846,-146
847,-147
848,-148
849,-149
850,-148
851,-147
852,-145
853,-142
854,-139
855,-136
856,-133
857,-129
858,-125
859,-122
860,-118
861,-115
862,-112
863,-110
864,-107
865,-104
866,-100
867,-96
868,-92
869,-89
870,-85
871,-82
872,-79
873,-76
874,-73
875,-72
876,-70
877,-69
878,-68
879,-66
880,-65
881,-64
882,-62
883,-61
884,-60
885,-58
886,-56
887,-55
888,-55
889,-54
890,-54
891,-53
892,-51
893,-50
894,-49
895,-47
896,-46
897,-44
898,-42
899,-39
900,-37
901,-35
902,-34
903,-33
904,-32
905,-31
906,-29
907,-28
908,-28
909,-28
910,-28
911,-28
912,-28
913,-27
914,-28
915,-28
916,-28
917,-28
918,-28
919,-28
920,-28
921,-28
922,-29
923,-30
924,-30
925,-31
926,-31
927,-32
928,-33
929,-34
930,-34
931,-34
932,-34
933,-34
934,-33
935,-33
936,-32
937,-32
938,-32
939,-32
940,-33
941,-33
942,-34
943,-35
944,-36
945,-37
946,-37
947,-37
948,-37
949,-37
950,-36
951,-36
952,-35
953,-34
954,-33
955,-32
956,-30
957,-29
958,-29
959,-29
960,-29
961,-28
962,-28
963,-28
964,-27
965,-27
966,-27
967,-27
968,-26
969,-25
970,-24
971,-23
972,-23
973,-24
974,-24
975,-25
976,-25
977,-25
978,-26
979,-25
980,-25
981,-23
982,-19
983,-14
984,-8
985,-1
986,5
987,11
988,17
989,24
990,31
991,37
992,41
993,45
994,47
995,48
996,47
997,44
998,39
999,33
1000,26
1001,19
1002,13
1003,9
1004,4
1005,0
1006,-3
1007,-7
1008,-11
1009,-15
1010,-18
1011,-20
1012,-22
1013,-24
1014,-25
1015,-27
1016,-28
1017,-30
1018,-31
1019,-32
1020,-34
1021,-35
1022,-36
1023,-36
1024,-37
1025,-38
1026,-40
1027,-42
1028,-45
1029,-53
1030,-60
1031,-60
1032,-49
1033,-26
1034,39
1035,139
1036,272
1037,427
1038,591
1039,735
1040,815
1041,818
1042,749
1043,585
1044,372
1045,154
1046,-22
1047,-147
1048,-223
1049,-258
1050,-307
1051,-359
1052,-422
1053,-465
1054,-501
1055,-524
1056,-532
1057,-535
1058,-539
1059,-543
1060,-521
1061,-485
1062,-441
1063,-392
1064,-350
1065,-290
1066,-237
1067,-178
1068,-140
1069,-99
1070,-61
1071,-34
1072,-13
1073,15
1074,27
1075,32
1076,37
1077,41
1078,45
1079,48
1080,50
1081,52
1082,53
1083,55
1084,56
1085,58
1086,60
1087,61
1088,62
1089,63
1090,64
1091,66
1092,67
1093,68
1094,68
1095,69
1096,70
1097,72
1098,74
1099,77
1100,80
1101,85
1102,91
1103,99
1104,108
1105,120
1106,132
1107,144
1108,158
1109,171
1110,181
1111,189
1112,196
1113,204
1114,213
1115,223
1116,234
1117,247
1118,261
1119,275
1120,291
1121,306
1122,323
1123,340
1124,350
1125,355
1126,359
1127,362
1128,365
1129,367
1130,368
1131,368
1132,364
1133,357
1134,348
1135,337
1136,324
1137,304
1138,286
1139,271
1140,247
1141,211
1142,173
1143,134
1144,105
1145,87
1146,68
1147,50
1148,35
1149,23
1150,11
1151,0
1152,-11
1153,-23
1154,-31
1155,-40
1156,-48
1157,-56
1158,-62
1159,-66
1160,-68
1161,-70
1162,-71
1163,-72
1164,-73
1165,-73
1166,-74
1167,-74
1168,-74
1169,-74
1170,-74
1171,-74
1172,-75
1173,-75
1174,-76
1175,-77
1176,-77
1177,-77
1178,-76
1179,-75
1180,-73
1181,-72
1182,-71
1183,-69
1184,-68
1185,-67
1186,-66
1187,-66
1188,-66
1189,-66
1190,-66
1191,-66
1192,-65
1193,-64
1194,-63
1195,-62
1196,-61
1197,-60
1198,-59
1199,-58
1200,-58
1201,-57
1202,-57
1203,-56
1204,-56
1205,-55
1206,-55
1207,-54
1208,-53
1209,-52
1210,-51
1211,-50
1212,-50
1213,-50
1214,-50
1215,-50
1216,-50
1217,-50
1218,-51
1219,-52
1220,-52
1221,-52
1222,-52
1223,-52
1224,-52
1225,-53
1226,-54
1227,-54
1228,-55
1229,-55
1230,-55
1231,-55
1232,-56
1233,-57
1234,-57
1235,-56
1236,-54
1237,-53
1238,-53
1239,-53
1240,-54
1241,-53
1242,-52
1243,-51
1244,-49
1245,-49
1246,-49
1247,-49
1248,-48
1249,-47
1250,-45
1251,-45
1252,-45
1253,-45
1254,-45
1255,-44
1256,-43
1257,-42
1258,-41
1259,-41
1260,-42
1261,-42
1262,-42
1263,-41
1264,-41
1265,-40
1266,-41
1267,-41
1268,-41
1269,-41
1270,-40
1271,-40
1272,-41
1273,-42
1274,-44
1275,-46
1276,-47
1277,-48
1278,-49
1279,-49
1280,-49
1281,-49
1282,-49
1283,-49
1284,-48
1285,-48
1286,-47
1287,-46
1288,-46
1289,-46
1290,-46
1291,-45
1292,-45
1293,-45
1294,-44
1295,-44
1296,-44
1297,-44
1298,-43
1299,-42
1300,-42
1301,-42
1302,-43
1303,-44
1304,-44
1305,-44
1306,-43
1307,-43
1308,-44
1309,-45
1310,-46
1311,-48
1312,-49
1313,-50
1314,-52
1315,-54
1316,-56
1317,-58
1318,-59
1319,-57
1320,-54
1321,-51
1322,-48
1323,-47
1324,-46
1325,-46
1326,-45
1327,-44
1328,-43
1329,-43
1330,-42
1331,-41
1332,-40
1333,-38
1334,-37
1335,-35
1336,-34
1337,-33
1338,-33
1339,-31
1340,-30
1341,-29
1342,-28
1343,-28
1344,-27
1345,-26
1346,-24
1347,-22
1348,-19
1349,-17
1350,-16
1351,-14
1352,-13
1353,-12
1354,-10
1355,-9
1356,-8
1357,-7
1358,-6
1359,-6
1360,-4
1361,-2
1362,0
1363,1
1364,2
1365,3
1366,5
1367,5
1368,6
1369,5
1370,3
1371,0
1372,-3
1373,-7
1374,-11
1375,-15
1376,-19
1377,-24
1378,-28
1379,-31
1380,-34
1381,-36
1382,-38
1383,-40
1384,-42
1385,-45
1386,-47
1387,-50
1388,-53
1389,-57
1390,-60
1391,-63
1392,-65
1393,-67
1394,-69
1395,-71
1396,-74
1397,-77
1398,-82
1399,-89
1400,-104
1401,-113
1402,-106
1403,-88
1404,-33
1405,55
1406,182
1407,330
1408,489
1409,635
1410,716
1411,743
1412,708
1413,603
1414,427
1415,225
1416,37
1417,-106
1418,-190
1419,-258
1420,-293
1421,-346
1422,-409
1423,-473
1424,-538
1425,-573
1426,-598
1427,-616
1428,-616
1429,-596
1430,-568
1431,-524
1432,-472
1433,-419
1434,-364
1435,-313
1436,-266
1437,-220
1438,-175
1439,-130
1440,-94
1441,-67
1442,-38
1443,-19
1444,-4
1445,6
1446,16
1447,24
1448,30
1449,33
1450,36
1451,38
1452,40
1453,42
1454,44
1455,46
1456,49
1457,52
1458,55
1459,58
1460,61
1461,64
1462,67
1463,70
1464,72
1465,75
1466,78
1467,81
1468,85
1469,89
1470,94
1471,100
1472,105
1473,110
1474,115
1475,120
1476,124
1477,127
1478,131
1479,134
1480,139
1481,144
1482,152
1483,166
1484,181
1485,195
1486,210
1487,226
1488,244
1489,262
1490,278
1491,292
1492,304
1493,316
1494,328
1495,339
1496,349
1497,358
1498,366
1499,372
1500,374
1501,371
1502,364
1503,355
1504,343
1505,326
1506,299
1507,274
1508,253
1509,236
1510,216
1511,194
1512,173
1513,151
1514,130
1515,110
1516,87
1517,60
1518,29
1519,7
1520,-9
1521,-22
1522,-34
1523,-46
1524,-55
1525,-59
1526,-62
1527,-65
1528,-68
1529,-71
1530,-74
1531,-77
1532,-79
1533,-80
1534,-82
1535,-83
1536,-85
1537,-87
1538,-88
1539,-90
1540,-91
1541,-92
1542,-94
1543,-95
1544,-96
1545,-96
1546,-96
1547,-95
1548,-94
1549,-93
1550,-91
1551,-90
1552,-88
1553,-86
1554,-85
1555,-84
1556,-83
1557,-83
1558,-82
1559,-82
1560,-81
1561,-79
1562,-78
1563,-77
1564,-76
1565,-75
1566,-74
1567,-73
1568,-73
1569,-73
1570,-73
1571,-74
1572,-74
1573,-74
1574,-74
1575,-74
1576,-74
1577,-73
1578,-73
1579,-72
1580,-72
1581,-71
1582,-71
1583,-71
1584,-70
1585,-69
1586,-69
1587,-69
1588,-69
1589,-69
1590,-69
1591,-69
1592,-69
1593,-69
1594,-69
1595,-69
1596,-69
1597,-70
1598,-70
1599,-70
1600,-70
1601,-70
1602,-68
1603,-66
1604,-66
1605,-66
1606,-67
1607,-67
1608,-67
1609,-68
1610,-67
1611,-67
1612,-67
1613,-66
1614,-66
1615,-66
1616,-67
1617,-68
1618,-70
1619,-71
1620,-73
1621,-74
1622,-75
1623,-75
1624,-75
1625,-74
1626,-73
1627,-71
1628,-68
1629,-66
1630,-65
1631,-64
1632,-64
1633,-64
1634,-64
1635,-63
1636,-62
1637,-61
1638,-60
1639,-58
1640,-55
1641,-52
1642,-48
1643,-44
1644,-41
1645,-39
1646,-38
1647,-37
1648,-35
1649,-35
1650,-34
1651,-33
1652,-33
1653,-32
1654,-31
1655,-30
1656,-28
1657,-27
1658,-27
1659,-27
1660,-27
1661,-28
1662,-29
1663,-30
1664,-31
1665,-34
1666,-36
1667,-38
1668,-39
1669,-40
1670,-41
1671,-42
1672,-44
1673,-45
1674,-46
1675,-46
1676,-46
1677,-46
1678,-47
1679,-47
1680,-47
1681,-46
1682,-45
1683,-45
1684,-44
1685,-43
1686,-43
1687,-41
1688,-40
1689,-38
1690,-36
1691,-35
1692,-34
1693,-33
1694,-32
1695,-30
1696,-29
1697,-29
1698,-28
1699,-28
1700,-27
1701,-26
1702,-24
1703,-22
1704,-21
1705,-20
1706,-18
1707,-17
1708,-15
1709,-13
1710,-11
1711,-10
1712,-10
1713,-9
1714,-8
1715,-7
1716,-6
1717,-6
1718,-6
1719,-6
1720,-5
1721,-3
1722,-2
1723,0
1724,2
1725,4
1726,6
1727,9
1728,13
1729,16
1730,19
1731,22
1732,25
1733,28
1734,30
1735,33
1736,36
1737,39
1738,43
1739,47
1740,51
1741,55
1742,59
1743,61
1744,62
1745,60
1746,57
1747,52
1748,46
1749,40
1750,33
1751,27
1752,21
1753,16
1754,12
1755,9
1756,6
1757,3
1758,1
1759,0
1760,-2
1761,-4
1762,-6
1763,-8
1764,-11
1765,-13
1766,-15
1767,-16
1768,-16
1769,-16
1770,-16
1771,-17
1772,-17
1773,-18
1774,-19
1775,-21
1776,-24
1777,-33
1778,-33
1779,-15
1780,34
1781,104
1782,193
1783,320
1784,466
1785,616
1786,745
1787,821
1788,826
1789,771
1790,605
1791,358
1792,47
1793,-120
1794,-204
1795,-237
1796,-272
1797,-319
1798,-369
1799,-444
1800,-519
1801,-552
1802,-570
1803,-583
1804,-581
1805,-559
1806,-527
1807,-481
1808,-431
1809,-385
1810,-313
1811,-239
1812,-190
1813,-144
1814,-109
1815,-80
1816,-53
1817,-26
1818,3
1819,15
1820,20
1821,25
1822,29
1823,33
1824,36
1825,39
1826,41
1827,42
1828,44
1829,45
1830,47
1831,48
1832,49
1833,50
1834,51
1835,53
1836,54
1837,55
1838,55
1839,56
1840,57
1841,58
1842,59
1843,60
1844,61
1845,62
1846,62
1847,64
1848,66
1849,69
1850,73
1851,78
1852,90
1853,103
1854,117
1855,132
1856,144
1857,154
1858,164
1859,174
1860,183
1861,193
1862,202
1863,212
1864,223
1865,234
1866,246
1867,262
1868,277
1869,287
1870,296
1871,304
1872,311
1873,316
1874,320
1875,323
1876,324
1877,324
1878,321
1879,317
1880,312
1881,305
1882,297
1883,287
1884,270
1885,237
1886,209
1887,180
1888,151
1889,121
1890,94
1891,72
1892,49
1893,26
1894,3
1895,-19
1896,-39
1897,-59
1898,-66
1899,-70
1900,-73
1901,-75
1902,-77
1903,-79
1904,-81
1905,-83
1906,-84
1907,-85
1908,-86
1909,-87
1910,-87
1911,-87
1912,-87
1913,-87
1914,-86
1915,-86
1916,-87
1917,-88
1918,-90
1919,-91
1920,-93
1921,-94
1922,-95
1923,-96
1924,-97
1925,-98
1926,-98
1927,-98
1928,-98
1929,-99
1930,-99
1931,-99
1932,-99
1933,-98
1934,-97
1935,-96
1936,-94
1937,-93
1938,-91
1939,-89
1940,-87
1941,-84
1942,-81
1943,-78
1944,-75
1945,-73
1946,-71
1947,-69
1948,-67
1949,-66
1950,-65
1951,-65
1952,-64
1953,-64
1954,-63
1955,-63
1956,-63
1957,-62
1958,-62
1959,-62
1960,-62
1961,-63
1962,-63
1963,-63
1964,-63
1965,-63
1966,-63
1967,-63
1968,-63
1969,-63
1970,-64
1971,-64
1972,-64
1973,-64
1974,-65
1975,-65
1976,-65
1977,-65
1978,-64
1979,-64
1980,-64
1981,-63
1982,-62
1983,-62
1984,-61
1985,-60
1986,-60
1987,-59
1988,-59
1989,-58
1990,-58
1991,-57
1992,-57
1993,-56
1994,-54
1995,-53
1996,-50
1997,-48
1998,-46
1999,-43
2000,-41
2001,-39
2002,-38
2003,-38
2004,-38
2005,-39
2006,-40
2007,-42
2008,-44
2009,-45
2010,-46
2011,-47
2012,-48
2013,-48
2014,-49
2015,-50
2016,-50
2017,-51
2018,-52
2019,-53
2020,-55
2021,-56
2022,-58
2023,-59
2024,-60
2025,-60
2026,-59
2027,-58
2028,-57
2029,-55
2030,-52
2031,-49
2032,-46
2033,-43
2034,-40
2035,-38
2036,-36
2037,-34
2038,-33
2039,-32
2040,-32
2041,-32
2042,-32
2043,-33
2044,-33
2045,-35
2046,-36
2047,-38
2048,-40
2049,-42
2050,-44
2051,-46
2052,-48
2053,-50
2054,-52
2055,-54
2056,-56
2057,-58
2058,-59
2059,-60
2060,-60
2061,-61
2062,-61
2063,-60
2064,-60
2065,-59
2066,-58
2067,-57
2068,-56
2069,-55
2070,-54
2071,-53
2072,-52
2073,-51
2074,-49
2075,-47
2076,-45
2077,-42
2078,-39
2079,-36
2080,-33
2081,-29
2082,-26
2083,-23
2084,-20
2085,-17
2086,-15
2087,-13
2088,-11
2089,-10
2090,-9
2091,-8
2092,-6
2093,-4
2094,-2
2095,-1
2096,0
2097,2
2098,4
2099,6
2100,8
2101,9
2102,10
2103,11
2104,11
2105,11
2106,10
2107,10
2108,9
2109,9
2110,8
2111,8
2112,7
2113,7
2114,7
2115,8
2116,8
2117,8
2118,8
2119,8
2120,8
2121,7
2122,6
2123,5
2124,3
2125,1
2126,0
2127,-1
2128,-1
2129,-2
2130,-3
2131,-3
2132,-4
2133,-6
2134,-8
2135,-10
2136,-13
2137,-18
2138,-23
2139,-28
2140,-35
2141,-43
2142,-52
2143,-62
2144,-74
2145,-93
2146,-103
2147,-94
2148,-67
2149,6
2150,163
2151,308
2152,546
2153,803
2154,1010
2155,1091
2156,1078
2157,925
2158,645
2159,327
2160,66
2161,-70
2162,-170
2163,-207
2164,-225
2165,-269
2166,-348
2167,-435
2168,-482
2169,-509
2170,-526
2171,-536
2172,-535
2173,-522
2174,-497
2175,-459
2176,-409
2177,-363
2178,-314
2179,-262
2180,-207
2181,-160
2182,-124
2183,-88
2184,-64
2185,-48
2186,-35
2187,-25
2188,-14
2189,-4
2190,3
2191,8
2192,12
2193,15
2194,17
2195,19
2196,20
2197,22
2198,23
2199,25
2200,27
2201,29
2202,32
2203,35
2204,39
2205,42
2206,46
2207,49
2208,53
2209,57
2210,61
2211,66
2212,71
2213,76
2214,84
2215,93
2216,102
2217,110
2218,116
2219,121
2220,126
2221,131
2222,136
2223,141
2224,145
2225,150
2226,156
2227,163
2228,173
2229,186
2230,198
2231,210
2232,222
2233,235
2234,246
2235,257
2236,266
2237,274
2238,283
2239,294
2240,307
2241,319
2242,326
2243,330
2244,333
2245,337
2246,342
2247,346
2248,345
2249,336
2250,321
2251,303
2252,279
2253,257
2254,229
2255,190
2256,156
2257,130
2258,104
2259,81
2260,63
2261,45
2262,27
2263,14
2264,4
2265,-4
2266,-14
2267,-24
2268,-34
2269,-43
2270,-52
2271,-59
2272,-67
2273,-74
2274,-80
2275,-84
2276,-87
2277,-90
2278,-92
2279,-95
2280,-98
2281,-100
2282,-101
2283,-102
2284,-103
2285,-104
2286,-105
2287,-106
2288,-106
2289,-106
2290,-105
2291,-104
2292,-103
2293,-103
2294,-102
2295,-102
2296,-101
2297,-100
2298,-99
2299,-98
2300,-97
2301,-96
2302,-95
2303,-93
2304,-92
2305,-90
2306,-89
2307,-89
2308,-88
2309,-88
2310,-88
2311,-88
2312,-88
2313,-87
2314,-87
2315,-86
2316,-85
2317,-85
2318,-84
2319,-83
2320,-82
2321,-82
2322,-81
2323,-81
2324,-81
2325,-81
2326,-81
2327,-81
2328,-80
2329,-80
2330,-79
2331,-78
2332,-77
2333,-75
2334,-74
2335,-72
2336,-71
2337,-69
2338,-68
2339,-66
2340,-63
2341,-61
2342,-59
2343,-57
2344,-55
2345,-52
2346,-48
2347,-44
2348,-40
2349,-37
2350,-35
2351,-34
2352,-34
2353,-35
2354,-35
2355,-35
2356,-35
2357,-35
2358,-36
2359,-37
2360,-38
2361,-38
2362,-38
2363,-38
2364,-39
2365,-40
2366,-41
2367,-42
2368,-42
2369,-41
2370,-41
2371,-39
2372,-38
2373,-37
2374,-36
2375,-35
2376,-33
2377,-32
2378,-32
2379,-32
2380,-33
2381,-34
2382,-35
2383,-35
2384,-35
2385,-34
2386,-34
2387,-33
2388,-31
2389,-29
2390,-27
2391,-25
2392,-24
2393,-24
2394,-24
2395,-24
2396,-24
2397,-24
2398,-24
2399,-24
2400,-24
2401,-23
2402,-23
2403,-21
2404,-21
2405,-20
2406,-21
2407,-22
2408,-24
2409,-26
2410,-28
2411,-30
2412,-32
2413,-34
2414,-36
2415,-38
2416,-39
2417,-40
2418,-41
2419,-42
2420,-43
2421,-44
2422,-46
2423,-48
2424,-50
2425,-52
2426,-54
2427,-55
2428,-56
2429,-56
2430,-55
2431,-53
2432,-50
2433,-47
2434,-44
2435,-40
2436,-37
2437,-33
2438,-30
2439,-28
2440,-27
2441,-25
2442,-25
2443,-24
2444,-24
2445,-23
2446,-23
2447,-23
2448,-23
2449,-24
2450,-24
2451,-25
2452,-26
2453,-27
2454,-29
2455,-31
2456,-33
2457,-35
2458,-36
2459,-38
2460,-39
2461,-39
2462,-40
2463,-40
2464,-40
2465,-40
2466,-39
2467,-39
2468,-38
2469,-37
2470,-35
2471,-33
2472,-31
2473,-29
2474,-27
2475,-24
2476,-21
2477,-17
2478,-14
2479,-11
2480,-9
2481,-6
2482,-4
2483,-2
2484,0
2485,2
2486,5
2487,7
2488,11
2489,15
2490,18
2491,22
2492,24
2493,25
2494,24
2495,22
2496,19
2497,14
2498,7
2499,0
2500,-7
2501,-15
2502,-21
2503,-27
2504,-30
2505,-34
2506,-38
2507,-42
2508,-46
2509,-50
2510,-54
2511,-58
2512,-63
2513,-68
2514,-72
2515,-75
2516,-77
2517,-78
2518,-80
2519,-82
2520,-85
2521,-88
2522,-94
2523,-106
2524,-113
2525,-108
2526,-94
2527,-57
2528,35
2529,164
2530,344
2531,518
2532,689
2533,815
2534,832
2535,794
2536,618
2537,383
2538,160
2539,20
2540,-46
2541,-98
2542,-156
2543,-219
2544,-268
2545,-334
2546,-417
2547,-487
2548,-513
2549,-525
2550,-533
2551,-541
2552,-544
2553,-534
2554,-510
2555,-472
2556,-419
2557,-365
2558,-314
2559,-263
2560,-214
2561,-167
2562,-122
2563,-80
2564,-40
2565,-13
2566,3
2567,22
2568,43
2569,53
2570,59
2571,63
2572,67
2573,70
2574,73
2575,75
2576,77
2577,79
2578,81
2579,84
2580,87
2581,90
2582,93
2583,95
2584,98
2585,100
2586,102
2587,104
2588,106
2589,108
2590,110
2591,112
2592,115
2593,118
2594,120
2595,123
2596,127
2597,131
2598,135
2599,139
2600,142
2601,146
2602,149
2603,152
2604,157
2605,163
2606,171
2607,184
2608,212
2609,235
2610,253
2611,267
2612,281
2613,298
2614,315
2615,326
2616,334
2617,342
2618,349
2619,354
