'sample #','ECG '
559,159
560,158
561,154
562,151
563,146
564,141
565,136
566,129
567,117
568,94
569,78
570,68
571,62
572,57
573,51
574,45
575,37
576,29
577,22
578,18
579,15
580,11
581,8
582,5
583,2
584,0
585,-2
586,-4
587,-6
588,-6
589,-6
590,-6
591,-6
592,-6
593,-6
594,-6
595,-5
596,-6
597,-6
598,-5
599,-4
600,-3
601,-2
602,-2
603,-2
604,-3
605,-3
606,-4
607,-4
608,-5
609,-7
610,-10
611,-12
612,-15
613,-21
614,-27
615,-27
616,-21
617,-14
618,-7
619,-1
620,4
621,6
622,3
623,-3
624,-10
625,-16
626,-24
627,-30
628,-29
629,-22
630,-13
631,-5
632,1
633,7
634,11
635,10
636,7
637,1
638,-3
639,-9
640,-18
641,-22
642,-16
643,-4
644,3
645,8
646,13
647,17
648,18
649,17
650,15
651,11
652,7
653,4
654,1
655,-2
656,-5
657,-7
658,-8
659,-7
660,-5
661,-3
662,-1
663,0
664,2
665,4
666,6
667,8
668,9
669,10
670,10
671,9
672,9
673,10
674,10
675,10
676,11
677,12
678,14
679,17
680,20
681,23
682,26
683,28
684,31
685,33
686,36
687,38
688,40
689,41
690,43
691,46
692,49
693,53
694,56
695,59
696,62
697,64
698,66
699,68
700,68
701,67
702,65
703,61
704,58
705,54
706,51
707,48
708,46
709,44
710,42
711,40
712,37
713,33
714,29
715,24
716,19
717,15
718,11
719,9
720,7
721,7
722,8
723,10
724,13
725,18
726,24
727,29
728,35
729,48
730,76
731,124
732,172
733,223
734,250
735,263
736,271
737,277
738,281
739,283
740,283
741,281
742,277
743,272
744,265
745,240
746,181
747,120
748,66
749,41
750,26
751,15
752,15
753,28
754,50
755,68
756,76
757,82
758,81
759,65
760,58
761,55
762,52
763,49
764,47
765,44
766,41
767,37
768,34
769,33
770,32
771,31
772,31
773,31
774,32
775,31
776,29
777,23
778,25
779,42
780,59
781,74
782,84
783,90
784,92
785,94
786,95
787,97
788,98
789,99
790,100
791,100
792,101
793,101
794,102
795,103
796,103
797,104
798,104
799,105
800,107
801,109
802,111
803,115
804,118
805,122
806,126
807,131
808,139
809,148
810,155
811,160
812,164
813,168
814,170
815,172
816,174
817,176
818,178
819,179
820,180
821,181
822,180
823,179
824,177
825,174
826,170
827,166
828,161
829,157
830,152
831,145
832,138
833,131
834,125
835,119
836,114
837,110
838,106
839,103
840,100
841,97
842,93
843,90
844,88
845,85
846,79
847,72
848,58
849,32
850,-13
851,-87
852,-188
853,-307
854,-423
855,-516
856,-544
857,-552
858,-558
859,-561
860,-563
861,-563
862,-561
863,-557
864,-552
865,-547
866,-539
867,-523
868,-508
869,-486
870,-456
871,-438
872,-430
873,-424
874,-420
875,-416
876,-411
877,-408
878,-405
879,-401
880,-397
881,-393
882,-389
883,-384
884,-380
885,-375
886,-370
887,-364
888,-358
889,-353
890,-348
891,-344
892,-339
893,-334
894,-330
895,-326
896,-322
897,-317
898,-314
899,-310
900,-307
901,-305
902,-302
903,-299
904,-297
905,-294
906,-291
907,-288
908,-284
909,-279
910,-274
911,-268
912,-262
913,-257
914,-251
915,-243
916,-234
917,-228
918,-224
919,-221
920,-218
921,-216
922,-213
923,-210
924,-206
925,-202
926,-198
927,-192
928,-186
929,-179
930,-171
931,-158
932,-148
933,-144
934,-141
935,-137
936,-131
937,-128
938,-134
939,-146
940,-156
941,-166
942,-174
943,-174
944,-168
945,-159
946,-152
947,-144
948,-136
949,-128
950,-120
951,-109
952,-94
953,-79
954,-67
955,-59
956,-51
957,-43
958,-34
959,-27
960,-18
961,-12
962,-11
963,-17
964,-23
965,-26
966,-30
967,-33
968,-36
969,-38
970,-38
971,-39
972,-39
973,-39
974,-38
975,-38
976,-38
977,-37
978,-37
979,-36
980,-35
981,-34
982,-33
983,-33
984,-33
985,-33
986,-34
987,-35
988,-36
989,-37
990,-39
991,-40
992,-41
993,-42
994,-42
995,-44
996,-46
997,-47
998,-44
999,-39
1000,-31
1001,-6
1002,29
1003,73
1004,121
1005,168
1006,209
1007,238
1008,249
1009,248
1010,235
1011,215
1012,194
1013,180
1014,169
1015,161
1016,139
1017,104
1018,59
1019,14
1020,-2
1021,-10
1022,-15
1023,-7
1024,0
1025,3
1026,6
1027,7
1028,6
1029,3
1030,-1
1031,-6
1032,-10
1033,-14
1034,-18
1035,-21
1036,-23
1037,-21
1038,-17
1039,-11
1040,-4
1041,1
1042,7
1043,13
1044,18
1045,22
1046,24
1047,26
1048,27
1049,28
1050,30
1051,32
1052,33
1053,35
1054,36
1055,36
1056,36
1057,35
1058,33
1059,32
1060,31
1061,28
1062,24
1063,40
1064,53
1065,61
1066,67
1067,72
1068,76
1069,80
1070,83
1071,87
1072,91
1073,97
1074,103
1075,110
1076,117
1077,128
1078,141
1079,146
1080,149
1081,153
1082,154
1083,152
1084,147
1085,144
1086,141
1087,139
1088,137
1089,140
1090,147
1091,154
1092,162
1093,172
1094,177
1095,177
1096,177
1097,177
1098,177
1099,175
1100,167
1101,158
1102,148
1103,139
1104,129
1105,119
1106,109
1107,98
1108,87
1109,78
1110,72
1111,68
1112,64
1113,59
1114,54
1115,44
1116,29
1117,23
1118,21
1119,20
1120,18
1121,17
1122,16
1123,14
1124,12
1125,10
1126,9
1127,8
1128,7
1129,5
1130,4
1131,2
1132,0
1133,-6
1134,-11
1135,-11
1136,-8
1137,-5
1138,-4
1139,-3
1140,-2
1141,-1
1142,0
1143,1
1144,2
1145,3
1146,3
1147,3
1148,3
1149,4
1150,4
1151,4
1152,5
1153,5
1154,7
1155,6
1156,0
1157,-3
1158,-8
1159,-10
1160,-9
1161,-7
1162,-4
1163,-1
1164,-10
1165,-17
1166,-22
1167,-26
1168,-28
1169,-25
1170,-19
1171,-13
1172,-7
1173,0
1174,5
1175,6
1176,4
1177,2
1178,1
1179,0
1180,-1
1181,-2
1182,-2
1183,-3
1184,-4
1185,-5
1186,-7
1187,-9
1188,-11
1189,-13
1190,-17
1191,-23
1192,-22
1193,-14
1194,-6
1195,0
1196,4
1197,0
1198,-7
1199,-13
1200,-20
1201,-25
1202,-25
1203,-20
1204,-13
1205,-2
1206,15
1207,26
1208,33
1209,37
1210,37
1211,33
1212,25
1213,13
1214,-2
1215,-11
1216,-17
1217,-17
1218,-11
1219,-5
1220,0
1221,0
1222,-5
1223,-8
1224,-11
1225,-13
1226,-14
1227,-12
1228,-8
1229,-2
1230,7
1231,23
1232,36
1233,43
1234,46
1235,43
1236,36
1237,25
1238,9
1239,0
1240,-5
1241,-9
1242,-12
1243,-13
1244,-12
1245,-9
1246,-5
1247,-1
1248,4
1249,12
1250,17
1251,14
1252,9
1253,6
1254,4
1255,2
1256,0
1257,0
1258,-1
1259,-3
1260,-6
1261,-9
1262,-12
1263,-15
1264,-17
1265,-20
1266,-23
1267,-27
1268,-31
1269,-32
1270,-31
1271,-28
1272,-25
1273,-20
1274,-5
1275,26
1276,64
1277,105
1278,150
1279,197
1280,241
1281,263
1282,270
1283,260
1284,229
1285,203
1286,195
1287,189
1288,185
1289,180
1290,162
1291,125
1292,84
1293,47
1294,22
1295,15
1296,10
1297,5
1298,1
1299,-4
1300,-11
1301,-16
1302,-21
1303,-23
1304,-25
1305,-27
1306,-28
1307,-29
1308,-29
1309,-29
1310,-27
1311,-25
1312,-23
1313,-21
1314,-19
1315,-17
1316,-14
1317,-11
1318,-10
1319,-12
1320,-16
1321,-21
1322,-26
1323,-32
1324,-39
1325,-45
1326,-46
1327,-43
1328,-37
1329,-28
1330,-12
1331,-1
1332,5
1333,8
1334,10
1335,11
1336,13
1337,15
1338,14
1339,5
1340,-2
1341,-9
1342,-12
1343,-8
1344,1
1345,15
1346,32
1347,43
1348,51
1349,60
1350,65
1351,68
1352,71
1353,74
1354,76
1355,78
1356,81
1357,83
1358,86
1359,89
1360,93
1361,100
1362,104
1363,100
1364,92
1365,86
1366,81
1367,77
1368,75
1369,75
1370,74
1371,74
1372,72
1373,70
1374,71
1375,78
1376,85
1377,92
1378,91
1379,78
1380,68
1381,60
1382,52
1383,44
1384,36
1385,24
1386,9
1387,2
1388,-1
1389,-5
1390,-9
1391,-16
1392,-24
1393,-31
1394,-39
1395,-44
1396,-45
1397,-41
1398,-35
1399,-28
1400,-20
1401,-13
1402,-7
1403,-3
1404,-1
1405,1
1406,4
1407,6
1408,7
1409,6
1410,5
1411,3
1412,2
1413,1
1414,0
1415,0
1416,-1
1417,-2
1418,-4
1419,-4
1420,-4
1421,-4
1422,-4
1423,-4
1424,-4
1425,-4
1426,-4
1427,-3
1428,-3
1429,-3
1430,-3
1431,-3
1432,-4
1433,-4
1434,-4
1435,-5
1436,-5
1437,-5
1438,-6
1439,-6
1440,-6
1441,-6
1442,-7
1443,-8
1444,-9
1445,-9
1446,-10
1447,-10
1448,-10
1449,-11
1450,-11
1451,-12
1452,-12
1453,-12
1454,-12
1455,-12
1456,-13
1457,-15
1458,-17
1459,-18
1460,-19
1461,-20
1462,-22
1463,-23
1464,-24
1465,-24
1466,-24
1467,-23
1468,-23
1469,-22
1470,-22
1471,-23
1472,-24
1473,-25
1474,-26
1475,-28
1476,-32
1477,-32
1478,-29
1479,-27
1480,-25
1481,-23
1482,-21
1483,-20
1484,-19
1485,-20
1486,-22
1487,-23
1488,-25
1489,-26
1490,-28
1491,-30
1492,-32
1493,-34
1494,-34
1495,-33
1496,-31
1497,-27
1498,-23
1499,-19
1500,-15
1501,-10
1502,-3
1503,3
1504,6
1505,7
1506,8
1507,10
1508,13
1509,16
1510,14
1511,8
1512,5
1513,3
1514,1
1515,0
1516,-1
1517,-2
1518,-3
1519,-4
1520,-4
1521,-4
1522,-4
1523,-4
1524,-4
1525,-4
1526,-5
1527,-5
1528,-6
1529,-6
1530,-7
1531,-9
1532,-11
1533,-14
1534,-16
1535,-18
1536,-20
1537,-24
1538,-29
1539,-33
1540,-36
1541,-39
1542,-42
1543,-47
1544,-53
1545,-57
1546,-54
1547,-44
1548,-28
1549,-5
1550,35
1551,79
1552,123
1553,163
1554,186
1555,202
1556,212
1557,218
1558,221
1559,223
1560,226
1561,230
1562,230
1563,216
1564,177
1565,130
1566,74
1567,16
1568,-22
1569,-37
1570,-42
1571,-41
1572,-38
1573,-35
1574,-31
1575,-28
1576,-29
1577,-37
1578,-46
1579,-52
1580,-58
1581,-63
1582,-67
1583,-69
1584,-69
1585,-68
1586,-65
1587,-61
1588,-58
1589,-56
1590,-54
1591,-52
1592,-50
1593,-49
1594,-47
1595,-46
1596,-45
1597,-44
1598,-43
1599,-42
1600,-41
1601,-41
1602,-41
1603,-40
1604,-39
1605,-37
1606,-36
1607,-35
1608,-34
1609,-32
1610,-31
1611,-28
1612,-26
1613,-23
1614,-21
1615,-18
1616,-11
1617,-3
1618,3
1619,8
1620,13
1621,17
1622,20
1623,23
1624,26
1625,29
1626,33
1627,38
1628,42
1629,46
1630,51
1631,56
1632,62
1633,68
1634,73
1635,78
1636,82
1637,85
1638,88
1639,92
1640,95
1641,98
1642,100
1643,100
1644,99
1645,98
1646,97
1647,95
1648,93
1649,91
1650,88
1651,86
1652,82
1653,79
1654,74
1655,68
1656,61
1657,52
1658,41
1659,31
1660,19
1661,8
1662,2
1663,-3
1664,-8
1665,-13
1666,-16
1667,-19
1668,-20
1669,-21
1670,-21
1671,-21
1672,-21
1673,-21
1674,-20
1675,-19
1676,-18
1677,-17
1678,-18
1679,-18
1680,-18
1681,-17
1682,-15
1683,-13
1684,-12
1685,-11
1686,-12
1687,-12
1688,-13
1689,-14
1690,-14
1691,-16
1692,-18
1693,-19
1694,-20
1695,-20
1696,-18
1697,-14
1698,-10
1699,-7
1700,-5
1701,-2
1702,0
1703,2
1704,4
1705,5
1706,5
1707,4
1708,1
1709,-1
1710,-4
1711,-8
1712,-12
1713,-17
1714,-26
1715,-33
1716,-33
1717,-25
1718,-13
1719,-3
1720,8
1721,16
1722,18
1723,19
1724,21
1725,24
1726,22
1727,8
1728,-1
1729,-8
1730,-13
1731,-17
1732,-19
1733,-20
1734,-20
1735,-20
1736,-20
1737,-21
1738,-22
1739,-23
1740,-24
1741,-23
1742,-21
1743,-20
1744,-18
1745,-18
1746,-17
1747,-16
1748,-14
1749,-12
1750,-11
1751,-11
1752,-12
1753,-13
1754,-13
1755,-13
1756,-13
1757,-14
1758,-14
1759,-15
1760,-15
1761,-14
1762,-13
1763,-13
1764,-14
1765,-15
1766,-15
1767,-13
1768,-9
1769,-3
1770,1
1771,7
1772,10
1773,7
1774,2
1775,-1
1776,-6
1777,-10
1778,-10
1779,-5
1780,2
1781,10
1782,21
1783,31
1784,40
1785,52
1786,65
1787,50
1788,41
1789,37
1790,33
1791,29
1792,26
1793,23
1794,21
1795,18
1796,16
1797,13
1798,10
1799,8
1800,6
1801,5
1802,3
1803,1
1804,-1
1805,-5
1806,-8
1807,-10
1808,-12
1809,-14
1810,-16
1811,-17
1812,-18
1813,-17
1814,-16
1815,-14
1816,-12
1817,-10
1818,-7
1819,-3
1820,0
1821,4
1822,11
1823,29
1824,48
1825,74
1826,105
1827,154
1828,204
1829,242
1830,256
1831,262
1832,254
1833,236
1834,219
1835,200
1836,190
1837,185
1838,177
1839,161
1840,126
1841,80
1842,29
1843,10
1844,4
1845,2
1846,0
1847,0
1848,-2
1849,-6
1850,-11
1851,-17
1852,-23
1853,-31
1854,-40
1855,-48
1856,-54
1857,-60
1858,-66
1859,-71
1860,-77
1861,-83
1862,-87
1863,-88
1864,-86
1865,-82
1866,-78
1867,-75
1868,-73
1869,-71
1870,-69
1871,-68
1872,-67
1873,-66
1874,-65
1875,-62
1876,-59
1877,-56
1878,-53
1879,-51
1880,-49
1881,-47
1882,-44
1883,-40
1884,-37
1885,-34
1886,-30
1887,-23
1888,-14
1889,-6
1890,0
1891,7
1892,12
1893,17
1894,21
1895,26
1896,32
1897,37
1898,42
1899,47
1900,52
1901,57
1902,64
1903,72
1904,80
1905,83
1906,84
1907,85
1908,85
1909,85
1910,85
1911,86
1912,86
1913,86
1914,87
1915,87
1916,87
1917,86
1918,86
1919,86
1920,86
1921,85
1922,84
1923,82
1924,80
1925,78
1926,76
1927,74
1928,71
1929,68
1930,64
1931,60
1932,56
1933,51
1934,40
1935,27
1936,15
1937,4
1938,-5
1939,-15
1940,-22
1941,-27
1942,-29
1943,-31
1944,-32
1945,-33
1946,-33
1947,-34
1948,-35
1949,-36
1950,-36
1951,-34
1952,-31
1953,-28
1954,-25
1955,-23
1956,-20
1957,-18
1958,-15
1959,-13
1960,-12
1961,-12
1962,-13
1963,-15
1964,-18
1965,-20
1966,-23
1967,-25
1968,-29
1969,-33
1970,-36
1971,-38
1972,-36
1973,-31
1974,-25
1975,-19
1976,-15
1977,-9
1978,-4
1979,0
1980,2
1981,0
1982,-3
1983,-9
1984,-14
1985,-19
1986,-23
1987,-27
1988,-30
1989,-33
1990,-35
1991,-36
1992,-37
1993,-36
1994,-34
1995,-32
1996,-30
1997,-28
1998,-26
1999,-25
2000,-24
2001,-22
2002,-20
2003,-19
2004,-18
2005,-19
2006,-19
2007,-19
2008,-19
2009,-20
2010,-21
2011,-22
2012,-23
2013,-24
2014,-24
2015,-24
2016,-23
2017,-23
2018,-23
2019,-22
2020,-21
2021,-20
2022,-19
2023,-17
2024,-16
2025,-15
2026,-14
2027,-13
2028,-12
2029,-10
2030,-9
2031,-8
2032,-6
2033,-5
2034,-3
2035,-1
2036,-1
2037,-2
2038,-2
2039,-3
2040,-2
2041,-2
2042,-2
2043,-2
2044,-2
2045,-1
2046,0
2047,0
2048,1
2049,2
2050,4
2051,5
2052,6
2053,8
2054,11
2055,14
2056,17
2057,25
2058,32
2059,37
2060,35
2061,31
2062,25
2063,21
2064,18
2065,14
2066,11
2067,7
2068,3
2069,0
2070,-4
2071,-8
2072,-12
2073,-15
2074,-18
2075,-19
2076,-21
2077,-23
2078,-25
2079,-28
2080,-31
2081,-33
2082,-35
2083,-36
2084,-37
2085,-37
2086,-36
2087,-33
2088,-30
2089,-27
2090,-22
2091,-17
2092,-11
2093,-6
2094,2
2095,22
2096,38
2097,76
2098,118
2099,165
2100,210
2101,227
2102,236
2103,243
2104,243
2105,228
2106,189
2107,141
2108,115
2109,101
2110,93
2111,87
2112,82
2113,75
2114,69
2115,61
2116,45
2117,16
2118,-9
2119,-26
2120,-30
2121,-33
2122,-35
2123,-37
2124,-37
2125,-35
2126,-31
2127,-28
2128,-23
2129,-20
2130,-20
2131,-22
2132,-25
2133,-26
2134,-27
2135,-28
2136,-30
2137,-30
2138,-29
2139,-26
2140,-22
2141,-19
2142,-17
2143,-16
2144,-14
2145,-12
2146,-11
2147,-10
2148,-9
2149,-9
2150,-8
2151,-6
2152,-5
2153,-4
2154,-3
2155,-2
2156,-2
2157,-1
2158,0
2159,0
2160,1
2161,2
2162,3
2163,5
2164,8
2165,11
2166,14
2167,19
2168,24
2169,30
2170,35
2171,41
2172,46
2173,51
2174,56
2175,61
2176,65
2177,69
2178,74
2179,78
2180,82
2181,85
2182,88
2183,90
2184,92
2185,94
2186,95
2187,96
2188,97
2189,97
2190,98
2191,99
2192,101
2193,104
2194,103
2195,96
2196,87
2197,79
2198,68
2199,59
2200,53
2201,44
2202,34
2203,22
2204,15
2205,10
2206,7
2207,4
2208,1
2209,-1
2210,-4
2211,-8
2212,-11
2213,-13
2214,-15
2215,-18
2216,-21
2217,-24
2218,-27
2219,-29
2220,-31
2221,-31
2222,-32
2223,-32
2224,-32
2225,-32
2226,-31
2227,-31
2228,-29
2229,-28
2230,-27
2231,-25
2232,-24
2233,-20
2234,-18
2235,-22
2236,-28
2237,-33
2238,-38
2239,-42
2240,-43
2241,-41
2242,-35
2243,-27
2244,-20
2245,-12
2246,-5
2247,-4
2248,-8
2249,-11
2250,-14
2251,-17
2252,-20
2253,-22
2254,-24
2255,-23
2256,-22
2257,-19
2258,-16
2259,-13
2260,-8
2261,-10
2262,-23
2263,-33
2264,-44
2265,-49
2266,-44
2267,-35
2268,-28
2269,-21
2270,-16
2271,-13
2272,-11
2273,-10
2274,-7
2275,-2
2276,-3
2277,-13
2278,-16
2279,-18
2280,-19
2281,-20
2282,-21
2283,-21
2284,-22
2285,-24
2286,-25
2287,-27
2288,-28
2289,-28
2290,-28
2291,-28
2292,-28
2293,-27
2294,-27
2295,-27
2296,-26
2297,-26
2298,-25
2299,-25
2300,-25
2301,-26
2302,-26
2303,-26
2304,-27
2305,-27
2306,-27
2307,-27
2308,-26
2309,-25
2310,-24
2311,-23
2312,-22
2313,-21
2314,-19
2315,-17
2316,-15
2317,-13
2318,-10
2319,-8
2320,-5
2321,4
2322,11
2323,16
2324,19
2325,22
2326,23
2327,24
2328,25
2329,25
2330,25
2331,24
2332,23
2333,21
2334,18
2335,16
2336,13
2337,10
2338,6
2339,2
2340,1
2341,0
2342,1
2343,2
2344,4
2345,6
2346,9
2347,11
2348,12
2349,10
2350,3
2351,-4
2352,-10
2353,-15
2354,-20
2355,-26
2356,-30
2357,-34
2358,-38
2359,-42
2360,-46
2361,-52
2362,-60
2363,-64
2364,-59
2365,-48
2366,-31
2367,-8
2368,31
2369,79
2370,134
2371,190
2372,236
2373,257
2374,265
2375,263
2376,247
2377,221
2378,197
2379,186
2380,179
2381,172
2382,164
2383,138
2384,91
2385,31
2386,-24
2387,-55
2388,-67
2389,-67
2390,-56
2391,-40
2392,-22
2393,-13
2394,-8
2395,-4
2396,-3
2397,-7
2398,-14
2399,-20
2400,-24
2401,-26
2402,-29
2403,-32
2404,-35
2405,-38
2406,-41
2407,-43
2408,-45
2409,-46
2410,-47
2411,-46
2412,-45
2413,-43
2414,-41
2415,-38
2416,-36
2417,-33
2418,-31
2419,-30
2420,-28
2421,-27
2422,-26
2423,-24
2424,-22
2425,-20
2426,-18
2427,-15
2428,-12
2429,-9
2430,-6
2431,-4
2432,-3
2433,-1
2434,0
2435,1
2436,2
2437,4
2438,7
2439,11
2440,16
2441,21
2442,26
2443,32
2444,38
2445,46
2446,56
2447,66
2448,76
2449,82
2450,88
2451,92
2452,96
2453,100
2454,104
2455,107
2456,110
2457,113
2458,117
2459,121
2460,124
2461,125
2462,122
2463,116
2464,108
2465,101
2466,95
2467,88
2468,82
2469,76
2470,70
2471,67
2472,64
2473,61
2474,57
2475,52
2476,45
2477,36
2478,23
2479,8
2480,-7
2481,-14
2482,-18
2483,-21
2484,-23
2485,-25
2486,-27
2487,-28
2488,-30
2489,-31
2490,-32
2491,-33
2492,-33
2493,-33
2494,-33
2495,-32
2496,-32
2497,-32
2498,-32
2499,-32
2500,-32
2501,-33
2502,-33
2503,-34
2504,-34
2505,-33
2506,-33
2507,-32
2508,-32
2509,-32
2510,-31
2511,-31
2512,-31
2513,-31
2514,-32
2515,-33
2516,-33
2517,-34
2518,-34
2519,-33
2520,-32
2521,-32
2522,-32
2523,-31
2524,-30
2525,-28
2526,-27
2527,-26
2528,-25
2529,-25
2530,-24
2531,-22
2532,-19
2533,-17
2534,-15
2535,-14
2536,-13
2537,-13
2538,-12
2539,-12
2540,-14
2541,-16
2542,-19
2543,-22
2544,-25
2545,-27
2546,-30
2547,-33
2548,-36
2549,-38
2550,-40
2551,-40
2552,-38
2553,-34
2554,-30
2555,-27
2556,-25
2557,-23
2558,-22
2559,-20
2560,-18
2561,-17
2562,-17
2563,-17
2564,-17
2565,-16
2566,-15
2567,-14
2568,-13
2569,-13
2570,-14
2571,-14
2572,-14
2573,-13
2574,-12
2575,-12
2576,-12
2577,-12
2578,-13
2579,-13
2580,-12
2581,-11
2582,-10
2583,-10
2584,-10
2585,-10
2586,-8
2587,-6
2588,-4
2589,-2
2590,-1
2591,0
2592,2
2593,6
2594,10
2595,13
2596,16
2597,18
2598,19
2599,22
2600,24
2601,27
2602,29
2603,30
2604,29
2605,27
2606,25
2607,24
2608,22
2609,21
2610,18
2611,16
2612,13
2613,11
2614,10
2615,9
2616,8
2617,8
2618,8
2619,8
2620,8
2621,7
2622,5
2623,4
2624,2
2625,0
2626,-3
2627,-6
2628,-10
2629,-14
2630,-18
2631,-22
2632,-27
2633,-32
2634,-38
2635,-41
2636,-40
2637,-35
2638,-27
2639,-17
2640,-1
2641,24
2642,64
2643,103
2644,126
2645,165
2646,205
2647,220
2648,224
2649,227
2650,228
2651,229
2652,229
2653,228
2654,223
2655,215
2656,187
2657,122
2658,50
2659,-6
2660,-26
2661,-15
2662,3
2663,20
2664,30
2665,38
2666,36
2667,21
2668,-2
2669,-22
2670,-29
2671,-34
2672,-36
2673,-32
2674,-26
2675,-21
2676,-17
2677,-13
2678,-11
2679,-13
2680,-17
2681,-22
2682,-26
2683,-31
2684,-36
2685,-39
2686,-39
2687,-38
2688,-35
2689,-32
2690,-30
2691,-29
2692,-28
2693,-26
2694,-24
2695,-22
2696,-19
2697,-17
2698,-14
2699,-11
2700,-8
2701,-5
2702,-2
2703,0
2704,2
