'sample #','ECG '
467,442
468,408
469,371
470,331
471,297
472,249
473,205
474,162
475,115
476,83
477,45
478,12
479,-17
480,-48
481,-73
482,-92
483,-113
484,-129
485,-142
486,-152
487,-159
488,-164
489,-167
490,-169
491,-172
492,-174
493,-175
494,-177
495,-178
496,-178
497,-179
498,-178
499,-177
500,-174
501,-171
502,-166
503,-161
504,-156
505,-151
506,-147
507,-143
508,-140
509,-138
510,-135
511,-133
512,-131
513,-129
514,-127
515,-125
516,-123
517,-122
518,-120
519,-119
520,-118
521,-118
522,-117
523,-117
524,-116
525,-116
526,-116
527,-117
528,-117
529,-117
530,-118
531,-119
532,-119
533,-120
534,-121
535,-122
536,-122
537,-123
538,-124
539,-124
540,-125
541,-125
542,-125
543,-125
544,-125
545,-125
546,-124
547,-124
548,-123
549,-123
550,-122
551,-121
552,-121
553,-120
554,-119
555,-118
556,-118
557,-117
558,-117
559,-116
560,-116
561,-116
562,-116
563,-116
564,-116
565,-116
566,-116
567,-117
568,-117
569,-116
570,-116
571,-115
572,-114
573,-112
574,-111
575,-110
576,-109
577,-109
578,-109
579,-110
580,-111
581,-113
582,-115
583,-118
584,-120
585,-122
586,-124
587,-125
588,-127
589,-129
590,-131
591,-133
592,-135
593,-137
594,-139
595,-141
596,-141
597,-141
598,-139
599,-137
600,-133
601,-130
602,-125
603,-121
604,-117
605,-114
606,-110
607,-108
608,-105
609,-102
610,-100
611,-98
612,-96
613,-94
614,-92
615,-90
616,-88
617,-86
618,-84
619,-83
620,-81
621,-80
622,-78
623,-77
624,-75
625,-74
626,-72
627,-70
628,-68
629,-66
630,-64
631,-61
632,-58
633,-55
634,-53
635,-50
636,-47
637,-45
638,-42
639,-38
640,-34
641,-30
642,-25
643,-18
644,-8
645,1
646,8
647,13
648,16
649,17
650,18
651,19
652,19
653,19
654,19
655,19
656,19
657,18
658,17
659,17
660,15
661,14
662,13
663,13
664,12
665,11
666,10
667,9
668,8
669,9
670,9
671,10
672,12
673,14
674,16
675,18
676,22
677,26
678,31
679,36
680,66
681,121
682,206
683,323
684,468
685,625
686,766
687,843
688,842
689,756
690,526
691,193
692,-181
693,-509
694,-724
695,-795
696,-737
697,-586
698,-396
699,-225
700,-110
701,-58
702,-43
703,-32
704,-22
705,-13
706,3
707,33
708,52
709,61
710,68
711,74
712,80
713,85
714,90
715,94
716,98
717,102
718,106
719,109
720,113
721,118
722,122
723,126
724,131
725,136
726,141
727,146
728,151
729,156
730,161
731,165
732,170
733,175
734,180
735,186
736,192
737,199
738,205
739,211
740,217
741,225
742,234
743,243
744,253
745,264
746,277
747,290
748,304
749,316
750,332
751,350
752,368
753,387
754,405
755,422
756,444
757,469
758,492
759,517
760,540
761,556
762,576
763,593
764,608
765,618
766,625
767,630
768,634
769,638
770,641
771,642
772,640
773,636
774,628
775,619
776,600
777,568
778,538
779,509
780,465
781,423
782,377
783,328
784,279
785,228
786,180
787,134
788,84
789,50
790,11
791,-24
792,-56
793,-88
794,-113
795,-133
796,-154
797,-171
798,-186
799,-195
800,-197
801,-199
802,-200
803,-201
804,-202
805,-203
806,-204
807,-205
808,-205
809,-206
810,-206
811,-206
812,-206
813,-205
814,-204
815,-203
816,-202
817,-200
818,-198
819,-196
820,-194
821,-193
822,-192
823,-191
824,-190
825,-189
826,-188
827,-187
828,-185
829,-184
830,-182
831,-181
832,-180
833,-181
834,-181
835,-183
836,-183
837,-185
838,-185
839,-186
840,-186
841,-186
842,-185
843,-184
844,-184
845,-184
846,-184
847,-184
848,-184
849,-183
850,-184
851,-183
852,-182
853,-181
854,-180
855,-179
856,-178
857,-177
858,-176
859,-176
860,-175
861,-175
862,-175
863,-175
864,-176
865,-175
866,-175
867,-175
868,-175
869,-175
870,-175
871,-175
872,-175
873,-175
874,-175
875,-176
876,-176
877,-174
878,-171
879,-169
880,-168
881,-169
882,-170
883,-171
884,-171
885,-172
886,-172
887,-172
888,-172
889,-171
890,-171
891,-170
892,-168
893,-168
894,-168
895,-167
896,-167
897,-167
898,-168
899,-169
900,-169
901,-168
902,-167
903,-165
904,-162
905,-160
906,-158
907,-156
908,-154
909,-152
910,-150
911,-149
912,-146
913,-144
914,-141
915,-139
916,-136
917,-134
918,-132
919,-130
920,-128
921,-125
922,-123
923,-120
924,-118
925,-115
926,-113
927,-110
928,-108
929,-106
930,-105
931,-104
932,-103
933,-102
934,-101
935,-100
936,-99
937,-98
938,-96
939,-95
940,-93
941,-91
942,-91
943,-91
944,-91
945,-90
946,-90
947,-89
948,-88
949,-87
950,-87
951,-86
952,-87
953,-88
954,-89
955,-91
956,-92
957,-91
958,-90
959,-88
960,-83
961,-77
962,-67
963,-57
964,-46
965,-34
966,-24
967,-15
968,-10
969,-7
970,-8
971,-10
972,-12
973,-15
974,-17
975,-19
976,-20
977,-22
978,-24
979,-26
980,-28
981,-29
982,-29
983,-29
984,-26
985,-23
986,-20
987,-17
988,-14
989,-12
990,-11
991,-12
992,-13
993,-15
994,-20
995,-21
996,-9
997,22
998,78
999,166
1000,299
1001,478
1002,677
1003,843
1004,925
1005,924
1006,846
1007,622
1008,276
1009,-131
1010,-483
1011,-708
1012,-759
1013,-741
1014,-609
1015,-413
1016,-221
1017,-95
1018,-48
1019,-37
1020,-34
1021,-35
1022,-34
1023,-25
1024,-6
1025,11
1026,21
1027,27
1028,36
1029,49
1030,57
1031,57
1032,56
1033,61
1034,69
1035,74
1036,74
1037,75
1038,78
1039,85
1040,88
1041,90
1042,91
1043,93
1044,98
1045,101
1046,103
1047,105
1048,109
1049,114
1050,119
1051,122
1052,124
1053,128
1054,133
1055,137
1056,141
1057,147
1058,155
1059,163
1060,169
1061,175
1062,183
1063,194
1064,204
1065,215
1066,227
1067,242
1068,261
1069,280
1070,298
1071,316
1072,339
1073,364
1074,387
1075,409
1076,428
1077,451
1078,473
1079,490
1080,512
1081,532
1082,549
1083,561
1084,569
1085,575
1086,579
1087,581
1088,580
1089,577
1090,572
1091,565
1092,557
1093,542
1094,517
1095,494
1096,466
1097,434
1098,398
1099,355
1100,320
1101,269
1102,224
1103,175
1104,142
1105,100
1106,63
1107,29
1108,0
1109,-27
1110,-54
1111,-77
1112,-95
1113,-116
1114,-126
1115,-133
1116,-139
1117,-144
1118,-148
1119,-151
1120,-153
1121,-153
1122,-152
1123,-152
1124,-152
1125,-151
1126,-149
1127,-147
1128,-145
1129,-142
1130,-139
1131,-135
1132,-131
1133,-127
1134,-122
1135,-117
1136,-114
1137,-111
1138,-109
1139,-107
1140,-105
1141,-104
1142,-103
1143,-101
1144,-100
1145,-99
1146,-98
1147,-97
1148,-98
1149,-99
1150,-101
1151,-102
1152,-103
1153,-104
1154,-106
1155,-107
1156,-109
1157,-111
1158,-113
1159,-114
1160,-116
1161,-117
1162,-119
1163,-120
1164,-121
1165,-123
1166,-124
1167,-125
1168,-125
1169,-125
1170,-125
1171,-125
1172,-125
1173,-126
1174,-127
1175,-128
1176,-129
1177,-131
1178,-132
1179,-133
1180,-133
1181,-133
1182,-132
1183,-132
1184,-132
1185,-133
1186,-134
1187,-136
1188,-138
1189,-141
1190,-144
1191,-147
1192,-149
1193,-150
1194,-151
1195,-151
1196,-152
1197,-152
1198,-154
1199,-155
1200,-157
1201,-159
1202,-160
1203,-161
1204,-161
1205,-162
1206,-162
1207,-163
1208,-164
1209,-165
1210,-166
1211,-167
1212,-168
1213,-168
1214,-169
1215,-168
1216,-168
1217,-168
1218,-168
1219,-167
1220,-166
1221,-165
1222,-164
1223,-164
1224,-162
1225,-161
1226,-159
1227,-157
1228,-154
1229,-151
1230,-148
1231,-145
1232,-142
1233,-140
1234,-139
1235,-139
1236,-138
1237,-138
1238,-139
1239,-139
1240,-139
1241,-138
1242,-138
1243,-136
1244,-135
1245,-135
1246,-134
1247,-133
1248,-133
1249,-132
1250,-132
1251,-132
1252,-130
1253,-129
1254,-127
1255,-126
1256,-125
1257,-124
1258,-124
1259,-124
1260,-124
1261,-123
1262,-123
1263,-120
1264,-115
1265,-109
1266,-100
1267,-85
1268,-64
1269,-48
1270,-41
1271,-36
1272,-34
1273,-33
1274,-36
1275,-40
1276,-43
1277,-47
1278,-50
1279,-52
1280,-54
1281,-57
1282,-60
1283,-64
1284,-66
1285,-68
1286,-69
1287,-71
1288,-73
1289,-77
1290,-81
1291,-86
1292,-91
1293,-96
1294,-98
1295,-100
1296,-100
1297,-100
1298,-101
1299,-101
1300,-83
1301,-44
1302,17
1303,109
1304,241
1305,413
1306,602
1307,756
1308,825
1309,819
1310,738
1311,528
1312,213
1313,-157
1314,-477
1315,-684
1316,-726
1317,-707
1318,-582
1319,-397
1320,-210
1321,-85
1322,-45
1323,-31
1324,-33
1325,-45
1326,-60
1327,-66
1328,-53
1329,-26
1330,-13
1331,-11
1332,-6
1333,3
1334,11
1335,12
1336,12
1337,16
1338,25
1339,31
1340,34
1341,35
1342,40
1343,46
1344,53
1345,56
1346,60
1347,64
1348,71
1349,78
1350,82
1351,85
1352,90
1353,97
1354,103
1355,106
1356,110
1357,115
1358,122
1359,128
1360,135
1361,140
1362,147
1363,154
1364,164
1365,177
1366,189
1367,200
1368,212
1369,224
1370,236
1371,248
1372,263
1373,281
1374,300
1375,319
1376,338
1377,358
1378,379
1379,399
1380,418
1381,437
1382,455
1383,475
1384,492
1385,508
1386,521
1387,531
1388,538
1389,545
1390,551
1391,553
1392,553
1393,551
1394,547
1395,540
1396,532
1397,521
1398,502
1399,471
1400,445
1401,414
1402,380
1403,341
1404,299
1405,256
1406,214
1407,173
1408,134
1409,96
1410,62
1411,31
1412,3
1413,-23
1414,-47
1415,-67
1416,-90
1417,-100
1418,-106
1419,-112
1420,-119
1421,-123
1422,-126
1423,-127
1424,-129
1425,-129
1426,-129
1427,-129
1428,-129
1429,-128
1430,-126
1431,-124
1432,-122
1433,-120
1434,-118
1435,-115
1436,-112
1437,-109
1438,-106
1439,-103
1440,-101
1441,-98
1442,-96
1443,-94
1444,-93
1445,-92
1446,-91
1447,-90
1448,-89
1449,-88
1450,-88
1451,-88
1452,-89
1453,-90
1454,-90
1455,-91
1456,-92
1457,-92
1458,-93
1459,-93
1460,-94
1461,-94
1462,-95
1463,-97
1464,-99
1465,-101
1466,-103
1467,-105
1468,-107
1469,-110
1470,-111
1471,-112
1472,-112
1473,-112
1474,-112
1475,-112
1476,-113
1477,-113
1478,-113
1479,-113
1480,-113
1481,-113
1482,-112
1483,-111
1484,-111
1485,-110
1486,-109
1487,-109
1488,-110
1489,-110
1490,-111
1491,-111
1492,-112
1493,-113
1494,-116
1495,-119
1496,-120
1497,-119
1498,-119
1499,-119
1500,-121
1501,-122
1502,-123
1503,-124
1504,-126
1505,-128
1506,-129
1507,-130
1508,-130
1509,-130
1510,-130
1511,-131
1512,-132
1513,-133
1514,-134
1515,-134
1516,-136
1517,-137
1518,-137
1519,-137
1520,-137
1521,-138
1522,-137
1523,-136
1524,-136
1525,-136
1526,-136
1527,-136
1528,-136
1529,-136
1530,-136
1531,-135
1532,-135
1533,-134
1534,-133
1535,-132
1536,-132
1537,-132
1538,-133
1539,-132
1540,-131
1541,-130
1542,-129
1543,-127
1544,-125
1545,-124
1546,-122
1547,-121
1548,-121
1549,-122
1550,-122
1551,-122
1552,-122
1553,-122
1554,-123
1555,-122
1556,-121
1557,-121
1558,-120
1559,-119
1560,-119
1561,-119
1562,-118
1563,-117
1564,-115
1565,-114
1566,-112
1567,-109
1568,-106
1569,-103
1570,-101
1571,-101
1572,-97
1573,-86
1574,-83
1575,-83
1576,-84
1577,-84
1578,-84
1579,-83
1580,-81
1581,-77
1582,-70
1583,-62
1584,-53
1585,-44
1586,-34
1587,-24
1588,-17
1589,-12
1590,-11
1591,-13
1592,-17
1593,-24
1594,-30
1595,-35
1596,-39
1597,-43
1598,-45
1599,-47
1600,-50
1601,-52
1602,-54
1603,-54
1604,-53
1605,-51
1606,-48
1607,-44
1608,-40
1609,-36
1610,-33
1611,-31
1612,-29
1613,-27
1614,-27
1615,-26
1616,-26
1617,-27
1618,-29
1619,-18
1620,15
1621,75
1622,165
1623,298
1624,472
1625,653
1626,793
1627,843
1628,833
1629,720
1630,464
1631,93
1632,-302
1633,-610
1634,-765
1635,-778
1636,-715
1637,-538
1638,-332
1639,-162
1640,-69
1641,-34
1642,-20
1643,-16
1644,-18
1645,-14
1646,1
1647,20
1648,31
1649,33
1650,35
1651,42
1652,51
1653,56
1654,57
1655,60
1656,67
1657,75
1658,79
1659,80
1660,82
1661,88
1662,94
1663,97
1664,99
1665,102
1666,107
1667,113
1668,117
1669,119
1670,122
1671,127
1672,133
1673,138
1674,142
1675,146
1676,152
1677,158
1678,164
1679,171
1680,180
1681,190
1682,199
1683,208
1684,218
1685,230
1686,243
1687,255
1688,269
1689,285
1690,302
1691,319
1692,337
1693,356
1694,375
1695,395
1696,418
1697,442
1698,465
1699,487
1700,509
1701,531
1702,554
1703,574
1704,592
1705,607
1706,619
1707,628
1708,635
1709,641
1710,645
1711,646
1712,642
1713,635
1714,628
1715,618
1716,600
1717,569
1718,539
1719,504
1720,465
1721,421
1722,374
1723,325
1724,273
1725,223
1726,173
1727,126
1728,83
1729,42
1730,3
1731,-31
1732,-62
1733,-91
1734,-115
1735,-135
1736,-156
1737,-165
1738,-171
1739,-177
1740,-183
1741,-188
1742,-191
1743,-194
1744,-195
1745,-196
1746,-195
1747,-194
1748,-192
1749,-191
1750,-188
1751,-185
1752,-182
1753,-179
1754,-176
1755,-174
1756,-172
1757,-170
1758,-168
1759,-167
1760,-166
1761,-165
1762,-164
1763,-162
1764,-161
1765,-159
1766,-159
1767,-158
1768,-158
1769,-158
1770,-158
1771,-158
1772,-159
1773,-159
1774,-159
1775,-159
1776,-159
1777,-159
1778,-160
1779,-161
1780,-162
1781,-163
1782,-162
1783,-163
1784,-163
1785,-162
1786,-162
1787,-162
1788,-161
1789,-161
1790,-161
1791,-163
1792,-164
1793,-165
1794,-168
1795,-170
1796,-172
1797,-174
1798,-174
1799,-174
1800,-172
1801,-170
1802,-168
1803,-166
1804,-164
1805,-162
1806,-160
1807,-159
1808,-158
1809,-157
1810,-155
1811,-154
1812,-154
1813,-152
1814,-146
1815,-142
1816,-144
1817,-145
1818,-146
1819,-145
1820,-145
1821,-146
1822,-145
1823,-144
1824,-143
1825,-142
1826,-142
1827,-141
1828,-142
1829,-142
1830,-142
1831,-143
1832,-144
1833,-145
1834,-145
1835,-146
1836,-145
1837,-146
1838,-147
1839,-149
1840,-152
1841,-154
1842,-156
1843,-157
1844,-157
1845,-154
1846,-150
1847,-144
1848,-138
1849,-131
1850,-125
1851,-120
1852,-117
1853,-114
1854,-113
1855,-113
1856,-113
1857,-114
1858,-114
1859,-114
1860,-114
1861,-113
1862,-112
1863,-111
1864,-110
1865,-108
1866,-107
1867,-105
1868,-102
1869,-100
1870,-98
1871,-96
1872,-94
1873,-92
1874,-90
1875,-89
1876,-89
1877,-88
1878,-87
1879,-86
1880,-85
1881,-84
1882,-83
1883,-81
1884,-80
1885,-79
1886,-77
1887,-75
1888,-74
1889,-74
1890,-72
1891,-70
1892,-68
1893,-65
1894,-63
1895,-59
1896,-56
1897,-52
1898,-48
1899,-45
1900,-43
1901,-42
1902,-40
1903,-39
1904,-37
1905,-36
1906,-35
1907,-32
1908,-30
1909,-26
1910,-21
1911,-16
1912,-10
1913,-2
1914,7
1915,15
1916,21
1917,23
1918,23
1919,19
1920,14
1921,8
1922,2
1923,-1
1924,-3
1925,-4
1926,-3
1927,-2
1928,-3
1929,-5
1930,-6
1931,-7
1932,-8
1933,-7
1934,-7
1935,-5
1936,-3
1937,-1
1938,0
1939,1
1940,2
1941,3
1942,3
1943,4
1944,5
1945,5
1946,5
1947,6
1948,45
1949,106
1950,203
1951,342
1952,526
1953,714
1954,860
1955,910
1956,897
1957,773
1958,495
1959,100
1960,-315
1961,-634
1962,-794
1963,-808
1964,-746
1965,-571
1966,-368
1967,-203
1968,-114
1969,-77
1970,-60
1971,-53
1972,-52
1973,-41
1974,-18
1975,4
1976,17
1977,22
1978,27
1979,37
1980,48
1981,53
1982,54
1983,57
1984,65
1985,72
1986,76
1987,77
1988,79
1989,84
1990,90
1991,93
1992,94
1993,97
1994,102
1995,108
1996,111
1997,114
1998,118
1999,123
2000,129
2001,134
2002,137
2003,142
2004,147
2005,154
2006,161
2007,169
2008,179
2009,187
2010,195
2011,202
2012,212
2013,225
2014,238
2015,251
2016,266
2017,284
2018,303
2019,323
2020,342
2021,363
2022,384
2023,404
2024,428
2025,452
2026,475
2027,497
2028,519
2029,542
2030,566
2031,588
2032,607
2033,621
2034,632
2035,640
2036,647
2037,652
2038,655
2039,655
2040,653
2041,647
2042,638
2043,629
2044,616
2045,592
2046,552
2047,517
2048,477
2049,433
2050,385
2051,334
2052,282
2053,229
2054,179
2055,131
2056,86
2057,44
2058,5
2059,-30
2060,-66
2061,-94
2062,-115
2063,-140
2064,-160
2065,-178
2066,-192
2067,-200
2068,-207
2069,-213
2070,-218
2071,-222
2072,-225
2073,-227
2074,-229
2075,-231
2076,-231
2077,-232
2078,-231
2079,-230
2080,-228
2081,-227
2082,-225
2083,-223
2084,-220
2085,-218
2086,-216
2087,-213
2088,-210
2089,-208
2090,-206
2091,-204
2092,-202
2093,-200
2094,-200
2095,-199
2096,-198
2097,-197
2098,-197
2099,-196
2100,-194
2101,-192
2102,-190
2103,-188
2104,-185
2105,-184
2106,-183
2107,-183
2108,-184
2109,-185
2110,-185
2111,-187
2112,-187
2113,-187
2114,-187
2115,-187
2116,-184
2117,-184
2118,-186
2119,-187
2120,-187
2121,-188
2122,-186
2123,-189
2124,-186
2125,-185
2126,-182
2127,-180
2128,-177
2129,-175
2130,-174
2131,-174
2132,-170
2133,-170
2134,-167
2135,-166
2136,-164
2137,-163
2138,-159
2139,-159
2140,-156
2141,-155
2142,-154
2143,-152
2144,-151
2145,-151
2146,-149
2147,-149
2148,-148
2149,-146
2150,-145
2151,-144
2152,-143
2153,-143
2154,-144
2155,-146
2156,-148
2157,-151
2158,-153
2159,-155
2160,-157
2161,-159
2162,-160
2163,-161
2164,-161
2165,-161
2166,-162
2167,-163
2168,-162
2169,-160
2170,-158
2171,-157
2172,-156
2173,-153
2174,-151
2175,-149
2176,-147
2177,-145
2178,-144
2179,-142
2180,-141
2181,-139
2182,-137
2183,-136
2184,-135
2185,-134
2186,-132
2187,-131
2188,-129
2189,-127
2190,-125
2191,-123
2192,-121
2193,-118
2194,-115
2195,-112
2196,-110
2197,-107
2198,-105
2199,-103
2200,-101
2201,-100
2202,-99
2203,-97
2204,-96
2205,-95
2206,-93
2207,-92
2208,-90
2209,-88
2210,-86
2211,-84
2212,-81
2213,-79
2214,-76
2215,-74
2216,-71
2217,-69
2218,-67
2219,-66
2220,-64
2221,-62
2222,-60
2223,-58
2224,-53
2225,-40
2226,-24
2227,-11
2228,0
2229,12
2230,21
2231,28
2232,32
2233,33
2234,31
2235,28
2236,23
2237,20
2238,16
2239,12
2240,8
2241,4
2242,1
2243,0
2244,-2
2245,-2
2246,-1
2247,0
2248,3
2249,7
2250,12
2251,14
2252,17
2253,19
2254,21
2255,23
2256,24
2257,24
2258,22
2259,20
2260,30
2261,63
2262,121
2263,205
2264,328
2265,498
2266,697
2267,872
2268,968
2269,969
2270,908
2271,715
2272,406
2273,25
2274,-329
2275,-577
2276,-671
2277,-666
2278,-575
2279,-394
2280,-194
2281,-38
2282,18
2283,31
2284,36
2285,31
2286,20
2287,14
2288,21
2289,35
2290,41
2291,43
2292,46
2293,54
2294,62
2295,63
2296,61
2297,63
2298,69
2299,75
2300,76
2301,74
2302,76
2303,81
2304,86
2305,88
2306,89
2307,91
2308,96
2309,101
2310,104
2311,107
2312,110
2313,114
2314,119
2315,122
2316,125
2317,129
2318,136
2319,142
2320,148
2321,153
2322,160
2323,168
2324,175
2325,184
2326,195
2327,207
2328,218
2329,228
2330,238
2331,251
2332,267
2333,283
2334,299
2335,315
2336,330
2337,345
2338,362
2339,379
2340,396
2341,413
2342,430
2343,447
2344,464
2345,478
2346,489
2347,498
2348,505
2349,510
2350,515
2351,518
2352,519
2353,518
2354,514
2355,507
2356,498
2357,487
2358,475
2359,456
2360,424
2361,398
2362,364
2363,325
2364,287
2365,247
2366,207
2367,167
2368,129
2369,92
2370,57
2371,21
2372,-10
2373,-33
2374,-61
2375,-85
2376,-105
2377,-120
2378,-131
2379,-140
2380,-146
2381,-151
2382,-153
2383,-156
2384,-158
2385,-160
2386,-160
2387,-160
2388,-159
2389,-159
2390,-157
2391,-155
2392,-152
2393,-149
2394,-145
2395,-142
2396,-139
2397,-137
2398,-135
2399,-133
2400,-131
2401,-130
2402,-128
2403,-126
2404,-125
2405,-123
2406,-122
2407,-121
2408,-121
2409,-122
2410,-123
2411,-123
2412,-124
2413,-124
2414,-124
2415,-124
2416,-125
2417,-125
2418,-126
2419,-127
2420,-129
2421,-130
2422,-132
2423,-133
2424,-134
2425,-135
2426,-136
2427,-136
2428,-135
2429,-135
2430,-135
2431,-135
2432,-135
2433,-136
2434,-137
2435,-138
2436,-139
2437,-140
2438,-141
2439,-141
2440,-141
2441,-140
2442,-140
2443,-139
2444,-139
2445,-139
2446,-140
2447,-142
2448,-143
2449,-145
2450,-146
2451,-147
2452,-147
2453,-146
2454,-146
2455,-148
2456,-149
2457,-148
2458,-145
2459,-146
2460,-148
2461,-150
2462,-151
2463,-152
2464,-152
2465,-152
2466,-152
2467,-151
2468,-150
2469,-150
2470,-150
2471,-149
2472,-149
2473,-148
2474,-148
2475,-148
2476,-147
2477,-145
2478,-144
2479,-143
2480,-141
2481,-141
2482,-141
2483,-140
2484,-139
2485,-138
2486,-138
2487,-137
2488,-136
2489,-133
2490,-131
2491,-129
2492,-127
2493,-126
2494,-125
2495,-124
2496,-122
2497,-121
2498,-119
2499,-118
2500,-116
2501,-113
2502,-111
2503,-109
2504,-107
2505,-106
2506,-106
2507,-105
2508,-104
2509,-104
2510,-104
2511,-104
2512,-103
2513,-101
2514,-99
2515,-97
2516,-95
2517,-93
2518,-91
2519,-89
2520,-87
2521,-86
2522,-86
2523,-86
2524,-86
2525,-86
2526,-86
2527,-85
2528,-82
2529,-78
2530,-72
2531,-64
2532,-54
2533,-43
2534,-32
2535,-24
2536,-17
2537,-13
2538,-12
2539,-14
2540,-18
2541,-23
2542,-28
2543,-33
2544,-38
2545,-43
2546,-47
2547,-51
2548,-54
2549,-55
2550,-54
2551,-52
2552,-49
2553,-45
2554,-42
2555,-38
2556,-36
2557,-33
2558,-31
2559,-30
2560,-28
2561,-27
2562,-26
2563,-25
2564,-23
2565,-20
2566,0
2567,50
2568,134
2569,252
2570,410
2571,594
2572,756
2573,849
2574,853
2575,797
2576,609
2577,305
2578,-68
2579,-408
2580,-636
2581,-700
2582,-685
2583,-567
2584,-381
2585,-192
2586,-59
2587,-13
2588,-4
2589,0
2590,-4
2591,-10
2592,-6
2593,9
2594,26
2595,35
2596,39
2597,45
2598,54
2599,62
2600,64
2601,64
2602,67
2603,74
2604,80
2605,82
2606,82
2607,85
2608,90
2609,95
2610,97
2611,99
2612,102
2613,108
2614,112
2615,115
2616,116
2617,120
2618,125
2619,130
2620,133
2621,137
2622,142
2623,148
2624,156
2625,163
2626,169
2627,176
2628,186
2629,196
2630,206
2631,215
2632,222
2633,232
2634,245
2635,263
2636,280
2637,296
2638,313
2639,329
2640,345
2641,360
2642,379
2643,403
2644,428
2645,449
2646,466
2647,486
2648,509
