'sample #','ECG '
249,-37
250,-37
251,-38
252,-38
253,-38
254,-37
255,-33
256,-29
257,-24
258,-19
259,-14
260,-9
261,-4
262,1
263,8
264,14
265,20
266,24
267,28
268,32
269,35
270,37
271,39
272,40
273,42
274,43
275,44
276,45
277,45
278,45
279,44
280,44
281,43
282,42
283,39
284,36
285,33
286,31
287,29
288,28
289,26
290,24
291,23
292,23
293,23
294,24
295,25
296,26
297,26
298,26
299,26
300,26
301,25
302,23
303,21
304,19
305,17
306,16
307,14
308,13
309,12
310,11
311,10
312,9
313,7
314,4
315,0
316,-3
317,-6
318,-10
319,-13
320,-17
321,-19
322,-21
323,-23
324,-26
325,-30
326,-37
327,-51
328,-59
329,-64
330,-68
331,-72
332,-75
333,-76
334,-74
335,-68
336,-59
337,-48
338,-28
339,1
340,13
341,21
342,27
343,30
344,31
345,29
346,26
347,23
348,20
349,17
350,13
351,8
352,5
353,4
354,6
355,12
356,17
357,23
358,27
359,33
360,40
361,45
362,48
363,47
364,45
365,41
366,35
367,14
368,-36
369,-80
370,-143
371,-224
372,-318
373,-428
374,-531
375,-577
376,-592
377,-578
378,-536
379,-456
380,-364
381,-285
382,-185
383,-76
384,7
385,73
386,91
387,98
388,101
389,96
390,87
391,80
392,75
393,71
394,67
395,64
396,60
397,54
398,49
399,44
400,40
401,37
402,32
403,26
404,21
405,20
406,21
407,24
408,30
409,39
410,67
411,98
412,108
413,92
414,71
415,54
416,42
417,32
418,25
419,19
420,14
421,8
422,-4
423,-1
424,17
425,27
426,33
427,32
428,26
429,17
430,10
431,3
432,-2
433,-9
434,-17
435,-25
436,-31
437,-35
438,-40
439,-43
440,-47
441,-50
442,-53
443,-58
444,-63
445,-68
446,-73
447,-77
448,-81
449,-87
450,-96
451,-105
452,-111
453,-110
454,-106
455,-98
456,-89
457,-80
458,-69
459,-59
460,-49
461,-41
462,-35
463,-30
464,-26
465,-21
466,-17
467,-11
468,-5
469,2
470,10
471,18
472,26
473,36
474,45
475,52
476,56
477,56
478,56
479,56
480,57
481,59
482,61
483,62
484,60
485,53
486,46
487,43
488,42
489,39
490,36
491,32
492,30
493,29
494,28
495,27
496,26
497,24
498,25
499,25
500,26
501,26
502,25
503,25
504,25
505,24
506,24
507,22
508,18
509,15
510,14
511,19
512,26
513,32
514,40
515,52
516,51
517,31
518,15
519,2
520,-8
521,-18
522,-26
523,-33
524,-38
525,-43
526,-47
527,-50
528,-52
529,-52
530,-51
531,-48
532,-44
533,-39
534,-33
535,-27
536,-21
537,-12
538,-4
539,0
540,4
541,8
542,12
543,15
544,19
545,23
546,26
547,28
548,29
549,30
550,32
551,33
552,34
553,36
554,37
555,38
556,38
557,38
558,38
559,37
560,35
561,31
562,25
563,23
564,26
565,33
566,39
567,46
568,49
569,44
570,29
571,-9
572,-67
573,-145
574,-229
575,-332
576,-444
577,-562
578,-675
579,-753
580,-758
581,-707
582,-553
583,-359
584,-180
585,-19
586,64
587,93
588,105
589,108
590,111
591,115
592,119
593,121
594,116
595,107
596,101
597,96
598,91
599,88
600,84
601,81
602,76
603,72
604,69
605,68
606,66
607,64
608,62
609,58
610,52
611,46
612,41
613,40
614,40
615,41
616,44
617,49
618,55
619,60
620,60
621,51
622,40
623,34
624,30
625,26
626,21
627,17
628,12
629,8
630,6
631,5
632,4
633,3
634,2
635,0
636,-2
637,-5
638,-8
639,-11
640,-17
641,-25
642,-38
643,-49
644,-56
645,-63
646,-70
647,-76
648,-81
649,-86
650,-90
651,-91
652,-92
653,-92
654,-91
655,-87
656,-81
657,-74
658,-68
659,-64
660,-60
661,-55
662,-49
663,-42
664,-35
665,-28
666,-21
667,-16
668,-11
669,-6
670,0
671,5
672,14
673,28
674,34
675,35
676,35
677,35
678,35
679,36
680,38
681,40
682,41
683,42
684,43
685,42
686,41
687,41
688,39
689,38
690,37
691,36
692,36
693,37
694,38
695,40
696,41
697,41
698,43
699,44
700,44
701,43
702,41
703,38
704,37
705,36
706,35
707,34
708,34
709,33
710,33
711,34
712,33
713,31
714,27
715,24
716,22
717,23
718,26
719,30
720,33
721,37
722,43
723,47
724,42
725,31
726,23
727,14
728,7
729,3
730,1
731,0
732,0
733,-2
734,-5
735,-7
736,-8
737,-7
738,-4
739,0
740,5
741,10
742,16
743,22
744,30
745,38
746,45
747,53
748,58
749,60
750,63
751,66
752,69
753,72
754,74
755,76
756,77
757,79
758,82
759,84
760,86
761,86
762,86
763,85
764,84
765,83
766,81
767,79
768,76
769,74
770,71
771,67
772,63
773,53
774,27
775,-15
776,-83
777,-174
778,-280
779,-391
780,-502
781,-568
782,-590
783,-562
784,-475
785,-328
786,-138
787,21
788,122
789,158
790,170
791,176
792,177
793,178
794,179
795,180
796,181
797,181
798,180
799,179
800,176
801,174
802,172
803,170
804,169
805,168
806,166
807,161
808,157
809,151
810,145
811,134
812,117
813,111
814,107
815,104
816,101
817,101
818,107
819,115
820,120
821,125
822,130
823,134
824,136
825,133
826,126
827,118
828,110
829,105
830,100
831,95
832,89
833,84
834,78
835,73
836,70
837,66
838,63
839,58
840,54
841,50
842,44
843,35
844,25
845,16
846,4
847,-9
848,-19
849,-23
850,-26
851,-29
852,-32
853,-34
854,-36
855,-37
856,-38
857,-38
858,-38
859,-37
860,-36
861,-34
862,-31
863,-28
864,-25
865,-22
866,-19
867,-14
868,-7
869,5
870,14
871,18
872,21
873,24
874,26
875,28
876,29
877,29
878,28
879,27
880,26
881,25
882,24
883,21
884,18
885,17
886,16
887,17
888,19
889,21
890,23
891,26
892,29
893,25
894,18
895,15
896,12
897,9
898,7
899,4
900,1
901,-1
902,-4
903,-8
904,-11
905,-14
906,-18
907,-23
908,-32
909,-39
910,-44
911,-49
912,-53
913,-56
914,-55
915,-49
916,-41
917,-34
918,-25
919,-20
920,-23
921,-31
922,-37
923,-43
924,-49
925,-56
926,-63
927,-69
928,-74
929,-79
930,-84
931,-89
932,-94
933,-98
934,-103
935,-111
936,-122
937,-127
938,-130
939,-132
940,-134
941,-136
942,-136
943,-130
944,-120
945,-106
946,-91
947,-89
948,-89
949,-88
950,-87
951,-86
952,-85
953,-84
954,-84
955,-83
956,-82
957,-79
958,-77
959,-74
960,-73
961,-71
962,-69
963,-66
964,-62
965,-59
966,-55
967,-53
968,-50
969,-47
970,-44
971,-40
972,-33
973,-22
974,-12
975,-2
976,6
977,5
978,-7
979,-45
980,-92
981,-169
982,-265
983,-384
984,-504
985,-625
986,-722
987,-744
988,-733
989,-654
990,-510
991,-318
992,-124
993,3
994,76
995,101
996,93
997,84
998,76
999,66
1000,60
1001,55
1002,52
1003,49
1004,47
1005,45
1006,43
1007,41
1008,41
1009,41
1010,41
1011,41
1012,42
1013,42
1014,41
1015,41
1016,41
1017,41
1018,40
1019,39
1020,37
1021,34
1022,31
1023,29
1024,27
1025,26
1026,25
1027,24
1028,22
1029,20
1030,18
1031,15
1032,12
1033,8
1034,4
1035,0
1036,-5
1037,-9
1038,-14
1039,-21
1040,-29
1041,-36
1042,-42
1043,-46
1044,-50
1045,-54
1046,-58
1047,-63
1048,-69
1049,-76
1050,-85
1051,-93
1052,-97
1053,-102
1054,-107
1055,-112
1056,-117
1057,-119
1058,-121
1059,-122
1060,-122
1061,-121
1062,-121
1063,-119
1064,-116
1065,-112
1066,-107
1067,-103
1068,-96
1069,-80
1070,-69
1071,-60
1072,-53
1073,-46
1074,-37
1075,-29
1076,-21
1077,-13
1078,-4
1079,4
1080,14
1081,35
1082,48
1083,49
1084,50
1085,51
1086,51
1087,51
1088,52
1089,53
1090,54
1091,56
1092,58
1093,61
1094,64
1095,68
1096,74
1097,86
1098,93
1099,96
1100,99
1101,101
1102,102
1103,103
1104,103
1105,104
1106,103
1107,101
1108,99
1109,97
1110,94
1111,92
1112,90
1113,89
1114,87
1115,85
1116,83
1117,81
1118,80
1119,80
1120,80
1121,80
1122,81
1123,82
1124,83
1125,85
1126,88
1127,90
1128,92
1129,93
1130,97
1131,100
1132,100
1133,96
1134,91
1135,86
1136,80
1137,75
1138,69
1139,63
1140,58
1141,54
1142,50
1143,46
1144,43
1145,39
1146,35
1147,32
1148,28
1149,25
1150,21
1151,19
1152,18
1153,18
1154,20
1155,23
1156,28
1157,33
1158,43
1159,62
1160,69
1161,72
1162,75
1163,77
1164,79
1165,81
1166,82
1167,83
1168,83
1169,84
1170,84
1171,84
1172,84
1173,84
1174,84
1175,85
1176,84
1177,84
1178,82
1179,81
1180,80
1181,79
1182,79
1183,78
1184,77
1185,75
1186,73
1187,70
1188,54
1189,6
1190,-68
1191,-164
1192,-269
1193,-402
1194,-512
1195,-590
1196,-627
1197,-593
1198,-488
1199,-362
1200,-241
1201,-121
1202,-35
1203,22
1204,62
1205,97
1206,137
1207,152
1208,153
1209,145
1210,121
1211,91
1212,82
1213,76
1214,74
1215,74
1216,75
1217,77
1218,78
1219,79
1220,80
1221,81
1222,83
1223,83
1224,84
1225,84
1226,84
1227,83
1228,82
1229,80
1230,77
1231,72
1232,63
1233,48
1234,41
1235,38
1236,35
1237,33
1238,31
1239,31
1240,31
1241,32
1242,34
1243,35
1244,37
1245,39
1246,43
1247,43
1248,33
1249,18
1250,0
1251,-12
1252,-23
1253,-35
1254,-51
1255,-71
1256,-90
1257,-103
1258,-111
1259,-116
1260,-120
1261,-125
1262,-130
1263,-135
1264,-141
1265,-147
1266,-153
1267,-161
1268,-169
1269,-175
1270,-180
1271,-185
1272,-189
1273,-190
1274,-190
1275,-187
1276,-182
1277,-175
1278,-164
1279,-142
1280,-125
1281,-114
1282,-105
1283,-98
1284,-86
1285,-71
1286,-59
1287,-50
1288,-41
1289,-33
1290,-25
1291,-16
1292,4
1293,28
1294,43
1295,55
1296,64
1297,69
1298,75
1299,80
1300,71
1301,64
1302,60
1303,56
1304,53
1305,53
1306,55
1307,58
1308,62
1309,66
1310,70
1311,74
1312,75
1313,74
1314,72
1315,71
1316,70
1317,70
1318,69
1319,68
1320,67
1321,67
1322,66
1323,65
1324,65
1325,64
1326,64
1327,64
1328,65
1329,65
1330,66
1331,67
1332,68
1333,69
1334,72
1335,70
1336,60
1337,56
1338,53
1339,52
1340,53
1341,55
1342,58
1343,60
1344,62
1345,64
1346,66
1347,66
1348,64
1349,59
1350,53
1351,42
1352,27
1353,21
1354,18
1355,14
1356,10
1357,3
1358,-2
1359,-8
1360,-14
1361,-19
1362,-22
1363,-23
1364,-22
1365,-20
1366,-16
1367,-10
1368,-1
1369,14
1370,29
1371,43
1372,52
1373,59
1374,61
1375,58
1376,54
1377,57
1378,67
1379,73
1380,76
1381,74
1382,70
1383,67
1384,65
1385,62
1386,58
1387,54
1388,50
1389,45
1390,42
1391,44
1392,50
1393,55
1394,60
1395,64
1396,63
1397,58
1398,46
1399,23
1400,-11
1401,-70
1402,-127
1403,-218
1404,-327
1405,-456
1406,-580
1407,-671
1408,-705
1409,-699
1410,-635
1411,-483
1412,-334
1413,-190
1414,-13
1415,72
1416,132
1417,147
1418,152
1419,142
1420,88
1421,62
1422,54
1423,49
1424,43
1425,38
1426,31
1427,24
1428,20
1429,22
1430,29
1431,38
1432,52
1433,63
1434,70
1435,70
1436,59
1437,49
1438,39
1439,32
1440,27
1441,25
1442,22
1443,20
1444,19
1445,18
1446,17
1447,16
1448,15
1449,15
1450,16
1451,16
1452,16
1453,17
1454,17
1455,17
1456,17
1457,18
1458,10
1459,-4
1460,-17
1461,-24
1462,-29
1463,-34
1464,-41
1465,-45
1466,-48
1467,-52
1468,-55
1469,-59
1470,-61
1471,-63
1472,-67
1473,-74
1474,-90
1475,-109
1476,-128
1477,-138
1478,-143
1479,-147
1480,-150
1481,-151
1482,-149
1483,-145
1484,-140
1485,-133
1486,-123
1487,-119
1488,-117
1489,-115
1490,-112
1491,-108
1492,-104
1493,-92
1494,-66
1495,-50
1496,-40
1497,-34
1498,-30
1499,-25
1500,-19
1501,-15
1502,-12
1503,-10
1504,-8
1505,-7
1506,-6
1507,-5
1508,-4
1509,-3
1510,-1
1511,0
1512,2
1513,3
1514,4
1515,5
1516,6
1517,7
1518,9
1519,9
1520,10
1521,11
1522,12
1523,15
1524,18
1525,19
1526,18
1527,15
1528,11
1529,8
1530,7
1531,5
1532,4
1533,2
1534,0
1535,0
1536,-2
1537,-3
1538,-4
1539,-5
1540,-7
1541,-8
1542,-9
1543,-9
1544,-10
1545,-11
1546,-11
1547,-12
1548,-13
1549,-14
1550,-14
1551,-15
1552,-16
1553,-17
1554,-18
1555,-19
1556,-21
1557,-23
1558,-24
1559,-25
1560,-26
1561,-27
1562,-27
1563,-29
1564,-32
1565,-35
1566,-48
1567,-74
1568,-81
1569,-86
1570,-90
1571,-91
1572,-90
1573,-88
1574,-85
1575,-81
1576,-73
1577,-63
1578,-58
1579,-55
1580,-52
1581,-45
1582,-36
1583,-28
1584,-19
1585,-12
1586,-6
1587,-3
1588,0
1589,3
1590,8
1591,8
1592,6
1593,5
1594,4
1595,3
1596,2
1597,2
1598,2
1599,2
1600,2
1601,1
1602,0
1603,-1
1604,-1
1605,-1
1606,-2
1607,-4
1608,-7
1609,-12
1610,-16
1611,-37
1612,-67
1613,-112
1614,-194
1615,-298
1616,-415
1617,-556
1618,-680
1619,-755
1620,-761
1621,-713
1622,-588
1623,-422
1624,-224
1625,-91
1626,-33
1627,6
1628,21
1629,32
1630,59
1631,91
1632,103
1633,109
1634,113
1635,102
1636,88
1637,76
1638,63
1639,55
1640,50
1641,47
1642,44
1643,43
1644,42
1645,43
1646,44
1647,46
1648,48
1649,49
1650,51
1651,54
1652,56
1653,56
1654,55
1655,52
1656,48
1657,45
1658,43
1659,41
1660,40
1661,37
1662,35
1663,32
1664,30
1665,27
1666,25
1667,22
1668,20
1669,17
1670,13
1671,9
1672,4
1673,-3
1674,-12
1675,-19
1676,-26
1677,-31
1678,-36
1679,-40
1680,-43
1681,-47
1682,-50
1683,-53
1684,-56
1685,-61
1686,-72
1687,-88
1688,-98
1689,-105
1690,-105
1691,-98
1692,-90
1693,-84
1694,-89
1695,-97
1696,-103
1697,-103
1698,-94
1699,-88
1700,-83
1701,-79
1702,-75
1703,-71
1704,-67
1705,-62
1706,-55
1707,-46
1708,-38
1709,-31
1710,-24
1711,-15
1712,-4
1713,10
1714,26
1715,35
1716,42
1717,44
1718,38
1719,26
1720,20
1721,14
1722,8
1723,4
1724,2
1725,3
1726,4
1727,7
1728,11
1729,14
1730,18
1731,23
1732,29
1733,32
1734,28
1735,18
1736,8
1737,0
1738,-10
1739,-20
1740,-23
1741,-21
1742,-17
1743,-12
1744,-5
1745,6
1746,15
1747,24
1748,33
1749,20
1750,5
1751,-5
1752,-13
1753,-18
1754,-22
1755,-26
1756,-29
1757,-29
1758,-25
1759,-20
1760,-15
1761,-9
1762,-4
1763,-3
1764,-6
1765,-12
1766,-21
1767,-39
1768,-54
1769,-63
1770,-67
1771,-65
1772,-59
1773,-56
1774,-51
1775,-47
1776,-45
1777,-48
1778,-54
1779,-63
1780,-78
1781,-99
1782,-112
1783,-121
1784,-116
1785,-100
1786,-67
1787,-33
1788,-3
1789,7
1790,10
1791,13
1792,17
1793,16
1794,7
1795,2
1796,-1
1797,-4
1798,-6
1799,-8
1800,-10
1801,-11
1802,-12
1803,-13
1804,-14
1805,-15
1806,-16
1807,-17
1808,-20
1809,-18
1810,-6
1811,5
1812,16
1813,21
1814,23
1815,27
1816,23
1817,-3
1818,-42
1819,-99
1820,-175
1821,-259
1822,-348
1823,-446
1824,-542
1825,-619
1826,-642
1827,-632
1828,-559
1829,-427
1830,-261
1831,-128
1832,-31
1833,30
1834,53
1835,67
1836,85
1837,98
1838,105
1839,110
1840,97
1841,73
1842,59
1843,56
1844,55
1845,53
1846,52
1847,52
1848,51
1849,50
1850,48
1851,46
1852,45
1853,45
1854,45
1855,44
1856,43
1857,42
1858,41
1859,40
1860,39
1861,39
1862,38
1863,38
1864,37
1865,37
1866,37
1867,37
1868,36
1869,34
1870,33
1871,30
1872,27
1873,24
1874,21
1875,17
1876,12
1877,7
1878,3
1879,-1
1880,-5
1881,-9
1882,-12
1883,-15
1884,-20
1885,-25
1886,-31
1887,-37
1888,-45
1889,-57
1890,-58
1891,-51
1892,-43
1893,-36
1894,-48
1895,-57
1896,-63
1897,-68
1898,-73
1899,-78
1900,-84
1901,-89
1902,-97
1903,-108
1904,-108
1905,-97
1906,-81
1907,-62
1908,-51
1909,-46
1910,-41
1911,-35
1912,-27
1913,-19
1914,-12
1915,-5
1916,0
1917,6
1918,10
1919,13
1920,15
1921,17
1922,20
1923,23
1924,27
1925,29
1926,30
1927,27
1928,23
1929,19
1930,16
1931,14
1932,11
1933,7
1934,3
1935,1
1936,1
1937,3
1938,6
1939,11
1940,14
1941,18
1942,22
1943,28
1944,31
1945,32
1946,28
1947,21
1948,14
1949,4
1950,-8
1951,-15
1952,-17
1953,-20
1954,-24
1955,-27
1956,-27
1957,-24
1958,-20
1959,-17
1960,-13
1961,-9
1962,-8
1963,-10
1964,-16
1965,-21
1966,-25
1967,-30
1968,-35
1969,-39
1970,-42
1971,-43
1972,-43
1973,-41
1974,-39
1975,-36
1976,-32
1977,-25
1978,-37
1979,-53
1980,-67
1981,-75
1982,-81
1983,-86
1984,-89
1985,-84
1986,-72
1987,-53
1988,-32
1989,-26
1990,-23
1991,-20
1992,-18
1993,-17
1994,-15
1995,-13
1996,-11
1997,-9
1998,-7
1999,-4
2000,-2
2001,0
2002,1
2003,4
2004,7
2005,9
2006,12
2007,14
2008,16
2009,17
2010,18
2011,20
2012,22
2013,22
2014,23
2015,26
2016,28
2017,29
2018,27
2019,22
2020,15
2021,3
2022,-16
2023,-50
2024,-97
2025,-163
2026,-257
2027,-371
2028,-493
2029,-601
2030,-668
2031,-668
2032,-597
2033,-448
2034,-280
2035,-127
2036,-10
2037,38
2038,52
2039,60
2040,66
2041,70
2042,74
2043,79
2044,83
2045,87
2046,90
2047,90
2048,89
2049,86
2050,83
2051,82
2052,81
2053,81
2054,81
2055,79
2056,78
2057,76
2058,75
2059,75
2060,74
2061,73
2062,72
2063,71
2064,70
2065,69
2066,69
2067,68
2068,67
2069,66
2070,65
2071,63
2072,61
2073,59
2074,57
2075,55
2076,52
2077,49
2078,47
2079,44
2080,42
2081,40
2082,39
2083,37
2084,34
2085,31
2086,29
2087,26
2088,23
2089,19
2090,14
2091,9
2092,3
2093,-2
2094,-8
2095,-15
2096,-23
2097,-32
2098,-38
2099,-39
2100,-40
2101,-41
2102,-42
2103,-44
2104,-45
2105,-46
2106,-47
2107,-49
2108,-50
2109,-51
2110,-52
2111,-55
2112,-57
2113,-56
2114,-51
2115,-43
2116,-34
2117,-21
2118,-3
2119,9
2120,20
2121,28
2122,29
2123,26
2124,22
2125,19
2126,16
2127,12
2128,9
2129,9
2130,14
2131,21
2132,27
2133,31
2134,36
2135,40
2136,44
2137,49
2138,53
2139,56
2140,57
2141,58
2142,60
2143,61
2144,61
2145,61
2146,60
2147,60
2148,60
2149,63
2150,66
2151,66
2152,59
2153,46
2154,24
2155,10
2156,9
2157,7
2158,6
2159,8
2160,9
2161,11
2162,12
2163,14
2164,14
2165,10
2166,5
2167,0
2168,-7
2169,-17
2170,-22
2171,-17
2172,-4
2173,15
2174,37
2175,46
2176,51
2177,55
2178,56
2179,54
2180,48
2181,38
2182,20
2183,-9
2184,-24
2185,-31
2186,-37
2187,-41
2188,-45
2189,-47
2190,-49
2191,-48
2192,-46
2193,-43
2194,-40
2195,-36
2196,-31
2197,-25
2198,-18
2199,-5
2200,7
2201,20
2202,30
2203,38
2204,46
2205,51
2206,53
2207,52
2208,50
2209,48
2210,45
2211,42
2212,39
2213,40
2214,45
2215,51
2216,54
2217,57
2218,60
2219,63
2220,66
2221,68
2222,71
2223,73
2224,75
2225,76
2226,76
2227,77
2228,78
2229,79
2230,86
2231,83
2232,46
2233,1
2234,-52
2235,-131
2236,-213
2237,-339
2238,-469
2239,-577
2240,-630
2241,-628
2242,-559
2243,-433
2244,-265
2245,-104
2246,26
2247,75
2248,89
2249,99
2250,107
2251,113
2252,124
2253,137
2254,142
2255,146
2256,150
2257,152
2258,146
2259,134
2260,126
2261,120
2262,115
2263,111
2264,108
2265,105
2266,101
2267,98
2268,94
2269,92
2270,91
2271,89
2272,87
2273,85
2274,83
2275,80
2276,78
2277,77
2278,76
2279,75
2280,73
2281,71
2282,70
2283,70
2284,70
2285,69
2286,67
2287,65
2288,62
2289,59
2290,57
2291,55
2292,53
2293,49
2294,45
2295,40
2296,34
2297,19
2298,2
2299,-2
2300,-5
2301,-9
2302,-15
2303,-21
2304,-27
2305,-33
2306,-38
2307,-44
2308,-50
2309,-57
2310,-63
2311,-66
2312,-70
2313,-75
2314,-80
2315,-84
2316,-86
2317,-85
2318,-80
2319,-71
2320,-62
2321,-52
2322,-41
2323,-23
2324,-8
2325,-1
2326,3
2327,7
2328,11
2329,14
2330,16
2331,19
2332,23
2333,26
2334,27
2335,29
2336,31
2337,34
2338,36
2339,38
2340,40
2341,41
2342,42
2343,43
2344,43
2345,42
2346,41
2347,39
2348,37
2349,32
2350,25
2351,24
2352,31
2353,36
2354,39
2355,43
2356,45
2357,47
2358,47
2359,45
2360,42
2361,38
2362,33
2363,29
2364,22
2365,16
2366,11
2367,10
2368,12
2369,14
2370,16
2371,18
2372,20
2373,22
2374,24
2375,26
2376,26
2377,23
2378,20
2379,17
2380,15
2381,14
2382,12
2383,10
2384,8
2385,7
2386,5
2387,4
2388,3
2389,2
2390,1
2391,0
2392,0
2393,0
2394,0
2395,-1
2396,-3
2397,-6
2398,-9
2399,-13
2400,-18
2401,-24
2402,-32
2403,-44
2404,-59
2405,-70
2406,-76
2407,-82
2408,-84
2409,-83
2410,-76
2411,-65
2412,-49
2413,-24
2414,-8
2415,0
2416,6
2417,10
2418,13
2419,14
2420,16
2421,19
2422,22
2423,24
2424,26
2425,26
2426,26
2427,25
2428,25
2429,24
2430,21
2431,17
2432,31
2433,43
2434,50
2435,57
2436,61
2437,63
2438,61
2439,57
2440,53
2441,47
2442,38
2443,24
2444,12
2445,-17
2446,-51
2447,-116
2448,-193
2449,-289
2450,-416
2451,-541
2452,-638
2453,-675
2454,-668
2455,-595
2456,-457
2457,-277
2458,-104
2459,-1
2460,76
2461,103
2462,107
2463,112
2464,104
2465,87
2466,78
2467,71
2468,69
2469,71
2470,77
2471,85
2472,91
2473,99
2474,105
2475,105
2476,99
2477,90
2478,80
2479,68
2480,60
2481,56
2482,52
2483,48
2484,45
2485,47
2486,53
2487,59
2488,67
2489,68
2490,64
2491,63
2492,61
2493,60
2494,59
2495,59
2496,58
2497,57
2498,54
2499,51
2500,48
2501,44
2502,41
2503,37
2504,32
2505,24
2506,17
2507,10
2508,3
2509,-5
2510,-18
2511,-28
2512,-37
2513,-49
2514,-61
2515,-64
2516,-67
2517,-71
2518,-62
2519,-54
2520,-48
2521,-44
2522,-44
2523,-51
2524,-63
2525,-77
2526,-96
2527,-107
2528,-119
2529,-128
2530,-119
2531,-104
2532,-85
2533,-70
2534,-62
2535,-55
2536,-47
2537,-38
2538,-22
2539,1
2540,16
2541,25
2542,33
2543,39
2544,45
2545,52
2546,60
2547,60
2548,52
2549,45
2550,38
2551,35
2552,35
2553,35
2554,34
2555,34
2556,34
2557,34
2558,34
2559,34
2560,33
2561,33
2562,34
2563,34
2564,34
2565,34
2566,33
2567,33
2568,32
2569,33
2570,34
2571,35
2572,36
2573,37
2574,37
2575,39
2576,43
2577,44
2578,39
2579,35
2580,32
2581,28
2582,23
2583,19
2584,16
2585,10
2586,2
2587,2
2588,10
2589,20
2590,30
2591,23
2592,19
2593,16
2594,14
2595,11
2596,10
2597,8
2598,7
2599,5
2600,3
2601,0
2602,-3
2603,-7
2604,-18
2605,-36
2606,-47
2607,-55
2608,-58
2609,-54
2610,-46
2611,-38
2612,-31
2613,-26
2614,-23
2615,-26
2616,-31
2617,-39
2618,-52
2619,-66
2620,-71
2621,-75
2622,-77
2623,-73
2624,-63
2625,-48
2626,-25
2627,-13
2628,-8
2629,-4
2630,-1
2631,1
2632,4
2633,7
2634,10
2635,11
2636,13
2637,15
2638,18
2639,26
2640,43
2641,55
2642,63
2643,66
2644,62
2645,51
2646,34
2647,7
2648,-9
2649,-19
2650,-26
2651,-29
2652,-28
2653,-26
2654,-23
2655,-20
2656,-15
2657,-28
2658,-67
2659,-127
2660,-214
2661,-320
2662,-445
2663,-583
2664,-710
2665,-749
2666,-741
2667,-662
2668,-495
2669,-324
2670,-191
2671,-76
2672,-33
2673,8
2674,52
2675,103
2676,126
2677,134
2678,125
2679,97
2680,54
2681,23
2682,11
2683,12
2684,26
2685,48
2686,65
2687,73
2688,78
2689,66
2690,51
2691,36
2692,20
2693,8
2694,-1
2695,-5
2696,0
2697,9
2698,16
2699,22
2700,28
2701,33
2702,38
2703,42
2704,47
2705,55
2706,54
2707,41
2708,31
2709,22
2710,14
2711,7
2712,0
2713,-12
2714,-28
2715,-39
2716,-47
2717,-47
2718,-41
2719,-36
2720,-31
2721,-28
2722,-28
2723,-34
2724,-41
2725,-49
2726,-58
2727,-68
2728,-79
2729,-87
2730,-93
2731,-99
2732,-103
2733,-108
2734,-112
2735,-115
2736,-118
2737,-121
2738,-125
2739,-128
2740,-131
2741,-133
2742,-132
2743,-129
2744,-124
2745,-118
2746,-111
2747,-100
2748,-87
2749,-78
2750,-71
2751,-65
2752,-58
2753,-50
2754,-44
2755,-38
2756,-32
2757,-27
2758,-22
2759,-18
2760,-15
2761,-13
2762,-11
2763,-9
2764,-8
2765,-6
2766,-5
2767,-3
2768,-2
2769,0
2770,1
2771,4
2772,5
2773,6
2774,6
