'sample #','ECG '
653,6
654,-1
655,-14
656,-33
657,-63
658,-88
659,-105
660,-112
661,-115
662,-118
663,-120
664,-123
665,-125
666,-126
667,-127
668,-127
669,-128
670,-127
671,-126
672,-124
673,-120
674,-117
675,-112
676,-108
677,-104
678,-99
679,-92
680,-77
681,-64
682,-53
683,-47
684,-42
685,-37
686,-33
687,-29
688,-27
689,-26
690,-26
691,-27
692,-29
693,-32
694,-36
695,-40
696,-45
697,-50
698,-55
699,-63
700,-71
701,-79
702,-86
703,-93
704,-98
705,-101
706,-105
707,-108
708,-111
709,-114
710,-116
711,-118
712,-120
713,-121
714,-122
715,-123
716,-124
717,-125
718,-126
719,-127
720,-128
721,-129
722,-129
723,-128
724,-126
725,-125
726,-122
727,-119
728,-116
729,-112
730,-106
731,-99
732,-93
733,-56
734,27
735,149
736,312
737,500
738,681
739,826
740,878
741,867
742,751
743,546
744,304
745,81
746,-91
747,-183
748,-217
749,-221
750,-215
751,-211
752,-207
753,-205
754,-210
755,-218
756,-221
757,-223
758,-224
759,-225
760,-225
761,-226
762,-228
763,-229
764,-230
765,-230
766,-230
767,-230
768,-230
769,-230
770,-230
771,-229
772,-229
773,-227
774,-225
775,-222
776,-220
777,-217
778,-215
779,-213
780,-210
781,-206
782,-203
783,-200
784,-195
785,-184
786,-172
787,-162
788,-151
789,-141
790,-130
791,-120
792,-112
793,-104
794,-95
795,-85
796,-73
797,-58
798,-42
799,-27
800,-13
801,-1
802,9
803,21
804,33
805,47
806,58
807,68
808,78
809,87
810,97
811,116
812,149
813,175
814,191
815,202
816,210
817,220
818,231
819,243
820,250
821,255
822,259
823,262
824,263
825,261
826,255
827,246
828,233
829,210
830,170
831,138
832,114
833,98
834,83
835,68
836,50
837,31
838,13
839,-4
840,-22
841,-39
842,-53
843,-61
844,-66
845,-70
846,-74
847,-78
848,-81
849,-84
850,-87
851,-89
852,-91
853,-92
854,-92
855,-92
856,-92
857,-92
858,-92
859,-93
860,-95
861,-97
862,-99
863,-101
864,-102
865,-103
866,-102
867,-100
868,-98
869,-95
870,-93
871,-91
872,-89
873,-88
874,-86
875,-85
876,-85
877,-84
878,-80
879,-75
880,-72
881,-73
882,-76
883,-80
884,-82
885,-83
886,-85
887,-87
888,-90
889,-92
890,-95
891,-96
892,-97
893,-98
894,-98
895,-97
896,-96
897,-95
898,-94
899,-93
900,-93
901,-93
902,-94
903,-96
904,-98
905,-100
906,-102
907,-104
908,-105
909,-106
910,-107
911,-108
912,-109
913,-110
914,-111
915,-115
916,-119
917,-123
918,-123
919,-120
920,-116
921,-111
922,-108
923,-105
924,-103
925,-100
926,-98
927,-97
928,-95
929,-94
930,-93
931,-92
932,-91
933,-89
934,-87
935,-86
936,-85
937,-84
938,-82
939,-81
940,-79
941,-77
942,-76
943,-74
944,-71
945,-67
946,-62
947,-57
948,-56
949,-56
950,-57
951,-59
952,-60
953,-61
954,-62
955,-64
956,-65
957,-67
958,-68
959,-68
960,-69
961,-69
962,-69
963,-69
964,-67
965,-65
966,-62
967,-59
968,-56
969,-53
970,-50
971,-46
972,-40
973,-34
974,-28
975,-21
976,-13
977,-8
978,-4
979,-1
980,0
981,2
982,2
983,3
984,4
985,5
986,7
987,9
988,11
989,13
990,15
991,17
992,18
993,20
994,20
995,21
996,21
997,21
998,23
999,25
1000,28
1001,32
1002,37
1003,43
1004,49
1005,56
1006,63
1007,69
1008,75
1009,81
1010,86
1011,90
1012,95
1013,99
1014,102
1015,106
1016,110
1017,113
1018,116
1019,119
1020,123
1021,127
1022,133
1023,147
1024,168
1025,182
1026,191
1027,198
1028,202
1029,202
1030,199
1031,193
1032,185
1033,175
1034,159
1035,139
1036,130
1037,126
1038,122
1039,119
1040,116
1041,114
1042,112
1043,110
1044,108
1045,106
1046,104
1047,102
1048,100
1049,99
1050,98
1051,96
1052,94
1053,92
1054,89
1055,86
1056,80
1057,74
1058,68
1059,63
1060,57
1061,51
1062,44
1063,38
1064,38
1065,45
1066,57
1067,76
1068,109
1069,173
1070,262
1071,378
1072,519
1073,677
1074,845
1075,995
1076,1084
1077,1087
1078,1006
1079,809
1080,552
1081,305
1082,114
1083,38
1084,16
1085,3
1086,-7
1087,-18
1088,-26
1089,-34
1090,-40
1091,-46
1092,-51
1093,-54
1094,-55
1095,-52
1096,-47
1097,-43
1098,-39
1099,-37
1100,-35
1101,-33
1102,-31
1103,-28
1104,-25
1105,-23
1106,-21
1107,-18
1108,-15
1109,-11
1110,-7
1111,-4
1112,0
1113,3
1114,6
1115,9
1116,12
1117,15
1118,18
1119,22
1120,26
1121,30
1122,35
1123,39
1124,43
1125,47
1126,49
1127,51
1128,53
1129,54
1130,56
1131,57
1132,59
1133,64
1134,76
1135,93
1136,110
1137,128
1138,150
1139,165
1140,176
1141,185
1142,194
1143,202
1144,209
1145,217
1146,224
1147,232
1148,240
1149,247
1150,256
1151,272
1152,298
1153,314
1154,323
1155,331
1156,339
1157,346
1158,354
1159,364
1160,369
1161,361
1162,346
1163,332
1164,317
1165,301
1166,284
1167,258
1168,219
1169,185
1170,159
1171,138
1172,117
1173,96
1174,71
1175,45
1176,21
1177,5
1178,-6
1179,-16
1180,-24
1181,-32
1182,-39
1183,-42
1184,-44
1185,-46
1186,-48
1187,-49
1188,-51
1189,-52
1190,-54
1191,-56
1192,-58
1193,-59
1194,-60
1195,-60
1196,-60
1197,-60
1198,-60
1199,-59
1200,-58
1201,-56
1202,-54
1203,-53
1204,-53
1205,-53
1206,-54
1207,-54
1208,-54
1209,-55
1210,-57
1211,-59
1212,-59
1213,-59
1214,-58
1215,-57
1216,-56
1217,-55
1218,-53
1219,-51
1220,-49
1221,-47
1222,-46
1223,-46
1224,-47
1225,-48
1226,-48
1227,-48
1228,-47
1229,-47
1230,-48
1231,-48
1232,-47
1233,-45
1234,-44
1235,-43
1236,-43
1237,-44
1238,-46
1239,-49
1240,-53
1241,-57
1242,-61
1243,-66
1244,-69
1245,-72
1246,-74
1247,-75
1248,-76
1249,-77
1250,-77
1251,-78
1252,-79
1253,-79
1254,-79
1255,-79
1256,-79
1257,-80
1258,-80
1259,-82
1260,-82
1261,-83
1262,-83
1263,-84
1264,-85
1265,-86
1266,-86
1267,-86
1268,-86
1269,-86
1270,-86
1271,-87
1272,-87
1273,-88
1274,-88
1275,-89
1276,-89
1277,-90
1278,-91
1279,-91
1280,-91
1281,-91
1282,-91
1283,-91
1284,-90
1285,-90
1286,-90
1287,-90
1288,-90
1289,-90
1290,-90
1291,-90
1292,-90
1293,-90
1294,-90
1295,-91
1296,-93
1297,-94
1298,-95
1299,-96
1300,-97
1301,-97
1302,-97
1303,-96
1304,-95
1305,-94
1306,-93
1307,-91
1308,-91
1309,-90
1310,-89
1311,-89
1312,-88
1313,-88
1314,-88
1315,-87
1316,-86
1317,-85
1318,-85
1319,-84
1320,-83
1321,-83
1322,-82
1323,-81
1324,-81
1325,-81
1326,-80
1327,-79
1328,-78
1329,-77
1330,-76
1331,-72
1332,-67
1333,-60
1334,-53
1335,-46
1336,-41
1337,-37
1338,-33
1339,-29
1340,-24
1341,-20
1342,-15
1343,-11
1344,-8
1345,-6
1346,-4
1347,-2
1348,0
1349,1
1350,3
1351,5
1352,9
1353,15
1354,26
1355,40
1356,58
1357,70
1358,80
1359,89
1360,96
1361,99
1362,97
1363,91
1364,84
1365,77
1366,72
1367,68
1368,64
1369,59
1370,55
1371,50
1372,45
1373,40
1374,36
1375,31
1376,28
1377,24
1378,21
1379,18
1380,15
1381,13
1382,11
1383,9
1384,7
1385,5
1386,3
1387,0
1388,-1
1389,-4
1390,-6
1391,-8
1392,-9
1393,-9
1394,-8
1395,-8
1396,-9
1397,-10
1398,-13
1399,-16
1400,-20
1401,-31
1402,-29
1403,-7
1404,51
1405,164
1406,322
1407,516
1408,728
1409,912
1410,1034
1411,1052
1412,1019
1413,877
1414,671
1415,439
1416,239
1417,81
1418,5
1419,-17
1420,-31
1421,-37
1422,-38
1423,-39
1424,-40
1425,-40
1426,-41
1427,-41
1428,-42
1429,-42
1430,-42
1431,-41
1432,-40
1433,-40
1434,-41
1435,-41
1436,-42
1437,-42
1438,-41
1439,-41
1440,-41
1441,-41
1442,-42
1443,-43
1444,-43
1445,-44
1446,-45
1447,-45
1448,-45
1449,-44
1450,-42
1451,-41
1452,-39
1453,-37
1454,-35
1455,-33
1456,-30
1457,-27
1458,-24
1459,-20
1460,-17
1461,-12
1462,0
1463,12
1464,23
1465,32
1466,38
1467,43
1468,46
1469,49
1470,53
1471,57
1472,61
1473,65
1474,68
1475,72
1476,76
1477,83
1478,94
1479,116
1480,143
1481,167
1482,187
1483,206
1484,224
1485,235
1486,244
1487,252
1488,257
1489,261
1490,263
1491,264
1492,265
1493,266
1494,266
1495,266
1496,267
1497,268
1498,270
1499,266
1500,240
1501,201
1502,158
1503,123
1504,89
1505,63
1506,42
1507,17
1508,0
1509,-12
1510,-23
1511,-35
1512,-47
1513,-60
1514,-79
1515,-106
1516,-130
1517,-142
1518,-148
1519,-153
1520,-158
1521,-161
1522,-164
1523,-165
1524,-166
1525,-165
1526,-164
1527,-163
1528,-161
1529,-158
1530,-154
1531,-150
1532,-146
1533,-143
1534,-141
1535,-140
1536,-138
1537,-135
1538,-132
1539,-129
1540,-127
1541,-125
1542,-123
1543,-121
1544,-118
1545,-116
1546,-114
1547,-114
1548,-113
1549,-112
1550,-110
1551,-107
1552,-104
1553,-101
1554,-99
1555,-97
1556,-95
1557,-93
1558,-90
1559,-89
1560,-87
1561,-87
1562,-86
1563,-86
1564,-85
1565,-84
1566,-82
1567,-80
1568,-78
1569,-75
1570,-71
1571,-67
1572,-63
1573,-60
1574,-57
1575,-55
1576,-53
1577,-51
1578,-49
1579,-47
1580,-45
1581,-42
1582,-40
1583,-38
1584,-35
1585,-32
1586,-30
1587,-29
1588,-28
1589,-28
1590,-28
1591,-28
1592,-28
1593,-29
1594,-30
1595,-31
1596,-32
1597,-32
1598,-32
1599,-31
1600,-31
1601,-30
1602,-29
1603,-28
1604,-28
1605,-28
1606,-28
1607,-29
1608,-29
1609,-29
1610,-29
1611,-28
1612,-28
1613,-27
1614,-27
1615,-26
1616,-26
1617,-27
1618,-27
1619,-28
1620,-30
1621,-32
1622,-34
1623,-36
1624,-38
1625,-39
1626,-39
1627,-39
1628,-38
1629,-36
1630,-34
1631,-32
1632,-29
1633,-26
1634,-25
1635,-24
1636,-23
1637,-22
1638,-21
1639,-20
1640,-19
1641,-19
1642,-17
1643,-15
1644,-12
1645,-9
1646,-6
1647,-4
1648,-2
1649,0
1650,3
1651,5
1652,8
1653,10
1654,13
1655,16
1656,19
1657,22
1658,26
1659,28
1660,31
1661,33
1662,36
1663,40
1664,43
1665,45
1666,47
1667,49
1668,52
1669,54
1670,57
1671,60
1672,63
1673,64
1674,66
1675,68
1676,70
1677,73
1678,75
1679,78
1680,82
1681,86
1682,91
1683,100
1684,119
1685,131
1686,139
1687,146
1688,151
1689,155
1690,156
1691,151
1692,141
1693,128
1694,115
1695,99
1696,87
1697,78
1698,73
1699,70
1700,66
1701,63
1702,59
1703,55
1704,51
1705,47
1706,43
1707,38
1708,34
1709,31
1710,28
1711,24
1712,18
1713,11
1714,5
1715,3
1716,3
1717,5
1718,9
1719,12
1720,16
1721,24
1722,28
1723,21
1724,7
1725,-4
1726,-16
1727,-22
1728,-15
1729,5
1730,61
1731,162
1732,300
1733,468
1734,647
1735,816
1736,934
1737,951
1738,918
1739,771
1740,555
1741,318
1742,123
1743,-5
1744,-53
1745,-64
1746,-72
1747,-79
1748,-84
1749,-89
1750,-92
1751,-96
1752,-99
1753,-101
1754,-103
1755,-104
1756,-105
1757,-106
1758,-107
1759,-109
1760,-110
1761,-111
1762,-111
1763,-112
1764,-114
1765,-117
1766,-119
1767,-120
1768,-120
1769,-120
1770,-119
1771,-118
1772,-117
1773,-115
1774,-113
1775,-111
1776,-109
1777,-107
1778,-105
1779,-102
1780,-99
1781,-95
1782,-91
1783,-88
1784,-84
1785,-81
1786,-75
1787,-67
1788,-59
1789,-51
1790,-44
1791,-39
1792,-33
1793,-26
1794,-18
1795,-8
1796,1
1797,10
1798,18
1799,26
1800,35
1801,44
1802,53
1803,63
1804,74
1805,87
1806,100
1807,116
1808,131
1809,142
1810,153
1811,166
1812,185
1813,207
1814,227
1815,244
1816,254
1817,260
1818,264
1819,269
1820,273
1821,273
1822,266
1823,255
1824,237
1825,209
1826,182
1827,154
1828,127
1829,98
1830,72
1831,53
1832,35
1833,17
1834,-1
1835,-21
1836,-38
1837,-52
1838,-67
1839,-81
1840,-87
1841,-92
1842,-95
1843,-99
1844,-101
1845,-104
1846,-106
1847,-107
1848,-109
1849,-110
1850,-110
1851,-111
1852,-112
1853,-112
1854,-112
1855,-111
1856,-111
1857,-110
1858,-109
1859,-109
1860,-109
1861,-110
1862,-111
1863,-111
1864,-111
1865,-111
1866,-110
1867,-109
1868,-109
1869,-109
1870,-109
1871,-110
1872,-110
1873,-110
1874,-111
1875,-113
1876,-114
1877,-115
1878,-112
1879,-103
1880,-93
1881,-86
1882,-79
1883,-73
1884,-66
1885,-60
1886,-54
1887,-49
1888,-46
1889,-43
1890,-42
1891,-40
1892,-38
1893,-36
1894,-35
1895,-33
1896,-32
1897,-31
1898,-29
1899,-27
1900,-25
1901,-24
1902,-24
1903,-24
1904,-24
1905,-24
1906,-24
1907,-24
1908,-24
1909,-24
1910,-24
1911,-24
1912,-23
1913,-22
1914,-21
1915,-20
1916,-19
1917,-17
1918,-16
1919,-14
1920,-12
1921,-11
1922,-11
1923,-11
1924,-11
1925,-10
1926,-9
1927,-8
1928,-7
1929,-6
1930,-4
1931,-3
1932,-1
1933,0
1934,0
1935,0
1936,-1
1937,-2
1938,-5
1939,-7
1940,-9
1941,-11
1942,-13
1943,-15
1944,-16
1945,-17
1946,-18
1947,-19
1948,-19
1949,-19
1950,-20
1951,-20
1952,-20
1953,-20
1954,-20
1955,-19
1956,-18
1957,-17
1958,-16
1959,-15
1960,-14
1961,-13
1962,-13
1963,-12
1964,-12
1965,-11
1966,-11
1967,-11
1968,-11
1969,-11
1970,-10
1971,-10
1972,-10
1973,-10
1974,-10
1975,-10
1976,-10
1977,-10
1978,-10
1979,-10
1980,-10
1981,-11
1982,-12
1983,-13
1984,-14
1985,-15
1986,-16
1987,-16
1988,-17
1989,-17
1990,-18
1991,-18
1992,-18
1993,-17
1994,-15
1995,-15
1996,-14
1997,-14
1998,-14
1999,-14
2000,-13
2001,-13
2002,-12
2003,-12
2004,-12
2005,-11
2006,-8
2007,-5
2008,-1
2009,1
2010,5
2011,8
2012,11
2013,16
2014,20
2015,25
2016,29
2017,33
2018,37
2019,44
2020,51
2021,58
2022,64
2023,65
2024,63
2025,58
2026,50
2027,43
2028,35
2029,26
2030,15
2031,3
2032,-4
2033,-9
2034,-11
2035,-14
2036,-15
2037,-18
2038,-20
2039,-23
2040,-25
2041,-25
2042,-25
2043,-24
2044,-22
2045,-21
2046,-19
2047,-18
2048,-15
2049,-13
2050,-10
2051,-10
2052,-14
2053,-21
2054,-29
2055,-39
2056,-54
2057,-63
2058,-68
2059,-74
2060,-81
2061,-69
2062,-29
2063,45
2064,163
2065,323
2066,515
2067,706
2068,866
2069,960
2070,970
2071,930
2072,794
2073,623
2074,425
2075,247
2076,94
2077,-23
2078,-100
2079,-128
2080,-129
2081,-115
2082,-110
2083,-108
2084,-106
2085,-105
2086,-103
2087,-102
2088,-100
2089,-99
2090,-97
2091,-95
2092,-93
2093,-92
2094,-91
2095,-91
2096,-91
2097,-91
2098,-90
2099,-88
2100,-86
2101,-85
2102,-83
2103,-81
2104,-79
2105,-78
2106,-76
2107,-74
2108,-73
2109,-71
2110,-70
2111,-70
2112,-69
2113,-68
2114,-66
2115,-65
2116,-63
2117,-59
2118,-55
2119,-51
2120,-46
2121,-41
2122,-36
2123,-30
2124,-24
2125,-16
2126,-6
2127,7
2128,20
2129,30
2130,40
2131,51
2132,63
2133,76
2134,90
2135,104
2136,117
2137,132
2138,148
2139,167
2140,190
2141,210
2142,222
2143,229
2144,235
2145,240
2146,245
2147,250
2148,254
2149,258
2150,263
2151,268
2152,276
2153,282
2154,285
2155,282
2156,273
2157,261
2158,245
2159,223
2160,201
2161,183
2162,167
2163,150
2164,133
2165,114
2166,92
2167,71
2168,54
2169,40
2170,24
2171,8
2172,-1
2173,-8
2174,-14
2175,-19
2176,-22
2177,-23
2178,-23
2179,-20
2180,-16
2181,-11
2182,-7
2183,-2
2184,0
2185,3
2186,7
2187,11
2188,14
2189,16
2190,19
2191,21
2192,23
2193,24
2194,24
2195,23
2196,22
2197,20
2198,18
2199,17
2200,15
2201,13
2202,10
2203,8
2204,6
2205,4
2206,3
2207,2
2208,1
2209,0
2210,0
2211,0
2212,0
2213,0
2214,0
2215,0
2216,0
2217,0
2218,0
2219,0
2220,0
2221,-1
2222,-3
2223,-5
2224,-7
2225,-9
2226,-11
2227,-13
2228,-15
2229,-17
2230,-20
2231,-22
2232,-23
2233,-24
2234,-27
2235,-29
2236,-34
2237,-38
2238,-43
2239,-47
2240,-50
2241,-52
2242,-54
2243,-55
2244,-56
2245,-57
2246,-57
2247,-57
2248,-57
2249,-58
2250,-62
2251,-66
2252,-69
2253,-69
2254,-67
2255,-63
2256,-58
2257,-54
2258,-46
2259,-42
2260,-49
2261,-64
2262,-82
2263,-103
2264,-115
2265,-123
2266,-132
2267,-136
2268,-131
2269,-117
2270,-97
2271,-70
2272,-56
2273,-48
2274,-42
2275,-39
2276,-44
2277,-55
2278,-70
2279,-91
2280,-119
2281,-128
2282,-133
2283,-136
2284,-139
2285,-142
2286,-144
2287,-145
2288,-146
2289,-147
2290,-147
2291,-144
2292,-141
2293,-136
2294,-130
2295,-125
2296,-120
2297,-114
2298,-106
2299,-98
2300,-92
2301,-88
2302,-86
2303,-84
2304,-82
2305,-80
2306,-78
2307,-77
2308,-76
2309,-76
2310,-76
2311,-76
2312,-76
2313,-76
2314,-77
2315,-78
2316,-79
2317,-80
2318,-80
2319,-80
2320,-79
2321,-80
2322,-80
2323,-81
2324,-81
2325,-81
2326,-81
2327,-81
2328,-82
2329,-82
2330,-83
2331,-82
2332,-81
2333,-79
2334,-77
2335,-75
2336,-73
2337,-71
2338,-69
2339,-67
2340,-65
2341,-63
2342,-61
2343,-59
2344,-56
2345,-50
2346,-42
2347,-33
2348,-25
2349,-18
2350,-12
2351,-5
2352,1
2353,12
2354,27
2355,40
2356,50
2357,57
2358,63
2359,69
2360,72
2361,71
2362,65
2363,55
2364,43
2365,29
2366,10
2367,-1
2368,-9
2369,-14
2370,-17
2371,-20
2372,-23
2373,-25
2374,-26
2375,-27
2376,-28
2377,-28
2378,-27
2379,-26
2380,-25
2381,-23
2382,-22
2383,-21
2384,-21
2385,-20
2386,-19
2387,-17
2388,-14
2389,-12
2390,-10
2391,-8
2392,-6
2393,-3
2394,1
2395,5
2396,11
2397,21
2398,57
2399,144
2400,276
2401,449
2402,647
2403,852
2404,1024
2405,1113
2406,1115
2407,1030
2408,828
2409,567
2410,314
2411,122
2412,32
2413,2
2414,14
2415,30
2416,41
2417,24
2418,-5
2419,-26
2420,-35
2421,-41
2422,-21
2423,-10
2424,-3
2425,0
2426,4
2427,5
2428,5
2429,5
2430,6
2431,8
2432,10
2433,12
2434,14
2435,16
2436,17
2437,18
2438,20
2439,22
2440,24
2441,26
2442,27
2443,29
2444,31
2445,35
2446,46
2447,56
2448,66
2449,71
2450,76
2451,81
2452,85
2453,89
2454,93
2455,97
2456,103
2457,110
2458,118
2459,126
2460,133
2461,141
2462,151
2463,161
2464,171
2465,179
2466,185
2467,190
2468,194
2469,200
2470,207
2471,219
2472,231
2473,244
2474,255
2475,266
2476,275
2477,284
2478,293
2479,303
2480,315
2481,328
2482,345
2483,364
2484,386
2485,401
2486,410
2487,418
2488,424
2489,426
2490,422
2491,412
2492,398
2493,381
2494,355
2495,331
2496,307
2497,282
2498,259
2499,235
2500,212
2501,188
2502,165
2503,142
2504,116
2505,90
2506,65
2507,43
2508,35
2509,31
2510,27
2511,25
2512,23
2513,22
2514,21
2515,21
2516,20
2517,19
2518,17
2519,14
2520,11
2521,8
2522,5
2523,2
2524,-1
2525,-4
2526,-8
2527,-12
2528,-16
2529,-20
2530,-23
2531,-26
2532,-29
2533,-32
2534,-35
2535,-37
2536,-40
2537,-43
2538,-45
2539,-48
2540,-50
2541,-51
2542,-52
2543,-53
2544,-53
2545,-52
2546,-51
2547,-50
2548,-49
2549,-47
2550,-45
2551,-43
2552,-42
2553,-40
2554,-38
2555,-37
2556,-36
2557,-35
2558,-35
2559,-35
2560,-35
2561,-36
2562,-36
2563,-37
2564,-37
2565,-38
2566,-40
2567,-41
2568,-41
2569,-42
2570,-42
2571,-43
2572,-44
2573,-45
2574,-46
2575,-46
2576,-46
2577,-46
2578,-47
2579,-47
2580,-47
2581,-47
2582,-47
2583,-46
2584,-46
2585,-45
2586,-45
2587,-45
2588,-45
2589,-44
2590,-44
2591,-44
2592,-45
2593,-45
2594,-46
2595,-47
2596,-47
2597,-49
2598,-50
2599,-52
2600,-53
2601,-55
2602,-56
2603,-56
2604,-57
2605,-57
2606,-57
2607,-57
2608,-58
2609,-58
2610,-59
2611,-60
2612,-62
2613,-64
2614,-67
2615,-69
2616,-72
2617,-73
2618,-74
2619,-74
2620,-74
2621,-74
2622,-73
2623,-72
2624,-71
2625,-71
2626,-71
2627,-72
2628,-74
2629,-75
2630,-76
2631,-77
2632,-77
2633,-77
2634,-76
2635,-75
2636,-73
2637,-71
2638,-69
2639,-68
2640,-67
2641,-67
2642,-68
2643,-69
2644,-69
2645,-69
2646,-70
2647,-70
2648,-70
2649,-70
2650,-69
2651,-66
2652,-64
2653,-62
2654,-61
2655,-60
2656,-61
