'sample #','ECG '
2656,-77
2657,-76
2658,-75
2659,-74
2660,-74
2661,-73
2662,-73
2663,-73
2664,-72
2665,-72
2666,-72
2667,-72
2668,-73
2669,-73
2670,-74
2671,-75
2672,-76
2673,-77
2674,-78
2675,-79
2676,-80
2677,-81
2678,-81
2679,-82
2680,-82
2681,-82
2682,-82
2683,-82
2684,-84
2685,-86
2686,-86
2687,-81
2688,-76
2689,-73
2690,-71
2691,-68
2692,-66
2693,-64
2694,-62
2695,-60
2696,-59
2697,-58
2698,-58
2699,-58
2700,-59
2701,-60
2702,-60
2703,-61
2704,-62
2705,-63
2706,-64
2707,-65
2708,-66
2709,-67
2710,-67
2711,-68
2712,-72
2713,-70
2714,-59
2715,-50
2716,-42
2717,-37
2718,-34
2719,-31
2720,-28
2721,-25
2722,-23
2723,-28
2724,-36
2725,-41
2726,-45
2727,-48
2728,-51
2729,-53
2730,-55
2731,-55
2732,-54
2733,-52
2734,-48
2735,-44
2736,-39
2737,-34
2738,-24
2739,-16
2740,-8
2741,0
2742,10
2743,20
2744,27
2745,32
2746,36
2747,38
2748,38
2749,37
2750,34
2751,29
2752,23
2753,12
2754,-8
2755,-18
2756,-22
2757,-25
2758,-27
2759,-28
2760,-29
2761,-30
2762,-30
2763,-31
2764,-32
2765,-34
2766,-35
2767,-37
2768,-38
2769,-38
2770,-39
2771,-39
2772,-40
2773,-41
2774,-42
2775,-45
2776,-52
2777,-55
2778,-52
2779,-47
2780,-33
2781,7
2782,66
2783,152
2784,269
2785,420
2786,589
2787,748
2788,848
2789,852
2790,774
2791,553
2792,258
2793,-38
2794,-258
2795,-336
2796,-336
2797,-259
2798,-166
2799,-98
2800,-69
2801,-62
2802,-55
2803,-47
2804,-40
2805,-36
2806,-32
2807,-28
2808,-25
2809,-22
2810,-20
2811,-18
2812,-16
2813,-14
2814,-12
2815,-9
2816,-6
2817,-3
2818,0
2819,3
2820,6
2821,11
2822,16
2823,21
2824,26
2825,31
2826,35
2827,38
2828,42
2829,46
2830,49
2831,51
2832,53
2833,56
2834,60
2835,67
2836,78
2837,91
2838,101
2839,108
2840,115
2841,122
2842,129
2843,139
2844,152
2845,163
2846,175
2847,187
2848,201
2849,220
2850,241
2851,258
2852,270
2853,283
2854,295
2855,305
2856,310
2857,313
2858,316
2859,319
2860,320
2861,320
2862,313
2863,303
2864,285
2865,263
2866,236
2867,207
2868,175
2869,141
2870,120
2871,87
2872,52
2873,16
2874,-14
2875,-37
2876,-52
2877,-58
2878,-63
2879,-67
2880,-70
2881,-74
2882,-77
2883,-81
2884,-84
2885,-87
2886,-90
2887,-93
2888,-95
2889,-97
2890,-99
2891,-101
2892,-103
2893,-105
2894,-106
2895,-108
2896,-110
2897,-112
2898,-112
2899,-113
2900,-112
2901,-112
2902,-111
2903,-111
2904,-110
2905,-109
2906,-108
2907,-107
2908,-106
2909,-105
2910,-104
2911,-102
2912,-100
2913,-98
2914,-96
2915,-93
2916,-91
2917,-89
2918,-86
2919,-82
2920,-80
2921,-77
2922,-74
2923,-72
2924,-71
2925,-70
2926,-70
2927,-70
2928,-71
2929,-71
2930,-71
2931,-71
2932,-71
2933,-71
2934,-71
2935,-71
2936,-71
2937,-71
2938,-71
2939,-71
2940,-70
2941,-70
2942,-70
2943,-69
2944,-67
2945,-66
2946,-65
2947,-64
2948,-63
2949,-61
2950,-61
2951,-60
2952,-59
2953,-58
2954,-58
2955,-57
2956,-57
2957,-57
2958,-57
2959,-57
2960,-56
2961,-56
2962,-56
2963,-56
2964,-56
2965,-56
2966,-56
2967,-56
2968,-56
2969,-56
2970,-56
2971,-56
2972,-55
2973,-54
2974,-52
2975,-50
2976,-48
2977,-46
2978,-44
2979,-41
2980,-38
2981,-35
2982,-32
2983,-30
2984,-27
2985,-23
2986,-18
2987,-13
2988,-9
2989,-7
2990,-6
2991,-8
2992,-10
2993,-14
2994,-19
2995,-24
2996,-31
2997,-43
2998,-53
2999,-61
3000,-65
3001,-69
3002,-72
3003,-74
3004,-76
3005,-77
3006,-76
3007,-74
3008,-71
3009,-68
3010,-64
3011,-61
3012,-58
3013,-54
3014,-50
3015,-47
3016,-44
3017,-41
3018,-40
3019,-37
3020,-35
3021,-32
3022,-18
3023,23
3024,89
3025,181
3026,298
3027,440
3028,600
3029,746
3030,817
3031,808
3032,686
3033,435
3034,136
3035,-136
3036,-325
3037,-395
3038,-357
3039,-262
3040,-167
3041,-105
3042,-78
3043,-69
3044,-65
3045,-63
3046,-61
3047,-60
3048,-59
3049,-58
3050,-57
3051,-55
3052,-53
3053,-51
3054,-49
3055,-47
3056,-45
3057,-43
3058,-40
3059,-37
3060,-34
3061,-31
3062,-26
3063,-18
3064,-9
3065,-2
3066,4
3067,9
3068,14
3069,18
3070,22
3071,25
3072,29
3073,33
3074,36
3075,40
3076,44
3077,50
3078,57
3079,70
3080,81
3081,91
3082,100
3083,110
3084,120
3085,132
3086,144
3087,156
3088,167
3089,179
3090,191
3091,207
3092,222
3093,238
3094,254
3095,272
3096,282
3097,289
3098,295
3099,299
3100,301
3101,302
3102,300
3103,296
3104,291
3105,283
3106,270
3107,243
3108,215
3109,186
3110,156
3111,125
3112,92
3113,58
3114,24
3115,-9
3116,-36
3117,-56
3118,-69
3119,-76
3120,-81
3121,-84
3122,-87
3123,-90
3124,-93
3125,-96
3126,-98
3127,-100
3128,-102
3129,-103
3130,-105
3131,-106
3132,-108
3133,-110
3134,-111
3135,-113
3136,-114
3137,-115
3138,-115
3139,-116
3140,-116
3141,-115
3142,-113
3143,-112
3144,-110
3145,-108
3146,-105
3147,-103
3148,-101
3149,-99
3150,-98
3151,-96
3152,-94
3153,-93
3154,-90
3155,-88
3156,-87
3157,-85
3158,-83
3159,-81
3160,-79
3161,-78
3162,-76
3163,-75
3164,-74
3165,-73
3166,-73
3167,-72
3168,-71
3169,-70
3170,-69
3171,-68
3172,-67
3173,-66
3174,-64
3175,-64
3176,-63
3177,-62
3178,-61
3179,-60
3180,-60
3181,-59
3182,-59
3183,-58
3184,-58
3185,-57
3186,-56
3187,-55
3188,-54
3189,-54
3190,-54
3191,-54
3192,-53
3193,-52
3194,-52
3195,-51
3196,-51
3197,-51
3198,-50
3199,-49
3200,-47
3201,-46
3202,-46
3203,-45
3204,-44
3205,-44
3206,-43
3207,-43
3208,-43
3209,-43
3210,-43
3211,-42
3212,-41
3213,-39
3214,-38
3215,-37
3216,-37
3217,-36
3218,-35
3219,-33
3220,-32
3221,-31
3222,-29
3223,-28
3224,-24
3225,-19
3226,-14
3227,-9
3228,-4
3229,0
3230,4
3231,9
3232,13
3233,17
3234,21
3235,24
3236,27
3237,29
3238,30
3239,29
3240,26
3241,21
3242,15
3243,10
3244,6
3245,3
3246,1
3247,-1
3248,-4
3249,-8
3250,-11
3251,-14
3252,-17
3253,-19
3254,-22
3255,-24
3256,-25
3257,-27
3258,-27
3259,-27
3260,-27
3261,-26
3262,-25
3263,-24
3264,-23
3265,-22
3266,-21
3267,-20
3268,-19
3269,-17
3270,-15
3271,-13
3272,4
3273,55
3274,135
3275,246
3276,391
3277,560
3278,735
3279,878
3280,942
3281,884
3282,698
3283,423
3284,120
3285,-141
3286,-300
3287,-335
3288,-270
3289,-170
3290,-81
3291,-51
3292,-44
3293,-39
3294,-35
3295,-33
3296,-31
3297,-29
3298,-27
3299,-25
3300,-23
3301,-22
3302,-20
3303,-18
3304,-17
3305,-15
3306,-13
3307,-9
3308,-4
3309,0
3310,5
3311,11
3312,16
3313,22
3314,28
3315,34
3316,41
3317,48
3318,55
3319,60
3320,64
3321,68
3322,72
3323,76
3324,79
3325,83
3326,86
3327,89
3328,93
3329,98
3330,105
3331,117
3332,126
3333,135
3334,145
3335,155
3336,164
3337,173
3338,187
3339,207
3340,226
3341,247
3342,267
3343,291
3344,304
3345,310
3346,315
3347,319
3348,321
3349,322
3350,322
3351,321
3352,318
3353,314
3354,309
3355,303
3356,289
3357,267
3358,239
3359,206
3360,171
3361,137
3362,103
3363,65
3364,41
3365,15
3366,-5
3367,-20
3368,-37
3369,-52
3370,-63
3371,-73
3372,-82
3373,-89
3374,-94
3375,-99
3376,-100
3377,-101
3378,-102
3379,-103
3380,-104
3381,-105
3382,-105
3383,-106
3384,-106
3385,-107
3386,-108
3387,-109
3388,-108
3389,-108
3390,-108
3391,-107
3392,-107
3393,-106
3394,-104
3395,-103
3396,-101
3397,-100
3398,-100
3399,-99
3400,-98
3401,-97
3402,-96
3403,-96
3404,-95
3405,-95
3406,-93
3407,-90
3408,-87
3409,-84
3410,-83
3411,-82
3412,-82
3413,-81
3414,-81
3415,-82
3416,-83
3417,-84
3418,-86
3419,-87
3420,-86
3421,-84
3422,-83
3423,-81
3424,-80
3425,-79
3426,-78
3427,-77
3428,-77
3429,-78
3430,-80
3431,-82
3432,-84
3433,-86
3434,-88
3435,-89
3436,-88
3437,-85
3438,-81
3439,-77
3440,-73
3441,-68
3442,-65
3443,-62
3444,-60
3445,-59
3446,-58
3447,-57
3448,-56
3449,-55
3450,-55
3451,-54
3452,-54
3453,-53
3454,-53
3455,-53
3456,-52
3457,-53
3458,-53
3459,-53
3460,-53
3461,-53
3462,-53
3463,-53
3464,-53
3465,-52
3466,-51
3467,-50
3468,-50
3469,-49
3470,-49
3471,-49
3472,-49
3473,-49
3474,-49
3475,-49
3476,-49
3477,-48
3478,-48
3479,-47
3480,-47
3481,-46
3482,-45
3483,-44
3484,-42
3485,-38
3486,-32
3487,-26
3488,-18
3489,-10
3490,0
3491,8
3492,15
3493,23
3494,32
3495,36
3496,38
3497,40
3498,42
3499,43
3500,42
3501,37
3502,28
3503,19
3504,7
3505,-6
3506,-12
3507,-15
3508,-17
3509,-19
3510,-21
3511,-22
3512,-23
3513,-24
3514,-25
3515,-25
3516,-26
3517,-27
3518,-28
3519,-29
3520,-29
3521,-29
3522,-29
3523,-29
3524,-30
3525,-30
3526,-31
3527,-33
3528,-37
3529,-39
3530,-36
3531,-31
3532,-15
3533,23
3534,89
3535,188
3536,322
3537,486
3538,669
3539,838
3540,930
3541,927
3542,818
3543,572
3544,263
3545,-28
3546,-234
3547,-311
3548,-274
3549,-188
3550,-104
3551,-66
3552,-56
3553,-51
3554,-47
3555,-43
3556,-40
3557,-37
3558,-34
3559,-30
3560,-24
3561,-15
3562,-8
3563,-2
3564,0
3565,3
3566,6
3567,9
3568,13
3569,17
3570,20
3571,23
3572,25
3573,27
3574,29
3575,31
3576,33
3577,35
3578,37
3579,39
3580,41
3581,42
3582,44
3583,45
3584,48
3585,51
3586,58
3587,64
3588,71
3589,81
3590,95
3591,108
3592,122
3593,136
3594,146
3595,157
3596,171
3597,189
3598,205
3599,224
3600,239
3601,251
3602,262
3603,276
3604,293
3605,306
3606,316
3607,328
3608,336
3609,342
3610,347
3611,349
3612,347
3613,342
3614,335
3615,323
3616,304
3617,287
3618,271
3619,245
3620,218
3621,192
3622,167
3623,141
3624,112
3625,84
3626,55
3627,37
3628,18
3629,-1
3630,-17
3631,-29
3632,-43
3633,-51
3634,-57
3635,-62
3636,-65
3637,-67
3638,-68
3639,-69
3640,-69
3641,-69
3642,-69
3643,-69
3644,-69
3645,-69
3646,-70
3647,-70
3648,-70
3649,-69
3650,-68
3651,-67
3652,-65
3653,-63
3654,-62
3655,-61
3656,-59
3657,-58
3658,-57
3659,-56
3660,-57
3661,-58
3662,-59
3663,-61
3664,-64
3665,-66
3666,-68
3667,-70
3668,-72
3669,-74
3670,-76
3671,-77
3672,-77
3673,-76
3674,-74
3675,-72
3676,-70
3677,-68
3678,-67
3679,-66
3680,-65
3681,-63
3682,-62
3683,-61
3684,-60
3685,-60
3686,-60
3687,-59
3688,-59
3689,-59
3690,-60
3691,-60
3692,-61
3693,-61
3694,-61
3695,-60
3696,-59
3697,-59
3698,-58
3699,-57
3700,-57
3701,-56
3702,-56
3703,-55
3704,-55
3705,-56
3706,-56
3707,-56
3708,-56
3709,-56
3710,-56
3711,-56
3712,-56
3713,-56
3714,-56
3715,-55
3716,-55
3717,-54
3718,-54
3719,-54
3720,-53
3721,-53
3722,-52
3723,-52
3724,-51
3725,-51
3726,-51
3727,-50
3728,-49
3729,-48
3730,-47
3731,-46
3732,-46
3733,-45
3734,-44
3735,-42
3736,-41
3737,-39
3738,-37
3739,-36
3740,-35
3741,-33
3742,-32
3743,-30
3744,-29
3745,-26
3746,-24
3747,-21
3748,-17
3749,-8
3750,0
3751,8
3752,14
3753,20
3754,25
3755,27
3756,25
3757,21
3758,15
3759,9
3760,2
3761,-4
3762,-11
3763,-18
3764,-27
3765,-37
3766,-43
3767,-47
3768,-49
3769,-51
3770,-53
3771,-54
3772,-55
3773,-56
3774,-56
3775,-55
3776,-54
3777,-52
3778,-50
3779,-47
3780,-43
3781,-40
3782,-39
3783,-41
3784,-44
3785,-49
3786,-54
3787,-45
3788,-19
3789,25
3790,96
3791,198
3792,333
3793,494
3794,653
3795,774
3796,813
3797,734
3798,540
3799,266
3800,-19
3801,-247
3802,-351
3803,-360
3804,-303
3805,-210
3806,-136
3807,-106
3808,-97
3809,-90
3810,-84
3811,-79
3812,-72
3813,-62
3814,-46
3815,-37
3816,-32
3817,-28
3818,-25
3819,-23
3820,-21
3821,-19
3822,-17
3823,-15
3824,-14
3825,-12
3826,-11
3827,-8
3828,-5
3829,-1
3830,1
3831,5
3832,10
3833,14
3834,18
3835,22
3836,26
3837,29
3838,33
3839,37
3840,41
3841,48
3842,56
3843,65
3844,76
3845,88
3846,99
3847,108
3848,116
3849,124
3850,132
3851,140
3852,148
3853,157
3854,165
3855,178
3856,195
3857,210
3858,227
3859,243
3860,254
3861,266
3862,273
3863,279
3864,283
3865,286
3866,287
3867,286
3868,283
3869,279
3870,275
3871,269
3872,258
3873,248
3874,222
3875,190
3876,153
3877,118
3878,85
3879,52
3880,19
3881,-13
3882,-44
3883,-65
3884,-79
3885,-86
3886,-92
3887,-97
3888,-102
3889,-105
3890,-107
3891,-108
3892,-109
3893,-111
3894,-113
3895,-114
3896,-115
3897,-116
3898,-118
3899,-119
3900,-120
3901,-121
3902,-121
3903,-121
3904,-120
3905,-120
3906,-119
3907,-119
3908,-117
3909,-116
3910,-115
3911,-114
3912,-114
3913,-113
3914,-112
3915,-111
3916,-110
3917,-108
3918,-107
3919,-106
3920,-104
3921,-102
3922,-100
3923,-98
3924,-96
3925,-94
3926,-92
3927,-90
3928,-88
3929,-87
3930,-85
3931,-84
3932,-83
3933,-82
3934,-81
3935,-80
3936,-79
3937,-78
3938,-77
3939,-77
3940,-75
3941,-74
3942,-72
3943,-69
3944,-66
3945,-65
3946,-68
3947,-73
3948,-79
3949,-83
3950,-87
3951,-92
3952,-95
3953,-97
3954,-98
3955,-96
3956,-94
3957,-91
3958,-88
3959,-86
3960,-84
3961,-82
3962,-79
3963,-77
3964,-75
3965,-73
3966,-71
3967,-69
3968,-69
3969,-69
3970,-70
3971,-71
3972,-72
3973,-73
3974,-73
3975,-74
3976,-74
3977,-74
3978,-74
3979,-74
3980,-74
3981,-75
3982,-76
3983,-77
3984,-78
3985,-79
3986,-80
3987,-81
3988,-81
3989,-81
3990,-79
3991,-76
3992,-73
3993,-70
3994,-66
3995,-61
3996,-53
3997,-44
3998,-32
3999,-26
4000,-22
4001,-18
4002,-15
4003,-12
4004,-9
4005,-7
4006,-6
4007,-6
4008,-7
4009,-8
4010,-9
4011,-12
4012,-14
4013,-17
4014,-20
4015,-23
4016,-26
4017,-35
4018,-40
4019,-44
4020,-46
4021,-47
4022,-49
4023,-50
4024,-52
4025,-53
4026,-55
4027,-55
4028,-56
4029,-57
4030,-58
4031,-59
4032,-59
4033,-58
4034,-57
4035,-56
4036,-55
4037,-55
4038,-54
4039,-53
4040,-51
4041,-49
4042,-46
4043,-42
4044,-22
4045,34
4046,120
4047,238
4048,385
4049,551
4050,717
4051,846
4052,894
4053,828
4054,643
4055,373
4056,80
4057,-165
4058,-296
4059,-316
4060,-286
4061,-200
4062,-123
4063,-88
4064,-80
4065,-74
4066,-70
4067,-67
4068,-65
4069,-63
4070,-60
4071,-57
4072,-56
4073,-54
4074,-52
4075,-50
4076,-48
4077,-45
4078,-42
4079,-38
4080,-33
4081,-26
4082,-19
4083,-13
4084,-9
4085,-5
4086,-1
4087,1
4088,4
4089,6
4090,8
4091,10
4092,12
4093,14
4094,17
4095,21
4096,31
4097,43
4098,53
4099,60
4100,66
4101,72
4102,77
4103,85
4104,96
4105,108
4106,120
4107,132
4108,144
4109,160
4110,179
4111,198
4112,217
4113,232
4114,243
4115,257
4116,270
4117,284
4118,297
4119,305
4120,311
4121,316
4122,318
4123,318
4124,315
4125,310
4126,302
4127,288
4128,263
4129,237
4130,211
4131,185
4132,158
4133,130
4134,101
4135,72
4136,46
4137,22
4138,0
4139,-18
4140,-38
4141,-60
4142,-79
4143,-86
4144,-88
4145,-89
4146,-91
4147,-92
4148,-93
4149,-94
4150,-95
4151,-96
4152,-97
4153,-97
4154,-98
4155,-98
4156,-98
4157,-98
4158,-98
4159,-97
4160,-97
4161,-97
4162,-98
4163,-98
4164,-99
4165,-99
4166,-98
4167,-97
4168,-96
4169,-94
4170,-93
4171,-91
4172,-90
4173,-89
4174,-88
4175,-87
4176,-87
4177,-86
4178,-86
4179,-86
4180,-85
4181,-84
4182,-83
4183,-81
4184,-79
4185,-77
4186,-75
4187,-73
4188,-72
4189,-71
4190,-70
4191,-70
4192,-70
4193,-70
4194,-70
4195,-70
4196,-70
4197,-69
4198,-68
4199,-67
4200,-66
4201,-66
4202,-65
4203,-64
4204,-64
4205,-65
4206,-65
4207,-66
4208,-66
4209,-67
4210,-66
4211,-66
4212,-65
4213,-65
4214,-66
4215,-68
4216,-70
4217,-72
4218,-74
4219,-77
4220,-78
4221,-79
4222,-78
4223,-75
4224,-70
4225,-66
4226,-62
4227,-57
4228,-52
4229,-47
4230,-46
4231,-46
4232,-49
4233,-53
4234,-57
4235,-60
4236,-64
4237,-68
4238,-71
4239,-71
4240,-69
4241,-65
4242,-60
4243,-53
4244,-44
4245,-37
4246,-33
4247,-28
4248,-23
4249,-20
4250,-23
4251,-28
4252,-31
4253,-35
4254,-38
4255,-40
4256,-41
4257,-40
4258,-36
4259,-32
4260,-26
4261,-21
4262,-13
4263,-5
4264,0
4265,5
4266,15
4267,33
4268,47
4269,56
4270,61
4271,64
4272,67
4273,70
4274,71
4275,70
4276,65
4277,57
4278,52
4279,47
4280,42
4281,37
4282,32
4283,27
4284,22
4285,14
4286,2
4287,-3
4288,-7
4289,-9
4290,-11
4291,-13
4292,-14
4293,-14
4294,-14
4295,-14
4296,-14
4297,-13
4298,-13
4299,-12
4300,-11
4301,-11
4302,-11
4303,-13
4304,-14
4305,-19
4306,-18
4307,1
4308,43
4309,110
4310,210
4311,345
4312,512
4313,698
4314,870
4315,964
4316,963
4317,860
4318,622
4319,320
4320,30
4321,-183
4322,-259
4323,-261
4324,-192
4325,-113
4326,-57
4327,-43
4328,-39
4329,-37
4330,-37
4331,-39
4332,-41
4333,-44
4334,-47
4335,-45
4336,-33
4337,-24
4338,-15
4339,-9
4340,-3
4341,2
4342,6
4343,11
4344,15
4345,19
4346,23
4347,26
4348,29
4349,32
4350,34
4351,35
4352,37
4353,38
4354,40
4355,42
4356,43
4357,45
4358,47
4359,49
4360,52
4361,55
4362,59
4363,67
4364,75
4365,82
4366,95
4367,112
4368,125
4369,136
4370,146
4371,160
4372,177
4373,193
4374,211
4375,226
4376,237
4377,247
4378,260
4379,277
4380,296
4381,314
4382,323
4383,328
4384,332
4385,334
4386,332
4387,327
4388,320
4389,309
4390,288
4391,266
4392,244
4393,222
4394,203
4395,174
4396,144
4397,124
4398,102
4399,78
4400,53
4401,28
4402,3
4403,-21
4404,-37
4405,-46
4406,-54
4407,-63
4408,-71
4409,-78
4410,-86
4411,-92
4412,-97
4413,-100
4414,-103
4415,-106
4416,-108
4417,-109
4418,-111
4419,-112
4420,-113
4421,-113
4422,-112
4423,-111
4424,-109
4425,-108
4426,-106
4427,-105
4428,-104
4429,-102
4430,-101
4431,-101
4432,-101
4433,-101
4434,-101
4435,-102
4436,-102
4437,-103
4438,-103
4439,-104
4440,-104
4441,-104
4442,-103
4443,-103
4444,-102
4445,-100
4446,-99
4447,-98
4448,-96
4449,-94
4450,-93
4451,-92
4452,-91
4453,-91
4454,-90
4455,-89
4456,-88
4457,-87
4458,-86
4459,-84
4460,-83
4461,-83
4462,-82
4463,-81
4464,-80
4465,-79
4466,-78
4467,-77
4468,-77
4469,-76
4470,-76
4471,-76
4472,-75
4473,-75
4474,-74
4475,-72
4476,-70
4477,-67
4478,-63
4479,-59
4480,-54
4481,-41
4482,-31
4483,-23
4484,-20
4485,-17
4486,-16
4487,-14
4488,-13
4489,-12
4490,-12
4491,-11
4492,-11
4493,-10
4494,-10
4495,-10
4496,-10
4497,-10
4498,-11
4499,-11
4500,-11
4501,-11
4502,-11
4503,-11
4504,-11
4505,-11
4506,-11
4507,-11
4508,-11
4509,-11
4510,-10
4511,-9
4512,-8
4513,-7
4514,-5
4515,-3
4516,0
4517,1
4518,4
4519,7
4520,10
4521,15
4522,27
4523,38
4524,43
4525,46
4526,50
4527,54
4528,57
4529,57
4530,49
4531,39
4532,32
4533,26
4534,21
4535,17
4536,13
4537,9
4538,6
4539,2
4540,-1
4541,-4
4542,-7
4543,-9
4544,-11
4545,-13
4546,-17
4547,-20
4548,-23
4549,-25
4550,-26
4551,-27
4552,-27
4553,-27
4554,-27
4555,-25
4556,-23
4557,-20
4558,-16
4559,-11
4560,-6
4561,5
4562,33
4563,85
4564,161
4565,267
4566,407
4567,568
4568,728
4569,842
4570,852
4571,789
4572,573
4573,285
4574,-3
4575,-227
4576,-323
4577,-331
4578,-276
4579,-196
4580,-134
4581,-97
4582,-74
4583,-56
4584,-44
4585,-34
4586,-25
4587,-21
4588,-17
4589,-13
4590,-11
4591,-9
4592,-7
4593,-4
4594,-1
4595,0
4596,2
4597,5
4598,7
4599,11
4600,14
4601,19
4602,23
4603,28
4604,32
4605,36
4606,40
4607,45
4608,49
4609,54
4610,58
4611,63
4612,67
4613,71
4614,76
4615,81
4616,86
4617,94
4618,102
4619,108
4620,115
4621,122
4622,130
4623,139
4624,150
4625,160
4626,171
4627,182
4628,195
4629,214
4630,241
4631,264
4632,281
4633,295
4634,308
4635,319
4636,325
4637,328
4638,331
4639,333
4640,336
4641,336
4642,334
4643,329
4644,320
4645,305
4646,282
4647,259
4648,232
4649,202
4650,171
4651,141
4652,110
4653,80
4654,49
4655,23
4656,4
4657,-14
4658,-30
4659,-43
4660,-57
4661,-71
4662,-77
4663,-81
4664,-84
4665,-87
4666,-88
4667,-89
4668,-90
4669,-92
4670,-94
4671,-96
4672,-99
4673,-102
4674,-105
4675,-107
4676,-110
4677,-113
4678,-116
4679,-118
4680,-121
4681,-123
4682,-126
4683,-129
4684,-133
4685,-137
4686,-141
4687,-144
4688,-146
4689,-147
4690,-148
4691,-148
4692,-147
4693,-145
4694,-142
4695,-138
4696,-134
4697,-130
4698,-126
4699,-122
4700,-117
4701,-111
4702,-106
4703,-101
4704,-97
4705,-95
4706,-93
4707,-91
4708,-89
4709,-87
4710,-85
4711,-85
4712,-84
4713,-84
4714,-83
4715,-82
4716,-81
4717,-81
4718,-81
4719,-81
4720,-81
4721,-81
4722,-81
4723,-80
4724,-80
4725,-80
4726,-80
4727,-79
4728,-79
4729,-78
4730,-77
4731,-77
4732,-77
4733,-76
4734,-75
4735,-74
4736,-73
4737,-72
4738,-72
4739,-71
4740,-70
4741,-69
4742,-68
4743,-67
4744,-67
4745,-66
4746,-66
4747,-65
4748,-63
4749,-61
4750,-59
4751,-55
4752,-52
4753,-47
4754,-42
4755,-36
4756,-31
4757,-25
4758,-20
4759,-15
4760,-9
4761,-4
4762,0
4763,5
4764,9
4765,12
4766,14
4767,14
4768,12
4769,8
4770,4
4771,0
4772,-6
4773,-11
4774,-17
4775,-28
4776,-37
4777,-42
4778,-44
4779,-46
4780,-47
4781,-49
4782,-51
4783,-52
4784,-53
4785,-53
4786,-52
4787,-50
4788,-49
4789,-47
4790,-45
4791,-43
4792,-40
4793,-37
4794,-35
4795,-33
4796,-30
4797,-28
4798,-26
4799,-22
4800,-17
4801,-11
4802,18
4803,80
4804,167
4805,282
4806,425
4807,582
4808,726
4809,799
4810,793
4811,691
4812,468
4813,185
4814,-84
4815,-276
4816,-340
4817,-339
4818,-278
4819,-206
4820,-144
4821,-113
4822,-93
4823,-77
4824,-60
4825,-52
4826,-49
4827,-46
4828,-42
4829,-40
4830,-38
4831,-36
4832,-33
4833,-30
4834,-27
4835,-25
4836,-23
4837,-22
4838,-21
4839,-19
4840,-17
4841,-15
4842,-12
4843,-9
4844,-4
4845,0
4846,6
4847,11
4848,17
4849,22
4850,28
4851,35
4852,43
4853,53
4854,65
4855,77
4856,86
4857,93
4858,100
4859,106
4860,113
4861,117
4862,121
4863,125
4864,131
4865,141
4866,158
4867,172
4868,187
4869,201
4870,217
4871,239
4872,268
4873,288
4874,300
4875,308
4876,311
4877,312
4878,313
4879,314
4880,315
4881,316
4882,317
4883,310
4884,297
4885,282
4886,263
4887,246
4888,223
4889,192
4890,158
4891,126
4892,93
4893,62
4894,33
4895,2
4896,-22
4897,-42
4898,-65
4899,-76
4900,-82
4901,-87
4902,-91
4903,-95
4904,-98
4905,-101
4906,-103
4907,-106
4908,-107
4909,-109
4910,-111
4911,-112
4912,-113
4913,-114
4914,-115
4915,-115
4916,-116
4917,-117
4918,-118
4919,-120
4920,-120
4921,-121
4922,-122
4923,-122
4924,-123
4925,-124
4926,-124
4927,-123
4928,-122
4929,-121
4930,-120
4931,-120
4932,-119
4933,-119
4934,-117
4935,-116
4936,-115
4937,-114
4938,-113
4939,-112
4940,-110
4941,-108
4942,-106
4943,-103
4944,-101
4945,-99
4946,-97
4947,-95
4948,-93
4949,-92
4950,-91
4951,-91
4952,-90
4953,-90
4954,-88
4955,-87
4956,-87
4957,-86
4958,-86
4959,-85
4960,-85
4961,-84
4962,-84
4963,-84
4964,-84
4965,-85
4966,-85
4967,-84
4968,-84
4969,-84
4970,-84
4971,-84
4972,-84
4973,-84
4974,-84
4975,-84
4976,-84
4977,-84
4978,-84
4979,-84
4980,-84
4981,-83
4982,-82
4983,-80
4984,-79
4985,-77
4986,-76
4987,-76
4988,-75
4989,-74
4990,-72
4991,-71
4992,-69
4993,-68
4994,-65
4995,-61
4996,-55
4997,-49
4998,-43
4999,-37
5000,-31
5001,-25
5002,-20
5003,-16
5004,-13
5005,-11
5006,-8
5007,-5
5008,-3
5009,-1
5010,0
5011,1
5012,1
5013,0
5014,0
5015,-2
5016,-5
5017,-8
5018,-11
5019,-14
5020,-18
5021,-21
5022,-23
5023,-24
5024,-26
5025,-27
5026,-29
5027,-31
5028,-33
5029,-35
5030,-38
5031,-39
5032,-40
5033,-40
5034,-40
5035,-39
5036,-37
5037,-36
5038,-34
5039,-31
5040,-28
5041,-23
5042,-19
5043,-14
5044,13
5045,77
5046,171
5047,287
5048,426
5049,575
5050,713
5051,795
5052,796
5053,716
5054,505
5055,221
5056,-65
5057,-281
5058,-353
5059,-353
5060,-279
5061,-186
5062,-111
5063,-81
5064,-70
5065,-63
5066,-57
5067,-47
5068,-38
5069,-32
5070,-26
5071,-22
5072,-19
5073,-16
5074,-13
5075,-9
5076,-6
5077,-2
5078,2
5079,6
5080,11
5081,16
5082,23
5083,35
5084,46
5085,55
5086,64
5087,70
5088,75
5089,79
5090,82
5091,86
5092,89
5093,93
5094,96
5095,100
5096,104
5097,108
5098,114
5099,120
5100,129
5101,138
5102,145
5103,151
5104,158
5105,166
5106,176
5107,187
5108,201
5109,214
5110,227
5111,240
5112,253
5113,268
5114,285
5115,303
5116,317
5117,329
5118,336
