'sample #','ECG '
310,322
311,311
312,302
313,293
314,287
315,288
316,296
317,308
318,322
319,342
320,362
321,385
322,404
323,409
324,413
325,417
326,416
327,400
328,376
329,350
330,329
331,307
332,286
333,261
334,236
335,218
336,202
337,192
338,186
339,181
340,175
341,167
342,159
343,152
344,146
345,140
346,134
347,129
348,125
349,122
350,120
351,119
352,118
353,117
354,116
355,114
356,112
357,107
358,103
359,103
360,105
361,109
362,112
363,117
364,119
365,114
366,102
367,90
368,75
369,60
370,47
371,36
372,25
373,13
374,7
375,3
376,0
377,-1
378,-4
379,-7
380,-10
381,-15
382,-21
383,-27
384,-32
385,-38
386,-42
387,-47
388,-51
389,-56
390,-60
391,-63
392,-66
393,-70
394,-73
395,-77
396,-81
397,-84
398,-86
399,-89
400,-91
401,-92
402,-93
403,-93
404,-94
405,-95
406,-98
407,-100
408,-102
409,-103
410,-104
411,-104
412,-104
413,-104
414,-102
415,-100
416,-96
417,-92
418,-89
419,-86
420,-82
421,-78
422,-74
423,-70
424,-65
425,-61
426,-56
427,-50
428,-43
429,-34
430,-26
431,-22
432,-20
433,-18
434,-15
435,-12
436,-11
437,-18
438,-32
439,-46
440,-61
441,-74
442,-87
443,-96
444,-103
445,-109
446,-113
447,-116
448,-118
449,-118
450,-116
451,-113
452,-106
453,-97
454,-85
455,-37
456,62
457,191
458,342
459,503
460,654
461,769
462,822
463,826
464,788
465,689
466,557
467,408
468,256
469,116
470,0
471,-81
472,-123
473,-135
474,-143
475,-147
476,-150
477,-153
478,-155
479,-156
480,-158
481,-159
482,-161
483,-162
484,-162
485,-160
486,-153
487,-146
488,-139
489,-134
490,-129
491,-124
492,-120
493,-116
494,-112
495,-109
496,-106
497,-103
498,-100
499,-97
500,-94
501,-92
502,-90
503,-87
504,-83
505,-79
506,-75
507,-70
508,-65
509,-61
510,-56
511,-50
512,-44
513,-37
514,-28
515,-19
516,-11
517,-5
518,1
519,9
520,18
521,30
522,44
523,57
524,68
525,78
526,88
527,97
528,106
529,115
530,124
531,134
532,145
533,158
534,175
535,194
536,213
537,232
538,249
539,260
540,269
541,275
542,278
543,276
544,269
545,259
546,248
547,230
548,214
549,193
550,163
551,131
552,98
553,65
554,33
555,3
556,-23
557,-49
558,-77
559,-99
560,-115
561,-131
562,-139
563,-146
564,-151
565,-155
566,-157
567,-156
568,-153
569,-148
570,-144
571,-142
572,-139
573,-137
574,-134
575,-132
576,-130
577,-127
578,-124
579,-122
580,-120
581,-118
582,-118
583,-117
584,-115
585,-113
586,-111
587,-109
588,-108
589,-107
590,-108
591,-107
592,-107
593,-106
594,-105
595,-104
596,-104
597,-105
598,-106
599,-106
600,-105
601,-104
602,-104
603,-104
604,-104
605,-105
606,-105
607,-105
608,-105
609,-104
610,-104
611,-103
612,-103
613,-103
614,-103
615,-102
616,-101
617,-99
618,-97
619,-95
620,-93
621,-91
622,-90
623,-88
624,-85
625,-83
626,-81
627,-80
628,-79
629,-79
630,-78
631,-77
632,-76
633,-75
634,-74
635,-74
636,-73
637,-73
638,-73
639,-73
640,-72
641,-72
642,-72
643,-72
644,-73
645,-73
646,-72
647,-71
648,-70
649,-69
650,-69
651,-68
652,-66
653,-65
654,-63
655,-62
656,-60
657,-59
658,-57
659,-56
660,-54
661,-52
662,-50
663,-46
664,-40
665,-34
666,-28
667,-22
668,-16
669,-10
670,-3
671,3
672,10
673,17
674,23
675,28
676,33
677,37
678,41
679,44
680,48
681,52
682,54
683,55
684,51
685,44
686,35
687,25
688,10
689,-12
690,-27
691,-35
692,-41
693,-46
694,-50
695,-52
696,-55
697,-56
698,-56
699,-55
700,-53
701,-49
702,-44
703,-35
704,-25
705,16
706,112
707,259
708,449
709,661
710,866
711,1027
712,1096
713,1037
714,862
715,605
716,326
717,88
718,-70
719,-122
720,-121
721,-86
722,-67
723,-58
724,-51
725,-54
726,-73
727,-85
728,-94
729,-101
730,-106
731,-108
732,-106
733,-103
734,-99
735,-96
736,-94
737,-93
738,-91
739,-89
740,-87
741,-84
742,-81
743,-78
744,-76
745,-73
746,-70
747,-68
748,-66
749,-65
750,-64
751,-62
752,-60
753,-58
754,-56
755,-54
756,-50
757,-47
758,-43
759,-38
760,-35
761,-32
762,-29
763,-25
764,-21
765,-14
766,0
767,32
768,53
769,67
770,81
771,97
772,109
773,118
774,126
775,135
776,142
777,148
778,156
779,169
780,188
781,203
782,218
783,234
784,251
785,268
786,285
787,302
788,313
789,321
790,326
791,330
792,330
793,325
794,317
795,306
796,286
797,249
798,210
799,172
800,135
801,103
802,74
803,45
804,17
805,-9
806,-36
807,-61
808,-80
809,-95
810,-116
811,-132
812,-144
813,-153
814,-158
815,-161
816,-164
817,-165
818,-167
819,-168
820,-170
821,-172
822,-173
823,-174
824,-175
825,-175
826,-174
827,-173
828,-171
829,-168
830,-165
831,-161
832,-157
833,-153
834,-149
835,-146
836,-144
837,-143
838,-141
839,-140
840,-138
841,-136
842,-135
843,-133
844,-131
845,-130
846,-129
847,-129
848,-129
849,-131
850,-132
851,-134
852,-136
853,-137
854,-139
855,-141
856,-142
857,-143
858,-144
859,-144
860,-145
861,-145
862,-146
863,-147
864,-147
865,-146
866,-145
867,-144
868,-143
869,-141
870,-140
871,-137
872,-135
873,-133
874,-131
875,-130
876,-130
877,-130
878,-130
879,-129
880,-129
881,-129
882,-128
883,-126
884,-125
885,-123
886,-122
887,-120
888,-119
889,-118
890,-116
891,-114
892,-112
893,-109
894,-105
895,-99
896,-91
897,-83
898,-75
899,-67
900,-60
901,-54
902,-49
903,-43
904,-38
905,-32
906,-26
907,-20
908,-14
909,-10
910,-7
911,-4
912,-1
913,1
914,4
915,7
916,10
917,12
918,14
919,16
920,17
921,17
922,16
923,14
924,12
925,10
926,7
927,4
928,1
929,-1
930,-4
931,-6
932,-10
933,-16
934,-22
935,-22
936,-17
937,-6
938,26
939,94
940,197
941,339
942,511
943,695
944,866
945,964
946,968
947,885
948,693
949,464
950,251
951,99
952,26
953,0
954,-4
955,-1
956,1
957,2
958,3
959,4
960,3
961,0
962,-3
963,-7
964,-13
965,-15
966,-7
967,5
968,11
969,16
970,20
971,24
972,28
973,33
974,37
975,42
976,46
977,51
978,55
979,59
980,63
981,67
982,72
983,76
984,80
985,84
986,87
987,91
988,94
989,97
990,101
991,105
992,108
993,113
994,117
995,122
996,128
997,133
998,139
999,145
1000,151
1001,158
1002,166
1003,175
1004,185
1005,199
1006,217
1007,233
1008,247
1009,268
1010,297
1011,316
1012,328
1013,338
1014,350
1015,362
1016,370
1017,377
1018,384
1019,389
1020,392
1021,392
1022,390
1023,385
1024,378
1025,371
1026,362
1027,349
1028,336
1029,323
1030,304
1031,275
1032,245
1033,212
1034,176
1035,142
1036,112
1037,81
1038,55
1039,36
1040,17
1041,0
1042,-17
1043,-33
1044,-46
1045,-57
1046,-66
1047,-74
1048,-80
1049,-83
1050,-87
1051,-89
1052,-90
1053,-91
1054,-89
1055,-86
1056,-83
1057,-79
1058,-75
1059,-73
1060,-70
1061,-68
1062,-65
1063,-63
1064,-60
1065,-58
1066,-55
1067,-52
1068,-51
1069,-49
1070,-49
1071,-48
1072,-48
1073,-48
1074,-48
1075,-48
1076,-48
1077,-47
1078,-45
1079,-43
1080,-41
1081,-39
1082,-39
1083,-42
1084,-45
1085,-49
1086,-53
1087,-55
1088,-57
1089,-59
1090,-62
1091,-64
1092,-66
1093,-68
1094,-70
1095,-72
1096,-74
1097,-75
1098,-77
1099,-78
1100,-79
1101,-80
1102,-81
1103,-82
1104,-83
1105,-84
1106,-85
1107,-85
1108,-85
1109,-85
1110,-85
1111,-84
1112,-83
1113,-82
1114,-81
1115,-79
1116,-77
1117,-74
1118,-71
1119,-68
1120,-65
1121,-61
1122,-57
1123,-50
1124,-42
1125,-34
1126,-30
1127,-26
1128,-23
1129,-20
1130,-19
1131,-17
1132,-15
1133,-14
1134,-12
1135,-11
1136,-11
1137,-11
1138,-11
1139,-12
1140,-13
1141,-15
1142,-18
1143,-22
1144,-27
1145,-32
1146,-36
1147,-40
1148,-47
1149,-54
1150,-61
1151,-67
1152,-72
1153,-77
1154,-84
1155,-95
1156,-95
1157,-79
1158,-33
1159,49
1160,176
1161,347
1162,555
1163,773
1164,952
1165,1019
1166,1010
1167,895
1168,687
1169,438
1170,203
1171,36
1172,-9
1173,-21
1174,-29
1175,-35
1176,-42
1177,-50
1178,-56
1179,-61
1180,-66
1181,-70
1182,-74
1183,-78
1184,-78
1185,-78
1186,-79
1187,-79
1188,-78
1189,-76
1190,-71
1191,-65
1192,-59
1193,-53
1194,-48
1195,-45
1196,-41
1197,-38
1198,-34
1199,-30
1200,-27
1201,-23
1202,-19
1203,-15
1204,-12
1205,-9
1206,-7
1207,-5
1208,-4
1209,-3
1210,-2
1211,0
1212,2
1213,7
1214,16
1215,28
1216,43
1217,55
1218,65
1219,74
1220,83
1221,92
1222,101
1223,109
1224,118
1225,127
1226,135
1227,141
1228,149
1229,166
1230,191
1231,208
1232,217
1233,227
1234,239
1235,252
1236,269
1237,291
1238,307
1239,318
1240,326
1241,332
1242,336
1243,335
1244,330
1245,322
1246,311
1247,296
1248,273
1249,256
1250,234
1251,206
1252,176
1253,148
1254,120
1255,95
1256,71
1257,46
1258,20
1259,-5
1260,-34
1261,-60
1262,-78
1263,-89
1264,-99
1265,-107
1266,-111
1267,-114
1268,-117
1269,-119
1270,-122
1271,-123
1272,-124
1273,-125
1274,-125
1275,-125
1276,-125
1277,-123
1278,-120
1279,-117
1280,-113
1281,-109
1282,-105
1283,-102
1284,-99
1285,-97
1286,-96
1287,-95
1288,-95
1289,-94
1290,-92
1291,-91
1292,-90
1293,-89
1294,-87
1295,-86
1296,-86
1297,-85
1298,-84
1299,-83
1300,-83
1301,-83
1302,-83
1303,-83
1304,-83
1305,-83
1306,-83
1307,-82
1308,-82
1309,-81
1310,-80
1311,-79
1312,-78
1313,-77
1314,-76
1315,-75
1316,-74
1317,-73
1318,-73
1319,-73
1320,-73
1321,-73
1322,-73
1323,-72
1324,-72
1325,-71
1326,-71
1327,-70
1328,-69
1329,-68
1330,-66
1331,-63
1332,-61
1333,-59
1334,-57
1335,-56
1336,-54
1337,-52
1338,-50
1339,-48
1340,-46
1341,-45
1342,-43
1343,-42
1344,-40
1345,-39
1346,-37
1347,-36
1348,-35
1349,-34
1350,-32
1351,-30
1352,-27
1353,-25
1354,-23
1355,-21
1356,-18
1357,-15
1358,-12
1359,-10
1360,-7
1361,-5
1362,-2
1363,0
1364,5
1365,9
1366,13
1367,17
1368,21
1369,25
1370,28
1371,31
1372,34
1373,36
1374,38
1375,41
1376,46
1377,55
1378,65
1379,76
1380,83
1381,89
1382,95
1383,98
1384,99
1385,96
1386,90
1387,82
1388,72
1389,56
1390,42
1391,34
1392,29
1393,24
1394,20
1395,17
1396,15
1397,11
1398,8
1399,5
1400,2
1401,0
1402,-5
1403,-12
1404,-26
1405,-25
1406,-1
1407,64
1408,182
1409,346
1410,548
1411,770
1412,980
1413,1134
1414,1183
1415,1112
1416,947
1417,729
1418,491
1419,279
1420,137
1421,89
1422,75
1423,66
1424,60
1425,55
1426,36
1427,-6
1428,-20
1429,-25
1430,-28
1431,-25
1432,-11
1433,-2
1434,2
1435,6
1436,8
1437,9
1438,11
1439,13
1440,15
1441,18
1442,21
1443,23
1444,25
1445,26
1446,28
1447,30
1448,34
1449,37
1450,43
1451,51
1452,60
1453,69
1454,77
1455,82
1456,85
1457,88
1458,90
1459,93
1460,95
1461,97
1462,100
1463,102
1464,104
1465,106
1466,108
1467,111
1468,114
1469,118
1470,126
1471,141
1472,157
1473,173
1474,190
1475,212
1476,232
1477,250
1478,264
1479,274
1480,284
1481,295
1482,306
1483,317
1484,329
1485,341
1486,347
1487,349
1488,352
1489,354
1490,355
1491,351
1492,339
1493,321
1494,293
1495,261
1496,227
1497,189
1498,155
1499,122
1500,95
1501,58
1502,20
1503,-19
1504,-45
1505,-72
1506,-97
1507,-119
1508,-142
1509,-157
1510,-164
1511,-170
1512,-178
1513,-186
1514,-195
1515,-202
1516,-211
1517,-218
1518,-222
1519,-222
1520,-223
1521,-223
1522,-223
1523,-223
1524,-223
1525,-224
1526,-223
1527,-219
1528,-211
1529,-203
1530,-197
1531,-191
1532,-185
1533,-179
1534,-174
1535,-169
1536,-165
1537,-161
1538,-158
1539,-155
1540,-153
1541,-149
1542,-146
1543,-142
1544,-139
1545,-135
1546,-131
1547,-128
1548,-124
1549,-121
1550,-118
1551,-114
1552,-111
1553,-108
1554,-104
1555,-101
1556,-98
1557,-97
1558,-96
1559,-95
1560,-94
1561,-93
1562,-92
1563,-91
1564,-90
1565,-90
1566,-89
1567,-88
1568,-88
1569,-88
1570,-87
1571,-86
1572,-85
1573,-85
1574,-85
1575,-85
1576,-84
1577,-83
1578,-82
1579,-81
1580,-81
1581,-80
1582,-80
1583,-79
1584,-78
1585,-77
1586,-77
1587,-77
1588,-78
1589,-78
1590,-77
1591,-77
1592,-77
1593,-76
1594,-76
1595,-76
1596,-75
1597,-74
1598,-72
1599,-71
1600,-70
1601,-69
1602,-68
1603,-66
1604,-65
1605,-63
1606,-62
1607,-60
1608,-58
1609,-57
1610,-54
1611,-52
1612,-49
1613,-46
1614,-43
1615,-41
1616,-38
1617,-35
1618,-32
1619,-30
1620,-27
1621,-25
1622,-23
1623,-22
1624,-21
1625,-20
1626,-19
1627,-18
1628,-17
1629,-15
1630,-13
1631,-11
1632,-9
1633,-7
1634,-4
1635,-1
1636,0
1637,1
1638,2
1639,3
1640,5
1641,6
1642,8
1643,10
1644,12
1645,15
1646,20
1647,25
1648,29
1649,32
1650,33
1651,32
1652,31
1653,28
1654,25
1655,23
1656,18
1657,9
1658,8
1659,20
1660,30
1661,37
1662,45
1663,51
1664,57
1665,61
1666,65
1667,70
1668,75
1669,79
1670,82
1671,85
1672,87
1673,89
1674,91
1675,93
1676,95
1677,96
1678,96
1679,95
1680,92
1681,89
1682,86
1683,83
1684,79
1685,72
1686,65
1687,57
1688,49
1689,43
1690,38
1691,34
1692,31
1693,27
1694,23
1695,20
1696,16
1697,13
1698,5
1699,-6
1700,4
1701,37
1702,121
1703,252
1704,430
1705,652
1706,891
1707,1110
1708,1243
1709,1254
1710,1180
1711,978
1712,723
1713,468
1714,251
1715,108
1716,53
1717,38
1718,29
1719,22
1720,14
1721,8
1722,1
1723,-15
1724,-41
1725,-56
1726,-66
1727,-71
1728,-66
1729,-58
1730,-52
1731,-48
1732,-46
1733,-45
1734,-43
1735,-40
1736,-36
1737,-31
1738,-26
1739,-22
1740,-19
1741,-16
1742,-14
1743,-12
1744,-10
1745,-8
1746,-5
1747,-2
1748,0
1749,2
1750,5
1751,8
1752,10
1753,12
1754,14
1755,17
1756,21
1757,26
1758,35
1759,44
1760,51
1761,59
1762,68
1763,78
1764,88
1765,98
1766,107
1767,116
1768,126
1769,137
1770,151
1771,166
1772,179
1773,191
1774,204
1775,217
1776,234
1777,256
1778,274
1779,288
1780,301
1781,312
1782,322
1783,331
1784,341
1785,348
1786,354
1787,359
1788,363
1789,364
1790,363
1791,358
1792,351
1793,342
1794,326
1795,292
1796,254
1797,218
1798,183
1799,149
1800,116
1801,82
1802,46
1803,14
1804,-6
1805,-18
1806,-32
1807,-46
1808,-64
1809,-84
1810,-104
1811,-114
1812,-121
1813,-127
1814,-131
1815,-133
1816,-135
1817,-137
1818,-137
1819,-135
1820,-132
1821,-127
1822,-123
1823,-118
1824,-115
1825,-113
1826,-111
1827,-109
1828,-106
1829,-105
1830,-103
1831,-102
1832,-101
1833,-98
1834,-96
1835,-93
1836,-90
1837,-89
1838,-88
1839,-87
1840,-86
1841,-85
1842,-84
1843,-83
1844,-83
1845,-82
1846,-80
1847,-74
1848,-69
1849,-69
1850,-78
1851,-90
1852,-97
1853,-104
1854,-110
1855,-116
1856,-120
1857,-124
1858,-126
1859,-129
1860,-131
1861,-132
1862,-133
1863,-133
1864,-133
1865,-132
1866,-132
1867,-132
1868,-132
1869,-132
1870,-132
1871,-132
1872,-133
1873,-134
1874,-135
1875,-135
1876,-135
1877,-135
1878,-134
1879,-133
1880,-133
1881,-133
1882,-132
1883,-132
1884,-132
1885,-132
1886,-132
1887,-133
1888,-134
1889,-134
1890,-135
1891,-134
1892,-134
1893,-133
1894,-133
1895,-132
1896,-132
1897,-131
1898,-131
1899,-130
1900,-130
1901,-129
1902,-129
1903,-129
1904,-130
1905,-130
1906,-129
1907,-129
1908,-128
1909,-127
1910,-126
1911,-125
1912,-124
1913,-122
1914,-119
1915,-117
1916,-115
1917,-113
1918,-111
1919,-108
1920,-95
1921,-85
1922,-75
1923,-71
1924,-69
1925,-66
1926,-64
1927,-62
1928,-61
1929,-60
1930,-59
1931,-59
1932,-59
1933,-59
1934,-59
1935,-58
1936,-58
1937,-57
1938,-57
1939,-56
1940,-54
1941,-53
1942,-51
1943,-50
1944,-48
1945,-47
1946,-46
1947,-45
1948,-44
1949,-43
1950,-42
1951,-42
1952,-41
1953,-39
1954,-38
1955,-36
1956,-34
1957,-33
1958,-32
1959,-31
1960,-30
1961,-28
1962,-26
1963,-25
1964,-24
1965,-23
1966,-21
1967,-19
1968,-16
1969,-13
1970,-10
1971,-6
1972,0
1973,7
1974,16
1975,23
1976,30
1977,36
1978,42
1979,47
1980,51
1981,55
1982,57
1983,58
1984,58
1985,57
1986,55
1987,52
1988,49
1989,45
1990,42
1991,39
1992,36
1993,32
1994,28
1995,24
1996,19
1997,15
1998,11
1999,7
2000,4
2001,1
2002,-3
2003,-8
2004,-19
2005,-37
2006,-49
2007,-56
2008,-41
2009,4
2010,92
2011,225
2012,403
2013,613
2014,826
2015,1014
2016,1143
2017,1161
2018,1121
2019,950
2020,709
2021,444
2022,209
2023,60
2024,31
2025,23
2026,17
2027,9
2028,-2
2029,-13
2030,-19
2031,-23
2032,-27
2033,-31
2034,-35
2035,-38
2036,-40
2037,-41
2038,-43
2039,-45
2040,-47
2041,-46
2042,-44
2043,-41
2044,-36
2045,-32
2046,-27
2047,-23
2048,-18
2049,-14
2050,-11
2051,-8
2052,-5
2053,-1
2054,1
2055,5
2056,9
2057,14
2058,17
2059,21
2060,24
2061,27
2062,30
2063,34
2064,37
2065,40
2066,45
2067,52
2068,61
2069,71
2070,81
2071,90
2072,99
2073,106
2074,115
2075,123
2076,132
2077,141
2078,149
2079,159
2080,169
2081,178
2082,187
2083,195
2084,203
2085,215
2086,231
2087,249
2088,268
2089,286
2090,298
2091,314
2092,340
2093,360
2094,371
2095,380
2096,383
2097,380
2098,372
2099,362
2100,349
2101,330
2102,310
2103,283
2104,251
2105,219
2106,187
2107,154
2108,121
2109,88
2110,57
2111,27
2112,-3
2113,-28
2114,-43
2115,-58
2116,-73
2117,-79
2118,-84
2119,-88
2120,-92
2121,-95
2122,-99
2123,-102
2124,-103
2125,-104
2126,-105
2127,-105
2128,-105
2129,-104
2130,-101
2131,-98
2132,-94
2133,-90
2134,-86
2135,-82
2136,-79
2137,-75
2138,-71
2139,-68
2140,-66
2141,-65
2142,-62
2143,-60
2144,-57
2145,-55
2146,-52
2147,-50
2148,-48
2149,-46
2150,-45
2151,-43
2152,-42
2153,-43
2154,-43
2155,-44
2156,-44
2157,-45
2158,-47
2159,-50
2160,-52
2161,-55
2162,-57
2163,-59
2164,-61
2165,-63
2166,-66
2167,-68
2168,-69
2169,-70
2170,-70
2171,-71
2172,-73
2173,-75
2174,-77
2175,-78
2176,-80
2177,-81
2178,-83
2179,-86
2180,-88
2181,-89
2182,-90
2183,-91
2184,-91
2185,-92
2186,-93
2187,-94
2188,-94
2189,-94
2190,-94
2191,-95
2192,-96
2193,-97
2194,-98
2195,-98
2196,-97
2197,-96
2198,-94
2199,-93
2200,-92
2201,-90
2202,-89
2203,-87
2204,-86
2205,-85
2206,-85
2207,-85
2208,-84
2209,-84
2210,-83
2211,-82
2212,-81
2213,-79
2214,-77
2215,-76
2216,-76
2217,-75
2218,-75
2219,-75
2220,-75
2221,-75
2222,-75
2223,-74
2224,-74
2225,-74
2226,-73
2227,-73
2228,-73
2229,-75
2230,-78
2231,-82
2232,-85
2233,-87
2234,-90
2235,-93
2236,-96
2237,-98
2238,-100
2239,-100
2240,-100
2241,-100
2242,-98
2243,-95
2244,-91
2245,-87
2246,-84
2247,-80
2248,-77
2249,-73
2250,-69
2251,-66
2252,-62
2253,-59
2254,-55
2255,-51
2256,-46
2257,-40
2258,-35
2259,-29
2260,-22
2261,-12
2262,-2
2263,6
2264,13
2265,19
2266,24
2267,28
2268,33
2269,38
2270,42
2271,44
2272,43
2273,39
2274,32
2275,24
2276,17
2277,11
2278,4
2279,-2
2280,-9
2281,-14
2282,-19
2283,-22
2284,-24
2285,-24
2286,-23
2287,-22
2288,-18
2289,-14
2290,-9
2291,-3
2292,21
2293,87
2294,197
2295,352
2296,541
2297,737
2298,905
2299,981
2300,976
2301,865
2302,649
2303,402
2304,178
2305,19
2306,-30
2307,-48
2308,-28
2309,-11
2310,1
2311,9
2312,12
2313,8
2314,1
2315,-5
2316,-9
2317,-13
2318,-15
2319,-18
2320,-20
2321,-23
2322,-25
2323,-27
2324,-28
2325,-28
2326,-28
2327,-27
2328,-25
2329,-23
2330,-20
2331,-17
2332,-15
2333,-13
2334,-11
2335,-9
2336,-7
2337,-5
2338,-2
2339,0
2340,4
2341,8
2342,14
2343,21
2344,34
2345,56
2346,67
2347,73
2348,76
2349,80
2350,82
2351,84
2352,86
2353,90
2354,94
2355,97
2356,101
2357,106
2358,111
2359,118
2360,130
2361,155
2362,181
2363,201
2364,217
2365,231
2366,242
2367,251
2368,262
2369,273
2370,286
2371,300
2372,313
2373,328
2374,342
2375,357
2376,368
2377,378
2378,387
2379,390
2380,387
2381,379
2382,367
2383,347
2384,313
2385,278
2386,241
2387,210
2388,185
2389,163
2390,135
2391,98
2392,59
2393,26
2394,7
2395,-2
2396,-13
2397,-29
2398,-44
2399,-56
2400,-67
2401,-77
2402,-83
2403,-85
2404,-86
2405,-86
2406,-86
2407,-85
2408,-86
2409,-86
2410,-87
2411,-88
2412,-88
2413,-86
2414,-85
2415,-83
2416,-81
2417,-80
2418,-79
2419,-77
2420,-74
2421,-71
2422,-68
2423,-66
2424,-64
2425,-62
2426,-60
2427,-58
2428,-57
2429,-55
2430,-54
2431,-53
2432,-51
2433,-46
2434,-41
2435,-36
2436,-33
2437,-35
2438,-39
2439,-45
2440,-49
2441,-51
2442,-53
2443,-56
2444,-59
2445,-62
2446,-64
2447,-66
2448,-68
2449,-69
2450,-70
2451,-72
2452,-73
2453,-74
2454,-75
2455,-76
2456,-76
2457,-77
2458,-77
2459,-77
2460,-78
2461,-79
2462,-79
2463,-78
2464,-78
2465,-77
2466,-76
2467,-76
2468,-77
2469,-77
2470,-76
2471,-76
2472,-75
2473,-75
2474,-74
2475,-74
2476,-73
2477,-72
2478,-70
2479,-70
2480,-70
2481,-70
2482,-69
2483,-68
2484,-67
2485,-65
2486,-64
2487,-62
2488,-61
2489,-59
2490,-57
2491,-56
2492,-55
2493,-54
2494,-54
2495,-53
2496,-52
2497,-51
2498,-49
2499,-46
2500,-44
2501,-42
2502,-40
2503,-37
2504,-35
2505,-33
2506,-31
2507,-30
2508,-29
2509,-28
2510,-27
2511,-27
2512,-26
2513,-25
2514,-24
2515,-23
2516,-21
2517,-19
2518,-16
2519,-12
2520,-8
2521,-4
2522,-1
2523,2
2524,6
2525,11
2526,16
2527,21
2528,25
2529,30
2530,36
2531,42
2532,47
2533,49
2534,46
2535,39
2536,30
2537,22
2538,14
2539,6
2540,-2
2541,-11
2542,-18
2543,-24
2544,-28
2545,-33
2546,-37
2547,-43
2548,-48
2549,-52
2550,-51
2551,-48
2552,-42
2553,-34
2554,-6
2555,63
2556,174
2557,333
2558,531
2559,744
2560,922
2561,988
2562,976
2563,854
2564,643
2565,409
2566,203
2567,60
2568,2
2569,-10
2570,-20
2571,-27
2572,-31
2573,-34
2574,-36
2575,-37
2576,-37
2577,-36
2578,-36
2579,-36
2580,-35
2581,-33
2582,-31
2583,-28
2584,-25
2585,-21
2586,-20
2587,-21
2588,-23
2589,-26
2590,-27
2591,-29
2592,-31
2593,-32
2594,-32
2595,-28
2596,-20
2597,-11
2598,-2
2599,10
2600,19
2601,24
2602,28
2603,31
2604,33
2605,34
2606,35
2607,36
2608,37
2609,38
2610,40
2611,42
2612,44
2613,47
2614,50
2615,54
2616,58
2617,63
2618,72
2619,89
2620,105
2621,121
2622,139
2623,160
2624,181
2625,202
2626,223
2627,246
2628,261
2629,271
2630,279
2631,287
2632,295
2633,302
2634,309
2635,314
2636,320
2637,325
2638,330
2639,334
2640,335
2641,334
2642,331
2643,326
2644,320
2645,311
2646,295
2647,265
2648,238
2649,211
2650,184
2651,158
2652,132
2653,101
2654,65
2655,29
2656,-8
2657,-38
