'sample #','ECG '
1275,-647
1276,-631
1277,-616
1278,-599
1279,-585
1280,-575
1281,-563
1282,-552
1283,-541
1284,-532
1285,-519
1286,-495
1287,-470
1288,-444
1289,-417
1290,-390
1291,-369
1292,-354
1293,-340
1294,-327
1295,-320
1296,-313
1297,-305
1298,-293
1299,-278
1300,-268
1301,-256
1302,-241
1303,-226
1304,-213
1305,-200
1306,-188
1307,-178
1308,-168
1309,-151
1310,-128
1311,-105
1312,-83
1313,-60
1314,-35
1315,-13
1316,5
1317,26
1318,50
1319,75
1320,99
1321,119
1322,137
1323,156
1324,173
1325,184
1326,191
1327,194
1328,196
1329,199
1330,203
1331,209
1332,217
1333,227
1334,236
1335,241
1336,243
1337,243
1338,235
1339,219
1340,202
1341,189
1342,175
1343,153
1344,134
1345,120
1346,108
1347,93
1348,74
1349,49
1350,29
1351,11
1352,-5
1353,-22
1354,-38
1355,-48
1356,-56
1357,-65
1358,-72
1359,-76
1360,-76
1361,-74
1362,-72
1363,-66
1364,-59
1365,-54
1366,-48
1367,-45
1368,-43
1369,-42
1370,-41
1371,-38
1372,-31
1373,-22
1374,-15
1375,-11
1376,-7
1377,-3
1378,0
1379,0
1380,-4
1381,-11
1382,-17
1383,-23
1384,-31
1385,-40
1386,-49
1387,-54
1388,-55
1389,-52
1390,-44
1391,-33
1392,-20
1393,-8
1394,1
1395,10
1396,14
1397,14
1398,12
1399,13
1400,18
1401,24
1402,27
1403,30
1404,35
1405,39
1406,38
1407,37
1408,36
1409,33
1410,25
1411,16
1412,6
1413,-5
1414,-23
1415,-44
1416,-62
1417,-75
1418,-84
1419,-91
1420,-91
1421,-83
1422,-74
1423,-65
1424,-53
1425,-39
1426,-28
1427,-19
1428,-12
1429,-4
1430,3
1431,9
1432,12
1433,14
1434,18
1435,23
1436,30
1437,40
1438,51
1439,67
1440,83
1441,96
1442,109
1443,117
1444,124
1445,131
1446,132
1447,131
1448,134
1449,135
1450,137
1451,140
1452,145
1453,150
1454,155
1455,156
1456,154
1457,149
1458,141
1459,130
1460,122
1461,116
1462,114
1463,116
1464,118
1465,122
1466,131
1467,143
1468,156
1469,167
1470,177
1471,190
1472,202
1473,208
1474,213
1475,219
1476,221
1477,219
1478,215
1479,213
1480,215
1481,217
1482,218
1483,222
1484,228
1485,235
1486,243
1487,246
1488,246
1489,245
1490,242
1491,239
1492,236
1493,233
1494,233
1495,232
1496,230
1497,228
1498,227
1499,223
1500,216
1501,210
1502,206
1503,204
1504,202
1505,200
1506,199
1507,200
1508,199
1509,200
1510,200
1511,201
1512,206
1513,218
1514,232
1515,247
1516,257
1517,267
1518,278
1519,283
1520,283
1521,285
1522,287
1523,291
1524,293
1525,293
1526,292
1527,287
1528,278
1529,266
1530,256
1531,248
1532,241
1533,236
1534,236
1535,234
1536,227
1537,214
1538,199
1539,187
1540,177
1541,165
1542,156
1543,151
1544,147
1545,141
1546,136
1547,127
1548,116
1549,107
1550,102
1551,102
1552,104
1553,105
1554,105
1555,103
1556,95
1557,77
1558,60
1559,47
1560,32
1561,18
1562,4
1563,-5
1564,-10
1565,-8
1566,4
1567,55
1568,136
1569,253
1570,406
1571,588
1572,762
1573,874
1574,911
1575,872
1576,755
1577,535
1578,282
1579,55
1580,-101
1581,-141
1582,-146
1583,-149
1584,-150
1585,-147
1586,-141
1587,-136
1588,-131
1589,-132
1590,-137
1591,-144
1592,-147
1593,-151
1594,-155
1595,-157
1596,-153
1597,-146
1598,-142
1599,-140
1600,-141
1601,-143
1602,-147
1603,-151
1604,-151
1605,-144
1606,-138
1607,-132
1608,-124
1609,-115
1610,-105
1611,-96
1612,-91
1613,-81
1614,-68
1615,-56
1616,-45
1617,-33
1618,-20
1619,-12
1620,-9
1621,-10
1622,-13
1623,-21
1624,-32
1625,-40
1626,-41
1627,-39
1628,-36
1629,-29
1630,-21
1631,-9
1632,1
1633,8
1634,13
1635,17
1636,21
1637,30
1638,41
1639,50
1640,61
1641,72
1642,86
1643,103
1644,118
1645,131
1646,142
1647,150
1648,159
1649,173
1650,192
1651,214
1652,237
1653,257
1654,276
1655,291
1656,301
1657,304
1658,300
1659,287
1660,266
1661,242
1662,221
1663,206
1664,199
1665,195
1666,192
1667,187
1668,181
1669,173
1670,164
1671,154
1672,143
1673,135
1674,132
1675,133
1676,135
1677,138
1678,141
1679,144
1680,146
1681,146
1682,145
1683,144
1684,141
1685,135
1686,131
1687,131
1688,131
1689,130
1690,128
1691,130
1692,136
1693,140
1694,140
1695,144
1696,151
1697,158
1698,164
1699,168
1700,173
1701,168
1702,170
1703,171
1704,172
1705,172
1706,172
1707,172
1708,172
1709,173
1710,175
1711,178
1712,182
1713,187
1714,192
1715,198
1716,204
1717,209
1718,215
1719,222
1720,229
1721,235
1722,240
1723,243
1724,244
1725,244
1726,243
1727,241
1728,237
1729,234
1730,231
1731,228
1732,227
1733,225
1734,223
1735,221
1736,220
1737,220
1738,219
1739,219
1740,218
1741,218
1742,217
1743,218
1744,218
1745,219
1746,219
1747,219
1748,219
1749,217
1750,214
1751,212
1752,210
1753,207
1754,202
1755,194
1756,183
1757,172
1758,161
1759,150
1760,139
1761,130
1762,123
1763,116
1764,109
1765,102
1766,95
1767,90
1768,86
1769,83
1770,80
1771,77
1772,73
1773,71
1774,69
1775,67
1776,65
1777,63
1778,61
1779,60
1780,61
1781,63
1782,66
1783,69
1784,72
1785,74
1786,75
1787,75
1788,73
1789,71
1790,67
1791,60
1792,53
1793,45
1794,37
1795,28
1796,21
1797,13
1798,6
1799,0
1800,-3
1801,-7
1802,-11
1803,-12
1804,-12
1805,-10
1806,-5
1807,0
1808,3
1809,7
1810,11
1811,15
1812,18
1813,19
1814,21
1815,24
1816,26
1817,28
1818,30
1819,30
1820,28
1821,26
1822,25
1823,23
1824,21
1825,19
1826,18
1827,17
1828,16
1829,16
1830,15
1831,14
1832,13
1833,12
1834,12
1835,10
1836,10
1837,10
1838,12
1839,11
1840,9
1841,4
1842,-2
1843,-11
1844,-22
1845,-32
1846,-42
1847,-51
1848,-60
1849,-69
1850,-78
1851,-87
1852,-95
1853,-101
1854,-106
1855,-109
1856,-111
1857,-111
1858,-111
1859,-110
1860,-109
1861,-107
1862,-105
1863,-103
1864,-102
1865,-101
1866,-100
1867,-100
1868,-99
1869,-99
1870,-100
1871,-100
1872,-99
1873,-99
1874,-99
1875,-100
1876,-103
1877,-107
1878,-108
1879,-106
1880,-93
1881,-65
1882,15
1883,112
1884,239
1885,394
1886,560
1887,709
1888,796
1889,800
1890,732
1891,555
1892,329
1893,97
1894,-94
1895,-190
1896,-224
1897,-240
1898,-242
1899,-233
1900,-214
1901,-196
1902,-184
1903,-173
1904,-164
1905,-155
1906,-146
1907,-136
1908,-125
1909,-117
1910,-112
1911,-109
1912,-106
1913,-102
1914,-96
1915,-88
1916,-80
1917,-72
1918,-66
1919,-59
1920,-53
1921,-48
1922,-41
1923,-35
1924,-29
1925,-23
1926,-17
1927,-12
1928,-9
1929,-7
1930,-5
1931,-3
1932,0
1933,1
1934,4
1935,8
1936,12
1937,18
1938,25
1939,34
1940,43
1941,53
1942,62
1943,71
1944,79
1945,86
1946,92
1947,98
1948,105
1949,110
1950,114
1951,117
1952,118
1953,120
1954,121
1955,122
1956,121
1957,119
1958,117
1959,115
1960,113
1961,111
1962,110
1963,109
1964,109
1965,109
1966,108
1967,106
1968,103
1969,101
1970,99
1971,97
1972,94
1973,90
1974,86
1975,81
1976,74
1977,67
1978,55
1979,41
1980,29
1981,21
1982,11
1983,1
1984,-8
1985,-20
1986,-32
1987,-42
1988,-51
1989,-59
1990,-66
1991,-72
1992,-76
1993,-79
1994,-82
1995,-84
1996,-84
1997,-83
1998,-82
1999,-81
2000,-80
2001,-78
2002,-75
2003,-71
2004,-66
2005,-63
2006,-61
2007,-60
2008,-59
2009,-58
2010,-56
2011,-55
2012,-52
2013,-50
2014,-46
2015,-42
2016,-40
2017,-36
2018,-31
2019,-24
2020,-15
2021,-5
2022,3
2023,12
2024,21
2025,28
2026,33
2027,37
2028,41
2029,45
2030,48
2031,51
2032,54
2033,56
2034,58
2035,59
2036,60
2037,61
2038,61
2039,62
2040,63
2041,63
2042,64
2043,64
2044,63
2045,62
2046,62
2047,60
2048,58
2049,56
2050,54
2051,51
2052,49
2053,48
2054,46
2055,45
2056,43
2057,41
2058,38
2059,34
2060,31
2061,28
2062,24
2063,21
2064,17
2065,14
2066,11
2067,9
2068,6
2069,4
2070,1
2071,-1
2072,-4
2073,-7
2074,-10
2075,-12
2076,-14
2077,-16
2078,-18
2079,-18
2080,-18
2081,-18
2082,-18
2083,-18
2084,-18
2085,-17
2086,-16
2087,-15
2088,-13
2089,-12
2090,-10
2091,-9
2092,-7
2093,-5
2094,-3
2095,-1
2096,0
2097,1
2098,3
2099,5
2100,6
2101,7
2102,7
2103,8
2104,8
2105,8
2106,8
2107,8
2108,7
2109,6
2110,6
2111,6
2112,6
2113,7
2114,8
2115,9
2116,9
2117,10
2118,11
2119,11
2120,12
2121,13
2122,14
2123,14
2124,16
2125,17
2126,20
2127,22
2128,24
2129,27
2130,30
2131,32
2132,33
2133,33
2134,33
2135,33
2136,33
2137,33
2138,35
2139,36
2140,37
2141,38
2142,34
2143,26
2144,16
2145,5
2146,-4
2147,-15
2148,-25
2149,-36
2150,-46
2151,-56
2152,-66
2153,-75
2154,-82
2155,-88
2156,-94
2157,-100
2158,-106
2159,-112
2160,-118
2161,-123
2162,-128
2163,-134
2164,-140
2165,-146
2166,-153
2167,-161
2168,-169
2169,-175
2170,-180
2171,-181
2172,-182
2173,-183
2174,-183
2175,-183
2176,-183
2177,-184
2178,-180
2179,-153
2180,-79
2181,23
2182,163
2183,325
2184,485
2185,591
2186,627
2187,594
2188,492
2189,299
2190,76
2191,-135
2192,-305
2193,-397
2194,-430
2195,-431
2196,-408
2197,-383
2198,-357
2199,-338
2200,-331
2201,-327
2202,-324
2203,-322
2204,-320
2205,-317
2206,-315
2207,-313
2208,-311
2209,-308
2210,-305
2211,-303
2212,-301
2213,-298
2214,-295
2215,-290
2216,-284
2217,-277
2218,-270
2219,-259
2220,-236
2221,-216
2222,-199
2223,-192
2224,-187
2225,-182
2226,-179
2227,-176
2228,-174
2229,-173
2230,-173
2231,-172
2232,-172
2233,-171
2234,-170
2235,-168
2236,-166
2237,-164
2238,-161
2239,-157
2240,-154
2241,-150
2242,-146
2243,-142
2244,-139
2245,-135
2246,-131
2247,-126
2248,-121
2249,-116
2250,-110
2251,-104
2252,-98
2253,-93
2254,-87
2255,-83
2256,-80
2257,-79
2258,-79
2259,-80
2260,-81
2261,-82
2262,-85
2263,-87
2264,-90
2265,-94
2266,-99
2267,-104
2268,-109
2269,-119
2270,-140
2271,-160
2272,-180
2273,-201
2274,-222
2275,-240
2276,-254
2277,-270
2278,-287
2279,-306
2280,-325
2281,-332
2282,-335
2283,-337
2284,-339
2285,-340
2286,-341
2287,-337
2288,-328
2289,-316
2290,-300
2291,-277
2292,-259
2293,-242
2294,-225
2295,-202
2296,-188
2297,-177
2298,-169
2299,-164
2300,-164
2301,-169
2302,-177
2303,-188
2304,-202
2305,-223
2306,-239
2307,-253
2308,-264
2309,-278
2310,-292
2311,-305
2312,-316
2313,-327
2314,-339
2315,-352
2316,-360
2317,-368
2318,-375
2319,-380
2320,-384
2321,-385
2322,-387
2323,-388
2324,-389
2325,-390
2326,-391
2327,-393
2328,-395
2329,-396
2330,-394
2331,-385
2332,-373
2333,-353
2334,-322
2335,-294
2336,-263
2337,-227
2338,-194
2339,-162
2340,-129
2341,-101
2342,-81
2343,-63
2344,-47
2345,-34
2346,-21
2347,-9
2348,4
2349,20
2350,37
2351,48
2352,57
2353,64
2354,72
2355,80
2356,88
2357,94
2358,100
2359,107
2360,113
2361,121
2362,129
2363,137
2364,143
2365,148
2366,153
2367,157
2368,161
2369,165
2370,169
2371,173
2372,178
2373,182
2374,187
2375,191
2376,194
2377,198
2378,202
2379,207
2380,212
2381,216
2382,219
2383,221
2384,222
2385,221
2386,219
2387,215
2388,210
2389,204
2390,198
2391,192
2392,188
2393,183
2394,179
2395,175
2396,170
2397,165
2398,160
2399,155
2400,151
2401,148
2402,145
2403,143
2404,142
2405,141
2406,141
2407,140
2408,140
2409,140
2410,140
2411,140
2412,141
2413,141
2414,140
2415,140
2416,139
2417,139
2418,138
2419,138
2420,138
2421,137
2422,138
2423,138
2424,140
2425,142
2426,144
2427,147
2428,150
2429,154
2430,159
2431,164
2432,169
2433,175
2434,180
2435,187
2436,203
2437,215
2438,221
2439,225
2440,228
2441,231
2442,233
2443,235
2444,237
2445,239
2446,239
2447,237
2448,234
2449,229
2450,222
2451,214
2452,205
2453,194
2454,175
2455,160
2456,147
2457,142
2458,138
2459,134
2460,131
2461,129
2462,126
2463,124
2464,123
2465,121
2466,121
2467,120
2468,120
2469,120
2470,121
2471,122
2472,123
2473,124
2474,125
2475,127
2476,129
2477,130
2478,132
2479,134
2480,136
2481,140
2482,143
2483,147
2484,153
2485,157
2486,171
2487,205
2488,262
2489,349
2490,468
2491,615
2492,778
2493,934
2494,1050
2495,1068
2496,1042
2497,897
2498,687
2499,459
2500,254
2501,109
2502,57
2503,39
2504,31
2505,31
2506,41
2507,53
2508,61
2509,67
2510,72
2511,77
2512,81
2513,86
2514,91
2515,95
2516,99
2517,103
2518,108
2519,114
2520,122
2521,132
2522,143
2523,155
2524,165
2525,176
2526,185
2527,190
2528,194
2529,197
2530,199
2531,200
2532,201
2533,201
2534,202
2535,203
2536,204
2537,205
2538,207
2539,208
2540,210
2541,212
2542,215
2543,218
2544,222
2545,226
2546,232
2547,237
2548,245
2549,258
2550,270
2551,276
2552,280
2553,283
2554,286
2555,288
2556,290
2557,292
2558,293
2559,294
2560,294
2561,294
2562,292
2563,290
2564,286
2565,281
2566,275
2567,269
2568,263
2569,255
2570,245
2571,236
2572,228
2573,219
2574,206
2575,187
2576,171
2577,149
2578,123
2579,98
2580,69
2581,35
2582,0
2583,-32
2584,-56
2585,-81
2586,-107
2587,-132
2588,-159
2589,-179
2590,-195
2591,-209
2592,-225
2593,-238
2594,-245
2595,-250
2596,-254
2597,-258
2598,-262
2599,-266
2600,-269
2601,-272
2602,-274
2603,-277
2604,-279
2605,-281
2606,-283
2607,-284
2608,-284
2609,-284
2610,-283
2611,-282
2612,-281
2613,-279
2614,-276
2615,-273
2616,-270
2617,-267
2618,-263
2619,-259
2620,-254
2621,-250
2622,-245
2623,-240
2624,-234
2625,-225
2626,-213
2627,-202
2628,-193
2629,-184
2630,-176
2631,-169
2632,-162
2633,-156
2634,-150
2635,-145
2636,-140
2637,-136
2638,-133
2639,-130
2640,-126
2641,-123
2642,-121
2643,-118
2644,-117
2645,-115
2646,-114
2647,-113
2648,-112
2649,-112
2650,-112
2651,-112
2652,-112
2653,-112
2654,-112
2655,-112
2656,-112
2657,-111
2658,-109
2659,-107
2660,-104
2661,-101
2662,-97
2663,-94
2664,-90
2665,-87
2666,-83
2667,-80
2668,-78
2669,-76
2670,-74
2671,-72
2672,-70
2673,-67
2674,-64
2675,-61
2676,-58
2677,-55
2678,-52
2679,-49
2680,-46
2681,-45
2682,-43
2683,-42
2684,-41
2685,-40
2686,-39
2687,-38
2688,-37
2689,-36
2690,-34
2691,-32
2692,-30
2693,-28
2694,-26
2695,-24
2696,-23
2697,-22
2698,-22
2699,-22
2700,-23
2701,-24
2702,-24
2703,-25
2704,-25
2705,-25
2706,-25
2707,-25
2708,-25
2709,-25
2710,-25
2711,-25
2712,-26
2713,-27
2714,-28
2715,-29
2716,-30
2717,-30
2718,-31
2719,-31
2720,-31
2721,-32
2722,-31
2723,-31
