'sample #','ECG '
1131,11
1132,9
1133,8
1134,6
1135,5
1136,3
1137,2
1138,1
1139,0
1140,0
1141,-1
1142,-2
1143,-2
1144,-3
1145,-3
1146,-4
1147,-4
1148,-5
1149,-5
1150,-5
1151,-5
1152,-6
1153,-6
1154,-7
1155,-7
1156,-7
1157,-7
1158,-8
1159,-9
1160,-9
1161,-10
1162,-10
1163,-10
1164,-11
1165,-12
1166,-13
1167,-14
1168,-15
1169,-16
1170,-18
1171,-21
1172,-24
1173,-27
1174,-29
1175,-32
1176,-35
1177,-39
1178,-44
1179,-48
1180,-51
1181,-53
1182,-55
1183,-57
1184,-60
1185,-63
1186,-65
1187,-66
1188,-67
1189,-67
1190,-69
1191,-72
1192,-75
1193,-77
1194,-79
1195,-81
1196,-84
1197,-87
1198,-91
1199,-95
1200,-98
1201,-101
1202,-103
1203,-105
1204,-108
1205,-112
1206,-115
1207,-117
1208,-119
1209,-121
1210,-125
1211,-129
1212,-133
1213,-137
1214,-139
1215,-141
1216,-143
1217,-146
1218,-149
1219,-152
1220,-155
1221,-157
1222,-159
1223,-162
1224,-165
1225,-169
1226,-172
1227,-174
1228,-176
1229,-178
1230,-180
1231,-183
1232,-185
1233,-188
1234,-190
1235,-192
1236,-195
1237,-198
1238,-200
1239,-201
1240,-202
1241,-202
1242,-201
1243,-200
1244,-198
1245,-196
1246,-193
1247,-190
1248,-187
1249,-185
1250,-182
1251,-180
1252,-178
1253,-175
1254,-172
1255,-169
1256,-166
1257,-160
1258,-154
1259,-148
1260,-143
1261,-139
1262,-136
1263,-134
1264,-130
1265,-125
1266,-121
1267,-123
1268,-133
1269,-148
1270,-166
1271,-189
1272,-211
1273,-222
1274,-228
1275,-235
1276,-240
1277,-244
1278,-248
1279,-250
1280,-250
1281,-248
1282,-246
1283,-243
1284,-239
1285,-234
1286,-228
1287,-222
1288,-213
1289,-202
1290,-192
1291,-183
1292,-170
1293,-126
1294,-65
1295,14
1296,105
1297,206
1298,307
1299,363
1300,382
1301,346
1302,239
1303,62
1304,-133
1305,-304
1306,-398
1307,-430
1308,-417
1309,-378
1310,-322
1311,-283
1312,-260
1313,-248
1314,-238
1315,-231
1316,-225
1317,-222
1318,-219
1319,-217
1320,-216
1321,-216
1322,-215
1323,-215
1324,-215
1325,-215
1326,-214
1327,-214
1328,-212
1329,-211
1330,-209
1331,-207
1332,-204
1333,-202
1334,-198
1335,-196
1336,-193
1337,-191
1338,-190
1339,-189
1340,-188
1341,-187
1342,-185
1343,-184
1344,-183
1345,-181
1346,-178
1347,-176
1348,-173
1349,-170
1350,-169
1351,-168
1352,-167
1353,-165
1354,-163
1355,-162
1356,-161
1357,-159
1358,-157
1359,-151
1360,-138
1361,-123
1362,-108
1363,-98
1364,-91
1365,-83
1366,-75
1367,-66
1368,-57
1369,-48
1370,-38
1371,-27
1372,-12
1373,3
1374,17
1375,30
1376,41
1377,51
1378,60
1379,68
1380,73
1381,78
1382,81
1383,84
1384,89
1385,93
1386,95
1387,92
1388,85
1389,76
1390,66
1391,54
1392,41
1393,24
1394,5
1395,-16
1396,-34
1397,-46
1398,-54
1399,-60
1400,-64
1401,-66
1402,-64
1403,-60
1404,-55
1405,-49
1406,-43
1407,-35
1408,-27
1409,-26
1410,-34
1411,-44
1412,-50
1413,-54
1414,-58
1415,-62
1416,-66
1417,-70
1418,-74
1419,-78
1420,-80
1421,-81
1422,-81
1423,-80
1424,-79
1425,-79
1426,-79
1427,-79
1428,-79
1429,-80
1430,-82
1431,-84
1432,-82
1433,-79
1434,-78
1435,-77
1436,-76
1437,-74
1438,-72
1439,-71
1440,-70
1441,-69
1442,-68
1443,-68
1444,-68
1445,-68
1446,-69
1447,-70
1448,-72
1449,-73
1450,-73
1451,-73
1452,-72
1453,-72
1454,-72
1455,-73
1456,-73
1457,-74
1458,-75
1459,-76
1460,-78
1461,-80
1462,-81
1463,-82
1464,-83
1465,-83
1466,-83
1467,-84
1468,-85
1469,-85
1470,-85
1471,-85
1472,-85
1473,-86
1474,-87
1475,-89
1476,-91
1477,-92
1478,-92
1479,-93
1480,-94
1481,-95
1482,-96
1483,-97
1484,-97
1485,-97
1486,-97
1487,-98
1488,-99
1489,-100
1490,-100
1491,-100
1492,-100
1493,-100
1494,-100
1495,-99
1496,-99
1497,-98
1498,-97
1499,-97
1500,-97
1501,-98
1502,-99
1503,-99
1504,-99
1505,-98
1506,-98
1507,-98
1508,-98
1509,-97
1510,-97
1511,-96
1512,-95
1513,-95
1514,-97
1515,-99
1516,-101
1517,-102
1518,-102
1519,-99
1520,-95
1521,-92
1522,-90
1523,-88
1524,-87
1525,-84
1526,-82
1527,-79
1528,-77
1529,-75
1530,-73
1531,-72
1532,-70
1533,-69
1534,-68
1535,-67
1536,-68
1537,-68
1538,-68
1539,-67
1540,-66
1541,-65
1542,-65
1543,-63
1544,-62
1545,-59
1546,-57
1547,-54
1548,-52
1549,-50
1550,-48
1551,-44
1552,-38
1553,-32
1554,-26
1555,-19
1556,-11
1557,0
1558,13
1559,20
1560,25
1561,28
1562,31
1563,34
1564,37
1565,39
1566,39
1567,35
1568,25
1569,15
1570,6
1571,0
1572,-4
1573,-9
1574,-15
1575,-21
1576,-26
1577,-30
1578,-34
1579,-36
1580,-37
1581,-37
1582,-37
1583,-35
1584,-32
1585,-28
1586,-23
1587,-17
1588,-9
1589,-2
1590,14
1591,48
1592,101
1593,162
1594,239
1595,329
1596,430
1597,526
1598,580
1599,579
1600,515
1601,371
1602,188
1603,7
1604,-132
1605,-187
1606,-206
1607,-187
1608,-154
1609,-116
1610,-77
1611,-45
1612,-30
1613,-23
1614,-18
1615,-13
1616,-8
1617,-1
1618,6
1619,12
1620,17
1621,20
1622,23
1623,25
1624,27
1625,29
1626,30
1627,31
1628,33
1629,35
1630,38
1631,42
1632,44
1633,46
1634,47
1635,47
1636,48
1637,49
1638,51
1639,52
1640,53
1641,54
1642,56
1643,58
1644,62
1645,66
1646,70
1647,73
1648,77
1649,81
1650,85
1651,91
1652,96
1653,101
1654,105
1655,111
1656,117
1657,124
1658,132
1659,138
1660,144
1661,149
1662,154
1663,159
1664,165
1665,171
1666,178
1667,184
1668,191
1669,198
1670,205
1671,212
1672,220
1673,229
1674,238
1675,245
1676,250
1677,254
1678,258
1679,262
1680,266
1681,269
1682,271
1683,271
1684,268
1685,264
1686,258
1687,251
1688,243
1689,231
1690,218
1691,205
1692,184
1693,155
1694,124
1695,94
1696,70
1697,51
1698,36
1699,22
1700,11
1701,0
1702,-12
1703,-22
1704,-32
1705,-41
1706,-49
1707,-55
1708,-58
1709,-61
1710,-63
1711,-66
1712,-69
1713,-71
1714,-72
1715,-72
1716,-72
1717,-71
1718,-70
1719,-67
1720,-64
1721,-60
1722,-55
1723,-51
1724,-48
1725,-46
1726,-45
1727,-44
1728,-43
1729,-41
1730,-40
1731,-40
1732,-40
1733,-39
1734,-38
1735,-37
1736,-35
1737,-34
1738,-34
1739,-34
1740,-33
1741,-32
1742,-31
1743,-30
1744,-29
1745,-30
1746,-30
1747,-29
1748,-28
1749,-27
1750,-26
1751,-26
1752,-27
1753,-28
1754,-29
1755,-29
1756,-29
1757,-29
1758,-30
1759,-31
1760,-31
1761,-31
1762,-32
1763,-33
1764,-34
1765,-36
1766,-38
1767,-40
1768,-42
1769,-43
1770,-44
1771,-44
1772,-45
1773,-45
1774,-45
1775,-45
1776,-45
1777,-46
1778,-47
1779,-49
1780,-51
1781,-53
1782,-55
1783,-57
1784,-59
1785,-60
1786,-59
1787,-57
1788,-54
1789,-51
1790,-47
1791,-44
1792,-41
1793,-38
1794,-36
1795,-35
1796,-34
1797,-33
1798,-33
1799,-31
1800,-30
1801,-28
1802,-26
1803,-23
1804,-21
1805,-19
1806,-17
1807,-16
1808,-15
1809,-14
1810,-14
1811,-14
1812,-15
1813,-14
1814,-14
1815,-14
1816,-13
1817,-12
1818,-11
1819,-9
1820,-7
1821,-5
1822,-3
1823,-1
1824,0
1825,0
1826,1
1827,2
1828,3
1829,5
1830,6
1831,6
1832,7
1833,8
1834,9
1835,10
1836,11
1837,12
1838,13
1839,14
1840,15
1841,16
1842,17
1843,17
1844,16
1845,16
1846,15
1847,15
1848,16
1849,17
1850,17
1851,17
1852,17
1853,18
1854,20
1855,22
1856,24
1857,25
1858,27
1859,28
1860,30
1861,36
1862,42
1863,47
1864,50
1865,54
1866,57
1867,62
1868,66
1869,66
1870,62
1871,55
1872,45
1873,32
1874,17
1875,-4
1876,-31
1877,-44
1878,-50
1879,-56
1880,-60
1881,-63
1882,-65
1883,-66
1884,-67
1885,-67
1886,-67
1887,-67
1888,-66
1889,-64
1890,-62
1891,-59
1892,-54
1893,-49
1894,-43
1895,-31
1896,-8
1897,22
1898,73
1899,147
1900,243
1901,359
1902,479
1903,564
1904,593
1905,557
1906,447
1907,235
1908,3
1909,-186
1910,-282
1911,-293
1912,-260
1913,-195
1914,-157
1915,-147
1916,-140
1917,-132
1918,-123
1919,-105
1920,-81
1921,-72
1922,-67
1923,-62
1924,-59
1925,-57
1926,-56
1927,-56
1928,-56
1929,-55
1930,-56
1931,-56
1932,-57
1933,-59
1934,-61
1935,-62
1936,-63
1937,-63
1938,-64
1939,-65
1940,-66
1941,-67
1942,-68
1943,-69
1944,-71
1945,-72
1946,-74
1947,-75
1948,-74
1949,-70
1950,-65
1951,-58
1952,-51
1953,-45
1954,-37
1955,-27
1956,-16
1957,-9
1958,-4
1959,0
1960,2
1961,4
1962,7
1963,9
1964,13
1965,16
1966,20
1967,24
1968,28
1969,34
1970,41
1971,50
1972,60
1973,69
1974,79
1975,93
1976,112
1977,127
1978,142
1979,157
1980,174
1981,192
1982,208
1983,222
1984,228
1985,233
1986,237
1987,239
1988,241
1989,242
1990,243
1991,243
1992,242
1993,240
1994,236
1995,230
1996,223
1997,214
1998,194
1999,162
2000,144
2001,129
2002,113
2003,97
2004,81
2005,64
2006,47
2007,30
2008,17
2009,8
2010,2
2011,-3
2012,-9
2013,-15
2014,-20
2015,-22
2016,-25
2017,-27
2018,-29
2019,-31
2020,-33
2021,-34
2022,-36
2023,-38
2024,-39
2025,-39
2026,-39
2027,-37
2028,-35
2029,-33
2030,-31
2031,-29
2032,-26
2033,-23
2034,-20
2035,-17
2036,-15
2037,-13
2038,-11
2039,-7
2040,-3
2041,0
2042,0
2043,-1
2044,-4
2045,-7
2046,-10
2047,-12
2048,-13
2049,-14
2050,-17
2051,-19
2052,-21
2053,-23
2054,-24
2055,-25
2056,-27
2057,-30
2058,-32
2059,-33
2060,-34
2061,-34
2062,-34
2063,-35
2064,-37
2065,-38
2066,-39
2067,-39
2068,-40
2069,-41
2070,-43
2071,-45
2072,-46
2073,-47
2074,-48
2075,-49
2076,-50
2077,-52
2078,-53
2079,-53
2080,-53
2081,-52
2082,-53
2083,-55
2084,-56
2085,-57
2086,-57
2087,-57
2088,-57
2089,-58
2090,-59
2091,-60
2092,-60
2093,-60
2094,-61
2095,-63
2096,-65
2097,-66
2098,-66
2099,-63
2100,-59
2101,-56
2102,-53
2103,-51
2104,-50
2105,-47
2106,-45
2107,-43
2108,-41
2109,-39
2110,-38
2111,-36
2112,-34
2113,-32
2114,-31
2115,-31
2116,-32
2117,-33
2118,-33
2119,-33
2120,-32
2121,-32
2122,-31
2123,-31
2124,-29
2125,-27
2126,-26
2127,-24
2128,-23
2129,-23
2130,-23
2131,-24
2132,-24
2133,-25
2134,-25
2135,-25
2136,-25
2137,-25
2138,-24
2139,-23
2140,-22
2141,-21
2142,-20
2143,-19
2144,-18
2145,-17
2146,-16
2147,-14
2148,-13
2149,-12
2150,-10
2151,-9
2152,-8
2153,-6
2154,-4
2155,-2
2156,0
2157,0
2158,2
2159,4
2160,6
2161,9
2162,12
2163,15
2164,18
2165,21
2166,24
2167,28
2168,31
2169,34
2170,38
2171,43
2172,52
2173,61
2174,66
2175,68
2176,71
2177,75
2178,81
2179,68
2180,46
2181,19
2182,-3
2183,-21
2184,-40
2185,-51
2186,-59
2187,-66
2188,-71
2189,-73
2190,-74
2191,-74
2192,-74
2193,-75
2194,-76
2195,-77
2196,-76
2197,-71
2198,-62
2199,-47
2200,-24
2201,0
2202,20
2203,52
2204,92
2205,152
2206,236
2207,339
2208,444
2209,517
2210,541
2211,512
2212,424
2213,255
2214,62
2215,-110
2216,-231
2217,-274
2218,-274
2219,-235
2220,-186
2221,-160
2222,-146
2223,-138
2224,-131
2225,-121
2226,-111
2227,-104
2228,-98
2229,-92
2230,-87
2231,-82
2232,-77
2233,-73
2234,-68
2235,-64
2236,-60
2237,-55
2238,-49
2239,-43
2240,-39
2241,-38
2242,-40
2243,-44
2244,-49
2245,-53
2246,-57
2247,-61
2248,-66
2249,-71
2250,-73
2251,-72
2252,-67
2253,-60
2254,-53
2255,-46
2256,-40
2257,-33
2258,-25
2259,-17
2260,-9
2261,-1
2262,4
2263,10
2264,16
2265,21
2266,26
2267,29
2268,32
2269,35
2270,37
2271,41
2272,45
2273,50
2274,58
2275,68
2276,81
2277,97
2278,116
2279,128
2280,136
2281,145
2282,157
2283,176
2284,191
2285,201
2286,210
2287,219
2288,227
2289,235
2290,247
2291,264
2292,270
2293,274
2294,278
2295,280
2296,282
2297,281
2298,276
2299,268
2300,259
2301,246
2302,226
2303,212
2304,195
2305,169
2306,145
2307,127
2308,113
2309,98
2310,82
2311,59
2312,42
2313,31
2314,22
2315,14
2316,8
2317,1
2318,-9
2319,-23
2320,-26
2321,-27
2322,-27
2323,-29
2324,-30
2325,-31
2326,-31
2327,-31
2328,-31
2329,-31
2330,-32
2331,-33
2332,-33
2333,-32
2334,-32
2335,-31
2336,-31
2337,-31
2338,-31
2339,-31
2340,-30
2341,-28
2342,-27
2343,-25
2344,-23
2345,-20
2346,-17
2347,-14
2348,-11
2349,-8
2350,-6
2351,-4
2352,-2
2353,0
2354,1
2355,3
2356,5
2357,7
2358,8
2359,10
2360,11
2361,13
2362,14
2363,16
2364,17
2365,18
2366,18
2367,19
2368,19
2369,20
2370,20
2371,20
2372,20
2373,19
2374,18
2375,18
2376,18
2377,19
2378,19
2379,19
2380,18
2381,18
2382,17
2383,17
2384,16
2385,15
2386,13
2387,11
2388,9
2389,8
2390,7
2391,5
2392,4
2393,2
2394,1
2395,0
2396,0
2397,0
2398,-1
2399,-3
2400,-5
2401,-6
2402,-8
2403,-9
2404,-11
2405,-12
2406,-14
2407,-16
2408,-19
2409,-20
2410,-21
2411,-21
2412,-21
2413,-22
2414,-23
2415,-24
2416,-25
2417,-26
2418,-27
2419,-28
2420,-31
2421,-35
2422,-39
2423,-41
2424,-41
2425,-40
2426,-39
2427,-37
2428,-35
2429,-33
2430,-29
2431,-25
2432,-23
2433,-23
2434,-29
2435,-37
2436,-46
2437,-51
2438,-56
2439,-62
2440,-66
2441,-70
2442,-73
2443,-75
2444,-76
2445,-75
2446,-75
2447,-74
2448,-72
2449,-70
2450,-68
2451,-67
2452,-66
2453,-66
2454,-65
2455,-65
2456,-65
2457,-65
2458,-65
2459,-66
2460,-66
2461,-65
2462,-64
2463,-62
2464,-61
2465,-60
2466,-59
2467,-58
2468,-56
2469,-55
2470,-53
2471,-52
2472,-51
2473,-49
2474,-47
2475,-42
2476,-37
2477,-32
2478,-29
2479,-28
2480,-29
2481,-31
2482,-35
2483,-40
2484,-47
2485,-57
2486,-75
2487,-93
2488,-103
2489,-111
2490,-118
2491,-123
2492,-125
2493,-124
2494,-119
2495,-112
2496,-105
2497,-98
2498,-92
2499,-86
2500,-80
2501,-75
2502,-71
2503,-68
2504,-62
2505,-41
2506,2
2507,64
2508,142
2509,230
2510,320
2511,398
2512,447
2513,450
2514,420
2515,314
2516,159
2517,-19
2518,-185
2519,-303
2520,-337
2521,-334
2522,-287
2523,-236
2524,-207
2525,-184
2526,-167
2527,-149
2528,-131
2529,-114
2530,-101
2531,-95
2532,-91
2533,-88
2534,-87
2535,-85
2536,-84
2537,-84
2538,-84
2539,-85
2540,-86
2541,-87
2542,-89
2543,-91
2544,-93
2545,-95
2546,-98
2547,-102
2548,-104
2549,-104
2550,-98
2551,-91
2552,-83
2553,-78
2554,-74
2555,-69
2556,-64
2557,-60
2558,-56
2559,-53
2560,-50
2561,-48
2562,-45
2563,-43
2564,-41
2565,-40
2566,-38
2567,-36
2568,-30
2569,-23
2570,-12
2571,0
2572,8
2573,16
2574,23
2575,32
2576,41
2577,51
2578,59
2579,67
2580,75
2581,84
2582,94
2583,105
2584,116
2585,128
2586,142
2587,161
2588,176
2589,184
2590,191
2591,201
2592,225
2593,242
2594,251
2595,258
2596,263
2597,267
2598,267
2599,266
2600,261
2601,255
2602,247
2603,237
2604,223
2605,198
2606,179
2607,156
2608,128
2609,103
2610,76
2611,55
2612,41
2613,29
2614,18
2615,6
2616,-8
2617,-22
2618,-28
2619,-31
2620,-35
2621,-38
2622,-41
2623,-44
2624,-46
2625,-47
2626,-49
2627,-49
2628,-49
2629,-49
2630,-49
2631,-48
2632,-47
2633,-45
2634,-44
2635,-42
2636,-40
2637,-38
2638,-37
2639,-35
2640,-33
2641,-32
2642,-30
2643,-28
2644,-27
2645,-26
2646,-25
2647,-25
2648,-24
2649,-23
2650,-23
2651,-23
2652,-23
2653,-23
2654,-23
2655,-23
2656,-23
2657,-22
2658,-22
2659,-22
2660,-22
2661,-23
2662,-23
2663,-24
2664,-24
2665,-25
2666,-25
2667,-26
2668,-27
