'sample #','ECG '
1369,-38
1370,-42
1371,-46
1372,-49
1373,-53
1374,-55
1375,-58
1376,-60
1377,-63
1378,-65
1379,-67
1380,-70
1381,-71
1382,-73
1383,-75
1384,-78
1385,-81
1386,-84
1387,-85
1388,-85
1389,-83
1390,-79
1391,-74
1392,-70
1393,-66
1394,-62
1395,-58
1396,-53
1397,-49
1398,-46
1399,-43
1400,-40
1401,-38
1402,-38
1403,-37
1404,-36
1405,-36
1406,-36
1407,-36
1408,-36
1409,-36
1410,-36
1411,-35
1412,-34
1413,-35
1414,-41
1415,-50
1416,-60
1417,-73
1418,-79
1419,-84
1420,-89
1421,-88
1422,-76
1423,-69
1424,-63
1425,-58
1426,-55
1427,-54
1428,-57
1429,-62
1430,-68
1431,-74
1432,-78
1433,-84
1434,-91
1435,-97
1436,-99
1437,-97
1438,-92
1439,-85
1440,-79
1441,-75
1442,-70
1443,-64
1444,-59
1445,-56
1446,-54
1447,-54
1448,-54
1449,-54
1450,-54
1451,-52
1452,-52
1453,-58
1454,-62
1455,-65
1456,-68
1457,-70
1458,-69
1459,-65
1460,-59
1461,-53
1462,-49
1463,-44
1464,-40
1465,-35
1466,-33
1467,-33
1468,-35
1469,-38
1470,-42
1471,-47
1472,-54
1473,-67
1474,-74
1475,-80
1476,-86
1477,-89
1478,-85
1479,-77
1480,-73
1481,-69
1482,-66
1483,-63
1484,-59
1485,-56
1486,-52
1487,-47
1488,-41
1489,-35
1490,-29
1491,-24
1492,-20
1493,-14
1494,-8
1495,-2
1496,2
1497,4
1498,3
1499,1
1500,-1
1501,-4
1502,-7
1503,-11
1504,-16
1505,-27
1506,-36
1507,-44
1508,-48
1509,-51
1510,-53
1511,-56
1512,-58
1513,-61
1514,-64
1515,-67
1516,-70
1517,-74
1518,-78
1519,-82
1520,-86
1521,-91
1522,-98
1523,-105
1524,-110
1525,-112
1526,-114
1527,-116
1528,-120
1529,-124
1530,-114
1531,-83
1532,-34
1533,28
1534,103
1535,185
1536,268
1537,341
1538,384
1539,399
1540,391
1541,368
1542,313
1543,238
1544,144
1545,43
1546,-47
1547,-105
1548,-126
1549,-128
1550,-114
1551,-91
1552,-71
1553,-64
1554,-59
1555,-56
1556,-54
1557,-54
1558,-54
1559,-55
1560,-56
1561,-58
1562,-56
1563,-42
1564,-27
1565,-11
1566,2
1567,10
1568,15
1569,20
1570,24
1571,27
1572,29
1573,29
1574,29
1575,28
1576,26
1577,25
1578,23
1579,20
1580,21
1581,33
1582,39
1583,43
1584,46
1585,49
1586,52
1587,55
1588,58
1589,61
1590,64
1591,67
1592,70
1593,74
1594,81
1595,94
1596,107
1597,117
1598,123
1599,129
1600,133
1601,136
1602,138
1603,141
1604,144
1605,148
1606,153
1607,160
1608,171
1609,184
1610,200
1611,215
1612,228
1613,240
1614,246
1615,248
1616,251
1617,255
1618,241
1619,219
1620,193
1621,174
1622,162
1623,150
1624,138
1625,118
1626,93
1627,78
1628,69
1629,61
1630,51
1631,40
1632,31
1633,24
1634,17
1635,9
1636,0
1637,-7
1638,-15
1639,-24
1640,-33
1641,-42
1642,-48
1643,-53
1644,-57
1645,-59
1646,-61
1647,-63
1648,-65
1649,-68
1650,-69
1651,-69
1652,-68
1653,-66
1654,-64
1655,-62
1656,-60
1657,-57
1658,-54
1659,-51
1660,-48
1661,-46
1662,-46
1663,-45
1664,-45
1665,-45
1666,-44
1667,-44
1668,-45
1669,-45
1670,-43
1671,-42
1672,-42
1673,-49
1674,-58
1675,-64
1676,-70
1677,-76
1678,-79
1679,-79
1680,-74
1681,-68
1682,-62
1683,-56
1684,-49
1685,-41
1686,-37
1687,-37
1688,-42
1689,-49
1690,-56
1691,-60
1692,-64
1693,-68
1694,-72
1695,-76
1696,-77
1697,-77
1698,-76
1699,-74
1700,-72
1701,-70
1702,-68
1703,-66
1704,-62
1705,-58
1706,-54
1707,-52
1708,-52
1709,-55
1710,-59
1711,-64
1712,-69
1713,-73
1714,-77
1715,-82
1716,-85
1717,-88
1718,-90
1719,-91
1720,-91
1721,-89
1722,-86
1723,-83
1724,-80
1725,-78
1726,-75
1727,-70
1728,-64
1729,-59
1730,-57
1731,-59
1732,-62
1733,-67
1734,-70
1735,-72
1736,-74
1737,-76
1738,-79
1739,-82
1740,-84
1741,-85
1742,-85
1743,-84
1744,-83
1745,-82
1746,-80
1747,-77
1748,-74
1749,-70
1750,-67
1751,-64
1752,-62
1753,-60
1754,-57
1755,-53
1756,-50
1757,-46
1758,-43
1759,-40
1760,-36
1761,-32
1762,-27
1763,-21
1764,-12
1765,-4
1766,3
1767,11
1768,16
1769,21
1770,25
1771,29
1772,32
1773,33
1774,32
1775,30
1776,25
1777,19
1778,12
1779,6
1780,1
1781,-4
1782,-10
1783,-16
1784,-21
1785,-26
1786,-29
1787,-32
1788,-34
1789,-36
1790,-39
1791,-41
1792,-43
1793,-44
1794,-47
1795,-49
1796,-51
1797,-53
1798,-52
1799,-51
1800,-48
1801,-42
1802,-34
1803,-7
1804,33
1805,91
1806,172
1807,270
1808,375
1809,470
1810,538
1811,560
1812,552
1813,525
1814,442
1815,326
1816,203
1817,96
1818,15
1819,-25
1820,-40
1821,-39
1822,-24
1823,-15
1824,-7
1825,-1
1826,1
1827,3
1828,4
1829,5
1830,6
1831,7
1832,9
1833,10
1834,11
1835,11
1836,12
1837,14
1838,15
1839,17
1840,18
1841,20
1842,23
1843,27
1844,32
1845,42
1846,52
1847,63
1848,69
1849,74
1850,78
1851,80
1852,83
1853,85
1854,87
1855,90
1856,94
1857,97
1858,100
1859,104
1860,108
1861,114
1862,124
1863,134
1864,143
1865,152
1866,161
1867,171
1868,181
1869,189
1870,197
1871,204
1872,209
1873,214
1874,220
1875,226
1876,233
1877,239
1878,244
1879,248
1880,253
1881,257
1882,259
1883,261
1884,262
1885,261
1886,259
1887,256
1888,251
1889,246
1890,239
1891,233
1892,225
1893,216
1894,208
1895,202
1896,196
1897,190
1898,177
1899,149
1900,124
1901,109
1902,95
1903,83
1904,63
1905,32
1906,17
1907,11
1908,6
1909,2
1910,0
1911,-2
1912,-5
1913,-7
1914,-10
1915,-13
1916,-15
1917,-18
1918,-20
1919,-22
1920,-23
1921,-25
1922,-26
1923,-27
1924,-28
1925,-29
1926,-31
1927,-32
1928,-34
1929,-36
1930,-37
1931,-39
1932,-40
1933,-42
1934,-43
1935,-43
1936,-44
1937,-44
1938,-45
1939,-45
1940,-46
1941,-47
1942,-48
1943,-49
1944,-50
1945,-50
1946,-50
1947,-50
1948,-49
1949,-49
1950,-50
1951,-51
1952,-52
1953,-53
1954,-55
1955,-60
1956,-62
1957,-59
1958,-56
1959,-55
1960,-53
1961,-52
1962,-53
1963,-55
1964,-57
1965,-59
1966,-59
1967,-60
1968,-62
1969,-64
1970,-67
1971,-68
1972,-69
1973,-69
1974,-69
1975,-68
1976,-66
1977,-63
1978,-60
1979,-56
1980,-52
1981,-49
1982,-47
1983,-46
1984,-44
1985,-43
1986,-41
1987,-40
1988,-38
1989,-36
1990,-34
1991,-33
1992,-31
1993,-30
1994,-29
1995,-28
1996,-28
1997,-27
1998,-25
1999,-24
2000,-22
2001,-20
2002,-18
2003,-17
2004,-16
2005,-15
2006,-13
2007,-13
2008,-12
2009,-13
2010,-13
2011,-13
2012,-12
2013,-10
2014,-8
2015,-5
2016,-4
2017,-2
2018,-1
2019,0
2020,0
2021,0
2022,0
2023,0
2024,-1
2025,-3
2026,-4
2027,-5
2028,-6
2029,-6
2030,-5
2031,-4
2032,-2
2033,-1
2034,0
2035,3
2036,5
2037,7
2038,10
2039,13
2040,16
2041,19
2042,22
2043,25
2044,29
2045,35
2046,41
2047,45
2048,48
2049,47
2050,44
2051,39
2052,33
2053,26
2054,18
2055,7
2056,-4
2057,-13
2058,-20
2059,-26
2060,-31
2061,-36
2062,-41
2063,-44
2064,-46
2065,-48
2066,-51
2067,-54
2068,-57
2069,-59
2070,-61
2071,-62
2072,-64
2073,-66
2074,-68
2075,-71
2076,-73
2077,-76
2078,-79
2079,-83
2080,-91
2081,-89
2082,-66
2083,-5
2084,66
2085,152
2086,248
2087,341
2088,420
2089,491
2090,527
2091,540
2092,510
2093,416
2094,263
2095,89
2096,-55
2097,-127
2098,-149
2099,-134
2100,-116
2101,-103
2102,-103
2103,-112
2104,-121
2105,-130
2106,-128
2107,-109
2108,-100
2109,-94
2110,-87
2111,-82
2112,-79
2113,-76
2114,-74
2115,-71
2116,-67
2117,-64
2118,-61
2119,-61
2120,-62
2121,-64
2122,-65
2123,-66
2124,-65
2125,-64
2126,-63
2127,-62
2128,-60
2129,-58
2130,-55
2131,-54
2132,-53
2133,-52
2134,-52
2135,-50
2136,-47
2137,-44
2138,-41
2139,-38
2140,-36
2141,-32
2142,-27
2143,-21
2144,-15
2145,-9
2146,-3
2147,2
2148,8
2149,12
2150,16
2151,21
2152,25
2153,30
2154,36
2155,42
2156,50
2157,58
2158,69
2159,87
2160,104
2161,121
2162,131
2163,140
2164,148
2165,154
2166,159
2167,161
2168,160
2169,157
2170,152
2171,145
2172,136
2173,117
2174,87
2175,63
2176,33
2177,5
2178,-15
2179,-34
2180,-49
2181,-60
2182,-68
2183,-75
2184,-79
2185,-81
2186,-83
2187,-85
2188,-87
2189,-89
2190,-91
2191,-94
2192,-96
2193,-97
2194,-98
2195,-98
2196,-99
2197,-99
2198,-100
2199,-101
2200,-102
2201,-102
2202,-104
2203,-105
2204,-107
2205,-109
2206,-107
2207,-103
2208,-96
2209,-89
2210,-83
2211,-79
2212,-73
2213,-66
2214,-59
2215,-53
2216,-50
2217,-50
2218,-51
2219,-51
2220,-52
2221,-52
2222,-52
2223,-55
2224,-60
2225,-46
2226,-38
2227,-35
2228,-32
2229,-30
2230,-29
2231,-29
2232,-28
2233,-27
2234,-24
2235,-21
2236,-19
2237,-18
2238,-17
2239,-16
2240,-16
2241,-16
2242,-16
2243,-16
2244,-17
2245,-18
2246,-18
2247,-16
2248,-13
2249,-11
2250,-10
2251,-9
2252,-10
2253,-12
2254,-14
2255,-16
2256,-20
2257,-24
2258,-26
2259,-25
2260,-20
2261,-16
2262,-14
2263,-13
2264,-12
2265,-10
2266,-8
2267,-5
2268,-3
2269,0
2270,1
2271,2
2272,3
2273,4
2274,4
2275,3
2276,2
2277,0
2278,0
2279,-1
2280,-2
2281,-3
2282,-3
2283,-3
2284,-2
2285,-1
2286,0
2287,0
2288,0
2289,-1
2290,-2
2291,-4
2292,-5
2293,-6
2294,-8
2295,-9
2296,-11
2297,-11
2298,-11
2299,-11
2300,-10
2301,-8
2302,-7
2303,-6
2304,-5
2305,-3
2306,-2
2307,-2
2308,-2
2309,-2
2310,-3
2311,-4
2312,-5
2313,-6
2314,-6
2315,-6
2316,-6
2317,-7
2318,-7
2319,-8
2320,-9
2321,-11
2322,-13
2323,-19
2324,-26
2325,-34
2326,-42
2327,-51
2328,-61
2329,-77
2330,-99
2331,-109
2332,-116
2333,-122
2334,-125
2335,-124
2336,-116
2337,-103
2338,-83
2339,-51
2340,-24
2341,-5
2342,8
2343,14
2344,18
2345,22
2346,24
2347,26
2348,27
2349,26
2350,23
2351,18
2352,12
2353,6
2354,0
2355,-5
2356,-13
2357,-21
2358,-27
2359,-30
2360,-29
2361,-24
2362,-17
2363,-8
2364,6
2365,27
2366,29
2367,30
2368,31
2369,32
2370,33
2371,35
2372,38
2373,42
2374,48
2375,57
2376,89
2377,153
2378,235
2379,326
2380,419
2381,501
2382,559
2383,579
2384,566
2385,526
2386,432
2387,313
2388,194
2389,95
2390,35
2391,12
2392,0
2393,-18
2394,-40
2395,-61
2396,-73
2397,-62
2398,-25
2399,4
2400,12
2401,17
2402,20
2403,21
2404,21
2405,19
2406,17
2407,15
2408,13
2409,11
2410,9
2411,6
2412,2
2413,0
2414,1
2415,4
2416,10
2417,15
2418,18
2419,21
2420,23
2421,25
2422,27
2423,30
2424,34
2425,37
2426,40
2427,43
2428,46
2429,48
2430,51
2431,54
2432,57
2433,60
2434,64
2435,71
2436,79
2437,87
2438,94
2439,100
2440,106
2441,112
2442,118
2443,125
2444,131
2445,138
2446,145
2447,151
2448,158
2449,167
2450,178
2451,186
2452,191
2453,195
2454,196
2455,198
2456,200
2457,202
2458,203
2459,204
2460,205
2461,205
2462,204
2463,202
2464,198
2465,194
2466,188
2467,182
2468,173
2469,160
2470,147
2471,135
2472,117
2473,88
2474,59
2475,38
2476,20
2477,10
2478,4
2479,-1
2480,-6
2481,-9
2482,-13
2483,-15
2484,-18
2485,-19
2486,-20
2487,-21
2488,-22
2489,-23
2490,-24
2491,-24
2492,-24
2493,-25
2494,-26
2495,-27
2496,-27
2497,-28
2498,-27
2499,-27
2500,-27
2501,-27
2502,-27
2503,-27
2504,-26
2505,-26
2506,-26
2507,-26
2508,-26
2509,-26
2510,-25
2511,-24
2512,-22
2513,-20
2514,-19
2515,-17
2516,-15
2517,-13
2518,-10
2519,-8
2520,-7
2521,-6
2522,-4
2523,-1
2524,3
2525,7
2526,11
2527,13
2528,13
2529,12
2530,10
2531,7
2532,4
2533,0
2534,-3
2535,-6
2536,-10
2537,-14
2538,-19
2539,-23
2540,-29
2541,-35
2542,-41
2543,-48
2544,-54
2545,-59
2546,-64
2547,-70
2548,-75
2549,-81
2550,-86
2551,-91
2552,-96
2553,-99
2554,-102
2555,-105
2556,-108
2557,-111
2558,-114
2559,-117
2560,-120
2561,-124
2562,-127
2563,-131
2564,-134
2565,-138
2566,-143
2567,-148
2568,-153
2569,-159
2570,-167
2571,-174
2572,-176
2573,-173
2574,-165
2575,-156
2576,-147
2577,-134
2578,-124
2579,-114
2580,-106
2581,-99
2582,-94
2583,-90
2584,-90
2585,-94
2586,-101
2587,-108
2588,-114
2589,-121
2590,-128
2591,-133
2592,-133
2593,-127
2594,-119
2595,-112
2596,-108
2597,-105
2598,-102
2599,-99
2600,-97
2601,-94
2602,-92
2603,-89
2604,-86
2605,-82
2606,-79
2607,-76
2608,-74
2609,-72
2610,-72
2611,-71
2612,-69
2613,-65
2614,-61
2615,-49
2616,-26
2617,-16
2618,-10
2619,-5
2620,-2
2621,0
2622,-3
2623,-11
2624,-21
2625,-29
2626,-34
2627,-39
2628,-43
2629,-47
2630,-50
2631,-53
2632,-54
2633,-56
2634,-57
2635,-58
2636,-60
2637,-63
2638,-65
2639,-66
2640,-67
2641,-68
2642,-69
2643,-70
2644,-72
2645,-73
2646,-74
2647,-76
2648,-78
2649,-83
2650,-93
2651,-98
2652,-92
2653,-76
2654,-32
2655,17
2656,79
2657,150
2658,228
2659,309
2660,383
2661,425
2662,441
2663,427
2664,379
2665,255
2666,92
2667,-64
2668,-162
2669,-194
2670,-173
2671,-139
2672,-101
2673,-86
2674,-81
2675,-77
2676,-74
2677,-72
2678,-69
2679,-68
2680,-66
2681,-63
2682,-61
2683,-59
2684,-56
2685,-55
2686,-54
2687,-52
2688,-51
2689,-49
2690,-48
2691,-47
2692,-45
