'sample #','ECG '
933,0
934,0
935,2
936,3
937,4
938,3
939,2
940,0
941,-3
942,-6
943,-12
944,-11
945,-1
946,7
947,15
948,22
949,28
950,37
951,50
952,59
953,62
954,66
955,68
956,69
957,68
958,65
959,61
960,57
961,52
962,45
963,41
964,42
965,46
966,49
967,52
968,57
969,64
970,75
971,92
972,105
973,112
974,118
975,121
976,124
977,131
978,128
979,110
980,96
981,74
982,52
983,27
984,4
985,-18
986,-42
987,-65
988,-76
989,-86
990,-84
991,-58
992,-35
993,-9
994,-1
995,1
996,3
997,-3
998,-8
999,-13
1000,-16
1001,-17
1002,-15
1003,-12
1004,-8
1005,0
1006,14
1007,26
1008,35
1009,41
1010,50
1011,62
1012,75
1013,90
1014,106
1015,122
1016,132
1017,139
1018,142
1019,140
1020,136
1021,123
1022,96
1023,65
1024,34
1025,7
1026,-13
1027,-24
1028,-38
1029,-62
1030,-77
1031,-90
1032,-99
1033,-108
1034,-115
1035,-123
1036,-124
1037,-118
1038,-103
1039,-72
1040,-37
1041,-9
1042,7
1043,23
1044,37
1045,45
1046,51
1047,57
1048,64
1049,76
1050,90
1051,102
1052,109
1053,111
1054,113
1055,106
1056,84
1057,52
1058,10
1059,-36
1060,-77
1061,-107
1062,-126
1063,-132
1064,-136
1065,-136
1066,-136
1067,-135
1068,-133
1069,-137
1070,-166
1071,-199
1072,-230
1073,-240
1074,-231
1075,-204
1076,-111
1077,25
1078,164
1079,267
1080,314
1081,319
1082,296
1083,232
1084,134
1085,26
1086,-43
1087,-65
1088,-76
1089,-94
1090,-118
1091,-131
1092,-145
1093,-154
1094,-160
1095,-158
1096,-145
1097,-135
1098,-130
1099,-126
1100,-125
1101,-128
1102,-136
1103,-147
1104,-164
1105,-175
1106,-180
1107,-184
1108,-186
1109,-186
1110,-184
1111,-180
1112,-175
1113,-165
1114,-148
1115,-133
1116,-124
1117,-121
1118,-119
1119,-118
1120,-117
1121,-116
1122,-114
1123,-112
1124,-110
1125,-106
1126,-98
1127,-90
1128,-88
1129,-86
1130,-85
1131,-84
1132,-84
1133,-85
1134,-85
1135,-86
1136,-86
1137,-86
1138,-87
1139,-88
1140,-89
1141,-89
1142,-90
1143,-90
1144,-89
1145,-87
1146,-85
1147,-82
1148,-78
1149,-73
1150,-64
1151,-58
1152,-54
1153,-52
1154,-50
1155,-49
1156,-49
1157,-49
1158,-51
1159,-54
1160,-58
1161,-61
1162,-67
1163,-74
1164,-81
1165,-86
1166,-92
1167,-96
1168,-96
1169,-93
1170,-87
1171,-78
1172,-65
1173,-56
1174,-49
1175,-45
1176,-42
1177,-40
1178,-38
1179,-36
1180,-34
1181,-32
1182,-29
1183,-25
1184,-19
1185,-9
1186,5
1187,14
1188,18
1189,24
1190,32
1191,43
1192,54
1193,57
1194,60
1195,62
1196,55
1197,44
1198,30
1199,21
1200,16
1201,12
1202,7
1203,3
1204,0
1205,-2
1206,-5
1207,-7
1208,-9
1209,-11
1210,-13
1211,-14
1212,-16
1213,-20
1214,-26
1215,-18
1216,-10
1217,-4
1218,-4
1219,-8
1220,-12
1221,-16
1222,-18
1223,-15
1224,-9
1225,-4
1226,0
1227,4
1228,10
1229,16
1230,21
1231,26
1232,31
1233,35
1234,35
1235,33
1236,29
1237,24
1238,18
1239,9
1240,5
1241,3
1242,0
1243,-2
1244,-3
1245,-2
1246,0
1247,4
1248,6
1249,9
1250,12
1251,13
1252,12
1253,10
1254,8
1255,5
1256,1
1257,-4
1258,-11
1259,-18
1260,-25
1261,-31
1262,-35
1263,-40
1264,-44
1265,-44
1266,-36
1267,-29
1268,-23
1269,-18
1270,-13
1271,-7
1272,-2
1273,1
1274,5
1275,11
1276,17
1277,6
1278,-7
1279,-17
1280,-13
1281,-10
1282,-9
1283,-7
1284,-4
1285,0
1286,7
1287,31
1288,60
1289,86
1290,95
1291,90
1292,87
1293,85
1294,83
1295,82
1296,81
1297,81
1298,82
1299,84
1300,87
1301,89
1302,92
1303,97
1304,100
1305,100
1306,98
1307,96
1308,95
1309,93
1310,93
1311,93
1312,93
1313,95
1314,96
1315,98
1316,100
1317,104
1318,107
1319,104
1320,99
1321,94
1322,87
1323,82
1324,78
1325,75
1326,71
1327,69
1328,73
1329,80
1330,87
1331,95
1332,95
1333,89
1334,83
1335,78
1336,75
1337,75
1338,77
1339,79
1340,81
1341,84
1342,86
1343,87
1344,87
1345,85
1346,83
1347,80
1348,76
1349,70
1350,70
1351,77
1352,83
1353,87
1354,90
1355,92
1356,91
1357,87
1358,83
1359,79
1360,77
1361,75
1362,72
1363,70
1364,68
1365,66
1366,63
1367,59
1368,52
1369,37
1370,30
1371,27
1372,25
1373,23
1374,21
1375,20
1376,18
1377,16
1378,14
1379,12
1380,10
1381,8
1382,5
1383,0
1384,-4
1385,-4
1386,-2
1387,0
1388,3
1389,7
1390,9
1391,8
1392,4
1393,0
1394,-4
1395,3
1396,15
1397,28
1398,41
1399,52
1400,56
1401,58
1402,60
1403,61
1404,61
1405,61
1406,60
1407,56
1408,53
1409,50
1410,47
1411,45
1412,42
1413,40
1414,37
1415,35
1416,32
1417,30
1418,29
1419,27
1420,25
1421,22
1422,18
1423,10
1424,6
1425,2
1426,4
1427,27
1428,64
1429,125
1430,213
1431,312
1432,398
1433,435
1434,434
1435,396
1436,319
1437,222
1438,132
1439,67
1440,34
1441,18
1442,-4
1443,-37
1444,-59
1445,-66
1446,-70
1447,-71
1448,-70
1449,-69
1450,-66
1451,-62
1452,-58
1453,-59
1454,-65
1455,-72
1456,-80
1457,-88
1458,-94
1459,-98
1460,-101
1461,-102
1462,-100
1463,-97
1464,-93
1465,-85
1466,-72
1467,-59
1468,-46
1469,-40
1470,-36
1471,-32
1472,-31
1473,-33
1474,-38
1475,-44
1476,-50
1477,-58
1478,-63
1479,-61
1480,-59
1481,-57
1482,-54
1483,-53
1484,-56
1485,-65
1486,-79
1487,-88
1488,-90
1489,-91
1490,-92
1491,-93
1492,-93
1493,-90
1494,-87
1495,-83
1496,-79
1497,-76
1498,-78
1499,-80
1500,-82
1501,-82
1502,-83
1503,-84
1504,-84
1505,-84
1506,-84
1507,-83
1508,-81
1509,-80
1510,-79
1511,-78
1512,-77
1513,-76
1514,-74
1515,-73
1516,-72
1517,-72
1518,-71
1519,-70
1520,-69
1521,-68
1522,-66
1523,-63
1524,-61
1525,-58
1526,-55
1527,-48
1528,-31
1529,-18
1530,-8
1531,2
1532,10
1533,15
1534,19
1535,22
1536,23
1537,22
1538,19
1539,15
1540,12
1541,8
1542,5
1543,2
1544,2
1545,4
1546,7
1547,10
1548,16
1549,25
1550,14
1551,5
1552,0
1553,-3
1554,-6
1555,-7
1556,-7
1557,-5
1558,0
1559,4
1560,8
1561,12
1562,17
1563,23
1564,29
1565,34
1566,38
1567,43
1568,48
1569,55
1570,61
1571,65
1572,68
1573,71
1574,74
1575,76
1576,75
1577,70
1578,65
1579,62
1580,59
1581,55
1582,52
1583,50
1584,50
1585,51
1586,51
1587,52
1588,53
1589,54
1590,57
1591,50
1592,38
1593,23
1594,12
1595,5
1596,0
1597,-3
1598,-5
1599,-8
1600,-12
1601,-12
1602,-2
1603,4
1604,10
1605,14
1606,18
1607,22
1608,25
1609,28
1610,31
1611,34
1612,38
1613,40
1614,41
1615,41
1616,40
1617,38
1618,36
1619,34
1620,30
1621,32
1622,43
1623,54
1624,64
1625,72
1626,77
1627,81
1628,85
1629,87
1630,82
1631,72
1632,56
1633,38
1634,31
1635,27
1636,23
1637,21
1638,20
1639,19
1640,19
1641,18
1642,17
1643,16
1644,15
1645,15
1646,15
1647,18
1648,21
1649,24
1650,27
1651,31
1652,35
1653,40
1654,45
1655,51
1656,59
1657,70
1658,75
1659,80
1660,84
1661,84
1662,76
1663,68
1664,62
1665,57
1666,53
1667,47
1668,42
1669,54
1670,67
1671,76
1672,84
1673,90
1674,97
1675,104
1676,108
1677,110
1678,112
1679,115
1680,114
1681,100
1682,80
1683,54
1684,30
1685,16
1686,20
1687,32
1688,84
1689,165
1690,263
1691,362
1692,440
1693,487
1694,509
1695,504
1696,463
1697,376
1698,284
1699,211
1700,148
1701,85
1702,26
1703,-14
1704,-30
1705,-38
1706,-44
1707,-43
1708,-32
1709,-14
1710,-1
1711,2
1712,5
1713,7
1714,7
1715,7
1716,2
1717,-3
1718,-9
1719,-14
1720,-19
1721,-24
1722,-29
1723,-33
1724,-34
1725,-33
1726,-31
1727,-29
1728,-26
1729,-23
1730,-20
1731,-15
1732,-10
1733,-5
1734,-1
1735,2
1736,8
1737,15
1738,15
1739,7
1740,-2
1741,-12
1742,-17
1743,-19
1744,-21
1745,-22
1746,-23
1747,-24
1748,-26
1749,-28
1750,-30
1751,-32
1752,-34
1753,-36
1754,-38
1755,-39
1756,-41
1757,-44
1758,-46
1759,-48
1760,-49
1761,-49
1762,-49
1763,-49
1764,-49
1765,-48
1766,-46
1767,-43
1768,-43
1769,-52
1770,-60
1771,-67
1772,-71
1773,-71
1774,-64
1775,-56
1776,-52
1777,-49
1778,-46
1779,-43
1780,-41
1781,-39
1782,-36
1783,-33
1784,-30
1785,-28
1786,-26
1787,-24
1788,-21
1789,-17
1790,-10
1791,6
1792,24
1793,41
1794,47
1795,51
1796,54
1797,57
1798,58
1799,59
1800,59
1801,59
1802,58
1803,56
1804,54
1805,51
1806,47
1807,43
1808,39
1809,35
1810,29
1811,23
1812,18
1813,17
1814,19
1815,24
1816,32
1817,58
1818,93
1819,132
1820,163
1821,175
1822,179
1823,175
1824,166
1825,153
1826,133
1827,113
1828,91
1829,50
1830,-16
1831,-85
1832,-145
1833,-190
1834,-195
1835,-173
1836,-124
1837,-80
1838,-65
1839,-59
1840,-54
1841,-52
1842,-56
1843,-63
1844,-66
1845,-68
1846,-69
1847,-71
1848,-73
1849,-75
1850,-77
1851,-80
1852,-82
1853,-84
1854,-86
1855,-88
1856,-89
1857,-90
1858,-91
1859,-93
1860,-95
1861,-98
1862,-101
1863,-104
1864,-107
1865,-109
1866,-110
1867,-110
1868,-109
1869,-108
1870,-105
1871,-102
1872,-98
1873,-94
1874,-91
1875,-88
1876,-85
1877,-81
1878,-77
1879,-73
1880,-68
1881,-64
1882,-61
1883,-58
1884,-54
1885,-50
1886,-46
1887,-40
1888,-29
1889,-15
1890,-7
1891,-3
1892,0
1893,2
1894,4
1895,5
1896,5
1897,4
1898,2
1899,-1
1900,-4
1901,-6
1902,-9
1903,-12
1904,-15
1905,-18
1906,-21
1907,-24
1908,-26
1909,-28
1910,-29
1911,-30
1912,-33
1913,-37
1914,-43
1915,-46
1916,-48
1917,-50
1918,-53
1919,-40
1920,-26
1921,-15
1922,-10
1923,-14
1924,-22
1925,-33
1926,-52
1927,-69
1928,-81
1929,-85
1930,-91
1931,-89
1932,-68
1933,-35
1934,-4
1935,11
1936,22
1937,29
1938,29
1939,22
1940,13
1941,6
1942,17
1943,31
1944,41
1945,34
1946,10
1947,-31
1948,-54
1949,-62
1950,-51
1951,-16
1952,24
1953,63
1954,76
1955,69
1956,58
1957,42
1958,34
1959,31
1960,28
1961,25
1962,22
1963,21
1964,20
1965,20
1966,19
1967,20
1968,21
1969,22
1970,24
1971,26
1972,28
1973,31
1974,33
1975,34
1976,36
1977,38
1978,40
1979,42
1980,44
1981,44
1982,44
1983,44
1984,43
1985,43
1986,42
1987,39
1988,36
1989,34
1990,34
1991,35
1992,36
1993,37
1994,39
1995,41
1996,38
1997,32
1998,28
1999,25
2000,21
2001,18
2002,18
2003,20
2004,23
2005,26
2006,30
2007,36
2008,40
2009,36
2010,29
2011,26
2012,23
2013,20
2014,18
2015,16
2016,15
2017,15
2018,14
2019,15
2020,16
2021,17
2022,20
2023,24
2024,38
2025,79
2026,141
2027,223
2028,323
2029,419
2030,484
2031,505
2032,469
2033,378
2034,266
2035,168
2036,97
2037,51
2038,24
2039,6
2040,-8
2041,-18
2042,-20
2043,-14
2044,0
2045,26
2046,47
2047,54
2048,49
2049,32
2050,10
2051,-11
2052,-33
2053,-40
2054,-44
2055,-44
2056,-40
2057,-33
2058,-21
2059,-12
2060,-9
2061,-7
2062,-13
2063,-23
2064,-33
2065,-40
2066,-45
2067,-45
2068,-39
2069,-30
2070,-15
2071,-2
2072,5
2073,8
2074,10
2075,11
2076,11
2077,12
2078,13
2079,15
2080,19
2081,23
2082,31
2083,40
2084,45
2085,49
2086,52
2087,53
2088,48
2089,41
2090,39
2091,37
2092,36
2093,35
2094,34
2095,34
2096,33
2097,31
2098,30
2099,28
2100,26
2101,24
2102,22
2103,22
2104,21
2105,21
2106,19
2107,17
2108,16
2109,14
2110,11
2111,8
2112,5
2113,2
2114,0
2115,0
2116,-1
2117,-1
2118,-2
2119,-2
2120,-3
2121,-3
2122,-4
2123,-4
2124,-1
2125,6
2126,17
2127,30
2128,35
2129,39
2130,41
2131,41
2132,36
2133,31
2134,28
2135,25
2136,22
2137,19
2138,17
2139,17
2140,19
2141,23
2142,27
2143,30
2144,33
2145,36
2146,39
2147,43
2148,45
2149,47
2150,48
2151,47
2152,46
2153,45
2154,44
2155,42
2156,40
2157,37
2158,34
2159,31
2160,27
2161,24
2162,22
2163,20
2164,18
2165,17
2166,15
2167,13
2168,12
2169,11
2170,9
2171,7
2172,2
2173,3
2174,12
2175,25
2176,41
2177,54
2178,67
2179,86
2180,120
2181,152
2182,167
2183,178
2184,185
2185,178
2186,157
2187,107
2188,66
2189,40
2190,28
2191,19
2192,7
2193,-3
2194,-10
2195,-17
2196,-25
2197,-32
2198,-23
2199,-12
2200,-3
2201,-3
2202,-10
2203,-20
2204,-36
2205,-58
2206,-70
2207,-73
2208,-75
2209,-77
2210,-78
2211,-78
2212,-76
2213,-73
2214,-70
2215,-65
2216,-59
2217,-59
2218,-64
2219,-68
2220,-72
2221,-74
2222,-75
2223,-72
2224,-69
2225,-66
2226,-63
2227,-60
2228,-54
2229,-47
2230,-40
2231,-32
2232,-25
2233,-21
2234,-17
2235,-11
2236,-4
2237,0
2238,1
2239,5
2240,4
2241,-2
2242,-13
2243,-27
2244,-34
2245,-38
2246,-41
2247,-44
2248,-45
2249,-46
2250,-46
2251,-45
2252,-43
2253,-42
2254,-41
2255,-38
2256,-43
2257,-46
2258,-47
2259,-48
2260,-50
2261,-51
2262,-51
2263,-50
2264,-48
2265,-44
2266,-39
2267,-29
2268,-18
2269,-14
2270,-11
2271,-17
2272,-26
2273,-33
2274,-40
2275,-44
2276,-47
2277,-49
2278,-49
2279,-46
2280,-38
2281,-14
2282,0
2283,5
2284,8
2285,9
2286,8
2287,5
2288,2
2289,0
2290,-1
2291,-2
2292,-4
2293,-5
2294,-6
2295,-8
2296,-9
2297,-10
2298,-12
2299,-15
2300,-17
2301,-13
2302,-6
2303,-1
2304,3
2305,7
2306,9
2307,10
2308,11
2309,12
2310,13
2311,13
2312,13
2313,13
2314,14
2315,16
2316,18
2317,20
2318,21
2319,23
2320,25
2321,27
2322,29
2323,31
2324,35
2325,39
2326,44
2327,50
2328,56
2329,58
2330,61
2331,63
2332,64
2333,67
2334,73
2335,84
2336,116
2337,191
2338,289
2339,379
2340,446
2341,470
2342,463
2343,405
2344,306
2345,195
2346,118
2347,72
2348,34
2349,0
2350,-12
2351,-16
2352,-18
2353,-20
2354,-22
2355,-22
2356,-22
2357,-21
2358,-20
2359,-18
2360,-15
2361,-11
2362,-6
2363,2
2364,8
2365,12
2366,14
2367,16
2368,17
2369,17
2370,15
2371,12
2372,9
2373,5
2374,0
2375,-6
2376,-13
2377,-20
2378,-27
2379,-30
2380,-26
2381,-18
2382,-11
2383,-3
2384,0
2385,-2
2386,-8
2387,-13
2388,-17
2389,-20
2390,-23
2391,-24
2392,-26
2393,-30
2394,-28
2395,-14
2396,-2
2397,4
2398,8
2399,11
2400,15
2401,18
2402,23
2403,44
2404,59
2405,65
2406,65
2407,58
2408,49
2409,35
2410,27
2411,23
2412,20
2413,19
2414,19
2415,20
2416,21
2417,21
2418,21
2419,22
2420,23
2421,21
2422,17
2423,12
2424,6
2425,-2
2426,-11
2427,-21
2428,-30
2429,-37
2430,-46
2431,-61
2432,-74
2433,-82
2434,-86
2435,-83
2436,-76
2437,-72
2438,-69
2439,-66
2440,-62
2441,-59
2442,-55
2443,-50
2444,-41
2445,-27
2446,-21
2447,-19
2448,-17
2449,-16
2450,-15
2451,-14
2452,-14
2453,-13
2454,-13
2455,-13
2456,-14
2457,-14
2458,-16
2459,-17
2460,-19
2461,-21
2462,-23
2463,-26
2464,-31
2465,-35
2466,-32
2467,-24
2468,-18
2469,-13
2470,-8
2471,-4
2472,0
2473,2
2474,5
2475,7
2476,10
2477,12
2478,13
2479,13
2480,12
2481,10
2482,7
2483,5
2484,2
2485,0
2486,-4
2487,-8
2488,-10
2489,-11
2490,-8
2491,-4
2492,0
2493,5
2494,14
2495,23
2496,30
2497,36
2498,42
2499,49
2500,56
2501,62
2502,66
2503,66
2504,62
2505,56
2506,51
2507,46
2508,42
2509,38
2510,36
2511,33
2512,29
2513,23
2514,11
2515,5
2516,1
2517,-1
2518,-3
2519,-5
2520,-7
2521,-8
2522,-9
2523,-9
2524,-10
2525,-10
2526,-11
2527,-12
2528,-13
2529,-16
2530,-21
2531,-22
2532,-16
2533,-12
2534,-9
2535,-7
2536,-6
2537,-4
2538,-1
2539,1
2540,4
2541,8
2542,11
2543,13
2544,16
2545,19
2546,22
2547,23
2548,23
2549,21
2550,17
2551,14
2552,11
2553,9
2554,5
2555,1
2556,-2
2557,-2
2558,-1
2559,0
2560,3
2561,6
2562,9
2563,12
2564,11
2565,8
2566,4
2567,2
2568,0
2569,-4
2570,-7
2571,-8
2572,-7
2573,-5
2574,-1
2575,3
2576,12
2577,22
2578,29
2579,30
2580,29
2581,29
2582,28
2583,27
2584,27
2585,26
2586,25
2587,24
2588,22
2589,20
2590,17
2591,15
2592,11
2593,5
2594,1
2595,5
2596,14
2597,28
2598,42
2599,49
2600,54
2601,53
2602,44
2603,31
2604,18
2605,9
2606,2
2607,-1
2608,-5
2609,-8
2610,-8
2611,-3
2612,0
2613,2
2614,3
2615,6
2616,8
2617,11
2618,13
2619,16
2620,20
2621,24
2622,28
2623,31
2624,34
2625,37
2626,39
2627,42
2628,45
2629,48
2630,50
2631,52
2632,53
2633,55
2634,58
2635,50
2636,43
2637,39
2638,36
2639,32
2640,29
2641,26
2642,24
2643,21
2644,17
2645,12
2646,8
2647,4
2648,2
2649,0
2650,-3
2651,-5
2652,-7
2653,-5
2654,-1
2655,2
2656,6
2657,11
2658,15
2659,16
2660,15
2661,10
2662,5
2663,0
2664,-8
2665,-13
2666,-16
2667,-19
2668,-22
2669,-24
2670,-22
2671,-17
2672,-9
2673,3
2674,12
2675,17
2676,21
2677,23
2678,24
2679,23
2680,20
2681,15
2682,6
2683,-8
2684,-19
2685,-26
2686,-29
2687,-28
2688,-25
2689,-23
2690,-21
2691,-20
2692,-18
2693,-16
2694,-15
2695,-13
2696,-12
2697,-10
2698,-9
2699,-6
2700,-1
2701,13
2702,36
2703,49
2704,54
2705,57
2706,50
2707,30
2708,4
2709,-5
2710,-13
2711,-7
2712,39
2713,142
2714,279
2715,408
2716,493
2717,520
2718,495
2719,416
2720,293
2721,163
2722,67
2723,21
2724,0
2725,-10
2726,-14
2727,-18
2728,-20
2729,-23
2730,-26
2731,-28
2732,-30
2733,-33
2734,-42
2735,-53
2736,-58
2737,-61
2738,-62
2739,-61
