'sample #','ECG '
1312,0
1313,0
1314,2
1315,6
1316,8
1317,10
1318,13
1319,16
1320,19
1321,19
1322,16
1323,12
1324,9
1325,6
1326,5
1327,4
1328,3
1329,0
1330,-1
1331,-3
1332,-4
1333,-5
1334,-5
1335,-3
1336,0
1337,5
1338,-3
1339,-46
1340,-125
1341,-257
1342,-458
1343,-684
1344,-902
1345,-1047
1346,-1065
1347,-996
1348,-783
1349,-539
1350,-325
1351,-196
1352,-154
1353,-172
1354,-186
1355,-196
1356,-206
1357,-210
1358,-207
1359,-203
1360,-200
1361,-202
1362,-209
1363,-215
1364,-223
1365,-229
1366,-238
1367,-248
1368,-260
1369,-271
1370,-280
1371,-293
1372,-307
1373,-323
1374,-339
1375,-355
1376,-372
1377,-390
1378,-405
1379,-418
1380,-428
1381,-438
1382,-446
1383,-453
1384,-460
1385,-469
1386,-479
1387,-489
1388,-499
1389,-509
1390,-518
1391,-528
1392,-539
1393,-552
1394,-565
1395,-577
1396,-588
1397,-599
1398,-614
1399,-636
1400,-657
1401,-678
1402,-697
1403,-718
1404,-736
1405,-753
1406,-766
1407,-776
1408,-783
1409,-785
1410,-782
1411,-776
1412,-764
1413,-748
1414,-718
1415,-671
1416,-630
1417,-584
1418,-532
1419,-480
1420,-426
1421,-375
1422,-327
1423,-280
1424,-242
1425,-213
1426,-187
1427,-172
1428,-163
1429,-154
1430,-146
1431,-136
1432,-126
1433,-118
1434,-111
1435,-107
1436,-103
1437,-99
1438,-97
1439,-94
1440,-90
1441,-87
1442,-83
1443,-79
1444,-74
1445,-69
1446,-66
1447,-63
1448,-61
1449,-61
1450,-61
1451,-60
1452,-59
1453,-58
1454,-57
1455,-54
1456,-50
1457,-45
1458,-40
1459,-33
1460,-20
1461,4
1462,24
1463,43
1464,62
1465,79
1466,91
1467,100
1468,107
1469,111
1470,111
1471,107
1472,98
1473,88
1474,78
1475,69
1476,63
1477,60
1478,57
1479,54
1480,51
1481,50
1482,50
1483,52
1484,54
1485,54
1486,53
1487,51
1488,49
1489,49
1490,50
1491,51
1492,51
1493,50
1494,53
1495,56
1496,62
1497,68
1498,74
1499,79
1500,83
1501,89
1502,93
1503,96
1504,101
1505,106
1506,110
1507,114
1508,118
1509,122
1510,124
1511,124
1512,123
1513,120
1514,116
1515,110
1516,104
1517,99
1518,96
1519,94
1520,95
1521,98
1522,104
1523,111
1524,121
1525,134
1526,151
1527,167
1528,175
1529,180
1530,183
1531,187
1532,188
1533,188
1534,185
1535,181
1536,178
1537,176
1538,174
1539,172
1540,170
1541,170
1542,171
1543,174
1544,179
1545,181
1546,170
1547,133
1548,22
1549,-123
1550,-326
1551,-559
1552,-749
1553,-827
1554,-820
1555,-681
1556,-455
1557,-200
1558,5
1559,84
1560,122
1561,107
1562,89
1563,78
1564,69
1565,63
1566,63
1567,74
1568,90
1569,100
1570,107
1571,113
1572,120
1573,125
1574,130
1575,132
1576,132
1577,132
1578,130
1579,129
1580,127
1581,127
1582,125
1583,123
1584,121
1585,118
1586,116
1587,113
1588,110
1589,106
1590,101
1591,97
1592,95
1593,90
1594,81
1595,71
1596,63
1597,54
1598,44
1599,32
1600,19
1601,7
1602,-1
1603,-9
1604,-24
1605,-44
1606,-68
1607,-92
1608,-117
1609,-140
1610,-156
1611,-170
1612,-180
1613,-185
1614,-184
1615,-176
1616,-162
1617,-137
1618,-101
1619,-78
1620,-63
1621,-44
1622,-16
1623,27
1624,78
1625,123
1626,170
1627,213
1628,263
1629,318
1630,389
1631,434
1632,457
1633,459
1634,468
1635,476
1636,468
1637,461
1638,450
1639,434
1640,419
1641,402
1642,391
1643,383
1644,376
1645,371
1646,366
1647,360
1648,349
1649,335
1650,322
1651,309
1652,297
1653,284
1654,266
1655,247
1656,234
1657,224
1658,213
1659,196
1660,177
1661,157
1662,138
1663,123
1664,112
1665,104
1666,96
1667,90
1668,84
1669,81
1670,78
1671,77
1672,78
1673,83
1674,92
1675,104
1676,121
1677,145
1678,165
1679,179
1680,189
1681,196
1682,199
1683,197
1684,191
1685,183
1686,173
1687,163
1688,151
1689,138
1690,127
1691,125
1692,131
1693,144
1694,159
1695,173
1696,189
1697,204
1698,216
1699,225
1700,233
1701,238
1702,241
1703,241
1704,239
1705,234
1706,228
1707,220
1708,210
1709,196
1710,173
1711,153
1712,128
1713,98
1714,77
1715,60
1716,41
1717,23
1718,4
1719,-11
1720,-20
1721,-26
1722,-29
1723,-30
1724,-30
1725,-28
1726,-24
1727,-19
1728,-15
1729,-10
1730,-5
1731,-2
1732,-1
1733,-3
1734,-5
1735,-10
1736,-15
1737,-20
1738,-25
1739,-30
1740,-35
1741,-41
1742,-46
1743,-50
1744,-52
1745,-51
1746,-45
1747,-40
1748,-42
1749,-73
1750,-161
1751,-312
1752,-506
1753,-736
1754,-928
1755,-988
1756,-974
1757,-814
1758,-569
1759,-319
1760,-132
1761,-63
1762,-55
1763,-98
1764,-143
1765,-158
1766,-148
1767,-128
1768,-107
1769,-89
1770,-77
1771,-73
1772,-70
1773,-70
1774,-65
1775,-60
1776,-55
1777,-52
1778,-48
1779,-46
1780,-46
1781,-48
1782,-49
1783,-50
1784,-53
1785,-58
1786,-64
1787,-69
1788,-74
1789,-79
1790,-85
1791,-95
1792,-107
1793,-116
1794,-126
1795,-136
1796,-146
1797,-154
1798,-162
1799,-172
1800,-187
1801,-203
1802,-215
1803,-222
1804,-228
1805,-236
1806,-250
1807,-272
1808,-301
1809,-327
1810,-346
1811,-367
1812,-388
1813,-410
1814,-429
1815,-440
1816,-447
1817,-451
1818,-452
1819,-454
1820,-453
1821,-451
1822,-445
1823,-437
1824,-422
1825,-393
1826,-364
1827,-328
1828,-283
1829,-239
1830,-196
1831,-159
1832,-124
1833,-91
1834,-64
1835,-35
1836,-12
1837,4
1838,29
1839,48
1840,66
1841,80
1842,85
1843,85
1844,86
1845,88
1846,90
1847,91
1848,93
1849,92
1850,89
1851,87
1852,87
1853,86
1854,84
1855,81
1856,78
1857,74
1858,70
1859,67
1860,67
1861,67
1862,67
1863,65
1864,63
1865,64
1866,65
1867,67
1868,67
1869,66
1870,65
1871,64
1872,64
1873,62
1874,59
1875,54
1876,49
1877,45
1878,42
1879,40
1880,39
1881,37
1882,34
1883,31
1884,28
1885,28
1886,29
1887,31
1888,35
1889,40
1890,46
1891,53
1892,61
1893,68
1894,76
1895,82
1896,86
1897,89
1898,93
1899,97
1900,102
1901,105
1902,109
1903,113
1904,116
1905,118
1906,119
1907,119
1908,120
1909,121
1910,122
1911,123
1912,123
1913,121
1914,119
1915,118
1916,119
1917,123
1918,129
1919,136
1920,148
1921,160
1922,172
1923,185
1924,197
1925,206
1926,214
1927,221
1928,226
1929,229
1930,230
1931,229
1932,227
1933,223
1934,219
1935,216
1936,213
1937,209
1938,206
1939,205
1940,206
1941,209
1942,211
1943,209
1944,179
1945,112
1946,-3
1947,-182
1948,-385
1949,-598
1950,-729
1951,-742
1952,-669
1953,-451
1954,-204
1955,8
1956,83
1957,121
1958,100
1959,83
1960,75
1961,65
1962,57
1963,52
1964,52
1965,59
1966,64
1967,67
1968,63
1969,62
1970,59
1971,56
1972,53
1973,50
1974,48
1975,46
1976,45
1977,43
1978,40
1979,37
1980,35
1981,32
1982,30
1983,28
1984,26
1985,23
1986,19
1987,12
1988,4
1989,-3
1990,-11
1991,-18
1992,-22
1993,-27
1994,-34
1995,-43
1996,-56
1997,-70
1998,-82
1999,-96
2000,-113
2001,-135
2002,-155
2003,-175
2004,-195
2005,-219
2006,-240
2007,-258
2008,-278
2009,-299
2010,-314
2011,-327
2012,-338
2013,-346
2014,-349
2015,-350
2016,-347
2017,-342
2018,-334
2019,-324
2020,-305
2021,-262
2022,-212
2023,-170
2024,-137
2025,-103
2026,-60
2027,-21
2028,11
2029,47
2030,74
2031,88
2032,98
2033,107
2034,118
2035,128
2036,133
2037,133
2038,135
2039,140
2040,143
2041,147
2042,150
2043,153
2044,154
2045,154
2046,151
2047,150
2048,150
2049,150
2050,148
2051,145
2052,141
2053,137
2054,132
2055,127
2056,122
2057,118
2058,116
2059,113
2060,109
2061,105
2062,100
2063,97
2064,94
2065,92
2066,89
2067,86
2068,82
2069,78
2070,74
2071,70
2072,68
2073,66
2074,64
2075,60
2076,57
2077,53
2078,50
2079,48
2080,46
2081,46
2082,46
2083,46
2084,45
2085,44
2086,44
2087,46
2088,49
2089,51
2090,54
2091,56
2092,58
2093,59
2094,61
2095,63
2096,65
2097,67
2098,70
2099,73
2100,74
2101,75
2102,74
2103,75
2104,77
2105,79
2106,80
2107,80
2108,79
2109,78
2110,76
2111,73
2112,70
2113,66
2114,62
2115,59
2116,55
2117,52
2118,49
2119,45
2120,43
2121,42
2122,47
2123,58
2124,70
2125,83
2126,101
2127,118
2128,135
2129,145
2130,152
2131,155
2132,157
2133,157
2134,158
2135,160
2136,164
2137,168
2138,173
2139,179
2140,184
2141,191
2142,203
2143,221
2144,231
2145,228
2146,209
2147,156
2148,49
2149,-100
2150,-295
2151,-505
2152,-691
2153,-768
2154,-758
2155,-631
2156,-398
2157,-153
2158,37
2159,105
2160,135
2161,120
2162,100
2163,78
2164,69
2165,68
2166,68
2167,68
2168,72
2169,77
2170,80
2171,80
2172,81
2173,78
2174,72
2175,65
2176,58
2177,51
2178,44
2179,35
2180,26
2181,16
2182,7
2183,-2
2184,-8
2185,-15
2186,-21
2187,-28
2188,-34
2189,-39
2190,-44
2191,-49
2192,-55
2193,-61
2194,-69
2195,-76
2196,-83
2197,-88
2198,-94
2199,-100
2200,-108
2201,-119
2202,-131
2203,-145
2204,-158
2205,-171
2206,-186
2207,-205
2208,-229
2209,-256
2210,-280
2211,-298
2212,-313
2213,-321
2214,-324
2215,-327
2216,-329
2217,-333
2218,-336
2219,-338
2220,-335
2221,-326
2222,-309
2223,-282
2224,-245
2225,-210
2226,-179
2227,-150
2228,-115
2229,-75
2230,-35
2231,6
2232,42
2233,63
2234,74
2235,82
2236,89
2237,97
2238,103
2239,109
2240,114
2241,116
2242,116
2243,116
2244,115
2245,116
2246,118
2247,120
2248,120
2249,120
2250,120
2251,119
2252,117
2253,114
2254,113
2255,113
2256,113
2257,113
2258,112
2259,110
2260,108
2261,104
2262,101
2263,97
2264,95
2265,94
2266,92
2267,86
2268,78
2269,70
2270,64
2271,58
2272,54
2273,51
2274,47
2275,44
2276,40
2277,34
2278,27
2279,20
2280,14
2281,11
2282,9
2283,8
2284,8
2285,7
2286,4
2287,2
2288,0
2289,-1
2290,-3
2291,-5
2292,-7
2293,-8
2294,-9
2295,-11
2296,-14
2297,-18
2298,-21
2299,-25
2300,-27
2301,-30
2302,-32
2303,-33
2304,-35
2305,-36
2306,-37
2307,-38
2308,-40
2309,-42
2310,-44
2311,-46
2312,-49
2313,-52
2314,-54
2315,-57
2316,-60
2317,-64
2318,-68
2319,-74
2320,-82
2321,-88
2322,-94
2323,-97
2324,-99
2325,-98
2326,-95
2327,-90
2328,-84
2329,-78
2330,-72
2331,-67
2332,-59
2333,-51
2334,-43
2335,-36
2336,-29
2337,-23
2338,-18
2339,-14
2340,-9
2341,-4
2342,0
2343,6
2344,14
2345,27
2346,43
2347,51
2348,58
2349,63
2350,45
2351,-2
2352,-97
2353,-243
2354,-449
2355,-670
2356,-861
2357,-934
2358,-921
2359,-774
2360,-531
2361,-274
2362,-70
2363,28
2364,41
2365,10
2366,-26
2367,-39
2368,-39
2369,-22
2370,-10
2371,0
2372,9
2373,16
2374,20
2375,24
2376,27
2377,28
2378,27
2379,27
2380,27
2381,28
2382,28
2383,29
2384,29
2385,29
2386,28
2387,26
2388,24
2389,22
2390,20
2391,17
2392,15
2393,13
2394,11
2395,9
2396,8
2397,6
2398,3
2399,0
2400,-5
2401,-10
2402,-15
2403,-19
2404,-24
2405,-29
2406,-35
2407,-46
2408,-56
2409,-66
2410,-78
2411,-92
2412,-109
2413,-123
2414,-135
2415,-147
2416,-159
2417,-172
2418,-185
2419,-189
2420,-190
2421,-191
2422,-192
2423,-190
2424,-176
2425,-156
2426,-130
2427,-105
2428,-80
2429,-37
2430,5
2431,49
2432,80
2433,116
2434,150
2435,183
2436,214
2437,245
2438,274
2439,294
2440,308
2441,320
2442,329
2443,333
2444,336
2445,338
2446,341
2447,343
2448,346
2449,348
2450,349
2451,349
2452,348
2453,347
2454,344
2455,342
2456,339
2457,335
2458,331
2459,327
2460,323
2461,316
2462,301
2463,290
2464,282
2465,277
2466,273
2467,270
2468,268
2469,265
2470,261
2471,257
2472,253
2473,249
2474,243
2475,234
2476,225
2477,215
2478,206
2479,196
2480,186
2481,176
2482,166
2483,157
2484,146
2485,134
2486,126
2487,121
2488,116
2489,112
2490,108
2491,105
2492,101
2493,98
2494,96
2495,93
2496,92
2497,91
2498,91
2499,90
2500,90
2501,89
2502,89
2503,88
2504,88
2505,87
2506,86
2507,85
2508,84
2509,82
2510,81
2511,80
2512,79
2513,78
2514,76
2515,74
2516,72
2517,70
2518,67
2519,63
2520,58
2521,53
2522,48
2523,45
2524,42
2525,41
2526,39
2527,38
2528,36
2529,35
2530,34
2531,33
2532,32
2533,32
2534,31
2535,31
2536,32
2537,34
2538,38
2539,42
2540,47
2541,51
2542,54
2543,58
2544,61
2545,64
2546,67
2547,69
2548,72
2549,73
2550,73
2551,74
2552,74
2553,75
2554,73
2555,67
2556,60
2557,50
2558,15
2559,-56
2560,-158
2561,-294
2562,-457
2563,-628
2564,-779
2565,-861
2566,-862
2567,-779
2568,-592
2569,-386
2570,-211
2571,-116
2572,-103
2573,-136
2574,-211
2575,-274
2576,-328
2577,-397
2578,-472
2579,-538
2580,-588
2581,-642
2582,-668
2583,-684
2584,-699
2585,-715
2586,-755
2587,-803
2588,-866
2589,-933
2590,-992
2591,-1041
2592,-1084
2593,-1126
2594,-1139
2595,-1142
2596,-1145
2597,-1148
2598,-1149
2599,-1147
2600,-1144
2601,-1137
2602,-1129
2603,-1118
2604,-1102
2605,-1090
2606,-1075
2607,-1056
2608,-1037
2609,-1018
2610,-996
2611,-973
2612,-953
2613,-938
2614,-923
2615,-910
2616,-899
2617,-892
2618,-889
2619,-886
2620,-883
2621,-882
2622,-888
2623,-898
2624,-910
2625,-924
2626,-940
2627,-951
2628,-961
2629,-966
2630,-967
2631,-962
2632,-953
2633,-926
2634,-889
2635,-846
2636,-798
2637,-746
2638,-691
2639,-633
2640,-572
2641,-516
2642,-463
2643,-411
2644,-364
2645,-318
2646,-268
2647,-221
2648,-181
2649,-154
2650,-123
2651,-97
2652,-75
2653,-50
2654,-32
2655,-20
2656,-10
2657,-3
2658,5
2659,15
2660,28
2661,38
2662,45
2663,51
2664,58
2665,63
2666,70
2667,80
2668,92
2669,105
2670,114
2671,120
2672,126
2673,132
2674,138
2675,145
2676,152
2677,158
2678,164
2679,170
2680,177
2681,183
2682,189
2683,192
2684,195
2685,199
2686,202
2687,206
2688,209
2689,212
2690,214
2691,216
2692,218
2693,220
2694,222
2695,225
2696,228
2697,233
2698,239
2699,245
2700,251
2701,258
2702,268
2703,282
2704,295
2705,308
2706,321
2707,329
2708,332
2709,334
2710,335
2711,337
2712,338
2713,340
2714,340
2715,340
2716,338
2717,336
2718,334
2719,331
2720,330
2721,329
2722,328
2723,328
2724,327
2725,326
2726,324
2727,322
2728,321
2729,320
2730,319
2731,317
2732,315
2733,311
2734,298
2735,285
2736,274
2737,263
2738,253
2739,243
2740,232
2741,220
2742,212
2743,208
2744,204
2745,201
2746,200
2747,203
2748,210
2749,219
2750,228
2751,235
2752,241
2753,247
2754,252
2755,257
