'sample #','ECG '
1981,-47
1982,-50
1983,-53
1984,-54
1985,-53
1986,-52
1987,-50
1988,-48
1989,-46
1990,-43
1991,-40
1992,-35
1993,-30
1994,-24
1995,-18
1996,-1
1997,35
1998,91
1999,147
2000,203
2001,255
2002,304
2003,333
2004,361
2005,387
2006,429
2007,489
2008,538
2009,553
2010,523
2011,433
2012,283
2013,126
2014,0
2015,-69
2016,-90
2017,-103
2018,-106
2019,-106
2020,-106
2021,-106
2022,-107
2023,-108
2024,-107
2025,-107
2026,-106
2027,-105
2028,-103
2029,-102
2030,-101
2031,-101
2032,-101
2033,-101
2034,-100
2035,-100
2036,-100
2037,-100
2038,-100
2039,-101
2040,-101
2041,-101
2042,-100
2043,-99
2044,-98
2045,-96
2046,-95
2047,-94
2048,-93
2049,-92
2050,-91
2051,-91
2052,-91
2053,-90
2054,-89
2055,-87
2056,-84
2057,-81
2058,-78
2059,-72
2060,-67
2061,-66
2062,-69
2063,-74
2064,-77
2065,-81
2066,-85
2067,-87
2068,-86
2069,-78
2070,-68
2071,-60
2072,-56
2073,-52
2074,-49
2075,-46
2076,-44
2077,-41
2078,-39
2079,-37
2080,-35
2081,-33
2082,-30
2083,-28
2084,-26
2085,-25
2086,-25
2087,-24
2088,-22
2089,-20
2090,-18
2091,-15
2092,-11
2093,-7
2094,0
2095,18
2096,38
2097,47
2098,52
2099,56
2100,60
2101,63
2102,66
2103,68
2104,71
2105,75
2106,78
2107,81
2108,83
2109,85
2110,85
2111,85
2112,86
2113,87
2114,88
2115,90
2116,94
2117,98
2118,101
2119,102
2120,102
2121,99
2122,96
2123,92
2124,89
2125,86
2126,83
2127,80
2128,78
2129,76
2130,75
2131,75
2132,78
2133,82
2134,86
2135,90
2136,92
2137,94
2138,97
2139,100
2140,104
2141,107
2142,109
2143,109
2144,108
2145,108
2146,108
2147,107
2148,105
2149,103
2150,100
2151,97
2152,94
2153,92
2154,89
2155,85
2156,80
2157,75
2158,72
2159,70
2160,70
2161,71
2162,72
2163,74
2164,76
2165,81
2166,87
2167,75
2168,67
2169,63
2170,59
2171,57
2172,55
2173,54
2174,54
2175,56
2176,59
2177,62
2178,65
2179,68
2180,71
2181,75
2182,79
2183,83
2184,86
2185,87
2186,87
2187,86
2188,84
2189,82
2190,79
2191,75
2192,70
2193,64
2194,59
2195,55
2196,50
2197,45
2198,38
2199,32
2200,28
2201,27
2202,28
2203,31
2204,35
2205,38
2206,42
2207,49
2208,54
2209,54
2210,46
2211,36
2212,30
2213,25
2214,20
2215,16
2216,13
2217,11
2218,10
2219,10
2220,10
2221,10
2222,10
2223,10
2224,10
2225,10
2226,10
2227,10
2228,10
2229,11
2230,11
2231,11
2232,11
2233,10
2234,8
2235,6
2236,4
2237,2
2238,0
2239,-1
2240,-4
2241,-6
2242,-8
2243,-10
2244,-12
2245,-13
2246,-14
2247,-15
2248,-16
2249,-16
2250,-17
2251,-18
2252,-20
2253,-22
2254,-24
2255,-26
2256,-29
2257,-32
2258,-34
2259,-36
2260,-36
2261,-36
2262,-36
2263,-35
2264,-36
2265,-36
2266,-37
2267,-37
2268,-38
2269,-39
2270,-41
2271,-43
2272,-45
2273,-46
2274,-46
2275,-46
2276,-46
2277,-47
2278,-48
2279,-49
2280,-51
2281,-51
2282,-52
2283,-53
2284,-55
2285,-57
2286,-58
2287,-59
2288,-60
2289,-60
2290,-60
2291,-60
2292,-61
2293,-62
2294,-63
2295,-64
2296,-64
2297,-64
2298,-65
2299,-65
2300,-66
2301,-67
2302,-67
2303,-67
2304,-67
2305,-68
2306,-68
2307,-68
2308,-68
2309,-67
2310,-67
2311,-67
2312,-68
2313,-69
2314,-70
2315,-70
2316,-70
2317,-70
2318,-70
2319,-68
2320,-66
2321,-62
2322,-57
2323,-52
2324,-48
2325,-43
2326,-39
2327,-36
2328,-33
2329,-31
2330,-30
2331,-30
2332,-32
2333,-35
2334,-39
2335,-44
2336,-50
2337,-55
2338,-59
2339,-64
2340,-69
2341,-73
2342,-77
2343,-80
2344,-80
2345,-80
2346,-79
2347,-76
2348,-73
2349,-71
2350,-70
2351,-68
2352,-65
2353,-63
2354,-61
2355,-60
2356,-60
2357,-62
2358,-64
2359,-67
2360,-71
2361,-76
2362,-85
2363,-90
2364,-86
2365,-72
2366,-34
2367,13
2368,79
2369,154
2370,229
2371,294
2372,336
2373,352
2374,363
2375,377
2376,404
2377,437
2378,456
2379,442
2380,399
2381,283
2382,137
2383,10
2384,-47
2385,-58
2386,-67
2387,-73
2388,-77
2389,-81
2390,-84
2391,-89
2392,-93
2393,-97
2394,-100
2395,-102
2396,-103
2397,-104
2398,-104
2399,-106
2400,-108
2401,-111
2402,-115
2403,-119
2404,-122
2405,-122
2406,-120
2407,-116
2408,-111
2409,-106
2410,-104
2411,-102
2412,-100
2413,-97
2414,-94
2415,-91
2416,-88
2417,-85
2418,-84
2419,-83
2420,-81
2421,-80
2422,-79
2423,-79
2424,-79
2425,-78
2426,-77
2427,-76
2428,-74
2429,-72
2430,-71
2431,-70
2432,-69
2433,-68
2434,-67
2435,-65
2436,-64
2437,-63
2438,-62
2439,-61
2440,-59
2441,-58
2442,-57
2443,-56
2444,-55
2445,-55
2446,-54
2447,-53
2448,-51
2449,-50
2450,-48
2451,-46
2452,-45
2453,-43
2454,-41
2455,-38
2456,-35
2457,-32
2458,-29
2459,-26
2460,-23
2461,-18
2462,-12
2463,-7
2464,-2
2465,0
2466,3
2467,6
2468,9
2469,13
2470,16
2471,20
2472,23
2473,26
2474,28
2475,30
2476,31
2477,31
2478,30
2479,28
2480,25
2481,22
2482,18
2483,14
2484,11
2485,8
2486,6
2487,2
2488,-1
2489,-5
2490,-8
2491,-9
2492,-9
2493,-6
2494,-3
2495,-1
2496,2
2497,7
2498,14
2499,18
2500,19
2501,18
2502,18
2503,17
2504,15
2505,14
2506,12
2507,12
2508,13
2509,15
2510,17
2511,18
2512,20
2513,22
2514,25
2515,27
2516,29
2517,30
2518,30
2519,29
2520,28
2521,27
2522,25
2523,22
2524,18
2525,14
2526,11
2527,9
2528,7
2529,3
2530,0
2531,-3
2532,-4
2533,-1
2534,4
2535,10
2536,15
2537,17
2538,19
2539,22
2540,24
2541,27
2542,30
2543,33
2544,35
2545,37
2546,40
2547,42
2548,44
2549,45
2550,45
2551,45
2552,44
2553,43
2554,41
2555,39
2556,37
2557,36
2558,34
2559,33
2560,32
2561,32
2562,31
2563,30
2564,29
2565,25
2566,19
2567,15
2568,14
2569,17
2570,21
2571,25
2572,27
2573,29
2574,32
2575,35
2576,39
2577,42
2578,44
2579,46
2580,46
2581,46
2582,46
2583,45
2584,43
2585,40
2586,37
2587,35
2588,33
2589,32
2590,31
2591,30
2592,27
2593,23
2594,22
2595,23
2596,28
2597,34
2598,40
2599,43
2600,48
2601,54
2602,59
2603,62
2604,61
2605,58
2606,54
2607,51
2608,49
2609,47
2610,45
2611,42
2612,38
2613,34
2614,31
2615,29
2616,28
2617,28
2618,29
2619,30
2620,32
2621,35
2622,39
2623,43
2624,48
2625,52
2626,55
2627,57
2628,60
2629,63
2630,67
2631,70
2632,73
2633,75
2634,75
2635,75
2636,74
2637,72
2638,69
2639,66
2640,61
2641,57
2642,54
2643,52
2644,51
2645,49
2646,46
2647,44
2648,41
2649,37
2650,34
2651,30
2652,26
2653,23
2654,20
2655,18
2656,17
2657,17
2658,18
2659,19
2660,20
2661,20
2662,20
2663,18
2664,16
2665,13
2666,10
2667,9
2668,9
2669,10
2670,10
2671,10
2672,11
2673,12
2674,15
2675,17
2676,19
2677,18
2678,14
2679,8
2680,2
2681,-4
2682,-13
2683,-20
2684,-21
2685,-14
2686,-1
2687,19
2688,54
2689,91
2690,125
2691,176
2692,224
2693,252
2694,281
2695,311
2696,343
2697,374
2698,427
2699,490
2700,554
2701,576
2702,562
2703,520
2704,403
2705,247
2706,96
2707,9
2708,-17
2709,-33
2710,-44
2711,-52
2712,-57
2713,-61
2714,-65
2715,-67
2716,-70
2717,-73
2718,-75
2719,-77
2720,-77
2721,-77
2722,-78
2723,-78
2724,-78
2725,-76
2726,-73
2727,-71
2728,-68
2729,-66
2730,-64
2731,-62
2732,-60
2733,-58
2734,-56
2735,-53
2736,-51
2737,-50
2738,-49
2739,-48
2740,-47
2741,-45
2742,-44
